datetime,symbol,open,high,low,close,volume
2019-02-04 05:30:00,NYSE:QD,5.26,5.26,5.0899,5.17,1565952.0
2019-02-05 05:30:00,NYSE:QD,5.18,5.36,5.13,5.15,2363179.0
2019-02-06 05:30:00,NYSE:QD,5.17,5.2299,5.08,5.08,1594314.0
2019-02-07 05:30:00,NYSE:QD,5.06,5.15,4.95,5.0,1036450.0
2019-02-08 05:30:00,NYSE:QD,5.0,5.0,4.8338,4.96,923247.0
2019-02-11 05:30:00,NYSE:QD,4.97,5.06,4.96,5.02,1055023.0
2019-02-12 05:30:00,NYSE:QD,5.06,5.18,5.0,5.16,3731492.0
2019-02-13 05:30:00,NYSE:QD,5.18,5.24,5.02,5.04,3697615.0
2019-02-14 05:30:00,NYSE:QD,5.04,5.16,4.99,5.05,1315018.0
2019-02-15 05:30:00,NYSE:QD,5.05,5.18,5.04,5.04,1696921.0
2019-02-19 05:30:00,NYSE:QD,5.04,5.23,5.02,5.14,1675274.0
2019-02-20 05:30:00,NYSE:QD,5.18,5.5,5.16,5.48,3337899.0
2019-02-21 05:30:00,NYSE:QD,5.44,5.56,5.39,5.41,2704427.0
2019-02-22 05:30:00,NYSE:QD,5.53,5.92,5.49,5.81,4280629.0
2019-02-25 05:30:00,NYSE:QD,6.05,6.5,6.01,6.38,9762471.0
2019-02-26 05:30:00,NYSE:QD,6.24,6.51,6.16,6.4,5519307.0
2019-02-27 05:30:00,NYSE:QD,6.38,7.16,6.37,6.97,11866544.0
2019-02-28 05:30:00,NYSE:QD,6.9,6.92,6.27,6.3,6236667.0
2019-03-01 05:30:00,NYSE:QD,6.49,6.58,6.29,6.31,3754902.0
2019-03-04 05:30:00,NYSE:QD,6.5,6.59,6.17,6.25,3497367.0
2019-03-05 05:30:00,NYSE:QD,6.31,6.55,5.97,6.09,7138819.0
2019-03-06 05:30:00,NYSE:QD,6.06,6.14,5.66,5.66,6102009.0
2019-03-07 05:30:00,NYSE:QD,5.65,5.67,5.42,5.61,3951011.0
2019-03-08 05:30:00,NYSE:QD,5.45,5.71,5.43,5.52,2438520.0
2019-03-11 05:30:00,NYSE:QD,5.56,5.8,5.54,5.65,1994034.0
2019-03-12 05:30:00,NYSE:QD,5.71,5.81,5.485,5.68,3355660.0
2019-03-13 05:30:00,NYSE:QD,5.63,5.729,5.41,5.42,3313109.0
2019-03-14 05:30:00,NYSE:QD,5.6,5.68,5.14,5.27,4795045.0
2019-03-15 05:30:00,NYSE:QD,5.32,5.52,5.26,5.35,3868491.0
2019-03-18 05:30:00,NYSE:QD,5.57,5.68,5.38,5.51,8204072.0
2019-03-19 05:30:00,NYSE:QD,5.57,5.59,5.38,5.44,3409506.0
2019-03-20 05:30:00,NYSE:QD,5.4,5.45,5.32,5.41,3166427.0
2019-03-21 05:30:00,NYSE:QD,5.38,5.46,5.36,5.44,1952857.0
2019-03-22 05:30:00,NYSE:QD,5.38,5.43,5.02,5.09,3690054.0
2019-03-25 05:30:00,NYSE:QD,5.07,5.07,4.85,4.97,2893102.0
2019-03-26 05:30:00,NYSE:QD,4.99,5.08,4.84,4.93,1888403.0
2019-03-27 05:30:00,NYSE:QD,4.95,5.0,4.75,4.84,3353471.0
2019-03-28 05:30:00,NYSE:QD,4.77,5.04,4.71,5.01,3599662.0
2019-03-29 05:30:00,NYSE:QD,5.1,5.105,4.93,5.06,3657126.0
2019-04-01 05:30:00,NYSE:QD,5.16,5.25,5.1,5.16,3450555.0
2019-04-02 05:30:00,NYSE:QD,5.17,5.17,5.0,5.06,2524934.0
2019-04-03 05:30:00,NYSE:QD,5.11,5.27,5.1,5.21,5338178.0
2019-04-04 05:30:00,NYSE:QD,5.21,5.34,5.16,5.27,4301470.0
2019-04-05 05:30:00,NYSE:QD,5.31,5.345,5.23,5.31,2747695.0
2019-04-08 05:30:00,NYSE:QD,5.4,5.5,5.35,5.44,10403927.0
2019-04-09 05:30:00,NYSE:QD,5.44,5.48,5.3,5.41,4139589.0
2019-04-10 05:30:00,NYSE:QD,5.41,5.44,5.05,5.1,5139669.0
2019-04-11 05:30:00,NYSE:QD,5.06,5.19,5.05,5.15,4868453.0
2019-04-12 05:30:00,NYSE:QD,5.84,5.94,5.64,5.71,13370582.0
2019-04-15 05:30:00,NYSE:QD,5.7201,5.85,5.53,5.55,9287028.0
2019-04-16 05:30:00,NYSE:QD,5.62,5.76,5.62,5.74,11634109.0
2019-04-17 05:30:00,NYSE:QD,5.83,6.17,5.83,6.1,24037520.0
2019-04-18 05:30:00,NYSE:QD,6.16,6.68,6.15,6.6,21996144.0
2019-04-22 05:30:00,NYSE:QD,6.65,6.77,6.52,6.63,9013299.0
2019-04-23 05:30:00,NYSE:QD,6.68,6.815,6.59,6.7,6407874.0
2019-04-24 05:30:00,NYSE:QD,6.68,6.705,6.255,6.36,9666139.0
2019-04-25 05:30:00,NYSE:QD,6.34,6.36,6.02,6.14,9761829.0
2019-04-26 05:30:00,NYSE:QD,6.17,6.585,6.16,6.44,4577819.0
2019-04-29 05:30:00,NYSE:QD,6.5,7.155,6.49,6.85,7046262.0
2019-04-30 05:30:00,NYSE:QD,6.73,7.135,6.61,7.04,8215368.0
2019-05-01 05:30:00,NYSE:QD,7.29,7.71,7.2,7.51,9000831.0
2019-05-02 05:30:00,NYSE:QD,7.64,8.505,7.61,8.31,15397090.0
2019-05-03 05:30:00,NYSE:QD,8.35,8.35,7.8,8.17,9525820.0
2019-05-06 05:30:00,NYSE:QD,7.46,7.98,7.32,7.9,11470843.0
2019-05-07 05:30:00,NYSE:QD,7.79,8.08,7.66,7.78,4644028.0
2019-05-08 05:30:00,NYSE:QD,7.84,7.84,7.42,7.55,5663003.0
2019-05-09 05:30:00,NYSE:QD,7.38,7.45,7.06,7.21,8960199.0
2019-05-10 05:30:00,NYSE:QD,7.29,7.78,7.29,7.41,5029095.0
2019-05-13 05:30:00,NYSE:QD,7.08,7.17,6.77,6.91,5968110.0
2019-05-14 05:30:00,NYSE:QD,7.05,7.31,6.8738,7.23,3060123.0
2019-05-15 05:30:00,NYSE:QD,7.26,7.37,6.93,7.0,5277994.0
2019-05-16 05:30:00,NYSE:QD,7.05,7.15,6.835,7.03,4188590.0
2019-05-17 05:30:00,NYSE:QD,6.93,6.97,6.61,6.84,7015233.0
2019-05-20 05:30:00,NYSE:QD,7.09,7.09,6.05,6.14,12216659.0
2019-05-21 05:30:00,NYSE:QD,6.31,7.38,6.28,7.09,10983073.0
2019-05-22 05:30:00,NYSE:QD,7.12,7.775,7.1,7.6,10678458.0
2019-05-23 05:30:00,NYSE:QD,7.42,7.73,7.38,7.51,6035876.0
2019-05-24 05:30:00,NYSE:QD,7.57,7.66,7.27,7.36,4218434.0
2019-05-28 05:30:00,NYSE:QD,7.43,7.44,6.96,7.03,3849599.0
2019-05-29 05:30:00,NYSE:QD,6.95,6.98,6.685,6.74,6058430.0
2019-05-30 05:30:00,NYSE:QD,6.74,6.99,6.61,6.77,3207581.0
2019-05-31 05:30:00,NYSE:QD,6.64,6.98,6.6236,6.85,3534430.0
2019-06-03 05:30:00,NYSE:QD,6.88,7.12,6.82,6.96,2477510.0
2019-06-04 05:30:00,NYSE:QD,7.01,7.39,7.0,7.37,3191508.0
2019-06-05 05:30:00,NYSE:QD,7.41,7.45,6.84,6.95,3357580.0
2019-06-06 05:30:00,NYSE:QD,6.88,6.94,6.7,6.78,1935015.0
2019-06-07 05:30:00,NYSE:QD,6.76,6.955,6.76,6.87,2359905.0
2019-06-10 05:30:00,NYSE:QD,7.0,7.38,6.92,7.33,4215078.0
2019-06-11 05:30:00,NYSE:QD,7.49,7.72,7.38,7.71,8767367.0
2019-06-12 05:30:00,NYSE:QD,7.6,7.845,7.5259,7.75,4514614.0
2019-06-13 05:30:00,NYSE:QD,7.69,7.75,7.31,7.44,3447829.0
2019-06-14 05:30:00,NYSE:QD,7.4,7.415,7.08,7.3,2782724.0
2019-06-17 05:30:00,NYSE:QD,7.27,7.39,7.15,7.18,1580253.0
2019-06-18 05:30:00,NYSE:QD,7.257,7.6,7.21,7.52,3391345.0
2019-06-19 05:30:00,NYSE:QD,7.6,8.11,7.5198,7.85,6089232.0
2019-06-20 05:30:00,NYSE:QD,8.0,8.32,8.0,8.21,6614049.0
2019-06-21 05:30:00,NYSE:QD,8.38,8.41,7.92,8.18,6417276.0
2019-06-24 05:30:00,NYSE:QD,8.3,9.15,8.29,8.72,11430671.0
2019-06-25 05:30:00,NYSE:QD,8.65,8.75,8.34,8.46,5384847.0
2019-06-26 05:30:00,NYSE:QD,8.14,8.26,7.33,7.38,18326043.0
2019-06-27 05:30:00,NYSE:QD,7.34,7.94,7.3,7.84,24177566.0
2019-06-28 05:30:00,NYSE:QD,7.92,7.96,7.35,7.5,7486640.0
2019-07-01 05:30:00,NYSE:QD,7.77,7.8,7.51,7.51,8617329.0
2019-07-02 05:30:00,NYSE:QD,7.58,7.76,7.45,7.74,4722510.0
2019-07-03 05:30:00,NYSE:QD,7.67,8.06,7.67,7.74,3855463.0
2019-07-05 05:30:00,NYSE:QD,7.85,8.06,7.65,8.05,4759485.0
2019-07-08 05:30:00,NYSE:QD,8.01,8.41,7.93,8.33,4795258.0
2019-07-09 05:30:00,NYSE:QD,8.35,8.91,8.33,8.86,8349446.0
2019-07-10 05:30:00,NYSE:QD,8.91,8.92,8.4,8.8,11545056.0
2019-07-11 05:30:00,NYSE:QD,8.77,8.94,8.55,8.75,4190317.0
2019-07-12 05:30:00,NYSE:QD,8.75,8.798,8.215,8.36,5149254.0
2019-07-15 05:30:00,NYSE:QD,8.34,8.6,8.23,8.31,2732761.0
2019-07-16 05:30:00,NYSE:QD,8.36,8.67,8.32,8.54,2926909.0
2019-07-17 05:30:00,NYSE:QD,8.63,8.63,8.32,8.5,2574209.0
2019-07-18 05:30:00,NYSE:QD,8.52,8.53,8.26,8.29,3662188.0
2019-07-19 05:30:00,NYSE:QD,8.35,8.35,7.9,8.02,6283401.0
2019-07-22 05:30:00,NYSE:QD,7.94,7.98,7.76,7.86,5399210.0
2019-07-23 05:30:00,NYSE:QD,7.87,8.59,7.85,8.52,6365207.0
2019-07-24 05:30:00,NYSE:QD,8.49,8.62,8.21,8.53,4312899.0
2019-07-25 05:30:00,NYSE:QD,8.63,8.71,8.48,8.62,3948132.0
2019-07-26 05:30:00,NYSE:QD,8.52,8.84,8.45,8.74,3388336.0
2019-07-29 05:30:00,NYSE:QD,8.7,8.76,8.53,8.69,7667473.0
2019-07-30 05:30:00,NYSE:QD,8.6,8.71,8.42,8.69,5603351.0
2019-07-31 05:30:00,NYSE:QD,8.64,9.16,8.62,9.14,8153931.0
2019-08-01 05:30:00,NYSE:QD,9.12,9.205,8.43,8.61,8285080.0
2019-08-02 05:30:00,NYSE:QD,8.5,8.87,8.42,8.84,4667832.0
2019-08-05 05:30:00,NYSE:QD,8.47,8.5,8.12,8.39,4983624.0
2019-08-06 05:30:00,NYSE:QD,8.54,8.57,8.3,8.51,3487837.0
2019-08-07 05:30:00,NYSE:QD,8.4,8.58,8.31,8.56,2016469.0
2019-08-08 05:30:00,NYSE:QD,8.76,8.9901,8.73,8.92,2922827.0
2019-08-09 05:30:00,NYSE:QD,8.94,8.97,8.7399,8.92,2688604.0
2019-08-12 05:30:00,NYSE:QD,8.82,8.84,8.485,8.54,3699213.0
2019-08-13 05:30:00,NYSE:QD,8.66,8.865,8.555,8.85,3748735.0
2019-08-14 05:30:00,NYSE:QD,8.76,8.76,8.515,8.66,3415536.0
2019-08-15 05:30:00,NYSE:QD,8.68,8.93,8.65,8.69,4368078.0
2019-08-16 05:30:00,NYSE:QD,8.83,8.98,8.23,8.92,11094917.0
2019-08-19 05:30:00,NYSE:QD,9.06,9.08,8.08,8.11,9224662.0
2019-08-20 05:30:00,NYSE:QD,8.15,8.47,8.12,8.31,3821321.0
2019-08-21 05:30:00,NYSE:QD,8.4,8.4,8.09,8.27,3203638.0
2019-08-22 05:30:00,NYSE:QD,8.28,8.37,7.6,7.65,8502168.0
2019-08-23 05:30:00,NYSE:QD,7.88,8.1,7.74,7.83,7895574.0
2019-08-26 05:30:00,NYSE:QD,7.86,8.0,7.765,7.9,5139839.0
2019-08-27 05:30:00,NYSE:QD,7.89,7.98,7.78,7.88,3410584.0
2019-08-28 05:30:00,NYSE:QD,7.85,8.1401,7.77,7.97,3254347.0
2019-08-29 05:30:00,NYSE:QD,8.02,8.15,7.55,7.96,7569817.0
2019-08-30 05:30:00,NYSE:QD,7.95,8.14,7.82,7.99,3308087.0
2019-09-03 05:30:00,NYSE:QD,7.93,8.23,7.83,7.87,4964626.0
2019-09-04 05:30:00,NYSE:QD,8.06,8.1,7.82,8.05,7707702.0
2019-09-05 05:30:00,NYSE:QD,8.03,8.4,7.9,8.06,10085064.0
2019-09-06 05:30:00,NYSE:QD,8.11,8.205,7.925,7.93,3646970.0
2019-09-09 05:30:00,NYSE:QD,7.95,8.0498,7.66,7.88,4563552.0
2019-09-10 05:30:00,NYSE:QD,7.8,7.86,7.205,7.25,10102217.0
2019-09-11 05:30:00,NYSE:QD,7.27,7.55,7.27,7.46,5771031.0
2019-09-12 05:30:00,NYSE:QD,7.52,7.52,7.02,7.13,11860542.0
2019-09-13 05:30:00,NYSE:QD,7.13,7.36,7.12,7.17,3679235.0
2019-09-16 05:30:00,NYSE:QD,7.07,7.31,6.98,7.07,5276256.0
2019-09-17 05:30:00,NYSE:QD,7.08,7.24,6.965,7.14,4304781.0
2019-09-18 05:30:00,NYSE:QD,7.15,7.23,7.01,7.19,3930951.0
2019-09-19 05:30:00,NYSE:QD,7.2,7.36,7.19,7.21,3992940.0
2019-09-20 05:30:00,NYSE:QD,7.22,7.23,7.06,7.13,3400461.0
2019-09-23 05:30:00,NYSE:QD,7.09,7.18,7.03,7.17,2896551.0
2019-09-24 05:30:00,NYSE:QD,7.19,7.3,6.95,6.98,7894878.0
2019-09-25 05:30:00,NYSE:QD,6.95,7.13,6.85,7.11,3511703.0
2019-09-26 05:30:00,NYSE:QD,7.07,7.1,6.65,6.91,7900348.0
2019-09-27 05:30:00,NYSE:QD,6.87,7.05,6.68,6.8,8511169.0
2019-09-30 05:30:00,NYSE:QD,6.78,6.963,6.65,6.89,3732183.0
2019-10-01 05:30:00,NYSE:QD,6.83,6.955,6.795,6.9,8566786.0
2019-10-02 05:30:00,NYSE:QD,6.9,7.0,6.7,6.88,4250224.0
2019-10-03 05:30:00,NYSE:QD,6.84,6.98,6.695,6.96,3316798.0
2019-10-04 05:30:00,NYSE:QD,6.99,7.04,6.83,6.86,8270345.0
2019-10-07 05:30:00,NYSE:QD,6.82,6.825,6.44,6.48,5650880.0
2019-10-08 05:30:00,NYSE:QD,6.45,6.59,6.31,6.37,4258511.0
2019-10-09 05:30:00,NYSE:QD,6.4,6.468,6.33,6.42,2072785.0
2019-10-10 05:30:00,NYSE:QD,6.38,6.48,6.33,6.46,2786896.0
2019-10-11 05:30:00,NYSE:QD,6.57,6.64,6.49,6.53,2929748.0
2019-10-14 05:30:00,NYSE:QD,6.57,6.58,6.405,6.48,1540906.0
2019-10-15 05:30:00,NYSE:QD,6.48,6.71,6.39,6.64,2704989.0
2019-10-16 05:30:00,NYSE:QD,6.63,6.77,6.57,6.6,2583301.0
2019-10-17 05:30:00,NYSE:QD,6.64,6.79,6.515,6.73,3061183.0
2019-10-18 05:30:00,NYSE:QD,6.75,6.91,6.65,6.67,3619209.0
2019-10-21 05:30:00,NYSE:QD,6.51,6.57,6.32,6.5,5394125.0
2019-10-22 05:30:00,NYSE:QD,6.51,6.58,6.36,6.38,2081933.0
2019-10-23 05:30:00,NYSE:QD,6.35,6.5,6.29,6.5,2558239.0
2019-10-24 05:30:00,NYSE:QD,6.57,6.66,6.43,6.65,4167525.0
2019-10-25 05:30:00,NYSE:QD,6.64,6.74,6.56,6.59,1510552.0
2019-10-28 05:30:00,NYSE:QD,6.69,7.07,6.61,6.91,3238714.0
2019-10-29 05:30:00,NYSE:QD,6.89,6.98,6.72,6.88,1452644.0
2019-10-30 05:30:00,NYSE:QD,6.89,7.0,6.7787,6.98,2280038.0
2019-10-31 05:30:00,NYSE:QD,6.91,6.96,6.81,6.93,1658526.0
2019-11-01 05:30:00,NYSE:QD,6.99,7.19,6.895,7.12,3591707.0
2019-11-04 05:30:00,NYSE:QD,7.15,7.2,6.78,7.12,3939263.0
2019-11-05 05:30:00,NYSE:QD,7.1,7.11,6.835,6.87,3763662.0
2019-11-06 05:30:00,NYSE:QD,6.85,6.96,6.75,6.87,3747225.0
2019-11-07 05:30:00,NYSE:QD,6.92,7.13,6.825,6.98,1735441.0
2019-11-08 05:30:00,NYSE:QD,7.15,7.68,7.14,7.47,6632047.0
2019-11-11 05:30:00,NYSE:QD,7.34,7.67,7.34,7.63,3683412.0
2019-11-12 05:30:00,NYSE:QD,7.58,7.81,7.55,7.64,3226188.0
2019-11-13 05:30:00,NYSE:QD,7.62,7.89,7.6002,7.79,5868510.0
2019-11-14 05:30:00,NYSE:QD,7.82,7.89,7.55,7.61,3643389.0
2019-11-15 05:30:00,NYSE:QD,7.61,7.74,7.35,7.5,6095746.0
2019-11-18 05:30:00,NYSE:QD,6.67,6.86,5.66,5.92,27998254.0
2019-11-19 05:30:00,NYSE:QD,5.91,5.97,5.57,5.62,9736244.0
2019-11-20 05:30:00,NYSE:QD,5.42,5.46,4.52,4.59,25634939.0
2019-11-21 05:30:00,NYSE:QD,4.55,4.83,4.07,4.1,28384111.0
2019-11-22 05:30:00,NYSE:QD,4.26,4.63,4.195,4.54,14931702.0
2019-11-25 05:30:00,NYSE:QD,4.73,4.98,4.66,4.76,14543910.0
2019-11-26 05:30:00,NYSE:QD,4.8,4.88,4.63,4.79,26796540.0
2019-11-27 05:30:00,NYSE:QD,4.85,5.005,4.82,4.97,7476725.0
2019-11-29 05:30:00,NYSE:QD,4.92,4.995,4.79,4.96,4273897.0
2019-12-02 05:30:00,NYSE:QD,5.01,5.21,4.79,4.85,11121474.0
2019-12-03 05:30:00,NYSE:QD,4.77,4.86,4.71,4.83,7396480.0
2019-12-04 05:30:00,NYSE:QD,4.86,4.915,4.69,4.72,4799314.0
2019-12-05 05:30:00,NYSE:QD,4.76,4.81,4.58,4.67,5219610.0
2019-12-06 05:30:00,NYSE:QD,4.67,4.82,4.645,4.81,4606338.0
2019-12-09 05:30:00,NYSE:QD,4.8,4.9,4.75,4.79,4224477.0
2019-12-10 05:30:00,NYSE:QD,4.76,4.95,4.755,4.81,5938505.0
2019-12-11 05:30:00,NYSE:QD,4.79,4.83,4.51,4.6,6223143.0
2019-12-12 05:30:00,NYSE:QD,4.6,4.64,4.28,4.39,9152528.0
2019-12-13 05:30:00,NYSE:QD,4.47,4.54,4.23,4.41,9221041.0
2019-12-16 05:30:00,NYSE:QD,4.35,4.64,4.35,4.54,9798324.0
2019-12-17 05:30:00,NYSE:QD,4.61,4.92,4.61,4.83,6493326.0
2019-12-18 05:30:00,NYSE:QD,4.84,4.92,4.64,4.77,5513225.0
2019-12-19 05:30:00,NYSE:QD,4.74,4.86,4.61,4.7,2571359.0
2019-12-20 05:30:00,NYSE:QD,4.7,4.86,4.68,4.8,4270560.0
2019-12-23 05:30:00,NYSE:QD,4.79,4.805,4.53,4.59,4304381.0
2019-12-24 05:30:00,NYSE:QD,4.6,4.65,4.45,4.63,3112810.0
2019-12-26 05:30:00,NYSE:QD,4.65,4.77,4.63,4.75,2545723.0
2019-12-27 05:30:00,NYSE:QD,4.67,4.76,4.57,4.64,3003474.0
2019-12-30 05:30:00,NYSE:QD,4.61,4.65,4.55,4.57,2524542.0
2019-12-31 05:30:00,NYSE:QD,4.61,4.765,4.58,4.71,3671836.0
2020-01-02 05:30:00,NYSE:QD,4.79,5.09,4.69,5.05,12407534.0
2020-01-03 05:30:00,NYSE:QD,4.85,4.925,4.71,4.87,7448329.0
2020-01-06 05:30:00,NYSE:QD,4.87,4.9,4.5,4.58,8889186.0
2020-01-07 05:30:00,NYSE:QD,4.6,4.605,4.49,4.49,4270252.0
2020-01-08 05:30:00,NYSE:QD,4.43,4.47,4.18,4.4,6975328.0
2020-01-09 05:30:00,NYSE:QD,4.44,4.55,4.32,4.54,4742599.0
2020-01-10 05:30:00,NYSE:QD,4.5,4.54,4.305,4.35,5281282.0
2020-01-13 05:30:00,NYSE:QD,4.36,4.43,4.3,4.39,4357167.0
2020-01-14 05:30:00,NYSE:QD,4.4,4.59,4.2,4.59,7945901.0
2020-01-15 05:30:00,NYSE:QD,4.53,4.54,4.36,4.39,7740063.0
2020-01-16 05:30:00,NYSE:QD,3.63,3.89,3.47,3.55,31612554.0
2020-01-17 05:30:00,NYSE:QD,3.68,3.8,3.44,3.52,15683920.0
2020-01-21 05:30:00,NYSE:QD,3.43,3.43,3.22,3.3,12090203.0
2020-01-22 05:30:00,NYSE:QD,3.32,3.59,3.26,3.36,7795210.0
2020-01-23 05:30:00,NYSE:QD,3.34,3.465,3.22,3.35,5989641.0
2020-01-24 05:30:00,NYSE:QD,3.36,3.42,3.16,3.21,5383191.0
2020-01-27 05:30:00,NYSE:QD,3.08,3.38,3.03,3.25,6712401.0
2020-01-28 05:30:00,NYSE:QD,3.24,3.39,3.2,3.28,4012891.0
2020-01-29 05:30:00,NYSE:QD,3.27,3.3,3.11,3.14,3109723.0
2020-01-30 05:30:00,NYSE:QD,3.11,3.1501,2.93,2.95,5999154.0
2020-01-31 05:30:00,NYSE:QD,2.93,2.99,2.78,2.88,7317209.0
2020-02-03 05:30:00,NYSE:QD,2.85,2.95,2.64,2.66,8550267.0
2020-02-04 05:30:00,NYSE:QD,2.72,3.13,2.72,2.88,12502177.0
2020-02-05 05:30:00,NYSE:QD,2.97,2.99,2.71,2.78,7610540.0
2020-02-06 05:30:00,NYSE:QD,2.78,2.94,2.75,2.85,5216700.0
2020-02-07 05:30:00,NYSE:QD,2.83,2.84,2.7,2.76,3962832.0
2020-02-10 05:30:00,NYSE:QD,2.71,2.78,2.66,2.7,3346170.0
2020-02-11 05:30:00,NYSE:QD,2.74,2.79,2.62,2.62,3925452.0
2020-02-12 05:30:00,NYSE:QD,2.65,2.6795,2.48,2.53,8557007.0
2020-02-13 05:30:00,NYSE:QD,2.54,2.54,2.2,2.24,16180816.0
2020-02-14 05:30:00,NYSE:QD,2.31,2.43,2.24,2.25,8607591.0
2020-02-18 05:30:00,NYSE:QD,2.34,2.37,2.2,2.21,11447872.0
2020-02-19 05:30:00,NYSE:QD,2.2,2.44,2.14,2.39,8657736.0
2020-02-20 05:30:00,NYSE:QD,2.45,2.865,2.39,2.66,18511213.0
2020-02-21 05:30:00,NYSE:QD,2.8,2.83,2.63,2.73,9558481.0
2020-02-24 05:30:00,NYSE:QD,2.57,2.61,2.45,2.5,6177424.0
2020-02-25 05:30:00,NYSE:QD,2.55,2.59,2.34,2.37,9679997.0
2020-02-26 05:30:00,NYSE:QD,2.37,2.58,2.36,2.41,9836132.0
2020-02-27 05:30:00,NYSE:QD,2.36,2.58,2.31,2.48,8953252.0
2020-02-28 05:30:00,NYSE:QD,2.39,2.64,2.36,2.62,21746534.0
2020-03-02 05:30:00,NYSE:QD,2.7,2.76,2.39,2.52,8849414.0
2020-03-03 05:30:00,NYSE:QD,2.51,2.53,2.28,2.32,9882883.0
2020-03-04 05:30:00,NYSE:QD,2.36,2.45,2.32,2.44,4950631.0
2020-03-05 05:30:00,NYSE:QD,2.37,2.4,2.29,2.3,5605531.0
2020-03-06 05:30:00,NYSE:QD,2.24,2.31,2.1,2.11,9088140.0
2020-03-09 05:30:00,NYSE:QD,1.98,2.31,1.85,2.13,7364687.0
2020-03-10 05:30:00,NYSE:QD,2.21,2.23,2.1,2.15,4545230.0
2020-03-11 05:30:00,NYSE:QD,2.1,2.185,1.97,2.07,6914924.0
2020-03-12 05:30:00,NYSE:QD,1.9799,2.0,1.74,1.81,7527749.0
2020-03-13 05:30:00,NYSE:QD,1.92,2.1,1.85,2.1,7577748.0
2020-03-16 05:30:00,NYSE:QD,1.8,1.96,1.58,1.58,9783801.0
2020-03-17 05:30:00,NYSE:QD,1.61,1.81,1.58,1.7,6717513.0
2020-03-18 05:30:00,NYSE:QD,1.45,1.63,1.34,1.35,8972391.0
2020-03-19 05:30:00,NYSE:QD,1.31,1.45,1.21,1.39,13529507.0
2020-03-20 05:30:00,NYSE:QD,1.43,1.88,1.4,1.88,9176470.0
2020-03-23 05:30:00,NYSE:QD,1.71,2.49,1.68,2.15,17614527.0
2020-03-24 05:30:00,NYSE:QD,2.3,2.37,2.11,2.13,6271565.0
2020-03-25 05:30:00,NYSE:QD,2.18,2.24,2.0,2.12,4097137.0
2020-03-26 05:30:00,NYSE:QD,2.1,2.26,2.05,2.12,5288312.0
2020-03-27 05:30:00,NYSE:QD,2.05,2.09,1.89,2.02,2739680.0
2020-03-30 05:30:00,NYSE:QD,1.98,1.99,1.835,1.86,2411119.0
2020-03-31 05:30:00,NYSE:QD,1.83,1.92,1.75,1.8,3631230.0
2020-04-01 05:30:00,NYSE:QD,1.85,1.98,1.79,1.86,4965705.0
2020-04-02 05:30:00,NYSE:QD,1.81,1.88,1.7,1.72,3350067.0
2020-04-03 05:30:00,NYSE:QD,1.7,1.75,1.58,1.66,3102258.0
2020-04-06 05:30:00,NYSE:QD,1.7,1.78,1.67,1.7,2462898.0
2020-04-07 05:30:00,NYSE:QD,1.77,1.9,1.705,1.82,3802084.0
2020-04-08 05:30:00,NYSE:QD,1.83,1.9,1.76,1.77,1792848.0
2020-04-09 05:30:00,NYSE:QD,1.8,1.9,1.77,1.8,3139493.0
2020-04-13 05:30:00,NYSE:QD,1.78,1.81,1.65,1.73,1951324.0
2020-04-14 05:30:00,NYSE:QD,1.77,1.87,1.7462,1.79,2334661.0
2020-04-15 05:30:00,NYSE:QD,1.72,1.735,1.6,1.65,4261566.0
2020-04-16 05:30:00,NYSE:QD,1.69,1.7,1.6,1.62,1404052.0
2020-04-17 05:30:00,NYSE:QD,1.65,1.77,1.64,1.67,1853291.0
2020-04-20 05:30:00,NYSE:QD,1.68,1.73,1.55,1.6,3510872.0
2020-04-21 05:30:00,NYSE:QD,1.59,1.61,1.51,1.52,1913705.0
2020-04-22 05:30:00,NYSE:QD,1.55,1.62,1.51,1.58,4380867.0
2020-04-23 05:30:00,NYSE:QD,1.61,1.725,1.57,1.62,2983053.0
2020-04-24 05:30:00,NYSE:QD,1.68,1.69,1.55,1.62,1724434.0
2020-04-27 05:30:00,NYSE:QD,1.66,1.73,1.6,1.72,2430676.0
2020-04-28 05:30:00,NYSE:QD,1.73,1.75,1.63,1.65,2523107.0
2020-04-29 05:30:00,NYSE:QD,1.7,1.85,1.69,1.79,2491236.0
2020-04-30 05:30:00,NYSE:QD,1.82,1.82,1.65,1.73,2202575.0
2020-05-01 05:30:00,NYSE:QD,1.7,1.7014,1.57,1.6,2311352.0
2020-05-04 05:30:00,NYSE:QD,1.56,1.65,1.505,1.52,2577449.0
2020-05-05 05:30:00,NYSE:QD,1.57,1.62,1.48,1.48,2333248.0
2020-05-06 05:30:00,NYSE:QD,1.49,1.53,1.46,1.48,1277150.0
2020-05-07 05:30:00,NYSE:QD,1.49,1.55,1.49,1.53,1625713.0
2020-05-08 05:30:00,NYSE:QD,1.56,1.77,1.55,1.75,4364674.0
2020-05-11 05:30:00,NYSE:QD,1.8,1.85,1.625,1.78,3637657.0
2020-05-12 05:30:00,NYSE:QD,1.74,1.78,1.67,1.69,1647479.0
2020-05-13 05:30:00,NYSE:QD,1.69,1.7,1.56,1.59,1934758.0
2020-05-14 05:30:00,NYSE:QD,1.55,1.68,1.5,1.64,3367300.0
2020-05-15 05:30:00,NYSE:QD,1.59,1.72,1.5779,1.65,2237186.0
