datetime,symbol,open,high,low,close,volume
2021-02-17 05:30:00,NYSE:WE,10.81,10.85,10.65,10.65,217197.0
2021-02-18 05:30:00,NYSE:WE,10.65,10.91,10.61,10.85,179100.0
2021-02-19 05:30:00,NYSE:WE,10.87,11.03,10.8,11.02,316554.0
2021-02-22 05:30:00,NYSE:WE,10.94,11.08,10.85,10.9,463172.0
2021-02-23 05:30:00,NYSE:WE,10.65,11.0,10.13,10.91,1250775.0
2021-02-24 05:30:00,NYSE:WE,10.94,11.04,10.7,10.81,351293.0
2021-02-25 05:30:00,NYSE:WE,10.82,10.98,10.56,10.62,349228.0
2021-02-26 05:30:00,NYSE:WE,10.6,10.72,10.4,10.5,809883.0
2021-03-01 05:30:00,NYSE:WE,10.78,10.78,10.45,10.5,419268.0
2021-03-02 05:30:00,NYSE:WE,10.5,10.54,10.24,10.28,412887.0
2021-03-03 05:30:00,NYSE:WE,10.29,10.29,9.97,10.07,433272.0
2021-03-04 05:30:00,NYSE:WE,10.07,10.2,9.9,10.05,432485.0
2021-03-05 05:30:00,NYSE:WE,10.01,10.11,9.96,10.02,572990.0
2021-03-08 05:30:00,NYSE:WE,10.05,10.13,9.97,10.13,168075.0
2021-03-09 05:30:00,NYSE:WE,10.14,10.14,9.98,9.98,128176.0
2021-03-10 05:30:00,NYSE:WE,10.02,10.03,9.95,10.02,74622.0
2021-03-11 05:30:00,NYSE:WE,10.02,10.13,9.96,10.09,123337.0
2021-03-12 05:30:00,NYSE:WE,10.07,10.21,9.9501,10.07,132283.0
2021-03-15 05:30:00,NYSE:WE,10.0301,10.19,10.0,10.0,84989.0
2021-03-16 05:30:00,NYSE:WE,10.02,10.09,10.01,10.06,46953.0
2021-03-17 05:30:00,NYSE:WE,10.01,10.0538,9.95,9.95,109472.0
2021-03-18 05:30:00,NYSE:WE,9.96,10.15,9.96,10.13,412376.0
2021-03-19 05:30:00,NYSE:WE,10.18,10.18,10.02,10.12,331771.0
2021-03-22 05:30:00,NYSE:WE,10.12,10.19,10.11,10.12,61182.0
2021-03-23 05:30:00,NYSE:WE,10.1,10.17,9.85,9.85,354746.0
2021-03-24 05:30:00,NYSE:WE,9.89,9.92,9.75,9.83,340774.0
2021-03-25 05:30:00,NYSE:WE,9.79,9.79,9.65,9.735,294975.0
2021-03-26 05:30:00,NYSE:WE,10.33,12.1,10.13,11.71,33827748.0
2021-03-29 05:30:00,NYSE:WE,11.53,11.66,10.66,11.0,6205887.0
2021-03-30 05:30:00,NYSE:WE,10.9481,11.3789,10.52,11.29,2465232.0
2021-03-31 05:30:00,NYSE:WE,11.19,11.75,11.0201,11.68,3619184.0
2021-04-01 05:30:00,NYSE:WE,11.46,13.35,11.4526,12.93,6028886.0
2021-04-05 05:30:00,NYSE:WE,12.85,13.93,12.82,13.71,4723820.0
2021-04-06 05:30:00,NYSE:WE,13.63,13.89,13.17,13.2,1737970.0
2021-04-07 05:30:00,NYSE:WE,13.11,13.155,12.2,12.49,2054575.0
2021-04-08 05:30:00,NYSE:WE,12.65,13.5975,12.38,12.77,3000782.0
2021-04-09 05:30:00,NYSE:WE,12.6,13.65,12.18,12.99,1874542.0
2021-04-12 05:30:00,NYSE:WE,12.99,13.67,12.69,13.58,1354077.0
2021-04-13 05:30:00,NYSE:WE,13.58,13.78,13.15,13.55,1812565.0
2021-04-14 05:30:00,NYSE:WE,13.48,13.48,12.25,12.45,1433842.0
2021-04-15 05:30:00,NYSE:WE,12.5,13.16,11.85,13.16,1384573.0
2021-04-16 05:30:00,NYSE:WE,13.13,13.1367,11.8303,12.07,1675013.0
2021-04-19 05:30:00,NYSE:WE,12.0,12.0,11.1,11.81,1820507.0
2021-04-20 05:30:00,NYSE:WE,11.88,11.96,11.3,11.5,1085363.0
2021-04-21 05:30:00,NYSE:WE,11.45,12.04,11.23,11.95,773749.0
2021-04-22 05:30:00,NYSE:WE,11.98,12.17,11.64,12.02,493015.0
2021-04-23 05:30:00,NYSE:WE,11.98,12.18,11.71,11.93,546057.0
2021-04-26 05:30:00,NYSE:WE,12.39,12.39,11.2,11.45,1045441.0
2021-04-27 05:30:00,NYSE:WE,11.33,11.65,11.1,11.59,640514.0
2021-04-28 05:30:00,NYSE:WE,11.55,11.58,11.27,11.46,245899.0
2021-04-29 05:30:00,NYSE:WE,11.525,12.29,11.2,12.09,724091.0
2021-04-30 05:30:00,NYSE:WE,12.02,12.24,11.85,12.2,289569.0
2021-05-03 05:30:00,NYSE:WE,12.19,12.2,11.83,12.12,606451.0
2021-05-04 05:30:00,NYSE:WE,11.81,12.24,11.76,12.2,428336.0
2021-05-05 05:30:00,NYSE:WE,12.2,12.2,11.92,12.04,337666.0
2021-05-06 05:30:00,NYSE:WE,11.95,12.04,11.85,11.95,315002.0
2021-05-07 05:30:00,NYSE:WE,11.96,12.16,11.735,11.87,343147.0
2021-05-10 05:30:00,NYSE:WE,11.93,12.09,11.57,11.87,657025.0
2021-05-11 05:30:00,NYSE:WE,11.53,11.85,11.53,11.79,410684.0
2021-05-12 05:30:00,NYSE:WE,11.58,12.28,11.58,12.02,595611.0
2021-05-13 05:30:00,NYSE:WE,12.09,12.64,11.97,12.16,1128361.0
2021-05-14 05:30:00,NYSE:WE,12.15,12.43,11.75,12.38,303581.0
2021-05-17 05:30:00,NYSE:WE,12.21,12.58,12.03,12.5,622545.0
2021-05-18 05:30:00,NYSE:WE,12.425,13.59,12.425,13.12,1902266.0
2021-05-19 05:30:00,NYSE:WE,12.64,13.28,12.55,12.84,404262.0
2021-05-20 05:30:00,NYSE:WE,12.87,13.505,12.55,13.16,1047691.0
2021-05-21 05:30:00,NYSE:WE,12.91,13.0,12.45,12.77,426701.0
2021-05-24 05:30:00,NYSE:WE,12.77,12.8,12.35,12.42,412402.0
2021-05-25 05:30:00,NYSE:WE,12.49,12.49,12.0,12.21,486123.0
2021-05-26 05:30:00,NYSE:WE,12.16,12.67,11.74,12.3,994149.0
2021-05-27 05:30:00,NYSE:WE,12.22,12.45,12.15,12.27,158902.0
2021-05-28 05:30:00,NYSE:WE,12.27,12.44,12.17,12.28,385001.0
2021-06-01 05:30:00,NYSE:WE,12.24,12.45,12.15,12.2,100743.0
2021-06-02 05:30:00,NYSE:WE,12.26,12.34,12.12,12.15,188733.0
2021-06-03 05:30:00,NYSE:WE,12.07,12.18,11.77,11.99,348096.0
2021-06-04 05:30:00,NYSE:WE,12.11,12.3699,11.83,11.9,93463.0
2021-06-07 05:30:00,NYSE:WE,11.85,12.2653,11.85,11.9,136234.0
2021-06-08 05:30:00,NYSE:WE,12.1,12.29,11.96,12.1,185728.0
2021-06-09 05:30:00,NYSE:WE,12.2,12.2,11.92,12.1,134515.0
2021-06-10 05:30:00,NYSE:WE,12.15,12.15,11.81,11.96,173728.0
2021-06-11 05:30:00,NYSE:WE,12.01,12.13,11.835,12.05,2069407.0
2021-06-14 05:30:00,NYSE:WE,12.11,12.179,11.98,12.05,50275.0
2021-06-15 05:30:00,NYSE:WE,12.1,12.13,11.8,11.86,89052.0
2021-06-16 05:30:00,NYSE:WE,11.84,12.01,11.41,11.52,132073.0
2021-06-17 05:30:00,NYSE:WE,11.55,11.65,11.06,11.62,299207.0
2021-06-18 05:30:00,NYSE:WE,11.58,11.6,11.17,11.35,173584.0
2021-06-21 05:30:00,NYSE:WE,11.4,11.95,11.16,11.64,867031.0
2021-06-22 05:30:00,NYSE:WE,11.74,11.74,11.39,11.4,540976.0
2021-06-23 05:30:00,NYSE:WE,11.38,11.4932,11.08,11.15,215917.0
2021-06-24 05:30:00,NYSE:WE,11.19,11.29,11.115,11.18,240886.0
2021-06-25 05:30:00,NYSE:WE,11.18,11.4,11.14,11.34,211470.0
2021-06-28 05:30:00,NYSE:WE,11.39,11.5,11.185,11.42,237863.0
2021-06-29 05:30:00,NYSE:WE,11.36,11.5,11.34,11.41,79476.0
2021-06-30 05:30:00,NYSE:WE,11.55,11.55,11.4,11.5,237150.0
2021-07-01 05:30:00,NYSE:WE,11.5,11.6494,11.45,11.48,202334.0
2021-07-02 05:30:00,NYSE:WE,11.5,11.55,11.45,11.48,195367.0
2021-07-06 05:30:00,NYSE:WE,11.45,11.63,11.45,11.5,122170.0
2021-07-07 05:30:00,NYSE:WE,11.58,11.73,11.2503,11.33,1776717.0
2021-07-08 05:30:00,NYSE:WE,11.19,11.35,10.85,11.05,336403.0
2021-07-09 05:30:00,NYSE:WE,11.15,11.21,11.0201,11.12,147307.0
2021-07-12 05:30:00,NYSE:WE,11.14,11.2,10.96,11.02,84495.0
2021-07-13 05:30:00,NYSE:WE,11.055,11.16,10.95,11.03,168787.0
2021-07-14 05:30:00,NYSE:WE,11.13,11.13,10.58,10.75,507349.0
2021-07-15 05:30:00,NYSE:WE,10.75,10.8,10.61,10.73,498372.0
2021-07-16 05:30:00,NYSE:WE,10.76,11.06,10.63,10.79,324653.0
2021-07-19 05:30:00,NYSE:WE,10.93,10.93,10.43,10.49,645579.0
2021-07-20 05:30:00,NYSE:WE,10.46,10.81,10.46,10.79,150898.0
2021-07-21 05:30:00,NYSE:WE,10.75,11.03,10.53,10.79,266021.0
2021-07-22 05:30:00,NYSE:WE,10.74,10.8399,10.45,10.47,329021.0
2021-07-23 05:30:00,NYSE:WE,10.48,10.62,10.18,10.23,148890.0
2021-07-26 05:30:00,NYSE:WE,10.22,10.62,10.22,10.51,359281.0
2021-07-27 05:30:00,NYSE:WE,10.45,10.66,10.36,10.53,171789.0
2021-07-28 05:30:00,NYSE:WE,10.64,10.74,10.51,10.58,88418.0
2021-07-29 05:30:00,NYSE:WE,10.64,10.71,10.49,10.58,202810.0
2021-07-30 05:30:00,NYSE:WE,10.67,10.75,10.51,10.57,152887.0
2021-08-02 05:30:00,NYSE:WE,10.59,10.7,10.27,10.36,289915.0
2021-08-03 05:30:00,NYSE:WE,10.4,10.4,10.08,10.18,237890.0
2021-08-04 05:30:00,NYSE:WE,10.26,10.26,10.07,10.09,441830.0
2021-08-05 05:30:00,NYSE:WE,10.05,10.09,9.95,10.0,1318114.0
2021-08-06 05:30:00,NYSE:WE,10.05,10.05,9.945,9.95,866921.0
2021-08-09 05:30:00,NYSE:WE,10.0,10.05,9.96,9.98,1012387.0
2021-08-10 05:30:00,NYSE:WE,9.99,10.015,9.96,9.98,575192.0
2021-08-11 05:30:00,NYSE:WE,10.0,10.06,9.97,9.99,662719.0
2021-08-12 05:30:00,NYSE:WE,10.03,10.05,9.91,9.95,715101.0
2021-08-13 05:30:00,NYSE:WE,9.97,9.97,9.85,9.9,3544041.0
2021-08-16 05:30:00,NYSE:WE,9.9,9.969,9.9,9.94,421971.0
2021-08-17 05:30:00,NYSE:WE,9.92,9.94,9.91,9.94,378378.0
2021-08-18 05:30:00,NYSE:WE,9.92,9.98,9.92,9.95,315957.0
2021-08-19 05:30:00,NYSE:WE,9.92,9.97,9.9,9.92,592842.0
2021-08-20 05:30:00,NYSE:WE,9.9,9.95,9.9,9.92,178990.0
2021-08-23 05:30:00,NYSE:WE,9.92,9.95,9.915,9.94,392229.0
2021-08-24 05:30:00,NYSE:WE,9.92,9.9596,9.9,9.93,1093740.0
2021-08-25 05:30:00,NYSE:WE,9.92,9.94,9.9,9.93,730191.0
2021-08-26 05:30:00,NYSE:WE,9.91,9.9471,9.91,9.92,668697.0
2021-08-27 05:30:00,NYSE:WE,9.91,9.955,9.91,9.92,583228.0
2021-08-30 05:30:00,NYSE:WE,9.91,9.95,9.91,9.92,254087.0
2021-08-31 05:30:00,NYSE:WE,9.92,9.96,9.92,9.93,279510.0
2021-09-01 05:30:00,NYSE:WE,9.93,9.95,9.92,9.94,263245.0
2021-09-02 05:30:00,NYSE:WE,9.93,9.95,9.925,9.94,370341.0
2021-09-03 05:30:00,NYSE:WE,9.9573,9.975,9.93,9.94,230010.0
2021-09-07 05:30:00,NYSE:WE,9.97,10.02,9.93,9.96,463547.0
2021-09-08 05:30:00,NYSE:WE,9.96,9.98,9.93,9.96,244741.0
2021-09-09 05:30:00,NYSE:WE,9.98,9.98,9.95,9.95,212661.0
2021-09-10 05:30:00,NYSE:WE,9.95,9.96,9.93,9.95,152382.0
2021-09-13 05:30:00,NYSE:WE,9.98,9.98,9.93,9.95,441392.0
2021-09-14 05:30:00,NYSE:WE,9.94,9.95,9.935,9.94,145260.0
2021-09-15 05:30:00,NYSE:WE,9.95,9.96,9.94,9.94,122667.0
2021-09-16 05:30:00,NYSE:WE,9.95,10.31,9.95,10.0,3701582.0
2021-09-17 05:30:00,NYSE:WE,9.98,10.01,9.96,9.99,473929.0
2021-09-20 05:30:00,NYSE:WE,9.96,10.01,9.94,9.99,1439426.0
2021-09-21 05:30:00,NYSE:WE,9.98,10.01,9.98,9.99,304437.0
2021-09-22 05:30:00,NYSE:WE,9.99,10.015,9.98,9.98,411479.0
2021-09-23 05:30:00,NYSE:WE,10.0878,10.0878,9.98,9.98,238737.0
2021-09-24 05:30:00,NYSE:WE,9.98,10.02,9.97,10.02,952864.0
2021-09-27 05:30:00,NYSE:WE,10.05,10.23,10.02,10.12,1235695.0
2021-09-28 05:30:00,NYSE:WE,10.09,10.12,10.01,10.04,548863.0
2021-09-29 05:30:00,NYSE:WE,10.09,10.09,10.0,10.03,448282.0
2021-09-30 05:30:00,NYSE:WE,10.01,10.055,9.99,10.0,1495878.0
2021-10-01 05:30:00,NYSE:WE,10.05,10.05,10.0,10.0,625733.0
2021-10-04 05:30:00,NYSE:WE,9.99,10.005,9.96,9.99,1099434.0
2021-10-05 05:30:00,NYSE:WE,9.98,10.0,9.98,9.99,569860.0
2021-10-06 05:30:00,NYSE:WE,9.98,9.995,9.98,9.98,235612.0
2021-10-07 05:30:00,NYSE:WE,9.99,10.045,9.98,10.0,3378421.0
2021-10-08 05:30:00,NYSE:WE,10.0,10.01,9.98,9.98,379978.0
2021-10-11 05:30:00,NYSE:WE,10.0,10.0,9.98,9.98,582236.0
2021-10-12 05:30:00,NYSE:WE,9.99,10.0,9.98,9.98,1242847.0
2021-10-13 05:30:00,NYSE:WE,9.99,10.0,9.98,9.99,918458.0
2021-10-14 05:30:00,NYSE:WE,9.9,9.94,9.71,9.84,1263933.0
2021-10-15 05:30:00,NYSE:WE,9.86,10.1997,9.86,10.05,802642.0
2021-10-18 05:30:00,NYSE:WE,10.225,11.36,9.75,10.4,4975931.0
2021-10-19 05:30:00,NYSE:WE,10.55,10.7,8.85,9.37,3324510.0
2021-10-20 05:30:00,NYSE:WE,9.44,10.66,9.24,10.38,3408386.0
2021-10-21 05:30:00,NYSE:WE,11.28,11.88,10.5,11.78,11674470.0
2021-10-22 05:30:00,NYSE:WE,13.35,14.97,12.3,13.02,13574130.0
2021-10-25 05:30:00,NYSE:WE,13.59,14.39,12.5,13.18,8022904.0
2021-10-26 05:30:00,NYSE:WE,13.32,13.655,12.13,12.35,5204471.0
2021-10-27 05:30:00,NYSE:WE,11.78,11.93,10.24,10.36,8603192.0
2021-10-28 05:30:00,NYSE:WE,10.66,11.61,9.9,10.57,8342836.0
2021-10-29 05:30:00,NYSE:WE,10.5,10.78,10.13,10.21,4597083.0
2021-11-01 05:30:00,NYSE:WE,10.15,10.28,9.58,9.89,6821485.0
2021-11-02 05:30:00,NYSE:WE,9.87,10.0,9.54,9.71,5705083.0
2021-11-03 05:30:00,NYSE:WE,9.65,9.675,9.29,9.51,4919528.0
2021-11-04 05:30:00,NYSE:WE,9.45,9.68,9.33,9.53,4381589.0
2021-11-05 05:30:00,NYSE:WE,9.55,10.0,9.45,9.91,3659932.0
2021-11-08 05:30:00,NYSE:WE,10.1,10.13,9.05,9.54,7489224.0
2021-11-09 05:30:00,NYSE:WE,9.5,9.9798,9.45,9.75,3562504.0
2021-11-10 05:30:00,NYSE:WE,9.7,9.83,9.48,9.64,3281486.0
2021-11-11 05:30:00,NYSE:WE,9.57,9.63,9.19,9.57,5347193.0
2021-11-12 05:30:00,NYSE:WE,9.48,9.65,9.03,9.18,4985337.0
2021-11-15 05:30:00,NYSE:WE,9.2,9.76,9.15,9.49,4935871.0
2021-11-16 05:30:00,NYSE:WE,9.43,9.5,9.05,9.16,7556585.0
2021-11-17 05:30:00,NYSE:WE,9.06,9.1699,8.67,8.72,4077918.0
2021-11-18 05:30:00,NYSE:WE,8.72,8.7483,8.02,8.36,5496258.0
2021-11-19 05:30:00,NYSE:WE,8.26,8.89,8.2502,8.71,6178488.0
2021-11-22 05:30:00,NYSE:WE,8.85,10.0,8.85,9.38,7242996.0
2021-11-23 05:30:00,NYSE:WE,9.25,9.44,8.8,9.07,2899146.0
2021-11-24 05:30:00,NYSE:WE,8.93,9.49,8.93,9.25,2066280.0
2021-11-26 05:30:00,NYSE:WE,9.0,9.19,8.79,8.98,1370935.0
2021-11-29 05:30:00,NYSE:WE,8.96,9.27,8.89,9.15,1817391.0
2021-11-30 05:30:00,NYSE:WE,9.05,9.3,8.5701,8.69,4878137.0
2021-12-01 05:30:00,NYSE:WE,8.69,9.16,8.44,8.46,2430423.0
2021-12-02 05:30:00,NYSE:WE,8.24,8.405,7.92,8.4,6013009.0
2021-12-03 05:30:00,NYSE:WE,8.23,8.36,7.42,7.67,7368844.0
2021-12-06 05:30:00,NYSE:WE,7.75,8.52,7.53,8.52,6098778.0
2021-12-07 05:30:00,NYSE:WE,8.6,8.89,8.445,8.53,2354023.0
2021-12-08 05:30:00,NYSE:WE,8.4,9.005,8.34,8.73,3571501.0
2021-12-09 05:30:00,NYSE:WE,8.55,8.96,8.4,8.44,2334518.0
2021-12-10 05:30:00,NYSE:WE,8.55,8.755,8.28,8.68,2297199.0
2021-12-13 05:30:00,NYSE:WE,8.545,8.73,7.815,7.92,2612771.0
2021-12-14 05:30:00,NYSE:WE,7.73,8.14,7.43,7.53,4606394.0
2021-12-15 05:30:00,NYSE:WE,7.48,7.73,7.2,7.56,5340957.0
2021-12-16 05:30:00,NYSE:WE,7.64,8.16,7.52,7.82,3576060.0
2021-12-17 05:30:00,NYSE:WE,7.69,8.405,7.57,8.01,16014068.0
2021-12-20 05:30:00,NYSE:WE,7.81,8.355,7.79,8.09,2139539.0
2021-12-21 05:30:00,NYSE:WE,8.15,8.23,7.98,8.02,1511885.0
2021-12-22 05:30:00,NYSE:WE,7.99,8.11,7.88,7.89,1692188.0
2021-12-23 05:30:00,NYSE:WE,7.89,8.08,7.75,8.04,2135908.0
2021-12-27 05:30:00,NYSE:WE,8.045,8.61,7.97,8.6,2556591.0
2021-12-28 05:30:00,NYSE:WE,8.59,8.82,8.44,8.53,2101539.0
2021-12-29 05:30:00,NYSE:WE,8.45,8.53,8.25,8.4,3733702.0
2021-12-30 05:30:00,NYSE:WE,8.35,8.75,8.35,8.61,2702096.0
2021-12-31 05:30:00,NYSE:WE,8.6,9.0764,8.58,8.6,1753441.0
2022-01-03 05:30:00,NYSE:WE,8.63,9.36,8.6,9.23,7455093.0
2022-01-04 05:30:00,NYSE:WE,9.17,9.49,9.09,9.22,2667972.0
2022-01-05 05:30:00,NYSE:WE,9.24,9.41,9.13,9.35,3499287.0
2022-01-06 05:30:00,NYSE:WE,9.41,9.445,8.76,9.14,3234591.0
2022-01-07 05:30:00,NYSE:WE,9.14,9.33,9.1,9.21,2927813.0
2022-01-10 05:30:00,NYSE:WE,9.3,9.54,9.12,9.47,3531800.0
2022-01-11 05:30:00,NYSE:WE,9.47,9.72,9.32,9.54,4066794.0
2022-01-12 05:30:00,NYSE:WE,9.59,9.75,9.43,9.69,2921248.0
2022-01-13 05:30:00,NYSE:WE,9.745,9.83,9.56,9.72,3285613.0
2022-01-14 05:30:00,NYSE:WE,9.71,9.74,9.06,9.25,3776020.0
2022-01-18 05:30:00,NYSE:WE,9.13,9.36,8.93,9.1,4259189.0
2022-01-19 05:30:00,NYSE:WE,9.07,9.43,9.07,9.4,2580816.0
2022-01-20 05:30:00,NYSE:WE,9.37,9.4899,9.16,9.2,1953953.0
2022-01-21 05:30:00,NYSE:WE,9.03,9.17,8.78,8.85,4359125.0
2022-01-24 05:30:00,NYSE:WE,8.72,8.72,7.08,7.98,11699309.0
2022-01-25 05:30:00,NYSE:WE,7.85,8.175,7.77,8.16,4456018.0
2022-01-26 05:30:00,NYSE:WE,8.26,8.53,7.805,7.84,3407712.0
2022-01-27 05:30:00,NYSE:WE,7.96,8.02,6.89,6.94,5348032.0
2022-01-28 05:30:00,NYSE:WE,6.94,7.06,6.56,7.06,5827876.0
2022-01-31 05:30:00,NYSE:WE,6.99,7.46,6.99,7.43,1996318.0
2022-02-01 05:30:00,NYSE:WE,7.45,7.775,7.4,7.73,2548501.0
2022-02-02 05:30:00,NYSE:WE,7.83,7.88,7.17,7.25,2329868.0
2022-02-03 05:30:00,NYSE:WE,7.07,7.26,6.98,7.02,2234180.0
2022-02-04 05:30:00,NYSE:WE,7.02,7.3593,6.95,7.29,2248398.0
2022-02-07 05:30:00,NYSE:WE,7.31,7.59,7.23,7.27,3123086.0
2022-02-08 05:30:00,NYSE:WE,7.23,7.27,6.85,6.96,4501667.0
2022-02-09 05:30:00,NYSE:WE,7.01,7.09,6.89,6.95,7622121.0
2022-02-10 05:30:00,NYSE:WE,6.96,7.39,6.96,7.13,12793210.0
2022-02-11 05:30:00,NYSE:WE,7.115,7.33,6.86,6.91,4703112.0
2022-02-14 05:30:00,NYSE:WE,6.93,7.335,6.83,6.87,2947617.0
2022-02-15 05:30:00,NYSE:WE,7.03,7.352,6.98,7.18,2922553.0
2022-02-16 05:30:00,NYSE:WE,7.2,7.285,6.97,7.11,2139041.0
2022-02-17 05:30:00,NYSE:WE,7.06,7.178,6.6,6.65,2776189.0
