datetime,symbol,open,high,low,close,volume
2009-07-02 05:30:00,NYSE:OXY,61.555698,61.766735,60.049669,60.701957,7061618.0
2009-07-06 05:30:00,NYSE:OXY,59.023252,59.368585,58.006437,59.186326,11351542.0
2009-07-07 05:30:00,NYSE:OXY,59.071215,59.464521,57.334955,57.421288,7324510.0
2009-07-08 05:30:00,NYSE:OXY,57.200658,58.361363,56.279769,57.143112,9549489.0
2009-07-09 05:30:00,NYSE:OXY,58.121548,59.713919,57.766622,58.543622,6858335.0
2009-07-10 05:30:00,NYSE:OXY,57.39251,58.66353,56.912881,58.275029,4759541.0
2009-07-13 05:30:00,NYSE:OXY,58.754659,60.366206,57.584362,60.222327,6734184.0
2009-07-14 05:30:00,NYSE:OXY,60.740337,62.035328,60.730734,61.670799,7426416.0
2009-07-15 05:30:00,NYSE:OXY,62.56292,64.174467,62.56292,64.021005,7387926.0
2009-07-16 05:30:00,NYSE:OXY,63.493402,64.941885,63.100106,64.529403,6348347.0
2009-07-17 05:30:00,NYSE:OXY,64.366338,65.210477,64.097746,64.989848,9500054.0
2009-07-20 05:30:00,NYSE:OXY,65.766848,66.822034,65.459894,66.687737,7256955.0
2009-07-21 05:30:00,NYSE:OXY,67.637395,68.001923,66.006663,67.359219,5343805.0
2009-07-22 05:30:00,NYSE:OXY,66.582219,67.925182,66.006663,67.138599,7902499.0
2009-07-23 05:30:00,NYSE:OXY,67.387997,69.316099,66.959783,69.018738,8813383.0
2009-07-24 05:30:00,NYSE:OXY,68.683007,69.594294,68.088257,69.479174,5025232.0
2009-07-27 05:30:00,NYSE:OXY,69.527146,70.476813,68.999544,70.016378,4706294.0
2009-07-28 05:30:00,NYSE:OXY,69.143442,69.776563,67.272886,68.769331,7743486.0
2009-07-29 05:30:00,NYSE:OXY,67.599034,67.747719,65.805228,66.649367,6848994.0
2009-07-30 05:30:00,NYSE:OXY,68.232146,68.865247,67.416775,67.714145,5976027.0
2009-07-31 05:30:00,NYSE:OXY,67.128997,69.258553,66.879589,68.43359,5701678.0
2009-08-03 05:30:00,NYSE:OXY,69.517554,70.745406,69.306516,69.440813,6543159.0
2009-08-04 05:30:00,NYSE:OXY,69.066701,69.718989,67.91559,69.009146,6192005.0
2009-08-05 05:30:00,NYSE:OXY,68.807701,68.999544,67.531876,67.848442,5862837.0
2009-08-06 05:30:00,NYSE:OXY,67.944368,67.963562,66.658969,67.033071,5678323.0
2009-08-07 05:30:00,NYSE:OXY,67.407182,68.078664,67.042663,67.205738,4658477.0
2009-08-10 05:30:00,NYSE:OXY,66.879589,67.244118,66.467098,67.196145,3360049.0
2009-08-11 05:30:00,NYSE:OXY,66.553441,66.774071,65.431117,65.92033,3930311.0
2009-08-12 05:30:00,NYSE:OXY,65.718875,67.368812,65.584589,67.013886,4923299.0
2009-08-13 05:30:00,NYSE:OXY,67.340034,68.232146,66.95633,68.088257,5176183.0
2009-08-14 05:30:00,NYSE:OXY,68.126627,68.385617,66.649367,67.464738,4113493.0
2009-08-17 05:30:00,NYSE:OXY,65.99707,66.188922,64.44306,65.555811,5255431.0
2009-08-18 05:30:00,NYSE:OXY,65.949107,67.167367,65.632552,66.668552,4524052.0
2009-08-19 05:30:00,NYSE:OXY,65.786033,69.162637,65.507838,68.615849,6391211.0
2009-08-20 05:30:00,NYSE:OXY,68.539109,69.575109,68.35684,69.296933,3881342.0
2009-08-21 05:30:00,NYSE:OXY,70.668665,71.896518,69.94922,71.733444,5768102.0
2009-08-24 05:30:00,NYSE:OXY,72.117138,72.90374,71.532009,72.12674,4996645.0
2009-08-25 05:30:00,NYSE:OXY,72.481666,73.04762,70.591924,70.898888,5250947.0
2009-08-26 05:30:00,NYSE:OXY,70.42885,71.656703,70.035544,71.138703,5146224.0
2009-08-27 05:30:00,NYSE:OXY,70.553554,71.685481,68.941998,71.532009,4917572.0
2009-08-28 05:30:00,NYSE:OXY,72.011638,72.424111,71.16748,71.484036,4493332.0
2009-08-31 05:30:00,NYSE:OXY,70.457628,70.802962,69.39285,70.121897,4885383.0
2009-09-01 05:30:00,NYSE:OXY,70.141072,70.860517,68.87485,69.287331,6670800.0
2009-09-02 05:30:00,NYSE:OXY,69.277739,69.699813,68.529516,68.884442,6119322.0
2009-09-03 05:30:00,NYSE:OXY,69.642267,69.671035,68.615849,69.057118,4375220.0
2009-09-04 05:30:00,NYSE:OXY,68.980368,70.035544,68.961183,69.766961,4146677.0
2009-09-08 05:30:00,NYSE:OXY,71.023582,72.193879,70.601527,72.011638,6915753.0
2009-09-09 05:30:00,NYSE:OXY,72.16511,73.373787,71.579962,72.759861,5772733.0
2009-09-10 05:30:00,NYSE:OXY,72.951703,73.738296,72.433694,73.651963,5858621.0
2009-09-11 05:30:00,NYSE:OXY,74.08363,74.630408,73.162741,73.834222,5115712.0
2009-09-14 05:30:00,NYSE:OXY,72.86538,73.949334,72.779037,73.853417,4912229.0
2009-09-15 05:30:00,NYSE:OXY,74.313852,75.30189,73.632768,74.841445,5206565.0
2009-09-16 05:30:00,NYSE:OXY,75.388223,76.33789,74.908593,75.925399,5798428.0
2009-09-17 05:30:00,NYSE:OXY,75.455371,76.33789,75.282705,75.436186,4935706.0
2009-09-18 05:30:00,NYSE:OXY,75.685584,75.925399,73.268729,74.00688,7298840.0
2009-09-21 05:30:00,NYSE:OXY,72.90374,74.208334,72.539222,73.949334,4272214.0
2009-09-22 05:30:00,NYSE:OXY,74.831843,75.771937,74.735927,75.129233,3800798.0
2009-09-23 05:30:00,NYSE:OXY,75.023714,75.282705,73.066815,73.239491,4295251.0
2009-09-24 05:30:00,NYSE:OXY,73.095592,73.485052,71.018795,71.455268,7245417.0
2009-09-25 05:30:00,NYSE:OXY,72.558407,74.323445,71.944481,73.891778,8761035.0
2009-09-28 05:30:00,NYSE:OXY,74.150778,76.328307,73.709519,75.925399,5134899.0
2009-09-29 05:30:00,NYSE:OXY,75.762334,76.174816,74.668778,75.100436,4851446.0
2009-09-30 05:30:00,NYSE:OXY,75.474547,75.81988,73.52725,75.205954,7197843.0
2009-10-01 05:30:00,NYSE:OXY,74.927779,75.359445,72.261036,72.299407,5839760.0
2009-10-02 05:30:00,NYSE:OXY,71.474434,72.328175,70.735823,71.301777,4793214.0
2009-10-05 05:30:00,NYSE:OXY,71.244221,72.884555,70.802962,72.433694,4643928.0
2009-10-06 05:30:00,NYSE:OXY,73.249074,75.100436,73.162741,74.428963,5562210.0
2009-10-07 05:30:00,NYSE:OXY,74.150778,74.841445,73.220296,74.275472,4160750.0
2009-10-08 05:30:00,NYSE:OXY,74.831843,77.018955,74.630408,76.827113,5646334.0
2009-10-09 05:30:00,NYSE:OXY,76.625668,78.170086,75.800705,76.29951,4764542.0
2009-10-12 05:30:00,NYSE:OXY,76.184409,77.479409,76.050112,77.03815,4937193.0
2009-10-13 05:30:00,NYSE:OXY,77.402669,77.402669,75.982974,77.028557,4211035.0
2009-10-14 05:30:00,NYSE:OXY,78.083733,78.649716,77.623298,78.438669,3877011.0
2009-10-15 05:30:00,NYSE:OXY,77.728817,79.858374,77.594521,79.752855,5526176.0
2009-10-16 05:30:00,NYSE:OXY,78.659299,79.618559,77.81515,79.042993,5253126.0
2009-10-19 05:30:00,NYSE:OXY,78.870336,79.589781,78.755234,79.244447,4034668.0
2009-10-20 05:30:00,NYSE:OXY,79.196484,79.196484,77.105298,78.361928,3557305.0
2009-10-21 05:30:00,NYSE:OXY,77.872696,81.297263,77.719224,78.227632,6816193.0
2009-10-22 05:30:00,NYSE:OXY,78.745632,80.76967,76.462604,80.577818,6752720.0
2009-10-23 05:30:00,NYSE:OXY,80.884791,81.278078,78.227632,78.803178,5003275.0
2009-10-26 05:30:00,NYSE:OXY,79.042993,80.69293,77.095706,77.421863,4767319.0
2009-10-27 05:30:00,NYSE:OXY,77.690456,78.227632,76.750362,77.018955,5574251.0
2009-10-28 05:30:00,NYSE:OXY,76.539325,76.721594,74.380991,74.659186,6085592.0
2009-10-29 05:30:00,NYSE:OXY,75.417001,76.846298,75.177186,75.915816,5764214.0
2009-10-30 05:30:00,NYSE:OXY,75.397825,75.723964,71.86774,72.788629,9499755.0
2009-11-02 05:30:00,NYSE:OXY,73.34501,75.11963,71.838962,73.690343,8652122.0
2009-11-03 05:30:00,NYSE:OXY,73.057222,76.616076,72.184296,76.251567,8338738.0
2009-11-04 05:30:00,NYSE:OXY,77.287567,78.198854,76.654446,76.836715,6185030.0
2009-11-05 05:30:00,NYSE:OXY,77.565743,78.25641,76.453001,77.642484,4506270.0
2009-11-06 05:30:00,NYSE:OXY,77.028557,78.275605,76.500964,77.584928,3607370.0
2009-11-09 05:30:00,NYSE:OXY,78.659299,80.002253,78.659299,79.666522,4023190.0
2009-11-10 05:30:00,NYSE:OXY,79.561003,81.02867,79.263633,80.740893,4802938.0
2009-11-11 05:30:00,NYSE:OXY,81.374004,81.517893,78.822373,79.743262,4462307.0
2009-11-12 05:30:00,NYSE:OXY,79.196484,79.676114,77.719224,78.47704,5078471.0
2009-11-13 05:30:00,NYSE:OXY,78.361928,79.570596,77.77678,79.090966,3714261.0
2009-11-16 05:30:00,NYSE:OXY,79.752855,81.72893,79.743262,81.038263,4718127.0
2009-11-17 05:30:00,NYSE:OXY,80.702522,81.412374,80.069411,80.625781,4043018.0
2009-11-18 05:30:00,NYSE:OXY,80.80805,81.038263,79.256918,79.820013,3989105.0
2009-11-19 05:30:00,NYSE:OXY,79.388327,79.618559,77.076616,78.208447,6222733.0
2009-11-20 05:30:00,NYSE:OXY,77.81515,77.81515,75.85826,76.731196,6720281.0
2009-11-23 05:30:00,NYSE:OXY,77.920669,79.580198,77.872696,78.793595,4629293.0
2009-11-24 05:30:00,NYSE:OXY,78.381123,79.541818,77.51778,79.359559,4303025.0
2009-11-25 05:30:00,NYSE:OXY,79.608976,80.7313,79.110151,80.606596,3478503.0
2009-11-27 05:30:00,NYSE:OXY,77.364289,78.352326,76.069298,77.891891,3200340.0
2009-11-30 05:30:00,NYSE:OXY,77.479409,78.333151,76.750362,77.498585,4515542.0
2009-12-01 05:30:00,NYSE:OXY,78.678484,79.743262,78.457845,78.831956,3405027.0
2009-12-02 05:30:00,NYSE:OXY,78.668882,78.755234,77.182048,77.901493,3724466.0
2009-12-03 05:30:00,NYSE:OXY,77.748002,78.333151,76.750362,76.884659,4122603.0
2009-12-04 05:30:00,NYSE:OXY,77.690456,78.419484,74.726324,75.445769,7355984.0
2009-12-07 05:30:00,NYSE:OXY,75.08126,75.580066,74.064454,75.052492,6567140.0
2009-12-08 05:30:00,NYSE:OXY,74.150778,74.582445,73.287435,73.786259,5704246.0
2009-12-09 05:30:00,NYSE:OXY,74.122,74.60163,72.711888,73.815037,4862680.0
2009-12-10 05:30:00,NYSE:OXY,74.150778,74.725864,73.095592,73.815037,6663923.0
2009-12-11 05:30:00,NYSE:OXY,74.160371,74.333047,72.60637,72.90374,5101845.0
2009-12-14 05:30:00,NYSE:OXY,74.352213,74.793482,73.575222,74.256297,5921896.0
2009-12-15 05:30:00,NYSE:OXY,73.949334,76.491381,73.767065,75.656816,6290437.0
2009-12-16 05:30:00,NYSE:OXY,76.126853,77.220409,75.580066,75.608863,5748510.0
2009-12-17 05:30:00,NYSE:OXY,75.110038,75.589668,74.380991,75.129233,4820746.0
2009-12-18 05:30:00,NYSE:OXY,75.81988,77.143669,75.695186,76.721594,8078050.0
2009-12-21 05:30:00,NYSE:OXY,77.124474,78.122113,77.047752,77.383483,3997628.0
2009-12-22 05:30:00,NYSE:OXY,77.220409,78.563363,77.095706,78.093336,2806649.0
2009-12-23 05:30:00,NYSE:OXY,78.534595,79.330781,78.285188,79.100568,2839035.0
2009-12-24 05:30:00,NYSE:OXY,78.81278,79.397929,78.707262,79.110151,906332.0
2009-12-28 05:30:00,NYSE:OXY,79.282808,79.848791,78.630521,79.148512,2201058.0
2009-12-29 05:30:00,NYSE:OXY,79.417105,79.618559,78.237225,78.755234,2171999.0
2009-12-30 05:30:00,NYSE:OXY,78.486642,79.21165,78.122113,79.014225,2158855.0
2009-12-31 05:30:00,NYSE:OXY,79.071771,79.206087,77.911076,78.03579,1910420.0
2010-01-04 05:30:00,NYSE:OXY,79.29241,80.107772,78.851151,79.714494,3625885.0
2010-01-05 05:30:00,NYSE:OXY,79.791216,79.839188,78.688077,79.138929,3511925.0
2010-01-06 05:30:00,NYSE:OXY,79.042993,80.453115,78.496225,80.088606,5572184.0
2010-01-07 05:30:00,NYSE:OXY,79.570596,80.222892,79.014225,79.493855,4295177.0
2010-01-08 05:30:00,NYSE:OXY,79.158114,80.366781,78.208447,80.309226,4330996.0
2010-01-11 05:30:00,NYSE:OXY,80.721698,81.374004,78.947077,79.580198,4075244.0
2010-01-12 05:30:00,NYSE:OXY,78.467447,78.822373,76.654446,76.894261,7062745.0
2010-01-13 05:30:00,NYSE:OXY,77.066928,77.412261,75.397825,76.385853,7675949.0
2010-01-14 05:30:00,NYSE:OXY,75.925399,77.153252,75.896631,76.980594,4711636.0
2010-01-15 05:30:00,NYSE:OXY,76.77914,76.99978,75.15801,75.704779,8242529.0
2010-01-19 05:30:00,NYSE:OXY,75.445769,76.193992,75.062075,76.126853,5693167.0
2010-01-20 05:30:00,NYSE:OXY,75.397825,75.397825,73.680741,75.023714,6282875.0
2010-01-21 05:30:00,NYSE:OXY,74.966139,75.311473,72.798222,72.913323,7598152.0
2010-01-22 05:30:00,NYSE:OXY,73.469704,74.975741,72.635148,72.999676,10127962.0
2010-01-25 05:30:00,NYSE:OXY,73.891778,75.330668,73.671148,74.486509,6716311.0
2010-01-26 05:30:00,NYSE:OXY,73.105195,74.793482,73.105195,73.536852,9098784.0
2010-01-27 05:30:00,NYSE:OXY,73.575222,74.054852,72.318592,73.316213,5275568.0
2010-01-28 05:30:00,NYSE:OXY,74.304269,75.608863,71.34974,74.34263,11837760.0
2010-01-29 05:30:00,NYSE:OXY,74.956556,76.568122,74.582445,75.148408,11208125.0
2010-02-01 05:30:00,NYSE:OXY,75.867853,76.664039,75.733557,76.577705,6348253.0
2010-02-02 05:30:00,NYSE:OXY,76.846298,77.632881,75.982974,77.489002,5377746.0
2010-02-03 05:30:00,NYSE:OXY,77.373891,77.824743,76.395446,76.865483,3681952.0
2010-02-04 05:30:00,NYSE:OXY,76.193992,76.193992,73.191518,73.325815,7976356.0
2010-02-05 05:30:00,NYSE:OXY,73.268259,74.016482,71.244221,73.584824,10670072.0
2010-02-08 05:30:00,NYSE:OXY,73.64237,75.378631,72.922926,73.191518,6915834.0
2010-02-09 05:30:00,NYSE:OXY,74.246694,75.685584,73.364185,74.735927,8411954.0
2010-02-10 05:30:00,NYSE:OXY,75.215556,75.704779,73.958936,75.196371,6146251.0
2010-02-11 05:30:00,NYSE:OXY,75.263529,77.239594,74.582445,77.182048,6476315.0
2010-02-12 05:30:00,NYSE:OXY,75.982974,76.644844,75.100436,76.548927,6450522.0
2010-02-16 05:30:00,NYSE:OXY,77.700039,78.141308,76.625668,77.872696,6072162.0
2010-02-17 05:30:00,NYSE:OXY,77.872696,78.122113,76.606483,77.642484,4951094.0
2010-02-18 05:30:00,NYSE:OXY,77.33552,77.872696,76.539325,77.690456,4293752.0
2010-02-19 05:30:00,NYSE:OXY,77.479409,78.659299,77.29715,78.189252,4042529.0
2010-02-22 05:30:00,NYSE:OXY,78.659299,78.77441,76.587298,76.750362,5536223.0
2010-02-23 05:30:00,NYSE:OXY,76.836715,77.143669,75.676001,75.791103,7650739.0
2010-02-24 05:30:00,NYSE:OXY,76.52015,76.692816,75.56089,76.309113,3814063.0
2010-02-25 05:30:00,NYSE:OXY,74.812677,75.954177,73.901361,75.810297,5348084.0
2010-02-26 05:30:00,NYSE:OXY,76.289927,76.836715,75.468705,76.5969,4584838.0
2010-03-01 05:30:00,NYSE:OXY,76.990177,77.81515,76.875076,77.460224,4341808.0
2010-03-02 05:30:00,NYSE:OXY,77.920669,78.525003,77.604104,77.891891,4209673.0
2010-03-03 05:30:00,NYSE:OXY,78.208447,78.726457,77.546558,77.728817,7044172.0
2010-03-04 05:30:00,NYSE:OXY,77.623298,78.51542,77.536965,77.939854,4524561.0
2010-03-05 05:30:00,NYSE:OXY,78.620938,78.889531,78.016595,78.601743,3999174.0
2010-03-08 05:30:00,NYSE:OXY,78.438669,78.73604,77.728817,78.170086,3617013.0
2010-03-09 05:30:00,NYSE:OXY,77.604104,79.014225,77.508187,78.170086,6385904.0
2010-03-10 05:30:00,NYSE:OXY,78.026187,78.879929,77.690456,78.630521,4505614.0
2010-03-11 05:30:00,NYSE:OXY,78.323548,79.090966,78.122113,78.525003,4069663.0
2010-03-12 05:30:00,NYSE:OXY,79.023818,79.129346,78.112511,78.505817,4111597.0
2010-03-15 05:30:00,NYSE:OXY,78.141308,78.313965,76.903854,77.757595,3407074.0
2010-03-16 05:30:00,NYSE:OXY,78.25641,79.090966,77.632881,79.014225,5754054.0
2010-03-17 05:30:00,NYSE:OXY,79.282808,80.32842,79.158114,79.820013,7279633.0
2010-03-18 05:30:00,NYSE:OXY,79.503447,79.896734,78.208447,79.148512,4745825.0
2010-03-19 05:30:00,NYSE:OXY,79.800818,79.800818,78.505817,79.21567,7069048.0
2010-03-22 05:30:00,NYSE:OXY,78.21803,79.465077,77.949437,79.206087,3919314.0
2010-03-23 05:30:00,NYSE:OXY,79.206087,80.059828,78.601743,79.925531,7822347.0
2010-03-24 05:30:00,NYSE:OXY,79.493855,80.146152,79.004632,79.570596,5373804.0
2010-03-25 05:30:00,NYSE:OXY,80.32842,80.529855,78.093336,78.189252,7048770.0
2010-03-26 05:30:00,NYSE:OXY,78.582558,78.716854,77.834336,78.400299,8418457.0
2010-03-29 05:30:00,NYSE:OXY,78.889531,81.019087,78.601743,80.712115,8486377.0
2010-03-30 05:30:00,NYSE:OXY,81.2493,81.354819,80.577818,80.836819,5309709.0
2010-03-31 05:30:00,NYSE:OXY,80.923152,81.585041,80.4723,81.095809,5708104.0
2010-04-01 05:30:00,NYSE:OXY,81.776893,83.42682,81.776893,83.071903,5672538.0
2010-04-05 05:30:00,NYSE:OXY,83.465181,85.124719,83.273338,84.808154,4798747.0
2010-04-06 05:30:00,NYSE:OXY,84.491598,85.182265,84.299746,84.884904,4478680.0
2010-04-07 05:30:00,NYSE:OXY,84.46282,84.493996,82.496338,82.784116,8803118.0
2010-04-08 05:30:00,NYSE:OXY,82.275708,83.24456,81.2493,83.052709,5888992.0
2010-04-09 05:30:00,NYSE:OXY,83.081486,83.532338,82.103041,83.033523,4719426.0
2010-04-12 05:30:00,NYSE:OXY,83.177422,83.465181,82.793708,83.254143,5162195.0
2010-04-13 05:30:00,NYSE:OXY,82.822486,83.129449,81.28768,82.198967,4646412.0
2010-04-14 05:30:00,NYSE:OXY,82.659412,82.678597,81.537078,82.649819,5135404.0
2010-04-15 05:30:00,NYSE:OXY,82.534699,83.38844,81.834449,82.94719,5029150.0
2010-04-16 05:30:00,NYSE:OXY,82.294884,83.071903,81.143782,81.594634,7125178.0
2010-04-19 05:30:00,NYSE:OXY,80.7313,81.364421,80.002253,81.239708,4880712.0
2010-04-20 05:30:00,NYSE:OXY,82.103041,83.98319,81.911189,83.062301,5037505.0
2010-04-21 05:30:00,NYSE:OXY,82.928005,83.666635,81.642597,82.381227,4489679.0
2010-04-22 05:30:00,NYSE:OXY,81.585041,81.939967,80.779273,81.824856,4754097.0
2010-04-23 05:30:00,NYSE:OXY,81.968745,83.954413,81.134189,83.916042,4824365.0
2010-04-26 05:30:00,NYSE:OXY,84.088709,85.16308,83.628255,83.848894,4038117.0
2010-04-27 05:30:00,NYSE:OXY,83.28294,83.973588,80.616179,80.913569,5728501.0
2010-04-28 05:30:00,NYSE:OXY,81.412374,81.844051,80.453115,81.441143,5126702.0
2010-04-29 05:30:00,NYSE:OXY,81.46992,83.081486,81.268485,82.736153,5672855.0
2010-04-30 05:30:00,NYSE:OXY,83.110264,86.745849,82.899227,85.047969,10383054.0
2010-05-03 05:30:00,NYSE:OXY,85.537191,87.283054,85.354932,86.323794,6944921.0
2010-05-04 05:30:00,NYSE:OXY,84.42444,84.510793,81.776893,83.014329,6006079.0
2010-05-05 05:30:00,NYSE:OXY,81.556263,81.796078,78.985447,79.503447,9200128.0
