datetime,symbol,open,high,low,close,volume
2009-06-22 05:30:00,NYSE:WLK,9.577203,9.648251,9.165132,9.169864,302000.0
2009-06-23 05:30:00,NYSE:WLK,9.311959,9.330905,9.065661,9.165132,306650.0
2009-06-24 05:30:00,NYSE:WLK,9.160391,9.501419,9.127236,9.302486,285296.0
2009-06-25 05:30:00,NYSE:WLK,9.316696,9.686142,9.29775,9.662455,329134.0
2009-06-26 05:30:00,NYSE:WLK,9.634041,9.889812,9.634041,9.889812,491514.0
2009-06-29 05:30:00,NYSE:WLK,9.965591,10.084004,9.705093,9.970333,185140.0
2009-06-30 05:30:00,NYSE:WLK,9.970333,9.99402,9.619832,9.657724,272996.0
2009-07-01 05:30:00,NYSE:WLK,9.705093,10.164534,9.643514,10.036644,474702.0
2009-07-02 05:30:00,NYSE:WLK,9.932441,9.96086,9.534575,9.534575,215050.0
2009-07-06 05:30:00,NYSE:WLK,9.496683,9.496683,9.188805,9.473,190930.0
2009-07-07 05:30:00,NYSE:WLK,9.43984,9.449318,9.027769,9.03251,228126.0
2009-07-08 05:30:00,NYSE:WLK,9.098821,9.160391,8.947249,9.09408,421010.0
2009-07-09 05:30:00,NYSE:WLK,9.203015,9.203015,8.90462,8.985141,335992.0
2009-07-10 05:30:00,NYSE:WLK,8.95198,9.255116,8.90462,9.236175,224660.0
2009-07-13 05:30:00,NYSE:WLK,9.259858,9.501419,9.150923,9.468268,163456.0
2009-07-14 05:30:00,NYSE:WLK,9.435108,9.586681,9.193547,9.52037,237604.0
2009-07-15 05:30:00,NYSE:WLK,9.709825,9.780868,9.583124,9.747717,358706.0
2009-07-16 05:30:00,NYSE:WLK,9.676665,9.965591,9.643514,9.908758,191024.0
2009-07-17 05:30:00,NYSE:WLK,9.927709,10.188207,9.799819,10.145583,431198.0
2009-07-20 05:30:00,NYSE:WLK,10.226104,10.415568,10.088745,10.126637,433106.0
2009-07-21 05:30:00,NYSE:WLK,10.254518,10.524503,10.200526,10.496084,664324.0
2009-07-22 05:30:00,NYSE:WLK,10.505552,10.879741,10.344516,10.84658,719876.0
2009-07-23 05:30:00,NYSE:WLK,10.84658,11.656527,10.808698,11.486013,873182.0
2009-07-24 05:30:00,NYSE:WLK,11.358127,11.926502,11.263397,11.912293,716040.0
2009-07-27 05:30:00,NYSE:WLK,11.912293,12.054393,11.604425,11.74652,666648.0
2009-07-28 05:30:00,NYSE:WLK,11.703896,12.063866,11.703896,11.87441,689318.0
2009-07-29 05:30:00,NYSE:WLK,11.722838,11.864933,11.571265,11.789149,470674.0
2009-07-30 05:30:00,NYSE:WLK,11.84125,12.215429,11.831777,11.93598,531798.0
2009-07-31 05:30:00,NYSE:WLK,11.921771,12.078075,11.831777,11.836518,407328.0
2009-08-03 05:30:00,NYSE:WLK,11.978604,12.36227,11.831777,12.36227,531722.0
2009-08-04 05:30:00,NYSE:WLK,12.504355,12.575408,11.249188,11.718106,922620.0
2009-08-05 05:30:00,NYSE:WLK,11.670736,11.713365,11.343918,11.604425,510524.0
2009-08-06 05:30:00,NYSE:WLK,11.509695,11.732311,11.396019,11.557055,398962.0
2009-08-07 05:30:00,NYSE:WLK,11.689677,11.737047,11.452852,11.670736,365836.0
2009-08-10 05:30:00,NYSE:WLK,11.509695,11.79388,11.467071,11.661263,247404.0
2009-08-11 05:30:00,NYSE:WLK,11.632844,11.732311,11.433911,11.694419,228580.0
2009-08-12 05:30:00,NYSE:WLK,11.670736,11.898088,11.594952,11.741779,223456.0
2009-08-13 05:30:00,NYSE:WLK,11.76073,11.80809,11.557055,11.755998,151534.0
2009-08-14 05:30:00,NYSE:WLK,11.755998,11.755998,11.197086,11.438643,190976.0
2009-08-17 05:30:00,NYSE:WLK,11.211296,11.306026,11.050255,11.107093,163510.0
2009-08-18 05:30:00,NYSE:WLK,11.197086,11.47654,11.021836,11.433911,223192.0
2009-08-19 05:30:00,NYSE:WLK,11.249188,11.684946,11.249188,11.670736,167064.0
2009-08-20 05:30:00,NYSE:WLK,11.675468,11.727569,11.490744,11.547587,232016.0
2009-08-21 05:30:00,NYSE:WLK,11.694419,11.88862,11.637585,11.860191,318848.0
2009-08-24 05:30:00,NYSE:WLK,11.926502,12.172805,11.684946,11.774939,242938.0
2009-08-25 05:30:00,NYSE:WLK,11.803358,11.95019,11.585484,11.703896,325678.0
2009-08-26 05:30:00,NYSE:WLK,11.708628,11.740126,11.471803,11.585484,317702.0
2009-08-27 05:30:00,NYSE:WLK,11.585484,11.675468,11.130775,11.561797,177102.0
2009-08-28 05:30:00,NYSE:WLK,11.694419,11.76073,11.38181,11.504954,127034.0
2009-08-31 05:30:00,NYSE:WLK,11.38181,11.47654,11.201818,11.386541,296874.0
2009-09-01 05:30:00,NYSE:WLK,11.343918,11.561797,11.040782,11.092883,247228.0
2009-09-02 05:30:00,NYSE:WLK,11.088147,11.396019,10.950788,11.301289,415682.0
2009-09-03 05:30:00,NYSE:WLK,11.33444,11.457594,11.073937,11.424438,177098.0
2009-09-04 05:30:00,NYSE:WLK,11.424438,11.504954,11.121302,11.486013,172392.0
2009-09-08 05:30:00,NYSE:WLK,11.538114,11.741779,11.486013,11.642317,159004.0
2009-09-09 05:30:00,NYSE:WLK,11.642317,12.016501,11.481281,11.931244,233156.0
2009-09-10 05:30:00,NYSE:WLK,11.931244,12.224907,11.836518,12.210697,378738.0
2009-09-11 05:30:00,NYSE:WLK,12.3149,13.172207,12.239116,12.480682,520278.0
2009-09-14 05:30:00,NYSE:WLK,12.42384,12.760131,12.367002,12.674869,314864.0
2009-09-15 05:30:00,NYSE:WLK,12.670138,13.068004,12.618036,12.992215,197482.0
2009-09-16 05:30:00,NYSE:WLK,13.025375,13.35693,12.982747,13.347452,168474.0
2009-09-17 05:30:00,NYSE:WLK,13.257468,13.366403,13.015902,13.068004,350948.0
2009-09-18 05:30:00,NYSE:WLK,13.115369,13.247991,12.864334,12.878544,240894.0
2009-09-21 05:30:00,NYSE:WLK,12.750658,12.760131,12.523306,12.636977,362478.0
2009-09-22 05:30:00,NYSE:WLK,12.769609,12.812233,12.599095,12.750658,120422.0
2009-09-23 05:30:00,NYSE:WLK,12.812233,13.143788,12.783818,12.80276,242900.0
2009-09-24 05:30:00,NYSE:WLK,12.807491,12.944855,12.404894,12.461732,131750.0
2009-09-25 05:30:00,NYSE:WLK,12.385943,12.504355,12.158596,12.414371,247246.0
2009-09-28 05:30:00,NYSE:WLK,12.447522,12.783818,12.385943,12.750658,221028.0
2009-09-29 05:30:00,NYSE:WLK,12.750658,12.779077,12.471204,12.485414,201422.0
2009-09-30 05:30:00,NYSE:WLK,12.556457,12.556457,11.997555,12.172805,372954.0
2009-10-01 05:30:00,NYSE:WLK,12.144386,12.144386,11.713365,11.727569,299666.0
2009-10-02 05:30:00,NYSE:WLK,11.628108,11.921771,11.628108,11.74652,180342.0
2009-10-05 05:30:00,NYSE:WLK,11.76073,12.115967,11.727569,12.078075,209466.0
2009-10-06 05:30:00,NYSE:WLK,12.196488,12.42384,12.149118,12.34806,177554.0
2009-10-07 05:30:00,NYSE:WLK,12.262799,12.433313,12.177546,12.3149,184140.0
2009-10-08 05:30:00,NYSE:WLK,12.438044,12.589617,12.26753,12.528043,251414.0
2009-10-09 05:30:00,NYSE:WLK,12.523306,12.674869,12.471204,12.551725,104150.0
2009-10-12 05:30:00,NYSE:WLK,12.698557,12.750658,12.404894,12.504355,101170.0
2009-10-13 05:30:00,NYSE:WLK,12.499624,12.580144,12.23438,12.570666,311170.0
2009-10-14 05:30:00,NYSE:WLK,12.760131,12.826442,12.651196,12.826442,131314.0
2009-10-15 05:30:00,NYSE:WLK,12.769609,12.916436,12.6133,12.859593,132152.0
2009-10-16 05:30:00,NYSE:WLK,12.798023,12.902231,12.28174,12.793282,235454.0
2009-10-19 05:30:00,NYSE:WLK,12.89749,13.039585,12.798023,12.996956,182754.0
2009-10-20 05:30:00,NYSE:WLK,12.963801,13.053794,12.655928,12.764868,272770.0
2009-10-21 05:30:00,NYSE:WLK,12.760131,12.764868,12.025974,12.068602,402794.0
2009-10-22 05:30:00,NYSE:WLK,12.063866,12.210697,11.666,12.049656,231866.0
2009-10-23 05:30:00,NYSE:WLK,12.063866,12.101758,11.79388,11.969136,291472.0
2009-10-26 05:30:00,NYSE:WLK,11.964394,12.239116,11.696034,11.703896,232866.0
2009-10-27 05:30:00,NYSE:WLK,11.779676,11.95019,11.566533,11.623366,258080.0
2009-10-28 05:30:00,NYSE:WLK,11.566533,11.699155,11.339181,11.528641,377318.0
2009-10-29 05:30:00,NYSE:WLK,11.684946,11.988082,11.628108,11.88862,228982.0
2009-10-30 05:30:00,NYSE:WLK,11.817568,11.921771,11.46233,11.504954,526272.0
2009-11-02 05:30:00,NYSE:WLK,11.637585,11.893352,11.3676,11.879142,595654.0
2009-11-03 05:30:00,NYSE:WLK,12.324373,12.433313,11.452852,11.860191,576576.0
2009-11-04 05:30:00,NYSE:WLK,11.88862,11.907561,11.448121,11.495486,385002.0
2009-11-05 05:30:00,NYSE:WLK,11.628108,12.310168,11.486013,12.144386,360350.0
2009-11-06 05:30:00,NYSE:WLK,12.068602,12.367002,12.059134,12.205961,251074.0
2009-11-09 05:30:00,NYSE:WLK,12.291218,12.603827,12.272272,12.485414,361302.0
2009-11-10 05:30:00,NYSE:WLK,12.461732,12.658301,12.381211,12.561198,269608.0
2009-11-11 05:30:00,NYSE:WLK,12.608563,12.89749,12.537516,12.689079,122636.0
2009-11-12 05:30:00,NYSE:WLK,12.684347,12.959064,12.494887,12.523306,143204.0
2009-11-13 05:30:00,NYSE:WLK,12.466473,12.670138,12.452254,12.570666,231072.0
2009-11-16 05:30:00,NYSE:WLK,12.70803,13.143788,12.70803,13.139056,533040.0
2009-11-17 05:30:00,NYSE:WLK,13.020643,13.22904,12.935382,13.143788,442756.0
2009-11-18 05:30:00,NYSE:WLK,13.191157,13.191157,12.83592,12.940123,187532.0
2009-11-19 05:30:00,NYSE:WLK,12.878544,12.930645,12.419103,12.783818,362734.0
2009-11-20 05:30:00,NYSE:WLK,12.660665,12.78855,12.537516,12.684347,252524.0
2009-11-23 05:30:00,NYSE:WLK,13.205362,13.21483,12.854861,12.949591,156550.0
2009-11-24 05:30:00,NYSE:WLK,12.978005,12.978005,12.594354,12.78855,182016.0
2009-11-25 05:30:00,NYSE:WLK,12.88328,12.940123,12.74118,12.78855,268122.0
2009-11-27 05:30:00,NYSE:WLK,12.475941,12.580144,12.343319,12.438044,89140.0
2009-11-30 05:30:00,NYSE:WLK,12.433313,12.433313,12.068602,12.385943,343218.0
2009-12-01 05:30:00,NYSE:WLK,12.494887,12.561198,12.049656,12.224907,322914.0
2009-12-02 05:30:00,NYSE:WLK,12.196488,12.599095,12.196488,12.556457,227756.0
2009-12-03 05:30:00,NYSE:WLK,12.561198,12.660665,12.149118,12.158596,228142.0
2009-12-04 05:30:00,NYSE:WLK,12.352792,12.428581,12.002291,12.324373,205150.0
2009-12-07 05:30:00,NYSE:WLK,12.319632,12.433313,12.158596,12.338583,126462.0
2009-12-08 05:30:00,NYSE:WLK,12.291218,12.34806,11.964394,12.092285,177462.0
2009-12-09 05:30:00,NYSE:WLK,12.125445,12.447522,11.869669,12.414371,269464.0
2009-12-10 05:30:00,NYSE:WLK,12.428581,12.523306,12.035447,12.182278,260214.0
2009-12-11 05:30:00,NYSE:WLK,12.205961,12.324373,11.940721,12.134913,264262.0
2009-12-14 05:30:00,NYSE:WLK,12.196488,12.400152,11.983345,12.36227,247050.0
2009-12-15 05:30:00,NYSE:WLK,12.367002,12.456995,12.196488,12.243857,259400.0
2009-12-16 05:30:00,NYSE:WLK,12.34806,12.551725,12.305427,12.466473,217918.0
2009-12-17 05:30:00,NYSE:WLK,12.428581,12.447522,11.964394,12.101758,239306.0
2009-12-18 05:30:00,NYSE:WLK,12.22017,12.224907,11.869669,11.883879,392200.0
2009-12-21 05:30:00,NYSE:WLK,11.978604,12.078075,11.457594,11.509695,479196.0
2009-12-22 05:30:00,NYSE:WLK,11.495486,12.035447,11.495486,12.025974,371922.0
2009-12-23 05:30:00,NYSE:WLK,12.101758,12.253326,12.063866,12.073343,187246.0
2009-12-24 05:30:00,NYSE:WLK,12.073343,12.106494,12.035447,12.068602,58564.0
2009-12-28 05:30:00,NYSE:WLK,12.130177,12.13965,11.845982,12.007032,162654.0
2009-12-29 05:30:00,NYSE:WLK,12.007032,12.007032,11.82704,11.869669,212464.0
2009-12-30 05:30:00,NYSE:WLK,11.845982,11.902825,11.812831,11.860191,215840.0
2009-12-31 05:30:00,NYSE:WLK,11.836518,12.063866,11.798622,11.80809,181478.0
2010-01-04 05:30:00,NYSE:WLK,11.921771,12.082807,11.921771,12.054393,172244.0
2010-01-05 05:30:00,NYSE:WLK,12.002291,12.13965,11.869669,11.964394,133898.0
2010-01-06 05:30:00,NYSE:WLK,11.978604,12.078075,11.850723,11.964394,201676.0
2010-01-07 05:30:00,NYSE:WLK,11.95019,12.011764,11.79388,11.921771,267442.0
2010-01-08 05:30:00,NYSE:WLK,11.893352,11.902825,11.770207,11.85546,79104.0
2010-01-11 05:30:00,NYSE:WLK,11.921771,11.921771,11.514431,11.836518,150116.0
2010-01-12 05:30:00,NYSE:WLK,11.708628,11.817568,11.571265,11.642317,117558.0
2010-01-13 05:30:00,NYSE:WLK,11.722838,11.93598,11.580743,11.902825,167942.0
2010-01-14 05:30:00,NYSE:WLK,11.82704,11.88862,11.590216,11.604425,145180.0
2010-01-15 05:30:00,NYSE:WLK,11.656527,11.680209,11.372332,11.571265,878072.0
2010-01-19 05:30:00,NYSE:WLK,11.561797,11.656527,11.500222,11.594952,418154.0
2010-01-20 05:30:00,NYSE:WLK,11.509695,11.552324,11.163935,11.282348,199710.0
2010-01-21 05:30:00,NYSE:WLK,11.073937,11.230246,10.543444,10.552922,521756.0
2010-01-22 05:30:00,NYSE:WLK,10.567132,10.605024,10.221367,10.254518,360806.0
2010-01-25 05:30:00,NYSE:WLK,10.37293,10.37293,10.164534,10.249786,334856.0
2010-01-26 05:30:00,NYSE:WLK,10.150315,10.287678,10.008224,10.145583,398922.0
2010-01-27 05:30:00,NYSE:WLK,10.093482,10.249786,9.956123,10.159793,194978.0
2010-01-28 05:30:00,NYSE:WLK,10.207158,10.207158,9.676665,9.904022,221928.0
2010-01-29 05:30:00,NYSE:WLK,9.94665,10.159793,9.719298,9.724035,255020.0
2010-02-01 05:30:00,NYSE:WLK,9.757195,10.235577,9.558252,10.192948,481930.0
2010-02-02 05:30:00,NYSE:WLK,10.174002,10.268727,9.983358,10.240313,278696.0
2010-02-03 05:30:00,NYSE:WLK,10.207158,10.462929,9.989279,10.069794,231226.0
2010-02-04 05:30:00,NYSE:WLK,9.998752,9.998752,9.686142,9.705093,348350.0
2010-02-05 05:30:00,NYSE:WLK,9.738244,9.85192,9.42563,9.709825,389034.0
2010-02-08 05:30:00,NYSE:WLK,9.671933,9.681406,9.311959,9.311959,611844.0
2010-02-09 05:30:00,NYSE:WLK,9.454059,9.56773,9.37827,9.501419,650900.0
2010-02-10 05:30:00,NYSE:WLK,9.430372,9.491941,9.259858,9.340378,507752.0
2010-02-11 05:30:00,NYSE:WLK,9.283545,9.42563,9.09408,9.326169,481274.0
2010-02-12 05:30:00,NYSE:WLK,9.236175,9.37827,9.169864,9.354588,377330.0
2010-02-16 05:30:00,NYSE:WLK,9.463527,9.515629,9.316696,9.43984,270986.0
2010-02-17 05:30:00,NYSE:WLK,9.501419,9.553521,9.373529,9.525102,211248.0
2010-02-18 05:30:00,NYSE:WLK,9.48721,9.690884,9.43984,9.690884,200542.0
2010-02-19 05:30:00,NYSE:WLK,9.686142,9.89928,9.634041,9.847179,608154.0
2010-02-22 05:30:00,NYSE:WLK,9.847179,10.027171,9.814028,10.022434,660332.0
2010-02-23 05:30:00,NYSE:WLK,9.975069,9.975069,9.591413,9.719298,441142.0
2010-02-24 05:30:00,NYSE:WLK,9.657724,9.818765,9.482473,9.671933,726872.0
2010-02-25 05:30:00,NYSE:WLK,9.491941,9.780868,9.477732,9.7714,612802.0
2010-02-26 05:30:00,NYSE:WLK,9.752454,9.86613,9.577203,9.591413,559896.0
2010-03-01 05:30:00,NYSE:WLK,9.776136,10.609755,9.776136,10.605024,918270.0
2010-03-02 05:30:00,NYSE:WLK,10.614497,11.007631,10.600287,10.822907,589580.0
2010-03-03 05:30:00,NYSE:WLK,10.870268,11.154458,10.723436,11.050255,624436.0
2010-03-04 05:30:00,NYSE:WLK,11.021836,11.092883,10.84658,10.912891,295852.0
2010-03-05 05:30:00,NYSE:WLK,10.960261,11.083405,10.737646,10.775538,655844.0
2010-03-08 05:30:00,NYSE:WLK,10.742377,10.827639,10.562395,10.571873,505418.0
2010-03-09 05:30:00,NYSE:WLK,10.567132,10.737646,10.462929,10.695017,305910.0
2010-03-10 05:30:00,NYSE:WLK,10.661857,10.879741,10.614497,10.742377,190100.0
2010-03-11 05:30:00,NYSE:WLK,10.652393,10.695017,10.491343,10.666598,198120.0
2010-03-12 05:30:00,NYSE:WLK,10.732909,10.79922,10.628706,10.780269,184430.0
2010-03-15 05:30:00,NYSE:WLK,10.723436,10.832376,10.661857,10.81343,222728.0
2010-03-16 05:30:00,NYSE:WLK,10.884477,11.111834,10.827639,11.111834,340508.0
2010-03-17 05:30:00,NYSE:WLK,11.159194,11.722838,11.159194,11.542851,673476.0
2010-03-18 05:30:00,NYSE:WLK,11.566533,11.732311,11.566533,11.703896,398966.0
2010-03-19 05:30:00,NYSE:WLK,11.779676,11.779676,11.012363,11.059732,547152.0
2010-03-22 05:30:00,NYSE:WLK,10.960261,11.358127,10.875009,11.282348,237862.0
2010-03-23 05:30:00,NYSE:WLK,11.268129,11.282348,11.121776,11.239715,316338.0
2010-03-24 05:30:00,NYSE:WLK,11.149716,11.277365,11.107093,11.130775,368322.0
2010-03-25 05:30:00,NYSE:WLK,11.187613,11.187613,10.808698,10.827639,263168.0
2010-03-26 05:30:00,NYSE:WLK,10.837112,10.912891,10.785011,10.884477,415668.0
2010-03-29 05:30:00,NYSE:WLK,10.946052,11.059732,10.917633,11.026572,231938.0
2010-03-30 05:30:00,NYSE:WLK,11.623366,12.357529,11.46233,12.187015,2299380.0
2010-03-31 05:30:00,NYSE:WLK,12.087548,12.305427,12.082807,12.215429,524140.0
2010-04-01 05:30:00,NYSE:WLK,12.324373,12.556457,12.265167,12.556457,523326.0
2010-04-05 05:30:00,NYSE:WLK,12.565935,13.304829,12.494887,13.068004,838616.0
2010-04-06 05:30:00,NYSE:WLK,13.030107,13.200626,12.996956,13.134315,286604.0
2010-04-07 05:30:00,NYSE:WLK,13.049058,13.233781,13.001693,13.143788,522578.0
2010-04-08 05:30:00,NYSE:WLK,13.030107,13.077477,12.807491,12.954332,476070.0
2010-04-09 05:30:00,NYSE:WLK,12.940123,13.29536,12.911694,13.191157,340950.0
2010-04-12 05:30:00,NYSE:WLK,13.2622,13.285883,13.172207,13.2622,272222.0
2010-04-13 05:30:00,NYSE:WLK,13.2622,13.347452,13.139056,13.314302,447124.0
2010-04-14 05:30:00,NYSE:WLK,13.366403,13.423241,13.172254,13.266932,362500.0
2010-04-15 05:30:00,NYSE:WLK,13.21483,13.468238,13.172207,13.243259,312784.0
2010-04-16 05:30:00,NYSE:WLK,13.22904,13.323774,12.897537,13.16747,308624.0
2010-04-19 05:30:00,NYSE:WLK,13.091686,13.191157,12.726976,13.08695,412966.0
2010-04-20 05:30:00,NYSE:WLK,13.115369,13.423241,13.115369,13.37114,387766.0
2010-04-21 05:30:00,NYSE:WLK,13.347452,13.503757,13.205362,13.499025,341498.0
2010-04-22 05:30:00,NYSE:WLK,13.319038,13.532185,13.279768,13.522708,390086.0
2010-04-23 05:30:00,NYSE:WLK,13.546395,14.147926,13.465865,14.100561,520624.0
2010-04-26 05:30:00,NYSE:WLK,14.124248,14.25687,13.977407,14.029513,572662.0
2010-04-27 05:30:00,NYSE:WLK,13.915837,14.171608,13.470606,13.527444,751732.0
2010-04-28 05:30:00,NYSE:WLK,13.683749,13.934783,13.674276,13.816371,776966.0
2010-04-29 05:30:00,NYSE:WLK,13.882682,13.996358,13.73585,13.920574,396744.0
2010-04-30 05:30:00,NYSE:WLK,13.963202,13.963202,13.27641,13.300092,495880.0
2010-05-03 05:30:00,NYSE:WLK,13.328511,13.821102,13.2622,13.78322,489802.0
2010-05-04 05:30:00,NYSE:WLK,12.599095,12.599095,11.301289,11.433911,2270334.0
2010-05-05 05:30:00,NYSE:WLK,11.3676,11.372332,10.680808,11.187613,1030496.0
2010-05-06 05:30:00,NYSE:WLK,11.173404,11.831777,10.121901,10.671335,776744.0
2010-05-07 05:30:00,NYSE:WLK,10.638184,10.84658,10.335048,10.557654,979732.0
2010-05-10 05:30:00,NYSE:WLK,11.32023,11.348659,10.950788,11.306026,537344.0
2010-05-11 05:30:00,NYSE:WLK,11.149716,11.495486,11.064464,11.078674,560046.0
2010-05-12 05:30:00,NYSE:WLK,11.092883,11.410229,11.092883,11.282348,343210.0
2010-05-13 05:30:00,NYSE:WLK,11.253919,11.429175,11.059732,11.140248,233808.0
2010-05-14 05:30:00,NYSE:WLK,10.964993,10.964993,10.666598,10.837112,264406.0
