datetime,symbol,open,high,low,close,volume
2016-09-06 05:30:00,NASDAQ:LNTH,9.38,9.4,8.6,9.36,681563.0
2016-09-07 05:30:00,NASDAQ:LNTH,9.36,9.6,9.12,9.55,655615.0
2016-09-08 05:30:00,NASDAQ:LNTH,9.53,9.75,9.3308,9.46,322428.0
2016-09-09 05:30:00,NASDAQ:LNTH,7.56,7.95,7.18,7.44,3194009.0
2016-09-12 05:30:00,NASDAQ:LNTH,7.24,8.01,7.21,7.94,1301709.0
2016-09-13 05:30:00,NASDAQ:LNTH,7.69,8.11,7.52,7.87,616074.0
2016-09-14 05:30:00,NASDAQ:LNTH,7.87,8.11,7.74,7.99,545291.0
2016-09-15 05:30:00,NASDAQ:LNTH,7.91,8.38,7.91,8.29,565709.0
2016-09-16 05:30:00,NASDAQ:LNTH,8.38,8.38,7.99,8.35,332112.0
2016-09-19 05:30:00,NASDAQ:LNTH,8.3,8.755,8.3,8.45,619596.0
2016-09-20 05:30:00,NASDAQ:LNTH,8.5,8.62,8.3,8.5,362936.0
2016-09-21 05:30:00,NASDAQ:LNTH,8.52,8.66,8.35,8.65,403506.0
2016-09-22 05:30:00,NASDAQ:LNTH,8.78,9.13,8.66,9.07,524844.0
2016-09-23 05:30:00,NASDAQ:LNTH,8.92,9.0399,8.49,8.49,567342.0
2016-09-26 05:30:00,NASDAQ:LNTH,8.17,8.39,8.0,8.21,518463.0
2016-09-27 05:30:00,NASDAQ:LNTH,8.07,8.59,8.05,8.22,216719.0
2016-09-28 05:30:00,NASDAQ:LNTH,8.16,8.31,8.1,8.27,232852.0
2016-09-29 05:30:00,NASDAQ:LNTH,8.22,8.3,7.83,7.89,288530.0
2016-09-30 05:30:00,NASDAQ:LNTH,7.95,8.33,7.87,8.28,346638.0
2016-10-03 05:30:00,NASDAQ:LNTH,8.19,8.31,7.91,8.23,261581.0
2016-10-04 05:30:00,NASDAQ:LNTH,8.29,8.58,8.19,8.39,300621.0
2016-10-05 05:30:00,NASDAQ:LNTH,8.55,8.58,8.19,8.23,278890.0
2016-10-06 05:30:00,NASDAQ:LNTH,8.23,8.5,8.09,8.2,351354.0
2016-10-07 05:30:00,NASDAQ:LNTH,8.31,8.38,8.06,8.28,297275.0
2016-10-10 05:30:00,NASDAQ:LNTH,8.21,8.42,7.95,8.05,269310.0
2016-10-11 05:30:00,NASDAQ:LNTH,7.9,8.43,7.8111,8.02,386852.0
2016-10-12 05:30:00,NASDAQ:LNTH,8.01,8.03,7.62,7.77,274876.0
2016-10-13 05:30:00,NASDAQ:LNTH,7.65,8.05,7.61,7.98,261142.0
2016-10-14 05:30:00,NASDAQ:LNTH,8.01,8.25,7.65,7.7,367435.0
2016-10-17 05:30:00,NASDAQ:LNTH,7.7,8.45,7.7,8.45,423421.0
2016-10-18 05:30:00,NASDAQ:LNTH,8.55,8.8,8.5,8.65,396390.0
2016-10-19 05:30:00,NASDAQ:LNTH,8.85,8.9,8.3,8.5,258382.0
2016-10-20 05:30:00,NASDAQ:LNTH,8.5,9.35,8.5,9.25,514356.0
2016-10-21 05:30:00,NASDAQ:LNTH,9.2,9.35,8.9,9.05,402313.0
2016-10-24 05:30:00,NASDAQ:LNTH,9.4,10.3,9.2,9.7,1361194.0
2016-10-25 05:30:00,NASDAQ:LNTH,9.85,10.0,9.05,9.15,584241.0
2016-10-26 05:30:00,NASDAQ:LNTH,9.15,9.35,8.6,8.7,392563.0
2016-10-27 05:30:00,NASDAQ:LNTH,8.6,8.95,8.35,8.4,329492.0
2016-10-28 05:30:00,NASDAQ:LNTH,8.35,8.85,8.15,8.15,414435.0
2016-10-31 05:30:00,NASDAQ:LNTH,8.2,8.75,8.15,8.65,615664.0
2016-11-01 05:30:00,NASDAQ:LNTH,8.65,9.15,8.5,9.05,505594.0
2016-11-02 05:30:00,NASDAQ:LNTH,9.55,9.95,9.05,9.5,926951.0
2016-11-03 05:30:00,NASDAQ:LNTH,9.5,9.65,8.6,8.6,441283.0
2016-11-04 05:30:00,NASDAQ:LNTH,8.7,9.35,8.6,8.8,452293.0
2016-11-07 05:30:00,NASDAQ:LNTH,9.1,9.3,9.0,9.2,367649.0
2016-11-08 05:30:00,NASDAQ:LNTH,9.45,9.55,8.95,9.05,362526.0
2016-11-09 05:30:00,NASDAQ:LNTH,8.6,9.35,8.25,9.3,586936.0
2016-11-10 05:30:00,NASDAQ:LNTH,9.45,9.45,8.95,9.45,450492.0
2016-11-11 05:30:00,NASDAQ:LNTH,9.5,10.2,9.5,9.85,895712.0
2016-11-14 05:30:00,NASDAQ:LNTH,9.6,10.7,9.45,10.2,698901.0
2016-11-15 05:30:00,NASDAQ:LNTH,10.4,10.85,10.25,10.25,886160.0
2016-11-16 05:30:00,NASDAQ:LNTH,9.1,9.35,8.85,9.05,2018081.0
2016-11-17 05:30:00,NASDAQ:LNTH,9.05,9.325,8.85,9.25,743205.0
2016-11-18 05:30:00,NASDAQ:LNTH,9.35,9.35,9.1,9.25,346044.0
2016-11-21 05:30:00,NASDAQ:LNTH,9.3,9.5,8.975,9.15,684465.0
2016-11-22 05:30:00,NASDAQ:LNTH,9.25,9.5,9.1,9.35,668252.0
2016-11-23 05:30:00,NASDAQ:LNTH,9.55,10.0,9.36,9.85,1059073.0
2016-11-25 05:30:00,NASDAQ:LNTH,9.9,10.05,9.75,9.75,360336.0
2016-11-28 05:30:00,NASDAQ:LNTH,9.9,10.05,9.4,9.6,538569.0
2016-11-29 05:30:00,NASDAQ:LNTH,9.6,9.75,9.3,9.5,593894.0
2016-11-30 05:30:00,NASDAQ:LNTH,9.7,9.75,9.1,9.1,503136.0
2016-12-01 05:30:00,NASDAQ:LNTH,9.2,9.45,9.0,9.2,502941.0
2016-12-02 05:30:00,NASDAQ:LNTH,9.2,9.65,9.05,9.15,469462.0
2016-12-05 05:30:00,NASDAQ:LNTH,9.05,9.4,9.05,9.25,339309.0
2016-12-06 05:30:00,NASDAQ:LNTH,9.45,9.5,9.2,9.4,243011.0
2016-12-07 05:30:00,NASDAQ:LNTH,9.45,9.65,9.2,9.55,257007.0
2016-12-08 05:30:00,NASDAQ:LNTH,9.5,9.55,9.2,9.3,293751.0
2016-12-09 05:30:00,NASDAQ:LNTH,9.35,9.45,9.05,9.45,421811.0
2016-12-12 05:30:00,NASDAQ:LNTH,9.4,9.45,9.15,9.35,183480.0
2016-12-13 05:30:00,NASDAQ:LNTH,9.05,9.35,9.0,9.05,308799.0
2016-12-14 05:30:00,NASDAQ:LNTH,9.05,9.2,8.9,9.05,402011.0
2016-12-15 05:30:00,NASDAQ:LNTH,9.1,9.15,8.9,9.0,284847.0
2016-12-16 05:30:00,NASDAQ:LNTH,9.05,9.05,8.1,8.775,949957.0
2016-12-19 05:30:00,NASDAQ:LNTH,8.75,9.175,8.65,9.0,250242.0
2016-12-20 05:30:00,NASDAQ:LNTH,8.7,9.2,8.7,8.75,137031.0
2016-12-21 05:30:00,NASDAQ:LNTH,8.8,9.15,8.7,8.95,152583.0
2016-12-22 05:30:00,NASDAQ:LNTH,8.85,9.1,8.6,8.6,123310.0
2016-12-23 05:30:00,NASDAQ:LNTH,8.65,8.8,8.5,8.55,139040.0
2016-12-27 05:30:00,NASDAQ:LNTH,8.55,8.75,8.4,8.45,135269.0
2016-12-28 05:30:00,NASDAQ:LNTH,8.5,8.6,8.05,8.3,214008.0
2016-12-29 05:30:00,NASDAQ:LNTH,8.25,8.45,8.25,8.4,171377.0
2016-12-30 05:30:00,NASDAQ:LNTH,8.4,8.65,8.35,8.6,154173.0
2017-01-03 05:30:00,NASDAQ:LNTH,8.65,8.925,8.5,8.85,348681.0
2017-01-04 05:30:00,NASDAQ:LNTH,8.95,8.964,8.5,8.6,352285.0
2017-01-05 05:30:00,NASDAQ:LNTH,8.65,8.85,8.125,8.3,378065.0
2017-01-06 05:30:00,NASDAQ:LNTH,8.3,8.505,8.05,8.25,324734.0
2017-01-09 05:30:00,NASDAQ:LNTH,8.25,8.8,8.25,8.5,280833.0
2017-01-10 05:30:00,NASDAQ:LNTH,8.45,8.85,8.45,8.75,247888.0
2017-01-11 05:30:00,NASDAQ:LNTH,8.75,9.1,8.65,9.05,348840.0
2017-01-12 05:30:00,NASDAQ:LNTH,9.0,9.05,8.65,8.85,225865.0
2017-01-13 05:30:00,NASDAQ:LNTH,8.85,9.1,8.85,9.0,124493.0
2017-01-17 05:30:00,NASDAQ:LNTH,9.05,9.2,9.005,9.15,289904.0
2017-01-18 05:30:00,NASDAQ:LNTH,9.15,9.45,9.05,9.25,246842.0
2017-01-19 05:30:00,NASDAQ:LNTH,9.25,9.3,9.0,9.05,127972.0
2017-01-20 05:30:00,NASDAQ:LNTH,9.05,9.3,9.0,9.15,129177.0
2017-01-23 05:30:00,NASDAQ:LNTH,9.0,9.05,8.55,8.55,188790.0
2017-01-24 05:30:00,NASDAQ:LNTH,8.55,8.775,7.95,8.65,427107.0
2017-01-25 05:30:00,NASDAQ:LNTH,8.65,9.1,8.6,8.8,462934.0
2017-01-26 05:30:00,NASDAQ:LNTH,8.85,8.9,8.65,8.7,206603.0
2017-01-27 05:30:00,NASDAQ:LNTH,8.85,8.9,8.65,8.85,130930.0
2017-01-30 05:30:00,NASDAQ:LNTH,8.8,8.925,8.55,8.8,183882.0
2017-01-31 05:30:00,NASDAQ:LNTH,8.8,8.8,8.35,8.5,213993.0
2017-02-01 05:30:00,NASDAQ:LNTH,8.55,8.65,8.45,8.55,132246.0
2017-02-02 05:30:00,NASDAQ:LNTH,8.65,8.65,8.15,8.3,242994.0
2017-02-03 05:30:00,NASDAQ:LNTH,8.35,8.95,8.25,8.9,218708.0
2017-02-06 05:30:00,NASDAQ:LNTH,8.85,9.05,8.5,9.0,227625.0
2017-02-07 05:30:00,NASDAQ:LNTH,9.0,9.15,8.85,9.05,228572.0
2017-02-08 05:30:00,NASDAQ:LNTH,9.05,9.413,8.9,9.3,228625.0
2017-02-09 05:30:00,NASDAQ:LNTH,9.35,9.625,9.1,9.35,166845.0
2017-02-10 05:30:00,NASDAQ:LNTH,9.4,9.5,9.25,9.35,160570.0
2017-02-13 05:30:00,NASDAQ:LNTH,9.35,9.45,9.1,9.3,156015.0
2017-02-14 05:30:00,NASDAQ:LNTH,9.25,9.45,9.1,9.2,200934.0
2017-02-15 05:30:00,NASDAQ:LNTH,9.15,9.35,9.1,9.25,167070.0
2017-02-16 05:30:00,NASDAQ:LNTH,9.2,9.35,9.05,9.05,157632.0
2017-02-17 05:30:00,NASDAQ:LNTH,9.05,9.5,9.0,9.45,229738.0
2017-02-21 05:30:00,NASDAQ:LNTH,9.55,9.6,9.25,9.35,289280.0
2017-02-22 05:30:00,NASDAQ:LNTH,10.0,12.5,10.0,12.15,1795506.0
2017-02-23 05:30:00,NASDAQ:LNTH,12.25,12.45,11.9,12.05,563696.0
2017-02-24 05:30:00,NASDAQ:LNTH,12.0,13.4271,12.0,12.65,541961.0
2017-02-27 05:30:00,NASDAQ:LNTH,12.9,13.304,12.25,12.6,446452.0
2017-02-28 05:30:00,NASDAQ:LNTH,12.45,13.1,12.45,12.8,407536.0
2017-03-01 05:30:00,NASDAQ:LNTH,13.05,13.425,13.0,13.4,431333.0
2017-03-02 05:30:00,NASDAQ:LNTH,13.5,14.2,13.2,13.9,699979.0
2017-03-03 05:30:00,NASDAQ:LNTH,14.0,14.1,13.2,13.4,347438.0
2017-03-06 05:30:00,NASDAQ:LNTH,13.25,13.7,13.2,13.35,218728.0
2017-03-07 05:30:00,NASDAQ:LNTH,13.25,13.65,12.8,13.1,176768.0
2017-03-08 05:30:00,NASDAQ:LNTH,13.1,13.45,12.85,13.05,232051.0
2017-03-09 05:30:00,NASDAQ:LNTH,13.1,13.375,12.85,12.9,243205.0
2017-03-10 05:30:00,NASDAQ:LNTH,13.0,13.35,12.9,13.25,255132.0
2017-03-13 05:30:00,NASDAQ:LNTH,13.35,14.25,13.35,14.05,399337.0
2017-03-14 05:30:00,NASDAQ:LNTH,12.35,12.65,12.0,12.325,1857069.0
2017-03-15 05:30:00,NASDAQ:LNTH,12.4,12.85,12.3,12.3,610750.0
2017-03-16 05:30:00,NASDAQ:LNTH,12.35,12.7,12.25,12.4,375003.0
2017-03-17 05:30:00,NASDAQ:LNTH,12.3,12.55,12.1,12.45,353942.0
2017-03-20 05:30:00,NASDAQ:LNTH,12.55,12.55,12.05,12.3,331110.0
2017-03-21 05:30:00,NASDAQ:LNTH,12.25,12.45,11.75,11.8,323432.0
2017-03-22 05:30:00,NASDAQ:LNTH,11.7,12.15,11.05,11.8,463760.0
2017-03-23 05:30:00,NASDAQ:LNTH,11.85,12.15,11.5,11.9,421081.0
2017-03-24 05:30:00,NASDAQ:LNTH,11.85,12.2,11.7,11.9,238168.0
2017-03-27 05:30:00,NASDAQ:LNTH,11.75,12.35,11.5,12.15,672799.0
2017-03-28 05:30:00,NASDAQ:LNTH,12.05,12.25,11.9,12.15,529663.0
2017-03-29 05:30:00,NASDAQ:LNTH,12.15,12.4,12.1,12.2,179523.0
2017-03-30 05:30:00,NASDAQ:LNTH,12.15,12.5,12.05,12.4,232509.0
2017-03-31 05:30:00,NASDAQ:LNTH,12.45,12.75,12.3,12.5,463583.0
2017-04-03 05:30:00,NASDAQ:LNTH,12.45,12.45,11.55,12.35,507319.0
2017-04-04 05:30:00,NASDAQ:LNTH,12.25,12.4,11.9,12.3,286654.0
2017-04-05 05:30:00,NASDAQ:LNTH,12.3,12.4,12.1,12.25,242744.0
2017-04-06 05:30:00,NASDAQ:LNTH,12.25,12.7,12.1,12.65,265493.0
2017-04-07 05:30:00,NASDAQ:LNTH,12.6,12.65,12.05,12.25,145993.0
2017-04-10 05:30:00,NASDAQ:LNTH,12.25,12.3,11.6,11.75,396570.0
2017-04-11 05:30:00,NASDAQ:LNTH,11.45,11.95,11.45,11.6,436554.0
2017-04-12 05:30:00,NASDAQ:LNTH,11.55,11.75,11.2,11.25,325397.0
2017-04-13 05:30:00,NASDAQ:LNTH,11.2,11.25,10.65,10.85,701172.0
2017-04-17 05:30:00,NASDAQ:LNTH,10.85,11.7,10.8,11.3,344911.0
2017-04-18 05:30:00,NASDAQ:LNTH,11.4,11.65,11.3,11.5,237154.0
2017-04-19 05:30:00,NASDAQ:LNTH,11.55,12.05,11.525,11.85,268993.0
2017-04-20 05:30:00,NASDAQ:LNTH,11.85,12.1,11.775,12.0,189555.0
2017-04-21 05:30:00,NASDAQ:LNTH,11.95,12.15,11.55,11.6,176336.0
2017-04-24 05:30:00,NASDAQ:LNTH,11.75,11.9,11.65,11.8,164348.0
2017-04-25 05:30:00,NASDAQ:LNTH,11.8,12.0,11.6,11.8,155177.0
2017-04-26 05:30:00,NASDAQ:LNTH,11.85,12.1,11.65,12.05,183239.0
2017-04-27 05:30:00,NASDAQ:LNTH,12.05,12.9,12.05,12.85,435277.0
2017-04-28 05:30:00,NASDAQ:LNTH,12.9,13.2,12.7,13.0,503678.0
2017-05-01 05:30:00,NASDAQ:LNTH,13.05,13.5,12.75,13.4,466533.0
2017-05-02 05:30:00,NASDAQ:LNTH,13.5,13.55,12.75,12.9,396013.0
2017-05-03 05:30:00,NASDAQ:LNTH,13.45,15.95,13.4,15.15,1029134.0
2017-05-04 05:30:00,NASDAQ:LNTH,14.25,14.4,13.5,13.75,1934960.0
2017-05-05 05:30:00,NASDAQ:LNTH,13.75,13.85,13.4,13.6,548931.0
2017-05-08 05:30:00,NASDAQ:LNTH,13.75,14.91,13.75,14.0,789332.0
2017-05-09 05:30:00,NASDAQ:LNTH,14.75,15.45,14.55,15.4,1804436.0
2017-05-10 05:30:00,NASDAQ:LNTH,15.4,16.55,15.305,16.2,1111359.0
2017-05-11 05:30:00,NASDAQ:LNTH,16.25,16.85,15.8,15.85,891550.0
2017-05-12 05:30:00,NASDAQ:LNTH,15.85,16.85,15.8,16.5,886222.0
2017-05-15 05:30:00,NASDAQ:LNTH,16.8,17.15,15.95,16.45,4554798.0
2017-05-16 05:30:00,NASDAQ:LNTH,16.45,16.7,16.0,16.4,670095.0
2017-05-17 05:30:00,NASDAQ:LNTH,16.2,16.35,15.8,15.8,675865.0
2017-05-18 05:30:00,NASDAQ:LNTH,15.75,16.0,15.3,15.8,680975.0
2017-05-19 05:30:00,NASDAQ:LNTH,15.85,16.475,15.8,16.3,1101029.0
2017-05-22 05:30:00,NASDAQ:LNTH,16.35,17.45,16.0,17.2,988282.0
2017-05-23 05:30:00,NASDAQ:LNTH,17.1,17.35,16.55,16.75,501312.0
2017-05-24 05:30:00,NASDAQ:LNTH,16.85,17.1,16.5,16.8,401725.0
2017-05-25 05:30:00,NASDAQ:LNTH,16.9,17.25,16.65,17.0,626481.0
2017-05-26 05:30:00,NASDAQ:LNTH,17.0,17.25,16.7,17.05,321002.0
2017-05-30 05:30:00,NASDAQ:LNTH,17.0,17.05,16.45,16.5,583517.0
2017-05-31 05:30:00,NASDAQ:LNTH,16.6,16.725,16.25,16.6,658411.0
2017-06-01 05:30:00,NASDAQ:LNTH,16.65,16.85,16.2,16.75,483637.0
2017-06-02 05:30:00,NASDAQ:LNTH,16.75,16.9062,16.4,16.75,503649.0
2017-06-05 05:30:00,NASDAQ:LNTH,16.4,16.65,15.4,16.25,691035.0
2017-06-06 05:30:00,NASDAQ:LNTH,16.1,16.2,15.6,16.05,442433.0
2017-06-07 05:30:00,NASDAQ:LNTH,16.05,16.825,15.9,16.7,447228.0
2017-06-08 05:30:00,NASDAQ:LNTH,16.5,16.85,16.15,16.8,314837.0
2017-06-09 05:30:00,NASDAQ:LNTH,16.65,16.8,15.755,16.05,366235.0
2017-06-12 05:30:00,NASDAQ:LNTH,15.35,15.95,15.1,15.7,608695.0
2017-06-13 05:30:00,NASDAQ:LNTH,15.8,16.1,15.35,15.95,420438.0
2017-06-14 05:30:00,NASDAQ:LNTH,16.1,16.6,15.75,16.25,428462.0
2017-06-15 05:30:00,NASDAQ:LNTH,15.0,15.2,14.6,14.8,2271576.0
2017-06-16 05:30:00,NASDAQ:LNTH,14.85,15.1,14.75,15.1,1004070.0
2017-06-19 05:30:00,NASDAQ:LNTH,15.1,15.7,14.95,15.45,703815.0
2017-06-20 05:30:00,NASDAQ:LNTH,15.4,15.65,15.05,15.1,405133.0
2017-06-21 05:30:00,NASDAQ:LNTH,15.1,15.65,15.1,15.3,604667.0
2017-06-22 05:30:00,NASDAQ:LNTH,15.3,15.55,15.0,15.1,649718.0
2017-06-23 05:30:00,NASDAQ:LNTH,15.15,15.65,14.75,15.6,4761336.0
2017-06-26 05:30:00,NASDAQ:LNTH,15.85,16.85,15.8,16.25,1061094.0
2017-06-27 05:30:00,NASDAQ:LNTH,16.25,16.9,15.8,16.15,1140837.0
2017-06-28 05:30:00,NASDAQ:LNTH,16.3,17.425,16.15,17.4,1053903.0
2017-06-29 05:30:00,NASDAQ:LNTH,17.45,17.75,16.95,17.4,945123.0
2017-06-30 05:30:00,NASDAQ:LNTH,17.55,17.85,17.1,17.65,644533.0
2017-07-03 05:30:00,NASDAQ:LNTH,18.1,18.45,17.4,17.55,590740.0
2017-07-05 05:30:00,NASDAQ:LNTH,17.55,18.5,17.453,18.45,703293.0
2017-07-06 05:30:00,NASDAQ:LNTH,18.25,18.8,17.95,18.45,1011731.0
2017-07-07 05:30:00,NASDAQ:LNTH,18.5,18.5,17.55,18.0,611463.0
2017-07-10 05:30:00,NASDAQ:LNTH,17.8,18.15,17.125,18.1,757331.0
2017-07-11 05:30:00,NASDAQ:LNTH,18.1,18.2,17.55,18.0,523379.0
2017-07-12 05:30:00,NASDAQ:LNTH,18.25,18.45,17.95,18.325,571025.0
2017-07-13 05:30:00,NASDAQ:LNTH,18.4,18.5,17.8,18.25,474498.0
2017-07-14 05:30:00,NASDAQ:LNTH,18.0,18.3,17.45,17.55,433718.0
2017-07-17 05:30:00,NASDAQ:LNTH,17.55,18.9,17.5,18.45,885546.0
2017-07-18 05:30:00,NASDAQ:LNTH,18.45,18.625,18.15,18.45,403688.0
2017-07-19 05:30:00,NASDAQ:LNTH,18.6,18.625,18.15,18.45,344520.0
2017-07-20 05:30:00,NASDAQ:LNTH,18.6,18.7,18.2,18.55,520240.0
2017-07-21 05:30:00,NASDAQ:LNTH,18.75,18.9,18.3,18.55,368242.0
2017-07-24 05:30:00,NASDAQ:LNTH,18.6,19.15,18.15,19.15,496065.0
2017-07-25 05:30:00,NASDAQ:LNTH,19.15,19.4,18.85,19.35,472259.0
2017-07-26 05:30:00,NASDAQ:LNTH,19.45,19.5,18.85,19.2,384030.0
2017-07-27 05:30:00,NASDAQ:LNTH,19.25,19.5,18.7,18.9,420251.0
2017-07-28 05:30:00,NASDAQ:LNTH,18.8,20.4,18.55,19.55,697739.0
2017-07-31 05:30:00,NASDAQ:LNTH,19.8,19.8,18.3,18.45,716380.0
2017-08-01 05:30:00,NASDAQ:LNTH,18.7,19.25,18.35,18.65,685263.0
2017-08-02 05:30:00,NASDAQ:LNTH,20.2,20.45,15.4,15.5,2036332.0
2017-08-03 05:30:00,NASDAQ:LNTH,15.65,16.85,15.65,16.25,900511.0
2017-08-04 05:30:00,NASDAQ:LNTH,16.3,17.6,15.9,17.2,837007.0
2017-08-07 05:30:00,NASDAQ:LNTH,17.45,19.1,17.45,18.85,760038.0
2017-08-08 05:30:00,NASDAQ:LNTH,18.85,19.95,18.6,18.9,829556.0
2017-08-09 05:30:00,NASDAQ:LNTH,18.9,19.0,18.2,18.5,461509.0
2017-08-10 05:30:00,NASDAQ:LNTH,18.55,18.6,17.95,18.0,345170.0
2017-08-11 05:30:00,NASDAQ:LNTH,18.1,19.35,18.025,19.15,602282.0
2017-08-14 05:30:00,NASDAQ:LNTH,18.25,18.3,16.6,17.15,1269512.0
2017-08-15 05:30:00,NASDAQ:LNTH,17.25,17.45,16.375,16.85,1240334.0
2017-08-16 05:30:00,NASDAQ:LNTH,16.85,17.2,15.65,15.7,1387452.0
2017-08-17 05:30:00,NASDAQ:LNTH,15.7,16.3,15.05,16.1,1233241.0
2017-08-18 05:30:00,NASDAQ:LNTH,15.95,15.975,15.35,15.85,615600.0
2017-08-21 05:30:00,NASDAQ:LNTH,15.9,15.9,15.25,15.5,612547.0
2017-08-22 05:30:00,NASDAQ:LNTH,15.55,16.45,15.5,16.25,695822.0
2017-08-23 05:30:00,NASDAQ:LNTH,16.0,16.75,16.0,16.7,538257.0
2017-08-24 05:30:00,NASDAQ:LNTH,16.75,17.05,16.6,17.0,491570.0
2017-08-25 05:30:00,NASDAQ:LNTH,17.0,17.2,16.85,17.1,495365.0
2017-08-28 05:30:00,NASDAQ:LNTH,17.15,17.15,16.825,17.0,403596.0
2017-08-29 05:30:00,NASDAQ:LNTH,16.9,17.15,16.8,16.9,456932.0
2017-08-30 05:30:00,NASDAQ:LNTH,16.95,17.2,16.875,16.95,670369.0
2017-08-31 05:30:00,NASDAQ:LNTH,17.1,17.55,17.0,17.5,808360.0
2017-09-01 05:30:00,NASDAQ:LNTH,17.45,17.45,16.7,16.8,503581.0
2017-09-05 05:30:00,NASDAQ:LNTH,16.6,17.2,16.5,17.05,572283.0
2017-09-06 05:30:00,NASDAQ:LNTH,17.2,17.3,16.3,16.4,522733.0
2017-09-07 05:30:00,NASDAQ:LNTH,16.3,16.75,16.2,16.4,766743.0
2017-09-08 05:30:00,NASDAQ:LNTH,16.45,16.75,16.325,16.5,572933.0
2017-09-11 05:30:00,NASDAQ:LNTH,16.5,16.85,16.35,16.75,671742.0
2017-09-12 05:30:00,NASDAQ:LNTH,16.8,17.65,16.8,17.4,522387.0
2017-09-13 05:30:00,NASDAQ:LNTH,17.35,17.6,17.0,17.15,316418.0
2017-09-14 05:30:00,NASDAQ:LNTH,17.0,17.525,16.85,17.45,480800.0
2017-09-15 05:30:00,NASDAQ:LNTH,17.35,17.35,16.8673,17.15,1091721.0
2017-09-18 05:30:00,NASDAQ:LNTH,17.05,17.45,17.05,17.45,293923.0
2017-09-19 05:30:00,NASDAQ:LNTH,17.4,17.45,17.15,17.25,548853.0
2017-09-20 05:30:00,NASDAQ:LNTH,17.4,17.5,17.2,17.45,389486.0
2017-09-21 05:30:00,NASDAQ:LNTH,17.4,17.5,17.2,17.45,268356.0
2017-09-22 05:30:00,NASDAQ:LNTH,17.4,17.95,17.225,17.35,503609.0
2017-09-25 05:30:00,NASDAQ:LNTH,17.35,17.65,17.15,17.5,447991.0
2017-09-26 05:30:00,NASDAQ:LNTH,17.55,17.6729,17.25,17.45,483742.0
2017-09-27 05:30:00,NASDAQ:LNTH,17.6,17.725,17.4,17.55,507049.0
2017-09-28 05:30:00,NASDAQ:LNTH,17.6,17.85,17.45,17.7,321090.0
2017-09-29 05:30:00,NASDAQ:LNTH,17.8,17.95,17.55,17.8,288634.0
2017-10-02 05:30:00,NASDAQ:LNTH,17.8,18.2,17.8,18.0,508354.0
2017-10-03 05:30:00,NASDAQ:LNTH,17.9,18.1,17.75,18.0,350055.0
2017-10-04 05:30:00,NASDAQ:LNTH,17.85,18.25,17.8,17.9,481825.0
2017-10-05 05:30:00,NASDAQ:LNTH,17.95,18.325,17.9,18.0,582730.0
2017-10-06 05:30:00,NASDAQ:LNTH,18.1,18.225,17.85,18.15,417535.0
2017-10-09 05:30:00,NASDAQ:LNTH,18.2,18.295,17.8,17.8,244197.0
2017-10-10 05:30:00,NASDAQ:LNTH,18.0,18.5,17.95,18.4,391743.0
2017-10-11 05:30:00,NASDAQ:LNTH,18.4,19.0,18.35,18.7,435904.0
2017-10-12 05:30:00,NASDAQ:LNTH,18.75,18.95,18.5,18.6,342750.0
2017-10-13 05:30:00,NASDAQ:LNTH,18.65,18.65,17.75,17.85,411102.0
2017-10-16 05:30:00,NASDAQ:LNTH,17.8,17.9,17.6,17.75,316252.0
2017-10-17 05:30:00,NASDAQ:LNTH,17.7,17.95,17.4,17.85,293620.0
2017-10-18 05:30:00,NASDAQ:LNTH,17.9,17.95,17.5,17.55,275657.0
2017-10-19 05:30:00,NASDAQ:LNTH,17.45,17.65,17.15,17.4,375308.0
2017-10-20 05:30:00,NASDAQ:LNTH,17.6,18.25,17.5,18.25,272603.0
2017-10-23 05:30:00,NASDAQ:LNTH,18.25,18.7,18.05,18.25,405485.0
2017-10-24 05:30:00,NASDAQ:LNTH,18.3,18.45,18.1,18.15,318841.0
2017-10-25 05:30:00,NASDAQ:LNTH,18.1,18.4,18.0,18.25,317130.0
2017-10-26 05:30:00,NASDAQ:LNTH,18.3,18.7,18.1,18.45,247901.0
2017-10-27 05:30:00,NASDAQ:LNTH,18.45,19.35,18.4,19.3,309714.0
2017-10-30 05:30:00,NASDAQ:LNTH,19.3,19.45,18.85,19.1,417031.0
2017-10-31 05:30:00,NASDAQ:LNTH,19.05,20.0,19.0,19.9,351403.0
2017-11-01 05:30:00,NASDAQ:LNTH,20.05,20.15,18.6,18.7,622646.0
2017-11-02 05:30:00,NASDAQ:LNTH,19.25,22.75,19.25,22.6,1018806.0
2017-11-03 05:30:00,NASDAQ:LNTH,22.55,23.0,21.375,22.3,863350.0
2017-11-06 05:30:00,NASDAQ:LNTH,21.75,24.1,21.75,22.95,1229874.0
2017-11-07 05:30:00,NASDAQ:LNTH,23.1,23.425,21.05,22.05,680581.0
2017-11-08 05:30:00,NASDAQ:LNTH,21.8,22.5,21.625,22.35,379286.0
2017-11-09 05:30:00,NASDAQ:LNTH,22.35,24.0,22.15,22.95,659926.0
2017-11-10 05:30:00,NASDAQ:LNTH,22.95,23.35,22.2,22.25,385181.0
2017-11-13 05:30:00,NASDAQ:LNTH,22.0,22.4,21.6,22.0,468239.0
2017-11-14 05:30:00,NASDAQ:LNTH,21.9,22.3,21.545,22.05,417398.0
2017-11-15 05:30:00,NASDAQ:LNTH,21.7,21.85,21.05,21.55,642021.0
