datetime,symbol,open,high,low,close,volume
2012-03-27 05:30:00,NYSE:VTLE,480.6,481.6,443.5998,455.4,49655.0
2012-03-28 05:30:00,NYSE:VTLE,460.0,460.0,436.2,442.2,27239.0
2012-03-29 05:30:00,NYSE:VTLE,438.2,447.4,430.0,444.8002,23274.0
2012-03-30 05:30:00,NYSE:VTLE,448.4,472.2,448.4,468.8,75741.0
2012-04-02 05:30:00,NYSE:VTLE,468.8,483.4,446.2,478.4,32409.0
2012-04-03 05:30:00,NYSE:VTLE,477.6,497.9998,472.8,496.2,24232.0
2012-04-04 05:30:00,NYSE:VTLE,487.8,501.2,482.0002,489.8002,40906.0
2012-04-05 05:30:00,NYSE:VTLE,487.0002,492.8,483.0398,488.4,27433.0
2012-04-09 05:30:00,NYSE:VTLE,479.4,482.0002,476.9,479.2002,19433.0
2012-04-10 05:30:00,NYSE:VTLE,477.4,481.2,475.4,475.6,28378.0
2012-04-11 05:30:00,NYSE:VTLE,480.0,483.5998,472.4,475.6,18521.0
2012-04-12 05:30:00,NYSE:VTLE,476.2,480.6,471.0,479.2002,13584.0
2012-04-13 05:30:00,NYSE:VTLE,476.2,483.5998,473.0802,474.0,8750.0
2012-04-16 05:30:00,NYSE:VTLE,475.6,476.4002,470.0,475.0,9431.0
2012-04-17 05:30:00,NYSE:VTLE,483.8,510.1998,477.2,506.8,18103.0
2012-04-18 05:30:00,NYSE:VTLE,502.4,502.4,492.4,494.2002,11234.0
2012-04-19 05:30:00,NYSE:VTLE,495.4,502.9998,492.2,495.7998,17709.0
2012-04-20 05:30:00,NYSE:VTLE,499.6,505.6,497.2,505.4,11199.0
2012-04-23 05:30:00,NYSE:VTLE,496.4002,496.4002,477.2,487.2,12798.0
2012-04-24 05:30:00,NYSE:VTLE,487.9998,492.8,476.6198,487.9998,3030.0
2012-04-25 05:30:00,NYSE:VTLE,493.5998,506.2,481.0,504.6,8464.0
2012-04-26 05:30:00,NYSE:VTLE,504.0,522.0402,500.1998,512.8,11641.0
2012-04-27 05:30:00,NYSE:VTLE,514.2002,522.0002,511.2,511.4002,7110.0
2012-04-30 05:30:00,NYSE:VTLE,510.7998,528.5998,506.0,528.4,6939.0
2012-05-01 05:30:00,NYSE:VTLE,529.6,537.4,522.6,532.6,14308.0
2012-05-02 05:30:00,NYSE:VTLE,527.0002,529.198,506.2,510.1998,6727.0
2012-05-03 05:30:00,NYSE:VTLE,511.0,521.8,491.4002,493.4,13387.0
2012-05-04 05:30:00,NYSE:VTLE,487.8,494.3798,471.0,477.2,17980.0
2012-05-07 05:30:00,NYSE:VTLE,475.7998,478.8,458.8,466.0,21478.0
2012-05-08 05:30:00,NYSE:VTLE,462.6,467.9998,442.2,450.7998,20090.0
2012-05-09 05:30:00,NYSE:VTLE,442.4,445.7998,425.1998,440.0,25547.0
2012-05-10 05:30:00,NYSE:VTLE,442.0002,479.2002,427.4,460.6,53419.0
2012-05-11 05:30:00,NYSE:VTLE,457.2,470.4,450.4998,462.0002,23968.0
2012-05-14 05:30:00,NYSE:VTLE,454.6,455.1998,442.9998,443.2,14955.0
2012-05-15 05:30:00,NYSE:VTLE,442.9998,448.2,415.7998,419.8002,23577.0
2012-05-16 05:30:00,NYSE:VTLE,419.0,443.5998,419.0,424.8002,16071.0
2012-05-17 05:30:00,NYSE:VTLE,425.6,433.5998,419.8002,422.6,12867.0
2012-05-18 05:30:00,NYSE:VTLE,426.2,434.4,419.8002,420.6,16856.0
2012-05-21 05:30:00,NYSE:VTLE,423.2,440.6,418.4,439.4,8353.0
2012-05-22 05:30:00,NYSE:VTLE,441.2,447.4,425.1,430.0,11268.0
2012-05-23 05:30:00,NYSE:VTLE,425.4,428.2,417.2,422.0002,15711.0
2012-05-24 05:30:00,NYSE:VTLE,424.0,431.8,420.4,422.0002,8928.0
2012-05-25 05:30:00,NYSE:VTLE,422.2,430.0,420.0,428.5998,3082.0
2012-05-29 05:30:00,NYSE:VTLE,434.2002,445.4,433.2,445.1998,11015.0
2012-05-30 05:30:00,NYSE:VTLE,436.2,436.2,411.0,420.4,22526.0
2012-05-31 05:30:00,NYSE:VTLE,421.0,434.2002,416.8,421.0,68020.0
2012-06-01 05:30:00,NYSE:VTLE,412.0002,417.9998,402.4,407.8,18378.0
2012-06-04 05:30:00,NYSE:VTLE,407.8,409.4,390.0,405.0,19448.0
2012-06-05 05:30:00,NYSE:VTLE,404.2002,417.8,401.4002,415.1998,11871.0
2012-06-06 05:30:00,NYSE:VTLE,421.2,447.0002,417.002,427.9998,18619.0
2012-06-07 05:30:00,NYSE:VTLE,434.8002,436.0,414.8002,427.6,11703.0
2012-06-08 05:30:00,NYSE:VTLE,424.6,424.6,408.8,421.6,9547.0
2012-06-11 05:30:00,NYSE:VTLE,425.4,434.0,407.0002,407.2,15784.0
2012-06-12 05:30:00,NYSE:VTLE,410.7998,427.4,407.6,414.6,30313.0
2012-06-13 05:30:00,NYSE:VTLE,411.4002,425.0,394.8002,396.4002,17626.0
2012-06-14 05:30:00,NYSE:VTLE,397.6,403.8,385.202,389.0,28430.0
2012-06-15 05:30:00,NYSE:VTLE,390.7998,393.8,381.6,382.4,19803.0
2012-06-18 05:30:00,NYSE:VTLE,377.8,380.1,365.7998,375.7998,25067.0
2012-06-19 05:30:00,NYSE:VTLE,376.6,389.2002,367.8,388.2,21443.0
2012-06-20 05:30:00,NYSE:VTLE,385.0,400.4,385.0,390.1998,21077.0
2012-06-21 05:30:00,NYSE:VTLE,389.2002,391.1762,372.4,378.4,32182.0
2012-06-22 05:30:00,NYSE:VTLE,386.4002,394.6,380.7998,390.6,30597.0
2012-06-25 05:30:00,NYSE:VTLE,385.7998,385.7998,375.4,380.4,19549.0
2012-06-26 05:30:00,NYSE:VTLE,379.6,387.6,376.0,386.0,13809.0
2012-06-27 05:30:00,NYSE:VTLE,387.2,403.2,387.2,400.7998,4938.0
2012-06-28 05:30:00,NYSE:VTLE,397.0002,405.1998,386.6,395.6,8983.0
2012-06-29 05:30:00,NYSE:VTLE,406.0,419.0,393.8,416.0,10779.0
2012-07-02 05:30:00,NYSE:VTLE,412.9998,423.2,408.8,422.0002,13291.0
2012-07-03 05:30:00,NYSE:VTLE,426.2,440.0,416.0,435.0,9858.0
2012-07-05 05:30:00,NYSE:VTLE,432.0002,442.0002,430.0,436.8,10472.0
2012-07-06 05:30:00,NYSE:VTLE,430.7998,439.0,415.6,434.0,14005.0
2012-07-09 05:30:00,NYSE:VTLE,432.6,438.2,425.0,434.8002,4061.0
2012-07-10 05:30:00,NYSE:VTLE,441.4002,441.4002,421.7002,423.2,14079.0
2012-07-11 05:30:00,NYSE:VTLE,425.0,437.4,423.2,433.8,6160.0
2012-07-12 05:30:00,NYSE:VTLE,427.4,432.8,420.1998,423.2,6888.0
2012-07-13 05:30:00,NYSE:VTLE,427.6,442.0002,425.7998,432.0002,15219.0
2012-07-16 05:30:00,NYSE:VTLE,427.4,436.3,427.4,432.8,9425.0
2012-07-17 05:30:00,NYSE:VTLE,436.0,444.8002,428.8,444.2002,3771.0
2012-07-18 05:30:00,NYSE:VTLE,443.2,454.2002,441.6,448.5998,5420.0
2012-07-19 05:30:00,NYSE:VTLE,450.1998,473.8,436.0,452.0002,24860.0
2012-07-20 05:30:00,NYSE:VTLE,448.4,461.2,447.6,460.0,13697.0
2012-07-23 05:30:00,NYSE:VTLE,451.0,451.0,433.9002,440.4,4630.0
2012-07-24 05:30:00,NYSE:VTLE,442.6,454.6,440.0,442.9998,15932.0
2012-07-25 05:30:00,NYSE:VTLE,445.4,451.6,441.4002,447.0002,6931.0
2012-07-26 05:30:00,NYSE:VTLE,455.1998,459.0,448.8,457.4,3978.0
2012-07-27 05:30:00,NYSE:VTLE,459.2002,465.0,450.7998,462.8,2939.0
2012-07-30 05:30:00,NYSE:VTLE,461.6,466.4002,454.8002,460.0,2004.0
2012-07-31 05:30:00,NYSE:VTLE,460.1998,468.8,456.22,459.6,4339.0
2012-08-01 05:30:00,NYSE:VTLE,462.2,465.4,457.9998,460.0,2602.0
2012-08-02 05:30:00,NYSE:VTLE,454.4,457.9998,444.8002,450.6,3528.0
2012-08-03 05:30:00,NYSE:VTLE,460.1998,460.1998,445.1998,455.0,4129.0
2012-08-06 05:30:00,NYSE:VTLE,454.8002,460.0,451.2,458.5998,9094.0
2012-08-07 05:30:00,NYSE:VTLE,460.0,476.4002,457.4,470.0,8954.0
2012-08-08 05:30:00,NYSE:VTLE,464.0,479.2002,457.6,470.1998,9002.0
2012-08-09 05:30:00,NYSE:VTLE,468.4,482.0002,460.6,481.8,3965.0
2012-08-10 05:30:00,NYSE:VTLE,476.6,477.0002,454.6,459.0,20862.0
2012-08-13 05:30:00,NYSE:VTLE,455.1998,458.8,437.8,449.2002,7857.0
2012-08-14 05:30:00,NYSE:VTLE,450.7998,456.2,443.4,449.0,13148.0
2012-08-15 05:30:00,NYSE:VTLE,447.9998,450.7998,439.6,450.4,4808.0
2012-08-16 05:30:00,NYSE:VTLE,447.4,460.4,440.1502,456.2,5553.0
2012-08-17 05:30:00,NYSE:VTLE,453.5998,454.8002,441.8,450.0,4292.0
2012-08-20 05:30:00,NYSE:VTLE,448.8,449.6,444.0,448.2,1895.0
2012-08-21 05:30:00,NYSE:VTLE,449.2002,454.2002,442.2,445.0,3952.0
2012-08-22 05:30:00,NYSE:VTLE,445.4,450.6,441.0,450.1998,2604.0
2012-08-23 05:30:00,NYSE:VTLE,448.5998,449.8002,429.6,434.0,15125.0
2012-08-24 05:30:00,NYSE:VTLE,432.0002,442.6,431.4002,441.0,4246.0
2012-08-27 05:30:00,NYSE:VTLE,442.2,442.9998,434.8002,439.8002,5092.0
2012-08-28 05:30:00,NYSE:VTLE,439.2002,450.1998,439.2002,441.0,8356.0
2012-08-29 05:30:00,NYSE:VTLE,441.4002,443.2,430.4,431.2,4183.0
2012-08-30 05:30:00,NYSE:VTLE,430.1998,433.5998,425.0,432.2,2550.0
2012-08-31 05:30:00,NYSE:VTLE,434.0,437.8,431.4002,435.1998,3415.0
2012-09-04 05:30:00,NYSE:VTLE,434.4,435.4,422.6,427.6,4926.0
2012-09-05 05:30:00,NYSE:VTLE,427.9998,435.0,427.9998,433.8,6398.0
2012-09-06 05:30:00,NYSE:VTLE,438.2,446.4002,435.6,442.4,9808.0
2012-09-07 05:30:00,NYSE:VTLE,439.4,456.8,412.8,455.4,8145.0
2012-09-10 05:30:00,NYSE:VTLE,455.6,460.0,441.4002,447.2,5724.0
2012-09-11 05:30:00,NYSE:VTLE,448.8,456.2,436.2,453.5998,9170.0
2012-09-12 05:30:00,NYSE:VTLE,456.8,464.6,452.4,462.8,12496.0
2012-09-13 05:30:00,NYSE:VTLE,465.0,472.0002,450.0,461.8,22541.0
2012-09-14 05:30:00,NYSE:VTLE,462.6,466.6,456.4002,461.8,19289.0
2012-09-17 05:30:00,NYSE:VTLE,457.4,460.7998,441.4002,442.6,12431.0
2012-09-18 05:30:00,NYSE:VTLE,441.0,457.0002,441.0,451.6,16893.0
2012-09-19 05:30:00,NYSE:VTLE,450.1998,451.0,430.1998,440.0,9672.0
2012-09-20 05:30:00,NYSE:VTLE,435.7998,442.6,432.4,441.4002,4394.0
2012-09-21 05:30:00,NYSE:VTLE,445.4,450.1998,434.6,439.0,11079.0
2012-09-24 05:30:00,NYSE:VTLE,435.7998,438.8,428.8,435.4,4583.0
2012-09-25 05:30:00,NYSE:VTLE,436.8,445.7998,434.0,434.6,6021.0
2012-09-26 05:30:00,NYSE:VTLE,434.2002,436.4002,423.8,426.6,7560.0
2012-09-27 05:30:00,NYSE:VTLE,432.0002,438.2,427.4,436.6,5018.0
2012-09-28 05:30:00,NYSE:VTLE,434.0,440.6,429.8002,439.6,5380.0
2012-10-01 05:30:00,NYSE:VTLE,442.4,447.4,439.6,444.4,15538.0
2012-10-02 05:30:00,NYSE:VTLE,444.0,444.0,424.6,435.7998,12547.0
2012-10-03 05:30:00,NYSE:VTLE,436.4002,437.8,425.1998,432.4,16711.0
2012-10-04 05:30:00,NYSE:VTLE,434.4,440.0,427.8,439.2002,6125.0
2012-10-05 05:30:00,NYSE:VTLE,440.0,440.0,430.6,434.2002,5121.0
2012-10-08 05:30:00,NYSE:VTLE,430.7998,433.8,426.0,431.8,5591.0
2012-10-09 05:30:00,NYSE:VTLE,422.0002,422.0002,394.2002,414.4,27358.0
2012-10-10 05:30:00,NYSE:VTLE,420.0,424.8002,397.0002,398.5998,35456.0
2012-10-11 05:30:00,NYSE:VTLE,396.8,418.8,396.8,416.0,40293.0
2012-10-12 05:30:00,NYSE:VTLE,419.2002,431.4002,413.2,430.4,298201.0
2012-10-15 05:30:00,NYSE:VTLE,431.6,431.8,412.4,419.8002,23087.0
2012-10-16 05:30:00,NYSE:VTLE,423.4,428.8,412.9998,420.7998,24290.0
2012-10-17 05:30:00,NYSE:VTLE,421.0,422.2,416.2,419.8002,14661.0
2012-10-18 05:30:00,NYSE:VTLE,431.0,434.6,417.8,419.0,35124.0
2012-10-19 05:30:00,NYSE:VTLE,420.0,422.398,418.4,420.0,16297.0
2012-10-22 05:30:00,NYSE:VTLE,423.8,427.2,412.4,417.8,20239.0
2012-10-23 05:30:00,NYSE:VTLE,412.0002,417.6,398.5998,406.2,47231.0
2012-10-24 05:30:00,NYSE:VTLE,406.4002,407.6998,402.402,404.4,29451.0
2012-10-25 05:30:00,NYSE:VTLE,409.6,409.8002,403.2,408.5998,7936.0
2012-10-26 05:30:00,NYSE:VTLE,407.0002,411.43,404.4,406.0,11255.0
2012-10-31 05:30:00,NYSE:VTLE,411.8,412.4,403.4,405.7998,14265.0
2012-11-01 05:30:00,NYSE:VTLE,409.4,418.8,406.4002,417.6,11109.0
2012-11-02 05:30:00,NYSE:VTLE,421.0,425.7998,404.0,404.8002,15867.0
2012-11-05 05:30:00,NYSE:VTLE,408.2,418.4,407.4,414.2002,11672.0
2012-11-06 05:30:00,NYSE:VTLE,418.8,418.8,405.0,406.2,15714.0
2012-11-07 05:30:00,NYSE:VTLE,405.0,409.4,400.0,401.4002,33152.0
2012-11-08 05:30:00,NYSE:VTLE,402.6,406.8,390.6,393.2,22762.0
2012-11-09 05:30:00,NYSE:VTLE,389.2002,408.2,378.5998,382.0002,38802.0
2012-11-12 05:30:00,NYSE:VTLE,384.4,391.6,380.7998,384.6,15745.0
2012-11-13 05:30:00,NYSE:VTLE,382.4,391.6,382.4,385.4,22684.0
2012-11-14 05:30:00,NYSE:VTLE,386.2,390.6,384.2002,387.6,20284.0
2012-11-15 05:30:00,NYSE:VTLE,386.6,389.4,377.2,377.9998,13112.0
2012-11-16 05:30:00,NYSE:VTLE,378.4,388.2,370.6,381.0,13687.0
2012-11-19 05:30:00,NYSE:VTLE,386.8,399.4,383.2,398.8,8245.0
2012-11-20 05:30:00,NYSE:VTLE,384.0,386.2,371.4002,383.8,23686.0
2012-11-21 05:30:00,NYSE:VTLE,383.4,392.9998,380.0022,390.0,13472.0
2012-11-23 05:30:00,NYSE:VTLE,391.2,395.7598,387.2,392.2,3741.0
2012-11-26 05:30:00,NYSE:VTLE,390.0,391.2,383.2,387.9998,22755.0
2012-11-27 05:30:00,NYSE:VTLE,389.0,394.8002,380.4,381.8,31468.0
2012-11-28 05:30:00,NYSE:VTLE,379.6,383.62,372.6,378.4,12993.0
2012-11-29 05:30:00,NYSE:VTLE,380.0,392.4,380.0,383.8,8327.0
2012-11-30 05:30:00,NYSE:VTLE,384.6,390.0,376.2,380.4,15516.0
2012-12-03 05:30:00,NYSE:VTLE,384.4,387.1,377.8,379.2002,4962.0
2012-12-04 05:30:00,NYSE:VTLE,377.8,380.1998,362.8,362.9998,16936.0
2012-12-05 05:30:00,NYSE:VTLE,365.0,385.0,362.9998,377.4,44305.0
2012-12-06 05:30:00,NYSE:VTLE,380.0,384.5498,368.5998,370.4,26990.0
2012-12-07 05:30:00,NYSE:VTLE,359.8002,379.0,359.8002,364.4,26659.0
2012-12-10 05:30:00,NYSE:VTLE,365.0,366.392,361.8,362.2,19988.0
2012-12-11 05:30:00,NYSE:VTLE,363.5998,366.8,362.4,362.6,22055.0
2012-12-12 05:30:00,NYSE:VTLE,364.6,368.2,362.6,363.8,57816.0
2012-12-13 05:30:00,NYSE:VTLE,363.4,364.8002,356.0,357.2,26174.0
2012-12-14 05:30:00,NYSE:VTLE,357.0002,360.7998,346.0,355.6,41947.0
2012-12-17 05:30:00,NYSE:VTLE,359.0,360.0,342.2,352.0002,63336.0
2012-12-18 05:30:00,NYSE:VTLE,350.0,365.4,350.0,364.2002,23296.0
2012-12-19 05:30:00,NYSE:VTLE,363.4,365.6,351.0,356.2,19484.0
2012-12-20 05:30:00,NYSE:VTLE,356.0,361.0,354.2002,360.7998,14297.0
2012-12-21 05:30:00,NYSE:VTLE,357.8,361.0,354.6,361.0,82533.0
2012-12-24 05:30:00,NYSE:VTLE,359.8002,360.0,349.0,351.0,8368.0
2012-12-26 05:30:00,NYSE:VTLE,351.2,356.2,347.0002,351.8,11605.0
2012-12-27 05:30:00,NYSE:VTLE,351.8,357.4,346.6,353.8,21287.0
2012-12-28 05:30:00,NYSE:VTLE,350.1998,354.1,346.2,348.2,21576.0
2012-12-31 05:30:00,NYSE:VTLE,346.8,365.0,342.2,363.2,32019.0
2013-01-02 05:30:00,NYSE:VTLE,369.4,371.0,351.4002,357.4,41054.0
2013-01-03 05:30:00,NYSE:VTLE,357.9998,367.9998,352.6,354.0,41654.0
2013-01-04 05:30:00,NYSE:VTLE,356.6,359.0,353.8,356.6,61530.0
2013-01-07 05:30:00,NYSE:VTLE,357.8,370.1998,356.0,370.1998,32857.0
2013-01-08 05:30:00,NYSE:VTLE,369.0,369.0,361.8,366.8,21400.0
2013-01-09 05:30:00,NYSE:VTLE,368.5998,372.6,360.1998,369.2002,37499.0
2013-01-10 05:30:00,NYSE:VTLE,370.7998,379.0,368.2,376.0,28744.0
2013-01-11 05:30:00,NYSE:VTLE,375.0,380.0,371.6,379.8002,18023.0
2013-01-14 05:30:00,NYSE:VTLE,379.6,380.1998,369.6,370.4,37475.0
2013-01-15 05:30:00,NYSE:VTLE,369.8002,373.4,361.4002,367.2,52819.0
2013-01-16 05:30:00,NYSE:VTLE,370.7998,370.7998,359.0,369.4,47187.0
2013-01-17 05:30:00,NYSE:VTLE,369.4,375.398,366.2,367.4,21089.0
2013-01-18 05:30:00,NYSE:VTLE,368.2,375.1998,367.4,372.6,29118.0
2013-01-22 05:30:00,NYSE:VTLE,372.8,383.2998,367.4,380.6,32268.0
2013-01-23 05:30:00,NYSE:VTLE,380.1998,382.79,370.0,374.0,34293.0
2013-01-24 05:30:00,NYSE:VTLE,373.2,376.8,366.4002,367.9998,25566.0
2013-01-25 05:30:00,NYSE:VTLE,369.2002,372.16,358.8,365.6,24854.0
2013-01-28 05:30:00,NYSE:VTLE,366.6,369.2002,362.4,367.8,36693.0
2013-01-29 05:30:00,NYSE:VTLE,368.4,371.4002,366.598,369.2002,12323.0
2013-01-30 05:30:00,NYSE:VTLE,373.2,388.5998,373.2,380.4,47670.0
2013-01-31 05:30:00,NYSE:VTLE,378.4,382.0002,367.9998,369.0,34453.0
2013-02-01 05:30:00,NYSE:VTLE,369.8002,374.6,360.1998,369.2002,36698.0
2013-02-04 05:30:00,NYSE:VTLE,366.6,369.198,353.2,355.0,25096.0
2013-02-05 05:30:00,NYSE:VTLE,355.0,375.4,355.0,365.7998,51053.0
2013-02-06 05:30:00,NYSE:VTLE,365.0,368.5998,362.9998,365.7998,29662.0
2013-02-07 05:30:00,NYSE:VTLE,365.0,367.0002,359.2002,362.6,20315.0
2013-02-08 05:30:00,NYSE:VTLE,362.9998,366.6,362.8338,364.6,7769.0
2013-02-11 05:30:00,NYSE:VTLE,363.8,364.8002,361.2,364.0,15092.0
2013-02-12 05:30:00,NYSE:VTLE,364.0,366.6,352.9998,354.4,41363.0
2013-02-13 05:30:00,NYSE:VTLE,355.4,355.4,346.4002,347.4,23531.0
2013-02-14 05:30:00,NYSE:VTLE,345.4,354.0,345.1998,351.6,36342.0
2013-02-15 05:30:00,NYSE:VTLE,352.4,354.8002,340.0,346.8,28325.0
2013-02-19 05:30:00,NYSE:VTLE,346.4002,353.8,344.602,350.4,12669.0
2013-02-20 05:30:00,NYSE:VTLE,349.4,351.0,340.4,342.8,20170.0
2013-02-21 05:30:00,NYSE:VTLE,342.0002,342.0002,329.36,341.6,23819.0
2013-02-22 05:30:00,NYSE:VTLE,341.8,347.9998,340.7998,347.4,18067.0
2013-02-25 05:30:00,NYSE:VTLE,350.0,357.0002,339.8002,339.8002,26594.0
2013-02-26 05:30:00,NYSE:VTLE,341.4002,342.6,332.9998,341.6,31178.0
2013-02-27 05:30:00,NYSE:VTLE,341.2,347.2,340.1998,345.7998,12282.0
2013-02-28 05:30:00,NYSE:VTLE,344.0,348.2,340.6,342.8,21806.0
2013-03-01 05:30:00,NYSE:VTLE,340.4,341.6,333.2,337.2,22812.0
2013-03-04 05:30:00,NYSE:VTLE,335.4,337.4,327.8,331.2,28606.0
2013-03-05 05:30:00,NYSE:VTLE,332.8,335.7998,328.8062,335.0,26094.0
2013-03-06 05:30:00,NYSE:VTLE,335.1998,341.6,333.4,339.4,18097.0
2013-03-07 05:30:00,NYSE:VTLE,341.0,354.4018,340.4,351.2,18715.0
2013-03-08 05:30:00,NYSE:VTLE,353.4,360.0,353.4,357.6,19076.0
2013-03-11 05:30:00,NYSE:VTLE,356.2,361.8,353.2,357.0002,23376.0
