datetime,symbol,open,high,low,close,volume
2021-09-03 05:30:00,NASDAQ:JZXN,3.33,3.3345,3.05,3.09,468564.0
2021-09-07 05:30:00,NASDAQ:JZXN,3.12,3.28,3.06,3.1,292796.0
2021-09-08 05:30:00,NASDAQ:JZXN,3.11,3.11,3.0,3.01,140033.0
2021-09-09 05:30:00,NASDAQ:JZXN,3.0,3.03,2.84,2.915,270783.0
2021-09-10 05:30:00,NASDAQ:JZXN,2.92,3.0,2.85,2.94,234893.0
2021-09-13 05:30:00,NASDAQ:JZXN,2.97,2.97,2.75,2.77,299401.0
2021-09-14 05:30:00,NASDAQ:JZXN,2.77,2.77,2.5,2.51,368670.0
2021-09-15 05:30:00,NASDAQ:JZXN,2.5,2.539,2.4,2.46,213075.0
2021-09-16 05:30:00,NASDAQ:JZXN,2.45,2.8,2.4,2.78,696844.0
2021-09-17 05:30:00,NASDAQ:JZXN,2.73,2.8,2.67,2.74,262451.0
2021-09-20 05:30:00,NASDAQ:JZXN,2.68,2.6907,2.45,2.45,289998.0
2021-09-21 05:30:00,NASDAQ:JZXN,2.5,2.79,2.4101,2.65,440968.0
2021-09-22 05:30:00,NASDAQ:JZXN,2.7,2.8,2.51,2.57,402238.0
2021-09-23 05:30:00,NASDAQ:JZXN,2.57,2.623,2.45,2.51,260533.0
2021-09-24 05:30:00,NASDAQ:JZXN,2.51,2.5165,2.4,2.48,146080.0
2021-09-27 05:30:00,NASDAQ:JZXN,2.51,2.5464,2.46,2.51,84681.0
2021-09-28 05:30:00,NASDAQ:JZXN,2.51,2.53,2.42,2.45,58588.0
2021-09-29 05:30:00,NASDAQ:JZXN,2.69,3.03,2.45,2.48,8954509.0
2021-09-30 05:30:00,NASDAQ:JZXN,2.48,2.493,2.32,2.39,539099.0
2021-10-01 05:30:00,NASDAQ:JZXN,2.35,2.3905,2.3,2.34,260675.0
2021-10-04 05:30:00,NASDAQ:JZXN,2.33,2.41,2.17,2.19,265123.0
2021-10-05 05:30:00,NASDAQ:JZXN,2.23,2.25,2.07,2.09,275613.0
2021-10-06 05:30:00,NASDAQ:JZXN,2.0,2.03,1.87,1.92,565592.0
2021-10-07 05:30:00,NASDAQ:JZXN,1.96,2.1274,1.96,2.08,316490.0
2021-10-08 05:30:00,NASDAQ:JZXN,2.05,2.2,1.99,2.11,199033.0
2021-10-11 05:30:00,NASDAQ:JZXN,2.15,2.17,2.04,2.07,107348.0
2021-10-12 05:30:00,NASDAQ:JZXN,2.05,2.17,2.04,2.08,125049.0
2021-10-13 05:30:00,NASDAQ:JZXN,2.1,2.1687,2.075,2.1,99210.0
2021-10-14 05:30:00,NASDAQ:JZXN,2.13,2.72,2.13,2.28,11351150.0
2021-10-15 05:30:00,NASDAQ:JZXN,2.2082,2.38,2.13,2.29,1561170.0
2021-10-18 05:30:00,NASDAQ:JZXN,2.17,2.1968,2.0597,2.15,538471.0
2021-10-19 05:30:00,NASDAQ:JZXN,2.15,2.49,2.08,2.2,2322887.0
2021-10-20 05:30:00,NASDAQ:JZXN,2.2,2.5199,2.18,2.23,1356076.0
2021-10-21 05:30:00,NASDAQ:JZXN,2.23,2.33,2.13,2.17,296316.0
2021-10-22 05:30:00,NASDAQ:JZXN,2.17,2.19,1.95,2.0,576202.0
2021-10-25 05:30:00,NASDAQ:JZXN,2.07,2.0862,2.0,2.06,232078.0
2021-10-26 05:30:00,NASDAQ:JZXN,2.08,2.14,2.02,2.12,315959.0
2021-10-27 05:30:00,NASDAQ:JZXN,2.1,2.2,2.05,2.1,397565.0
2021-10-28 05:30:00,NASDAQ:JZXN,2.08,2.19,2.0301,2.1,447249.0
2021-10-29 05:30:00,NASDAQ:JZXN,2.06,2.29,2.02,2.27,692994.0
2021-11-01 05:30:00,NASDAQ:JZXN,2.29,2.38,2.23,2.29,261835.0
2021-11-02 05:30:00,NASDAQ:JZXN,2.28,2.47,2.17,2.29,2014635.0
2021-11-03 05:30:00,NASDAQ:JZXN,2.26,2.3,2.2,2.24,168956.0
2021-11-04 05:30:00,NASDAQ:JZXN,2.25,2.27,2.12,2.21,168453.0
2021-11-05 05:30:00,NASDAQ:JZXN,2.21,2.29,2.2,2.26,153439.0
2021-11-08 05:30:00,NASDAQ:JZXN,2.26,2.3,2.24,2.26,154284.0
2021-11-09 05:30:00,NASDAQ:JZXN,2.26,2.35,2.171,2.26,268692.0
2021-11-10 05:30:00,NASDAQ:JZXN,2.24,2.45,2.2109,2.28,709647.0
2021-11-11 05:30:00,NASDAQ:JZXN,2.31,2.33,2.2,2.25,225019.0
2021-11-12 05:30:00,NASDAQ:JZXN,2.2612,2.38,2.23,2.33,164347.0
2021-11-15 05:30:00,NASDAQ:JZXN,2.37,2.41,2.3,2.4,205406.0
2021-11-16 05:30:00,NASDAQ:JZXN,2.4,2.68,2.2536,2.58,1272224.0
2021-11-17 05:30:00,NASDAQ:JZXN,2.6,2.6,2.36,2.4,419839.0
2021-11-18 05:30:00,NASDAQ:JZXN,2.42,2.46,2.185,2.25,523141.0
2021-11-19 05:30:00,NASDAQ:JZXN,2.23,2.33,2.22,2.28,138434.0
2021-11-22 05:30:00,NASDAQ:JZXN,2.26,2.28,2.19,2.2,201644.0
2021-11-23 05:30:00,NASDAQ:JZXN,2.19,2.25,2.04,2.07,306894.0
2021-11-24 05:30:00,NASDAQ:JZXN,2.13,2.13,2.03,2.12,242396.0
2021-11-26 05:30:00,NASDAQ:JZXN,2.07,2.14,2.0,2.0282,173655.0
2021-11-29 05:30:00,NASDAQ:JZXN,2.03,2.26,1.95,2.08,509405.0
2021-11-30 05:30:00,NASDAQ:JZXN,2.03,2.07,1.92,1.93,216254.0
2021-12-01 05:30:00,NASDAQ:JZXN,1.9602,1.99,1.7602,1.82,195753.0
2021-12-02 05:30:00,NASDAQ:JZXN,1.83,1.9,1.7882,1.89,124828.0
2021-12-03 05:30:00,NASDAQ:JZXN,1.85,1.85,1.5,1.53,745976.0
2021-12-06 05:30:00,NASDAQ:JZXN,1.48,1.56,1.33,1.51,211027.0
2021-12-07 05:30:00,NASDAQ:JZXN,1.85,2.04,1.58,1.8,14922831.0
2021-12-08 05:30:00,NASDAQ:JZXN,1.62,1.84,1.56,1.8,1083401.0
2021-12-09 05:30:00,NASDAQ:JZXN,1.76,1.7899,1.65,1.68,257906.0
2021-12-10 05:30:00,NASDAQ:JZXN,1.74,1.74,1.5856,1.71,333118.0
2021-12-13 05:30:00,NASDAQ:JZXN,1.7,1.74,1.61,1.67,189789.0
2021-12-14 05:30:00,NASDAQ:JZXN,1.65,1.65,1.48,1.6,145120.0
2021-12-15 05:30:00,NASDAQ:JZXN,1.7,1.74,1.55,1.66,1030308.0
2021-12-16 05:30:00,NASDAQ:JZXN,1.68,1.74,1.625,1.69,158946.0
2021-12-17 05:30:00,NASDAQ:JZXN,1.63,1.66,1.56,1.59,311505.0
2021-12-20 05:30:00,NASDAQ:JZXN,1.57,1.57,1.46,1.54,285675.0
2021-12-21 05:30:00,NASDAQ:JZXN,1.56,1.58,1.45,1.53,211374.0
2021-12-22 05:30:00,NASDAQ:JZXN,1.52,1.54,1.47,1.52,110582.0
2021-12-23 05:30:00,NASDAQ:JZXN,1.48,1.86,1.4601,1.75,1210442.0
2021-12-27 05:30:00,NASDAQ:JZXN,1.75,1.81,1.57,1.7,959063.0
2021-12-28 05:30:00,NASDAQ:JZXN,1.66,1.69,1.59,1.59,225262.0
2021-12-29 05:30:00,NASDAQ:JZXN,1.56,1.66,1.51,1.52,184317.0
2021-12-30 05:30:00,NASDAQ:JZXN,1.52,1.61,1.49,1.56,518864.0
2021-12-31 05:30:00,NASDAQ:JZXN,1.52,1.6511,1.46,1.47,573638.0
2022-01-03 05:30:00,NASDAQ:JZXN,1.49,1.4901,1.39,1.46,272889.0
2022-01-04 05:30:00,NASDAQ:JZXN,1.44,1.47,1.38,1.4,150504.0
2022-01-05 05:30:00,NASDAQ:JZXN,1.38,1.54,1.38,1.46,717710.0
2022-01-06 05:30:00,NASDAQ:JZXN,1.44,1.49,1.36,1.41,234471.0
2022-01-07 05:30:00,NASDAQ:JZXN,1.41,1.46,1.36,1.39,194436.0
2022-01-10 05:30:00,NASDAQ:JZXN,1.39,1.39,1.25,1.32,133231.0
2022-01-11 05:30:00,NASDAQ:JZXN,1.46,1.4659,1.36,1.41,296984.0
2022-01-12 05:30:00,NASDAQ:JZXN,1.45,1.57,1.42,1.5,230088.0
2022-01-13 05:30:00,NASDAQ:JZXN,1.53,1.5499,1.36,1.43,233661.0
2022-01-14 05:30:00,NASDAQ:JZXN,1.4,1.53,1.4,1.46,256402.0
2022-01-18 05:30:00,NASDAQ:JZXN,1.41,1.5292,1.36,1.41,96579.0
2022-01-19 05:30:00,NASDAQ:JZXN,1.4,1.5,1.35,1.38,160208.0
2022-01-20 05:30:00,NASDAQ:JZXN,1.42,1.47,1.395,1.41,166285.0
2022-01-21 05:30:00,NASDAQ:JZXN,1.39,1.42,1.37,1.4,104458.0
2022-01-24 05:30:00,NASDAQ:JZXN,1.35,1.48,1.3,1.39,233971.0
2022-01-25 05:30:00,NASDAQ:JZXN,1.4,1.41,1.33,1.39,76894.0
2022-01-26 05:30:00,NASDAQ:JZXN,1.42,1.45,1.39,1.39,66056.0
2022-01-27 05:30:00,NASDAQ:JZXN,1.39,1.44,1.39,1.41,81424.0
2022-01-28 05:30:00,NASDAQ:JZXN,1.42,1.44,1.3809,1.4159,54297.0
2022-01-31 05:30:00,NASDAQ:JZXN,1.44,1.65,1.4103,1.57,253993.0
2022-02-01 05:30:00,NASDAQ:JZXN,1.69,1.7079,1.58,1.63,102173.0
2022-02-02 05:30:00,NASDAQ:JZXN,1.66,1.66,1.5,1.57,158962.0
2022-02-03 05:30:00,NASDAQ:JZXN,1.54,1.5856,1.5,1.52,64540.0
2022-02-04 05:30:00,NASDAQ:JZXN,1.51,1.57,1.51,1.57,27056.0
2022-02-07 05:30:00,NASDAQ:JZXN,1.6,1.67,1.57,1.64,82838.0
2022-02-08 05:30:00,NASDAQ:JZXN,1.65,1.6702,1.63,1.64,35829.0
2022-02-09 05:30:00,NASDAQ:JZXN,1.67,1.74,1.64,1.72,111261.0
2022-02-10 05:30:00,NASDAQ:JZXN,1.7409,1.85,1.68,1.8,182660.0
2022-02-11 05:30:00,NASDAQ:JZXN,1.85,1.89,1.77,1.8,130979.0
2022-02-14 05:30:00,NASDAQ:JZXN,1.75,1.82,1.75,1.81,33125.0
2022-02-15 05:30:00,NASDAQ:JZXN,1.88,1.88,1.815,1.82,75756.0
2022-02-16 05:30:00,NASDAQ:JZXN,1.84,2.09,1.8,2.02,162750.0
2022-02-17 05:30:00,NASDAQ:JZXN,2.02,2.0352,1.86,1.88,142684.0
2022-02-18 05:30:00,NASDAQ:JZXN,1.87,1.9381,1.82,1.84,50907.0
2022-02-22 05:30:00,NASDAQ:JZXN,1.77,1.81,1.67,1.69,137815.0
2022-02-23 05:30:00,NASDAQ:JZXN,1.795,1.9,1.72,1.82,184340.0
2022-02-24 05:30:00,NASDAQ:JZXN,1.7,1.8601,1.64,1.83,156122.0
2022-02-25 05:30:00,NASDAQ:JZXN,1.87,1.8805,1.8,1.8,47705.0
2022-02-28 05:30:00,NASDAQ:JZXN,1.76,1.85,1.76,1.83,35742.0
2022-03-01 05:30:00,NASDAQ:JZXN,1.81,1.83,1.76,1.81,51311.0
2022-03-02 05:30:00,NASDAQ:JZXN,1.82,1.9,1.79,1.89,68241.0
2022-03-03 05:30:00,NASDAQ:JZXN,1.88,2.0,1.86,1.98,92196.0
2022-03-04 05:30:00,NASDAQ:JZXN,1.96,1.96,1.861,1.93,71080.0
2022-03-07 05:30:00,NASDAQ:JZXN,1.91,1.99,1.8513,1.97,104169.0
2022-03-08 05:30:00,NASDAQ:JZXN,1.95,1.95,1.83,1.88,105880.0
2022-03-09 05:30:00,NASDAQ:JZXN,1.89,1.98,1.89,1.92,54294.0
2022-03-10 05:30:00,NASDAQ:JZXN,1.95,1.95,1.69,1.7,206539.0
2022-03-11 05:30:00,NASDAQ:JZXN,1.76,1.76,1.405,1.41,214719.0
2022-03-14 05:30:00,NASDAQ:JZXN,1.41,1.42,1.21,1.225,182920.0
2022-03-15 05:30:00,NASDAQ:JZXN,1.25,1.36,1.15,1.27,195448.0
2022-03-16 05:30:00,NASDAQ:JZXN,1.4,1.44,1.21,1.3,360403.0
2022-03-17 05:30:00,NASDAQ:JZXN,1.28,1.38,1.25,1.38,133540.0
2022-03-18 05:30:00,NASDAQ:JZXN,1.35,1.485,1.35,1.35,1156854.0
2022-03-21 05:30:00,NASDAQ:JZXN,1.37,1.3709,1.2,1.26,334051.0
2022-03-22 05:30:00,NASDAQ:JZXN,1.28,1.54,1.235,1.45,808732.0
2022-03-23 05:30:00,NASDAQ:JZXN,1.4,1.419,1.3,1.33,260596.0
2022-03-24 05:30:00,NASDAQ:JZXN,1.39,1.39,1.3,1.36,151104.0
2022-03-25 05:30:00,NASDAQ:JZXN,1.35,1.35,1.28,1.31,121206.0
2022-03-28 05:30:00,NASDAQ:JZXN,1.32,1.32,1.22,1.26,209560.0
2022-03-29 05:30:00,NASDAQ:JZXN,1.31,1.45,1.31,1.38,416515.0
2022-03-30 05:30:00,NASDAQ:JZXN,1.38,1.45,1.32,1.42,274406.0
2022-03-31 05:30:00,NASDAQ:JZXN,1.46,1.46,1.31,1.35,123093.0
2022-04-01 05:30:00,NASDAQ:JZXN,1.4,1.43,1.3,1.33,88090.0
2022-04-04 05:30:00,NASDAQ:JZXN,1.31,1.38,1.31,1.36,38868.0
2022-04-05 05:30:00,NASDAQ:JZXN,1.37,1.39,1.31,1.33,59520.0
2022-04-06 05:30:00,NASDAQ:JZXN,1.35,1.35,1.26,1.29,98245.0
2022-04-07 05:30:00,NASDAQ:JZXN,1.29,1.38,1.29,1.34,152842.0
2022-04-08 05:30:00,NASDAQ:JZXN,1.33,1.35,1.25,1.25,126906.0
2022-04-11 05:30:00,NASDAQ:JZXN,1.31,1.31,1.21,1.25,71804.0
2022-04-12 05:30:00,NASDAQ:JZXN,1.24,1.29,1.21,1.24,36807.0
2022-04-13 05:30:00,NASDAQ:JZXN,1.23,1.2972,1.23,1.27,26952.0
2022-04-14 05:30:00,NASDAQ:JZXN,1.31,1.31,1.2356,1.3,23705.0
2022-04-18 05:30:00,NASDAQ:JZXN,1.29,1.3,1.23,1.25,25162.0
2022-04-19 05:30:00,NASDAQ:JZXN,1.23,1.3,1.23,1.27,12315.0
2022-04-20 05:30:00,NASDAQ:JZXN,1.24,1.266,1.16,1.17,44579.0
2022-04-21 05:30:00,NASDAQ:JZXN,1.17,1.67,1.15,1.25,1149343.0
2022-04-22 05:30:00,NASDAQ:JZXN,1.27,1.34,1.185,1.31,128973.0
2022-04-25 05:30:00,NASDAQ:JZXN,1.31,1.35,1.22,1.32,94765.0
2022-04-26 05:30:00,NASDAQ:JZXN,1.89,2.17,1.47,1.68,53060100.0
2022-04-27 05:30:00,NASDAQ:JZXN,1.53,1.68,1.51,1.51,1352513.0
2022-04-28 05:30:00,NASDAQ:JZXN,1.45,1.47,1.27,1.31,908372.0
2022-04-29 05:30:00,NASDAQ:JZXN,1.31,1.32,1.25,1.26,253794.0
2022-05-02 05:30:00,NASDAQ:JZXN,1.22,1.29,1.2,1.22,205766.0
2022-05-03 05:30:00,NASDAQ:JZXN,1.24,1.29,1.2,1.25,150529.0
2022-05-04 05:30:00,NASDAQ:JZXN,1.25,1.37,1.21,1.35,183538.0
2022-05-05 05:30:00,NASDAQ:JZXN,1.31,1.43,1.28,1.3,313833.0
2022-05-06 05:30:00,NASDAQ:JZXN,1.32,1.42,1.24,1.28,87844.0
2022-05-09 05:30:00,NASDAQ:JZXN,1.28,1.29,1.22,1.24,93727.0
2022-05-10 05:30:00,NASDAQ:JZXN,1.25,1.29,1.04,1.13,300876.0
2022-05-11 05:30:00,NASDAQ:JZXN,1.1,1.1,0.961,1.0,154485.0
2022-05-12 05:30:00,NASDAQ:JZXN,0.99,1.05,0.92,1.0101,77956.0
2022-05-13 05:30:00,NASDAQ:JZXN,0.989,1.12,0.989,1.06,54508.0
2022-05-16 05:30:00,NASDAQ:JZXN,1.06,1.11,1.04,1.05,30294.0
2022-05-17 05:30:00,NASDAQ:JZXN,1.03,1.11,1.02,1.07,67761.0
2022-05-18 05:30:00,NASDAQ:JZXN,1.08,1.11,1.01,1.06,146912.0
2022-05-19 05:30:00,NASDAQ:JZXN,1.06,1.11,1.04,1.11,64058.0
2022-05-20 05:30:00,NASDAQ:JZXN,1.09,1.1043,0.9861,1.05,86082.0
2022-05-23 05:30:00,NASDAQ:JZXN,1.07,1.07,1.0101,1.02,33354.0
2022-05-24 05:30:00,NASDAQ:JZXN,0.99,1.02,0.96,0.9901,54547.0
2022-05-25 05:30:00,NASDAQ:JZXN,0.9704,1.03,0.966,1.0,78748.0
2022-05-26 05:30:00,NASDAQ:JZXN,0.97,1.04,0.96,1.03,71285.0
2022-05-27 05:30:00,NASDAQ:JZXN,1.01,1.11,0.97,1.05,89364.0
2022-05-31 05:30:00,NASDAQ:JZXN,1.01,1.1,1.01,1.04,42594.0
2022-06-01 05:30:00,NASDAQ:JZXN,1.05,1.08,1.03,1.0527,34969.0
2022-06-02 05:30:00,NASDAQ:JZXN,1.03,1.0873,1.02,1.06,25557.0
2022-06-03 05:30:00,NASDAQ:JZXN,1.04,1.06,1.01,1.03,47747.0
2022-06-06 05:30:00,NASDAQ:JZXN,1.04,1.065,1.02,1.02,50366.0
2022-06-07 05:30:00,NASDAQ:JZXN,1.06,1.06,1.01,1.0367,35193.0
2022-06-08 05:30:00,NASDAQ:JZXN,1.02,1.12,1.0,1.07,253157.0
2022-06-09 05:30:00,NASDAQ:JZXN,1.03,1.07,1.01,1.01,66136.0
2022-06-10 05:30:00,NASDAQ:JZXN,1.02,1.03,0.9728,0.9881,89848.0
2022-06-13 05:30:00,NASDAQ:JZXN,0.96,0.96,0.9,0.902,111573.0
2022-06-14 05:30:00,NASDAQ:JZXN,0.9,0.95,0.881,0.893,68029.0
2022-06-15 05:30:00,NASDAQ:JZXN,0.94,0.94,0.8501,0.93,61751.0
2022-06-16 05:30:00,NASDAQ:JZXN,0.881,0.989,0.881,0.9697,43058.0
2022-06-17 05:30:00,NASDAQ:JZXN,1.0,1.01,0.9135,1.0,53796.0
2022-06-21 05:30:00,NASDAQ:JZXN,0.96,1.0001,0.93,0.95,46314.0
2022-06-22 05:30:00,NASDAQ:JZXN,0.98,1.04,0.95,0.96,68324.0
2022-06-23 05:30:00,NASDAQ:JZXN,1.17,1.25,0.88,0.9501,3711901.0
2022-06-24 05:30:00,NASDAQ:JZXN,0.921,0.99,0.9,0.97,320059.0
2022-06-27 05:30:00,NASDAQ:JZXN,0.965,0.969899,0.91,0.9305,121706.0
2022-06-28 05:30:00,NASDAQ:JZXN,0.93,0.931,0.8801,0.91,137711.0
2022-06-29 05:30:00,NASDAQ:JZXN,0.8841,0.9489,0.881,0.916,55709.0
2022-06-30 05:30:00,NASDAQ:JZXN,0.8953,0.939,0.8601,0.8776,51598.0
2022-07-01 05:30:00,NASDAQ:JZXN,0.862,0.862101,0.75,0.788,496220.0
2022-07-05 05:30:00,NASDAQ:JZXN,0.7644,0.7998,0.75,0.761,35334.0
2022-07-06 05:30:00,NASDAQ:JZXN,0.7777,0.8,0.7,0.7799,108333.0
2022-07-07 05:30:00,NASDAQ:JZXN,0.758,0.815999,0.7525,0.790101,52784.0
2022-07-08 05:30:00,NASDAQ:JZXN,0.7618,0.82,0.7618,0.772,69574.0
2022-07-11 05:30:00,NASDAQ:JZXN,0.7723,0.81,0.7723,0.78,61160.0
2022-07-12 05:30:00,NASDAQ:JZXN,0.859,0.86,0.7661,0.775,276374.0
2022-07-13 05:30:00,NASDAQ:JZXN,0.79,0.794999,0.7725,0.7864,68700.0
2022-07-14 05:30:00,NASDAQ:JZXN,0.78,0.78,0.75,0.7799,47171.0
2022-07-15 05:30:00,NASDAQ:JZXN,0.77,0.77,0.7495,0.7495,43401.0
2022-07-18 05:30:00,NASDAQ:JZXN,0.7381,0.78,0.72,0.73,103695.0
2022-07-19 05:30:00,NASDAQ:JZXN,0.719,0.75,0.7,0.7246,57850.0
2022-07-20 05:30:00,NASDAQ:JZXN,0.779,0.779,0.7,0.720301,115803.0
2022-07-21 05:30:00,NASDAQ:JZXN,0.7777,0.7901,0.7102,0.76,168820.0
2022-07-22 05:30:00,NASDAQ:JZXN,0.76,0.8,0.7,0.7921,249807.0
2022-07-25 05:30:00,NASDAQ:JZXN,0.7921,0.7921,0.7331,0.76,106575.0
