datetime,symbol,open,high,low,close,volume
2022-01-24 05:30:00,NYSE:SG,23.22,30.95,21.3,30.28,2788264.0
2022-01-25 05:30:00,NYSE:SG,28.13,32.0,26.49,31.0,1652549.0
2022-01-26 05:30:00,NYSE:SG,31.0,33.24,30.3,31.2,1669165.0
2022-01-27 05:30:00,NYSE:SG,31.13,31.27,27.34,28.49,665266.0
2022-01-28 05:30:00,NYSE:SG,27.98,29.71,27.16,29.2,547991.0
2022-01-31 05:30:00,NYSE:SG,29.0,31.11,28.4237,30.25,606101.0
2022-02-01 05:30:00,NYSE:SG,30.57,32.4,29.71,30.65,830302.0
2022-02-02 05:30:00,NYSE:SG,31.02,31.02,27.0,28.0,925166.0
2022-02-03 05:30:00,NYSE:SG,27.26,28.78,25.31,26.47,707644.0
2022-02-04 05:30:00,NYSE:SG,26.59,27.6386,25.77,26.8,378239.0
2022-02-07 05:30:00,NYSE:SG,26.72,29.2,26.26,26.57,515774.0
2022-02-08 05:30:00,NYSE:SG,26.39,29.47,26.05,28.8,536460.0
2022-02-09 05:30:00,NYSE:SG,29.12,30.7,28.87,29.89,528413.0
2022-02-10 05:30:00,NYSE:SG,28.64,33.26,28.62,30.55,790560.0
2022-02-11 05:30:00,NYSE:SG,30.57,31.7,27.16,27.35,444085.0
2022-02-14 05:30:00,NYSE:SG,27.55,29.41,26.75,27.19,556558.0
2022-02-15 05:30:00,NYSE:SG,27.5,29.07,27.47,28.74,472619.0
2022-02-16 05:30:00,NYSE:SG,27.69,28.17,26.8,27.8,645072.0
2022-02-17 05:30:00,NYSE:SG,27.1,27.97,25.75,25.93,644661.0
2022-02-18 05:30:00,NYSE:SG,26.0,26.275,23.315,24.23,1585160.0
2022-02-22 05:30:00,NYSE:SG,24.14,25.61,23.6,24.44,974113.0
2022-02-23 05:30:00,NYSE:SG,24.64,25.067,23.401,24.09,1279199.0
2022-02-24 05:30:00,NYSE:SG,23.18,25.25,22.84,25.05,1103885.0
2022-02-25 05:30:00,NYSE:SG,24.87,25.74,23.63,24.13,947226.0
2022-02-28 05:30:00,NYSE:SG,24.09,26.0,23.1,25.33,916745.0
2022-03-01 05:30:00,NYSE:SG,25.33,25.7,22.66,23.01,801464.0
2022-03-02 05:30:00,NYSE:SG,23.69,24.125,22.12,24.08,946081.0
2022-03-03 05:30:00,NYSE:SG,23.58,24.19,21.18,21.35,2016736.0
2022-03-04 05:30:00,NYSE:SG,24.875,27.2056,24.0,26.78,4618989.0
2022-03-07 05:30:00,NYSE:SG,26.96,27.63,25.83,27.02,1208130.0
2022-03-08 05:30:00,NYSE:SG,26.68,31.9299,26.291,29.9,2078664.0
2022-03-09 05:30:00,NYSE:SG,30.14,31.95,29.48,30.92,824757.0
2022-03-10 05:30:00,NYSE:SG,30.0,32.38,29.81,31.66,866136.0
2022-03-11 05:30:00,NYSE:SG,31.68,35.285,31.55,33.36,1367454.0
2022-03-14 05:30:00,NYSE:SG,33.2,35.73,32.3,33.0,1517594.0
2022-03-15 05:30:00,NYSE:SG,33.02,37.15,33.02,35.7,920624.0
2022-03-16 05:30:00,NYSE:SG,36.15,37.2534,34.63,36.15,1004825.0
2022-03-17 05:30:00,NYSE:SG,36.51,39.7,35.89,38.75,1428427.0
2022-03-18 05:30:00,NYSE:SG,37.81,40.1,34.78,35.58,3690113.0
2022-03-21 05:30:00,NYSE:SG,35.66,36.7331,31.6901,33.49,1428366.0
2022-03-22 05:30:00,NYSE:SG,33.06,36.4782,33.0001,35.41,1120248.0
2022-03-23 05:30:00,NYSE:SG,34.25,35.99,32.16,32.24,1045086.0
2022-03-24 05:30:00,NYSE:SG,32.62,33.79,30.6,33.72,867698.0
2022-03-25 05:30:00,NYSE:SG,33.75,35.4,32.09,32.4,506735.0
2022-03-28 05:30:00,NYSE:SG,32.07,34.9,31.0,34.69,933417.0
2022-03-29 05:30:00,NYSE:SG,35.0,37.65,34.36,36.07,1328295.0
2022-03-30 05:30:00,NYSE:SG,35.83,38.4549,34.1,34.99,765986.0
2022-03-31 05:30:00,NYSE:SG,34.98,35.48,31.84,31.99,650797.0
2022-04-01 05:30:00,NYSE:SG,32.5,33.34,31.09,31.74,472716.0
2022-04-04 05:30:00,NYSE:SG,32.42,33.9298,32.2815,33.5,565499.0
2022-04-05 05:30:00,NYSE:SG,32.85,33.0795,30.69,31.04,939306.0
2022-04-06 05:30:00,NYSE:SG,30.51,31.0,27.93,30.55,956956.0
2022-04-07 05:30:00,NYSE:SG,30.25,31.95,28.84,29.76,678687.0
2022-04-08 05:30:00,NYSE:SG,29.47,29.54,27.65,27.83,489808.0
2022-04-11 05:30:00,NYSE:SG,27.31,28.8,26.53,28.12,556577.0
2022-04-12 05:30:00,NYSE:SG,28.18,29.15,26.53,27.06,395335.0
2022-04-13 05:30:00,NYSE:SG,27.05,28.2,26.62,27.71,506854.0
2022-04-14 05:30:00,NYSE:SG,27.68,27.76,26.27,26.97,348564.0
2022-04-18 05:30:00,NYSE:SG,26.92,27.53,25.2,26.43,594463.0
2022-04-19 05:30:00,NYSE:SG,26.28,28.75,25.87,28.29,580147.0
2022-04-20 05:30:00,NYSE:SG,28.35,28.69,27.28,28.47,323174.0
2022-04-21 05:30:00,NYSE:SG,28.82,29.1,26.87,28.02,501648.0
2022-04-22 05:30:00,NYSE:SG,27.94,28.8,27.8163,28.02,364394.0
2022-04-25 05:30:00,NYSE:SG,27.59,28.68,27.2505,28.42,314179.0
2022-04-26 05:30:00,NYSE:SG,27.98,28.105,26.48,27.81,576374.0
2022-04-27 05:30:00,NYSE:SG,27.36,28.25,26.855,27.58,467228.0
2022-04-28 05:30:00,NYSE:SG,27.71,28.3595,26.26,27.73,443271.0
2022-04-29 05:30:00,NYSE:SG,27.46,28.5076,26.5946,27.0,325181.0
2022-05-02 05:30:00,NYSE:SG,27.02,27.34,25.255,27.08,546981.0
2022-05-03 05:30:00,NYSE:SG,27.01,28.06,26.34,27.46,714886.0
2022-05-04 05:30:00,NYSE:SG,27.26,28.42,26.12,28.19,344391.0
2022-05-05 05:30:00,NYSE:SG,28.04,28.599,25.25,26.15,1146560.0
2022-05-06 05:30:00,NYSE:SG,25.97,26.26,22.8701,23.81,2240462.0
2022-05-09 05:30:00,NYSE:SG,23.52,23.52,19.45,20.35,2303091.0
2022-05-10 05:30:00,NYSE:SG,20.69,22.33,19.77,20.52,1720286.0
2022-05-11 05:30:00,NYSE:SG,20.11,20.11,17.19,17.71,2200163.0
2022-05-12 05:30:00,NYSE:SG,17.25,18.79,16.7501,17.64,1560431.0
2022-05-13 05:30:00,NYSE:SG,18.16,18.54,17.01,17.6,1496982.0
2022-05-16 05:30:00,NYSE:SG,17.95,17.95,16.19,16.61,3183748.0
2022-05-17 05:30:00,NYSE:SG,16.67,19.65,16.67,18.92,4438884.0
2022-05-18 05:30:00,NYSE:SG,18.36,19.56,18.01,19.18,1440239.0
2022-05-19 05:30:00,NYSE:SG,18.76,22.87,18.76,22.23,3069779.0
2022-05-20 05:30:00,NYSE:SG,22.48,22.48,19.33,20.53,2511577.0
2022-05-23 05:30:00,NYSE:SG,20.14,20.9044,19.32,20.26,1379989.0
2022-05-24 05:30:00,NYSE:SG,19.61,20.24,19.19,20.02,1221896.0
2022-05-25 05:30:00,NYSE:SG,19.64,20.0,19.15,19.67,1634230.0
2022-05-26 05:30:00,NYSE:SG,19.57,19.78,18.86,18.89,729270.0
2022-05-27 05:30:00,NYSE:SG,19.14,19.19,17.81,18.35,1493727.0
2022-05-31 05:30:00,NYSE:SG,18.38,18.65,18.14,18.28,1169876.0
2022-06-01 05:30:00,NYSE:SG,18.22,18.47,17.62,17.67,1491352.0
2022-06-02 05:30:00,NYSE:SG,17.84,18.45,17.5512,18.21,1968487.0
2022-06-03 05:30:00,NYSE:SG,17.83,18.18,17.23,17.32,1001847.0
2022-06-06 05:30:00,NYSE:SG,17.83,17.85,16.33,16.53,1677773.0
2022-06-07 05:30:00,NYSE:SG,16.37,16.88,16.01,16.42,1028890.0
2022-06-08 05:30:00,NYSE:SG,16.43,17.115,16.25,16.29,801371.0
2022-06-09 05:30:00,NYSE:SG,16.0,16.2,15.5436,15.89,999600.0
2022-06-10 05:30:00,NYSE:SG,15.5,15.86,14.95,15.02,1247667.0
2022-06-13 05:30:00,NYSE:SG,14.13,14.89,13.8,14.11,1633664.0
2022-06-14 05:30:00,NYSE:SG,14.39,14.39,13.27,13.36,1983734.0
2022-06-15 05:30:00,NYSE:SG,13.47,14.13,13.23,13.74,3786739.0
2022-06-16 05:30:00,NYSE:SG,13.21,13.52,11.725,11.91,3816396.0
2022-06-17 05:30:00,NYSE:SG,12.01,12.38,11.61,12.14,3420452.0
2022-06-21 05:30:00,NYSE:SG,12.22,12.555,11.69,11.86,2531363.0
2022-06-22 05:30:00,NYSE:SG,11.62,11.97,11.5,11.82,2304268.0
2022-06-23 05:30:00,NYSE:SG,11.99,12.93,11.82,12.91,1065282.0
2022-06-24 05:30:00,NYSE:SG,13.01,13.55,13.01,13.33,1288171.0
2022-06-27 05:30:00,NYSE:SG,13.35,13.35,12.62,12.72,792863.0
2022-06-28 05:30:00,NYSE:SG,12.75,13.1,12.01,12.01,705790.0
2022-06-29 05:30:00,NYSE:SG,11.99,11.99,11.38,11.49,488921.0
2022-06-30 05:30:00,NYSE:SG,11.25,11.71,10.78,11.65,1078472.0
2022-07-01 05:30:00,NYSE:SG,11.62,12.2,11.52,12.07,709113.0
2022-07-05 05:30:00,NYSE:SG,11.79,12.71,11.59,12.61,786810.0
2022-07-06 05:30:00,NYSE:SG,12.52,13.0,12.52,12.94,904185.0
2022-07-07 05:30:00,NYSE:SG,13.12,14.0,13.12,13.83,1000125.0
2022-07-08 05:30:00,NYSE:SG,13.71,14.49,13.6636,14.19,879603.0
2022-07-11 05:30:00,NYSE:SG,14.17,14.34,13.73,13.85,916488.0
2022-07-12 05:30:00,NYSE:SG,13.81,14.37,13.78,14.32,665971.0
2022-07-13 05:30:00,NYSE:SG,13.93,15.12,13.78,14.7,1073993.0
2022-07-14 05:30:00,NYSE:SG,14.47,14.65,14.105,14.49,1477658.0
2022-07-15 05:30:00,NYSE:SG,14.75,15.37,14.66,15.34,984342.0
2022-07-18 05:30:00,NYSE:SG,15.49,15.78,15.27,15.28,640925.0
2022-07-19 05:30:00,NYSE:SG,15.52,15.97,14.89,15.02,800592.0
2022-07-20 05:30:00,NYSE:SG,15.37,15.69,14.95,15.69,914018.0
2022-07-21 05:30:00,NYSE:SG,15.74,15.78,14.85,15.26,882546.0
2022-07-22 05:30:00,NYSE:SG,15.34,15.8399,14.94,15.54,2016753.0
2022-07-25 05:30:00,NYSE:SG,15.55,15.55,14.52,14.97,832019.0
2022-07-26 05:30:00,NYSE:SG,14.72,15.0208,14.245,14.31,910458.0
2022-07-27 05:30:00,NYSE:SG,14.4,14.66,13.65,14.12,1250883.0
2022-07-28 05:30:00,NYSE:SG,14.2,15.14,14.2,15.06,1108769.0
2022-07-29 05:30:00,NYSE:SG,15.14,15.96,14.89,15.71,1170493.0
2022-08-01 05:30:00,NYSE:SG,16.0,16.7684,15.5,16.38,1057522.0
2022-08-02 05:30:00,NYSE:SG,16.08,17.24,16.06,17.06,1021418.0
2022-08-03 05:30:00,NYSE:SG,17.21,19.68,17.165,19.53,2059755.0
2022-08-04 05:30:00,NYSE:SG,19.23,19.295,18.28,18.47,1412187.0
2022-08-05 05:30:00,NYSE:SG,18.13,19.1,18.02,18.25,1492560.0
2022-08-08 05:30:00,NYSE:SG,18.41,18.82,17.54,17.59,994868.0
2022-08-09 05:30:00,NYSE:SG,17.52,17.52,16.1,16.85,1964686.0
2022-08-10 05:30:00,NYSE:SG,14.81,18.46,14.55,18.2,5882383.0
2022-08-11 05:30:00,NYSE:SG,18.38,18.89,17.545,18.2,2343015.0
2022-08-12 05:30:00,NYSE:SG,18.48,20.21,18.46,19.81,1863239.0
2022-08-15 05:30:00,NYSE:SG,19.61,20.47,19.51,20.29,873984.0
2022-08-16 05:30:00,NYSE:SG,19.67,21.66,19.63,20.95,2316951.0
2022-08-17 05:30:00,NYSE:SG,20.185,20.185,19.04,19.36,1817934.0
2022-08-18 05:30:00,NYSE:SG,18.99,19.04,18.07,18.97,1189145.0
2022-08-19 05:30:00,NYSE:SG,18.4,18.51,17.82,17.98,1195390.0
2022-08-22 05:30:00,NYSE:SG,17.48,17.61,16.82,17.02,2228401.0
2022-08-23 05:30:00,NYSE:SG,16.98,17.57,16.89,16.98,1079294.0
2022-08-24 05:30:00,NYSE:SG,17.45,18.085,17.1802,17.86,1485144.0
2022-08-25 05:30:00,NYSE:SG,18.02,19.0,17.975,18.86,991809.0
2022-08-26 05:30:00,NYSE:SG,18.84,18.95,16.9875,17.25,1359158.0
2022-08-29 05:30:00,NYSE:SG,16.91,18.04,16.91,17.46,1193854.0
2022-08-30 05:30:00,NYSE:SG,17.67,18.159,16.48,16.67,1331281.0
2022-08-31 05:30:00,NYSE:SG,16.91,17.39,16.56,16.91,1086017.0
2022-09-01 05:30:00,NYSE:SG,16.74,17.13,16.33,17.1,959868.0
2022-09-02 05:30:00,NYSE:SG,17.23,17.25,16.22,16.66,1088703.0
2022-09-06 05:30:00,NYSE:SG,16.93,18.0,16.41,17.53,1942982.0
2022-09-07 05:30:00,NYSE:SG,17.53,19.29,17.32,18.99,1759745.0
2022-09-08 05:30:00,NYSE:SG,18.82,20.22,18.74,19.45,1834847.0
2022-09-09 05:30:00,NYSE:SG,19.86,20.67,19.86,20.23,1810801.0
2022-09-12 05:30:00,NYSE:SG,20.44,20.75,20.08,20.43,1468294.0
2022-09-13 05:30:00,NYSE:SG,19.43,19.86,18.76,18.91,1548528.0
2022-09-14 05:30:00,NYSE:SG,19.04,19.46,18.575,18.95,1604271.0
2022-09-15 05:30:00,NYSE:SG,18.81,19.95,18.38,18.58,1447460.0
2022-09-16 05:30:00,NYSE:SG,18.09,18.64,17.79,18.03,12294964.0
2022-09-19 05:30:00,NYSE:SG,17.7,18.78,17.38,18.75,1606477.0
2022-09-20 05:30:00,NYSE:SG,18.34,19.44,18.23,18.44,1459720.0
2022-09-21 05:30:00,NYSE:SG,18.58,19.38,18.16,18.17,1105955.0
2022-09-22 05:30:00,NYSE:SG,17.99,18.07,16.745,17.14,1874460.0
2022-09-23 05:30:00,NYSE:SG,16.63,17.05,16.47,16.8,1275824.0
2022-09-26 05:30:00,NYSE:SG,16.71,18.13,16.59,16.85,2334396.0
2022-09-27 05:30:00,NYSE:SG,17.12,17.83,17.0,17.82,1295979.0
2022-09-28 05:30:00,NYSE:SG,17.97,19.29,17.65,18.95,1856270.0
2022-09-29 05:30:00,NYSE:SG,18.51,18.64,17.936,18.45,1672681.0
2022-09-30 05:30:00,NYSE:SG,18.31,19.07,18.0,18.5,1620526.0
2022-10-03 05:30:00,NYSE:SG,18.77,18.99,18.1429,18.5,1382714.0
2022-10-04 05:30:00,NYSE:SG,19.12,19.83,18.77,19.47,1105609.0
2022-10-05 05:30:00,NYSE:SG,18.81,19.475,18.31,19.17,1057686.0
2022-10-06 05:30:00,NYSE:SG,19.15,19.895,18.95,19.4,711810.0
2022-10-07 05:30:00,NYSE:SG,18.94,18.94,18.08,18.37,1236772.0
2022-10-10 05:30:00,NYSE:SG,18.36,18.42,17.13,17.87,1682039.0
2022-10-11 05:30:00,NYSE:SG,17.68,18.225,16.7,17.99,1409385.0
2022-10-12 05:30:00,NYSE:SG,17.89,18.72,17.45,18.45,886649.0
2022-10-13 05:30:00,NYSE:SG,17.0,19.25,17.0,19.05,1061048.0
2022-10-14 05:30:00,NYSE:SG,19.34,19.545,18.17,18.29,1197309.0
2022-10-17 05:30:00,NYSE:SG,18.85,19.26,18.63,19.0,601736.0
2022-10-18 05:30:00,NYSE:SG,19.46,20.0,19.12,19.34,783837.0
2022-10-19 05:30:00,NYSE:SG,18.97,19.06,17.79,18.16,1424847.0
2022-10-20 05:30:00,NYSE:SG,18.02,18.31,17.16,17.43,1201143.0
2022-10-21 05:30:00,NYSE:SG,17.22,17.98,16.84,17.74,1631823.0
2022-10-24 05:30:00,NYSE:SG,17.97,18.54,17.47,18.21,1090629.0
2022-10-25 05:30:00,NYSE:SG,17.97,19.07,17.97,18.8,1158619.0
2022-10-26 05:30:00,NYSE:SG,18.77,19.53,18.45,18.48,675522.0
2022-10-27 05:30:00,NYSE:SG,18.8,19.11,18.18,18.61,641940.0
2022-10-28 05:30:00,NYSE:SG,18.71,19.17,18.16,18.95,886070.0
2022-10-31 05:30:00,NYSE:SG,18.78,19.23,18.58,18.6,927785.0
2022-11-01 05:30:00,NYSE:SG,19.16,19.16,18.205,18.24,836930.0
2022-11-02 05:30:00,NYSE:SG,18.0,19.02,17.73,17.85,1201901.0
2022-11-03 05:30:00,NYSE:SG,17.64,18.14,17.22,17.45,895302.0
2022-11-04 05:30:00,NYSE:SG,18.0,18.0,16.88,17.42,1326950.0
2022-11-07 05:30:00,NYSE:SG,17.5,18.2,16.7,17.17,1549032.0
2022-11-08 05:30:00,NYSE:SG,17.65,18.24,16.81,17.32,2628976.0
2022-11-09 05:30:00,NYSE:SG,15.51,15.6,13.28,13.7,6352798.0
2022-11-10 05:30:00,NYSE:SG,14.81,16.25,14.7,15.18,2456098.0
2022-11-11 05:30:00,NYSE:SG,15.52,15.52,14.5,14.87,2934552.0
2022-11-14 05:30:00,NYSE:SG,14.85,15.05,14.35,14.6,1249157.0
2022-11-15 05:30:00,NYSE:SG,15.1,15.1765,14.56,14.89,1231820.0
2022-11-16 05:30:00,NYSE:SG,14.6,14.73,13.83,13.93,1058337.0
2022-11-17 05:30:00,NYSE:SG,13.38,13.75,13.31,13.49,1091654.0
2022-11-18 05:30:00,NYSE:SG,13.78,13.78,13.09,13.09,975024.0
2022-11-21 05:30:00,NYSE:SG,12.94,13.1,12.38,12.65,1986772.0
2022-11-22 05:30:00,NYSE:SG,12.73,12.96,12.39,12.47,755155.0
2022-11-23 05:30:00,NYSE:SG,12.66,12.75,12.285,12.68,843472.0
2022-11-25 05:30:00,NYSE:SG,12.65,12.89,12.51,12.64,327716.0
2022-11-28 05:30:00,NYSE:SG,12.51,12.96,12.4,12.95,1003494.0
2022-11-29 05:30:00,NYSE:SG,12.95,13.94,12.81,13.59,1733281.0
2022-11-30 05:30:00,NYSE:SG,13.47,14.68,13.27,14.33,3831517.0
2022-12-01 05:30:00,NYSE:SG,14.33,14.73,13.95,14.19,1109092.0
2022-12-02 05:30:00,NYSE:SG,13.8,14.15,13.69,13.94,787081.0
2022-12-05 05:30:00,NYSE:SG,13.87,13.9,13.33,13.36,1522228.0
2022-12-06 05:30:00,NYSE:SG,13.17,13.315,11.92,12.05,2757754.0
2022-12-07 05:30:00,NYSE:SG,11.72,11.85,10.83,11.23,4073625.0
2022-12-08 05:30:00,NYSE:SG,11.28,11.45,10.7,10.93,3601385.0
2022-12-09 05:30:00,NYSE:SG,10.86,11.0,10.44,10.56,1563410.0
2022-12-12 05:30:00,NYSE:SG,10.5,10.89,10.435,10.84,1692046.0
2022-12-13 05:30:00,NYSE:SG,11.4,11.47,10.66,10.81,1274541.0
2022-12-14 05:30:00,NYSE:SG,10.85,11.01,10.36,10.54,1511065.0
2022-12-15 05:30:00,NYSE:SG,10.32,10.33,9.8,10.11,2074300.0
2022-12-16 05:30:00,NYSE:SG,9.96,10.11,9.53,9.81,2336967.0
2022-12-19 05:30:00,NYSE:SG,9.99,9.99,9.26,9.51,2063273.0
2022-12-20 05:30:00,NYSE:SG,9.47,9.75,9.35,9.48,1205227.0
2022-12-21 05:30:00,NYSE:SG,9.49,9.65,9.13,9.28,1156562.0
2022-12-22 05:30:00,NYSE:SG,9.19,9.21,8.6892,8.98,1710434.0
2022-12-23 05:30:00,NYSE:SG,8.95,8.95,8.75,8.83,828931.0
2022-12-27 05:30:00,NYSE:SG,8.74,8.74,8.38,8.43,1291269.0
2022-12-28 05:30:00,NYSE:SG,8.5,8.68,8.1,8.11,1131190.0
2022-12-29 05:30:00,NYSE:SG,8.22,8.51,8.12,8.45,1666004.0
2022-12-30 05:30:00,NYSE:SG,8.25,8.6,8.11,8.57,1669848.0
2023-01-03 05:30:00,NYSE:SG,8.79,9.005,8.49,8.65,1577248.0
2023-01-04 05:30:00,NYSE:SG,8.84,9.31,8.68,9.03,1474561.0
2023-01-05 05:30:00,NYSE:SG,8.87,8.96,8.42,8.5,1811597.0
2023-01-06 05:30:00,NYSE:SG,8.57,8.75,7.81,8.49,2643164.0
2023-01-09 05:30:00,NYSE:SG,8.67,8.82,8.39,8.43,1495209.0
2023-01-10 05:30:00,NYSE:SG,8.35,8.79,8.35,8.78,2131911.0
2023-01-11 05:30:00,NYSE:SG,8.89,9.285,8.78,9.17,1445714.0
2023-01-12 05:30:00,NYSE:SG,9.33,9.94,9.15,9.72,2585513.0
2023-01-13 05:30:00,NYSE:SG,9.58,9.98,9.42,9.87,1244379.0
2023-01-17 05:30:00,NYSE:SG,9.27,10.11,9.15,9.83,1557284.0
2023-01-18 05:30:00,NYSE:SG,9.94,10.18,9.74,9.74,1014432.0
2023-01-19 05:30:00,NYSE:SG,9.63,9.705,9.24,9.46,1169444.0
2023-01-20 05:30:00,NYSE:SG,9.63,9.68,9.22,9.22,1614434.0
2023-01-23 05:30:00,NYSE:SG,9.27,9.75,9.17,9.73,1247686.0
2023-01-24 05:30:00,NYSE:SG,9.76,9.76,9.5,9.59,648762.0
2023-01-25 05:30:00,NYSE:SG,9.35,9.71,9.1318,9.52,717647.0
2023-01-26 05:30:00,NYSE:SG,9.78,9.87,9.49,9.69,1017140.0
2023-01-27 05:30:00,NYSE:SG,9.72,10.61,9.55,10.5,1442163.0
2023-01-30 05:30:00,NYSE:SG,10.37,10.61,9.97,9.98,1140010.0
2023-01-31 05:30:00,NYSE:SG,9.98,10.51,9.911,10.37,752897.0
2023-02-01 05:30:00,NYSE:SG,10.4,10.65,9.89,10.47,1183036.0
2023-02-02 05:30:00,NYSE:SG,10.79,11.815,10.79,11.74,2221547.0
2023-02-03 05:30:00,NYSE:SG,11.36,11.68,11.02,11.29,1187831.0
