datetime,symbol,open,high,low,close,volume
2016-12-16 05:30:00,NASDAQ:RSLS,13650.0,14520.0,13140.0,13290.0,241.0
2016-12-19 05:30:00,NASDAQ:RSLS,13515.0,13815.0,12885.0,13275.0,69.0
2016-12-20 05:30:00,NASDAQ:RSLS,13410.0,13665.0,12975.0,13230.0,41.0
2016-12-21 05:30:00,NASDAQ:RSLS,13335.0,13596.3,12915.0,13050.0,45.0
2016-12-22 05:30:00,NASDAQ:RSLS,13020.0,13185.0,12825.0,13170.0,115.0
2016-12-23 05:30:00,NASDAQ:RSLS,13095.0,13470.0,12900.0,13110.0,36.0
2016-12-27 05:30:00,NASDAQ:RSLS,13110.0,13350.0,12960.15,13095.0,33.0
2016-12-28 05:30:00,NASDAQ:RSLS,13035.0,13200.0,12780.0,12810.0,25.0
2016-12-29 05:30:00,NASDAQ:RSLS,12825.0,13170.0,12765.0,13110.0,24.0
2016-12-30 05:30:00,NASDAQ:RSLS,13170.0,13500.0,13125.0,13275.0,25.0
2017-01-03 05:30:00,NASDAQ:RSLS,13290.0,13830.0,13290.0,13740.0,44.0
2017-01-04 05:30:00,NASDAQ:RSLS,13785.0,15150.0,13785.0,14895.0,58.0
2017-01-05 05:30:00,NASDAQ:RSLS,14910.0,15015.75,13455.0,13635.0,63.0
2017-01-06 05:30:00,NASDAQ:RSLS,13395.0,14340.0,13395.0,14010.0,31.0
2017-01-09 05:30:00,NASDAQ:RSLS,13995.0,13995.0,13035.0,13365.0,23.0
2017-01-10 05:30:00,NASDAQ:RSLS,13335.0,13590.0,13080.0,13500.0,66.0
2017-01-11 05:30:00,NASDAQ:RSLS,13455.0,13830.0,12930.0,13665.0,25.0
2017-01-12 05:30:00,NASDAQ:RSLS,13725.0,14175.0,12855.0,13845.0,181.0
2017-01-13 05:30:00,NASDAQ:RSLS,14475.0,15195.0,13530.0,13830.0,33.0
2017-01-17 05:30:00,NASDAQ:RSLS,13950.0,14565.0,13950.0,14430.0,39.0
2017-01-18 05:30:00,NASDAQ:RSLS,14490.0,17535.0,14400.0,16935.0,144.0
2017-01-19 05:30:00,NASDAQ:RSLS,16950.0,17910.0,16245.0,16965.0,83.0
2017-01-20 05:30:00,NASDAQ:RSLS,17010.0,17850.0,15840.0,16995.0,114.0
2017-01-23 05:30:00,NASDAQ:RSLS,17430.0,17625.0,16125.0,17025.0,63.0
2017-01-24 05:30:00,NASDAQ:RSLS,17355.0,17385.0,16800.0,17130.0,25.0
2017-01-25 05:30:00,NASDAQ:RSLS,17175.0,17250.0,16890.0,17040.0,32.0
2017-01-26 05:30:00,NASDAQ:RSLS,17205.0,17205.0,15675.0,16185.0,54.0
2017-01-27 05:30:00,NASDAQ:RSLS,16530.0,16530.0,15000.0,15330.0,44.0
2017-01-30 05:30:00,NASDAQ:RSLS,15150.0,15970.5,14475.0,15075.0,35.0
2017-01-31 05:30:00,NASDAQ:RSLS,15105.0,15540.0,15015.0,15180.0,25.0
2017-02-01 05:30:00,NASDAQ:RSLS,15300.0,15420.0,14880.0,15060.0,23.0
2017-02-02 05:30:00,NASDAQ:RSLS,14970.0,14970.0,14295.0,14400.0,32.0
2017-02-03 05:30:00,NASDAQ:RSLS,14475.0,14475.0,14010.0,14145.0,19.0
2017-02-06 05:30:00,NASDAQ:RSLS,14250.0,14790.0,14040.0,14550.0,47.0
2017-02-07 05:30:00,NASDAQ:RSLS,14550.0,14550.0,14130.0,14340.0,23.0
2017-02-08 05:30:00,NASDAQ:RSLS,14280.0,14280.0,14085.0,14190.0,11.0
2017-02-09 05:30:00,NASDAQ:RSLS,14235.0,14250.0,13875.0,14010.0,18.0
2017-02-10 05:30:00,NASDAQ:RSLS,14115.0,14160.0,13500.0,13620.0,37.0
2017-02-13 05:30:00,NASDAQ:RSLS,13725.0,14085.0,13500.0,13830.0,48.0
2017-02-14 05:30:00,NASDAQ:RSLS,13755.0,13785.0,13500.0,13560.0,33.0
2017-02-15 05:30:00,NASDAQ:RSLS,13665.0,14107.5,13515.15,13762.5,16.0
2017-02-16 05:30:00,NASDAQ:RSLS,13875.15,14400.0,13680.0,13680.0,29.0
2017-02-17 05:30:00,NASDAQ:RSLS,13785.0,14085.0,13590.0,13965.0,21.0
2017-02-21 05:30:00,NASDAQ:RSLS,14040.0,14130.0,13695.0,14055.0,6.0
2017-02-22 05:30:00,NASDAQ:RSLS,14100.0,14100.0,13522.5,13860.0,39.0
2017-02-23 05:30:00,NASDAQ:RSLS,13740.0,14020.65,13530.0,13800.0,36.0
2017-02-24 05:30:00,NASDAQ:RSLS,13770.0,14377.5,13545.0,13545.0,28.0
2017-02-27 05:30:00,NASDAQ:RSLS,13770.0,13980.0,13500.0,13695.0,92.0
2017-02-28 05:30:00,NASDAQ:RSLS,13590.0,15123.45,13590.0,13980.0,97.0
2017-03-01 05:30:00,NASDAQ:RSLS,14100.0,14610.0,13395.0,14055.0,63.0
2017-03-02 05:30:00,NASDAQ:RSLS,13800.0,14333.1,13500.0,13590.0,26.0
2017-03-03 05:30:00,NASDAQ:RSLS,13650.0,13875.0,13485.0,13830.0,47.0
2017-03-06 05:30:00,NASDAQ:RSLS,13680.0,14250.0,13590.0,14055.0,40.0
2017-03-07 05:30:00,NASDAQ:RSLS,14085.0,14100.0,13575.0,13710.0,29.0
2017-03-08 05:30:00,NASDAQ:RSLS,13845.0,13905.0,13260.0,13515.0,19.0
2017-03-09 05:30:00,NASDAQ:RSLS,13605.0,13770.0,13500.0,13650.0,17.0
2017-03-10 05:30:00,NASDAQ:RSLS,13830.0,14265.0,13680.15,13785.0,27.0
2017-03-13 05:30:00,NASDAQ:RSLS,13860.0,14760.0,13791.0,14325.0,43.0
2017-03-14 05:30:00,NASDAQ:RSLS,14415.0,14475.0,14040.0,14415.0,29.0
2017-03-15 05:30:00,NASDAQ:RSLS,14445.0,15255.0,14265.0,15090.0,23.0
2017-03-16 05:30:00,NASDAQ:RSLS,15015.0,16005.0,14985.0,15765.0,212.0
2017-03-17 05:30:00,NASDAQ:RSLS,15600.0,16125.0,15570.0,16035.0,92.0
2017-03-20 05:30:00,NASDAQ:RSLS,16005.0,16575.0,15885.0,16575.0,62.0
2017-03-21 05:30:00,NASDAQ:RSLS,16755.0,17979.45,15255.0,15765.0,74.0
2017-03-22 05:30:00,NASDAQ:RSLS,15765.0,15765.0,14750.4,15405.0,46.0
2017-03-23 05:30:00,NASDAQ:RSLS,15300.0,15720.0,14955.0,15315.0,24.0
2017-03-24 05:30:00,NASDAQ:RSLS,15300.0,15825.0,15105.15,15720.0,25.0
2017-03-27 05:30:00,NASDAQ:RSLS,15750.0,17205.0,15015.15,16500.0,76.0
2017-03-28 05:30:00,NASDAQ:RSLS,16590.0,16740.0,15075.0,15840.0,37.0
2017-03-29 05:30:00,NASDAQ:RSLS,15780.0,16260.0,15555.0,15720.0,17.0
2017-03-30 05:30:00,NASDAQ:RSLS,15630.0,16072.5,15495.0,15840.0,16.0
2017-03-31 05:30:00,NASDAQ:RSLS,15780.0,16680.0,15735.0,16035.0,37.0
2017-04-03 05:30:00,NASDAQ:RSLS,17250.0,17250.0,15600.0,15810.0,15.0
2017-04-04 05:30:00,NASDAQ:RSLS,15765.0,16395.0,15555.0,16230.0,16.0
2017-04-05 05:30:00,NASDAQ:RSLS,15900.0,16515.0,15525.0,15660.0,17.0
2017-04-06 05:30:00,NASDAQ:RSLS,16485.0,16485.0,15420.0,15645.0,17.0
2017-04-07 05:30:00,NASDAQ:RSLS,15465.0,15840.0,15465.0,15615.0,5.0
2017-04-10 05:30:00,NASDAQ:RSLS,15570.0,16115.25,15405.0,15525.0,24.0
2017-04-11 05:30:00,NASDAQ:RSLS,15645.0,16350.0,15585.0,16230.0,21.0
2017-04-12 05:30:00,NASDAQ:RSLS,16200.0,16276.5,15825.0,15870.0,11.0
2017-04-13 05:30:00,NASDAQ:RSLS,15720.0,16125.0,15570.0,15975.0,13.0
2017-04-17 05:30:00,NASDAQ:RSLS,15840.0,16500.0,15840.0,16485.0,30.0
2017-04-18 05:30:00,NASDAQ:RSLS,16275.0,16800.0,16275.0,16680.0,24.0
2017-04-19 05:30:00,NASDAQ:RSLS,16755.0,16755.0,16620.0,16635.0,17.0
2017-04-20 05:30:00,NASDAQ:RSLS,16567.5,16695.0,16455.0,16575.0,30.0
2017-04-21 05:30:00,NASDAQ:RSLS,16620.0,16800.0,16545.0,16560.0,38.0
2017-04-24 05:30:00,NASDAQ:RSLS,16725.0,16845.0,16575.0,16650.0,21.0
2017-04-25 05:30:00,NASDAQ:RSLS,16725.0,16844.85,16545.0,16620.0,27.0
2017-04-26 05:30:00,NASDAQ:RSLS,16725.0,16788.75,16590.0,16605.0,15.0
2017-04-27 05:30:00,NASDAQ:RSLS,16605.0,16642.5,15750.0,15840.0,35.0
2017-04-28 05:30:00,NASDAQ:RSLS,15810.0,16099.65,15810.0,15930.0,7.0
2017-05-01 05:30:00,NASDAQ:RSLS,16354.8,16354.8,15720.0,15735.0,36.0
2017-05-02 05:30:00,NASDAQ:RSLS,15675.0,16215.0,15600.0,15810.0,8.0
2017-05-03 05:30:00,NASDAQ:RSLS,15786.45,15900.0,15630.0,15750.0,22.0
2017-05-04 05:30:00,NASDAQ:RSLS,15750.0,16848.6,15750.0,16590.0,15.0
2017-05-05 05:30:00,NASDAQ:RSLS,16830.0,17986.95,16440.0,16515.0,37.0
2017-05-08 05:30:00,NASDAQ:RSLS,16335.0,16627.5,16335.0,16470.0,75.0
2017-05-09 05:30:00,NASDAQ:RSLS,16605.0,17625.0,16500.0,17340.0,81.0
2017-05-10 05:30:00,NASDAQ:RSLS,17250.0,18000.0,15828.75,16935.0,77.0
2017-05-11 05:30:00,NASDAQ:RSLS,19770.0,19770.0,16425.0,16770.0,66.0
2017-05-12 05:30:00,NASDAQ:RSLS,16770.15,16875.0,15915.0,15975.0,18.0
2017-05-15 05:30:00,NASDAQ:RSLS,15975.0,16050.0,15000.0,15060.0,52.0
2017-05-16 05:30:00,NASDAQ:RSLS,16575.0,16575.0,14925.0,15105.0,38.0
2017-05-17 05:30:00,NASDAQ:RSLS,15420.0,15420.0,14700.0,15225.0,28.0
2017-05-18 05:30:00,NASDAQ:RSLS,15165.0,15165.0,14430.0,15060.0,41.0
2017-05-19 05:30:00,NASDAQ:RSLS,15015.0,15645.0,14580.0,15150.0,55.0
2017-05-22 05:30:00,NASDAQ:RSLS,15435.0,15435.0,14550.0,14790.0,22.0
2017-05-23 05:30:00,NASDAQ:RSLS,15000.0,15000.0,14250.0,14325.0,29.0
2017-05-24 05:30:00,NASDAQ:RSLS,14250.0,14685.0,14250.0,14460.0,24.0
2017-05-25 05:30:00,NASDAQ:RSLS,14370.0,14910.0,14250.0,14520.0,30.0
2017-05-26 05:30:00,NASDAQ:RSLS,14415.0,14415.0,13590.0,13620.0,27.0
2017-05-30 05:30:00,NASDAQ:RSLS,14730.0,14730.0,13500.0,14280.0,34.0
2017-05-31 05:30:00,NASDAQ:RSLS,13875.0,14677.5,13875.0,13935.0,16.0
2017-06-01 05:30:00,NASDAQ:RSLS,13950.0,15210.0,13950.0,14910.0,30.0
2017-06-02 05:30:00,NASDAQ:RSLS,15090.0,15583.5,14867.55,15330.0,23.0
2017-06-05 05:30:00,NASDAQ:RSLS,15450.0,15750.0,14340.0,15555.0,18.0
2017-06-06 05:30:00,NASDAQ:RSLS,15750.0,15750.0,14610.0,14715.0,33.0
2017-06-07 05:30:00,NASDAQ:RSLS,14730.0,15660.0,14730.0,15045.0,34.0
2017-06-08 05:30:00,NASDAQ:RSLS,14925.0,15399.3,14730.0,14925.0,22.0
2017-06-09 05:30:00,NASDAQ:RSLS,15105.0,15375.0,14925.0,15270.0,15.0
2017-06-12 05:30:00,NASDAQ:RSLS,15225.0,16125.0,15075.15,16005.0,20.0
2017-06-13 05:30:00,NASDAQ:RSLS,15990.0,16500.0,15690.15,16380.0,23.0
2017-06-14 05:30:00,NASDAQ:RSLS,16380.0,17422.5,15525.0,16935.0,53.0
2017-06-15 05:30:00,NASDAQ:RSLS,16725.0,17925.0,15969.6,17400.0,55.0
2017-06-16 05:30:00,NASDAQ:RSLS,17055.0,17640.0,15765.0,16440.0,55.0
2017-06-19 05:30:00,NASDAQ:RSLS,16530.0,17025.0,15990.0,16620.0,15.0
2017-06-20 05:30:00,NASDAQ:RSLS,16575.0,17310.0,16290.0,16440.0,26.0
2017-06-21 05:30:00,NASDAQ:RSLS,16320.0,16500.0,15105.0,15180.0,54.0
2017-06-22 05:30:00,NASDAQ:RSLS,15255.0,15810.0,15255.0,15555.0,18.0
2017-06-23 05:30:00,NASDAQ:RSLS,15600.0,16650.0,15330.0,16500.0,258.0
2017-06-26 05:30:00,NASDAQ:RSLS,16500.0,16744.5,15975.0,16035.0,37.0
2017-06-27 05:30:00,NASDAQ:RSLS,16088.7,16380.0,15750.0,15825.0,19.0
2017-06-28 05:30:00,NASDAQ:RSLS,16430.1,16430.1,15525.15,15750.0,18.0
2017-06-29 05:30:00,NASDAQ:RSLS,15967.5,16215.0,15420.0,15600.0,55.0
2017-06-30 05:30:00,NASDAQ:RSLS,15765.0,15915.0,14625.0,14865.0,27.0
2017-07-03 05:30:00,NASDAQ:RSLS,14805.0,14805.0,13725.0,14040.0,20.0
2017-07-05 05:30:00,NASDAQ:RSLS,14925.0,14925.0,13635.0,13665.0,31.0
2017-07-06 05:30:00,NASDAQ:RSLS,13650.0,13650.0,12765.0,13350.0,52.0
2017-07-07 05:30:00,NASDAQ:RSLS,13305.0,13755.0,13260.0,13590.0,48.0
2017-07-10 05:30:00,NASDAQ:RSLS,13500.0,13822.5,13350.0,13485.0,22.0
2017-07-11 05:30:00,NASDAQ:RSLS,13365.0,13650.0,13365.0,13545.0,18.0
2017-07-12 05:30:00,NASDAQ:RSLS,13575.0,13822.5,13425.0,13545.0,6.0
2017-07-13 05:30:00,NASDAQ:RSLS,13545.0,13725.0,13215.0,13335.0,38.0
2017-07-14 05:30:00,NASDAQ:RSLS,13380.0,13789.5,13380.0,13485.0,9.0
2017-07-17 05:30:00,NASDAQ:RSLS,13485.0,13800.0,13215.0,13260.0,34.0
2017-07-18 05:30:00,NASDAQ:RSLS,13290.0,13485.0,12885.0,13290.0,30.0
2017-07-19 05:30:00,NASDAQ:RSLS,13335.0,13500.0,13260.0,13455.0,25.0
2017-07-20 05:30:00,NASDAQ:RSLS,13395.0,13515.0,13080.0,13410.0,17.0
2017-07-21 05:30:00,NASDAQ:RSLS,13575.0,13575.0,13065.0,13260.0,17.0
2017-07-24 05:30:00,NASDAQ:RSLS,13185.0,13290.0,13125.0,13185.0,10.0
2017-07-25 05:30:00,NASDAQ:RSLS,13050.0,13425.0,13050.0,13185.0,18.0
2017-07-26 05:30:00,NASDAQ:RSLS,13185.0,13200.0,12900.0,12990.0,26.0
2017-07-27 05:30:00,NASDAQ:RSLS,12960.0,13348.5,12555.0,12705.0,21.0
2017-07-28 05:30:00,NASDAQ:RSLS,12720.0,12990.0,12600.0,12675.0,15.0
2017-07-31 05:30:00,NASDAQ:RSLS,12750.0,12960.0,12705.0,12750.0,16.0
2017-08-01 05:30:00,NASDAQ:RSLS,12840.0,12840.0,12285.0,12420.0,29.0
2017-08-02 05:30:00,NASDAQ:RSLS,12750.0,12765.0,12075.0,12285.0,33.0
2017-08-03 05:30:00,NASDAQ:RSLS,12375.0,12450.0,11973.0,12120.0,24.0
2017-08-04 05:30:00,NASDAQ:RSLS,12060.0,12525.0,12045.0,12255.0,27.0
2017-08-07 05:30:00,NASDAQ:RSLS,12375.0,13005.0,12300.0,12615.0,22.0
2017-08-08 05:30:00,NASDAQ:RSLS,12630.0,13515.0,12630.0,13185.0,24.0
2017-08-09 05:30:00,NASDAQ:RSLS,13312.5,13485.0,12900.0,13050.0,15.0
2017-08-10 05:30:00,NASDAQ:RSLS,13170.0,15000.0,12900.0,13905.0,126.0
2017-08-11 05:30:00,NASDAQ:RSLS,13845.0,14677.5,13050.0,13365.0,23.0
2017-08-14 05:30:00,NASDAQ:RSLS,12840.0,13950.0,12840.0,13560.0,33.0
2017-08-15 05:30:00,NASDAQ:RSLS,13665.0,14190.0,13125.0,14160.0,44.0
2017-08-16 05:30:00,NASDAQ:RSLS,14421.3,14421.3,13575.0,13980.0,23.0
2017-08-17 05:30:00,NASDAQ:RSLS,13860.0,14025.0,13551.9,13650.0,8.0
2017-08-18 05:30:00,NASDAQ:RSLS,13455.0,13635.0,13200.0,13260.0,10.0
2017-08-21 05:30:00,NASDAQ:RSLS,13170.0,13425.0,12765.0,12840.0,25.0
2017-08-22 05:30:00,NASDAQ:RSLS,13050.0,13336.5,12943.8,13110.0,7.0
2017-08-23 05:30:00,NASDAQ:RSLS,13290.0,13305.0,12766.35,12915.0,23.0
2017-08-24 05:30:00,NASDAQ:RSLS,13035.0,13050.0,12579.0,13050.0,16.0
2017-08-25 05:30:00,NASDAQ:RSLS,13050.0,13350.0,13035.0,13305.0,8.0
2017-08-28 05:30:00,NASDAQ:RSLS,13440.0,13935.0,13410.0,13470.0,4.0
2017-08-29 05:30:00,NASDAQ:RSLS,13530.0,13800.0,13260.0,13500.0,6.0
2017-08-30 05:30:00,NASDAQ:RSLS,13605.0,13725.0,13095.0,13515.0,16.0
2017-08-31 05:30:00,NASDAQ:RSLS,13650.0,14070.0,13230.0,13485.0,17.0
2017-09-01 05:30:00,NASDAQ:RSLS,13305.0,13470.0,13245.0,13410.0,7.0
2017-09-05 05:30:00,NASDAQ:RSLS,13455.0,13650.0,13414.2,13620.0,31.0
2017-09-06 05:30:00,NASDAQ:RSLS,13740.0,14100.0,13620.0,13965.0,38.0
2017-09-07 05:30:00,NASDAQ:RSLS,14130.0,14985.0,14026.5,14685.0,17.0
2017-09-08 05:30:00,NASDAQ:RSLS,14760.0,14790.0,13890.0,13965.0,24.0
2017-09-11 05:30:00,NASDAQ:RSLS,14085.0,14460.0,13785.0,14355.0,38.0
2017-09-12 05:30:00,NASDAQ:RSLS,14340.0,15000.0,14250.0,14400.0,23.0
2017-09-13 05:30:00,NASDAQ:RSLS,14565.0,15330.0,14085.0,14475.0,19.0
2017-09-14 05:30:00,NASDAQ:RSLS,14475.0,14625.0,14370.15,14610.0,10.0
2017-09-15 05:30:00,NASDAQ:RSLS,14670.0,15285.0,13560.0,15000.0,85.0
2017-09-18 05:30:00,NASDAQ:RSLS,14880.0,15600.0,14385.0,14985.0,33.0
2017-09-19 05:30:00,NASDAQ:RSLS,15375.0,15375.0,14805.0,14910.0,9.0
2017-09-20 05:30:00,NASDAQ:RSLS,14910.0,15270.0,14910.0,15060.0,8.0
2017-09-21 05:30:00,NASDAQ:RSLS,14925.0,14925.0,14490.0,14730.0,13.0
2017-09-22 05:30:00,NASDAQ:RSLS,14625.0,14895.0,14566.05,14790.0,10.0
2017-09-25 05:30:00,NASDAQ:RSLS,14775.0,15195.0,14580.0,14910.0,12.0
2017-09-26 05:30:00,NASDAQ:RSLS,14850.0,15042.45,14700.0,14745.0,4.0
2017-09-27 05:30:00,NASDAQ:RSLS,14925.0,15075.0,14925.0,15075.0,14.0
2017-09-28 05:30:00,NASDAQ:RSLS,14985.0,15255.0,14850.0,15120.0,8.0
2017-09-29 05:30:00,NASDAQ:RSLS,15165.0,15165.0,14250.0,14295.0,21.0
2017-10-02 05:30:00,NASDAQ:RSLS,14445.0,14535.0,14325.0,14520.0,10.0
2017-10-03 05:30:00,NASDAQ:RSLS,14550.0,15120.0,14550.0,14895.0,9.0
2017-10-04 05:30:00,NASDAQ:RSLS,14955.0,15195.0,14925.0,14985.0,6.0
2017-10-05 05:30:00,NASDAQ:RSLS,15135.0,15345.0,14910.0,15255.0,17.0
2017-10-06 05:30:00,NASDAQ:RSLS,15300.0,15300.0,14970.0,15090.0,10.0
2017-10-09 05:30:00,NASDAQ:RSLS,15225.0,15322.5,14655.0,14790.0,7.0
2017-10-10 05:30:00,NASDAQ:RSLS,14902.5,15015.0,14745.0,14835.0,320.0
2017-10-11 05:30:00,NASDAQ:RSLS,14812.5,14985.0,14775.0,14940.0,39.0
2017-10-12 05:30:00,NASDAQ:RSLS,15172.5,15172.5,14775.0,14805.0,11.0
2017-10-13 05:30:00,NASDAQ:RSLS,14880.0,15015.0,14400.0,14430.0,12.0
2017-10-16 05:30:00,NASDAQ:RSLS,14490.0,14745.0,14265.0,14490.0,7.0
2017-10-17 05:30:00,NASDAQ:RSLS,14265.0,14670.0,14205.0,14295.0,44.0
2017-10-18 05:30:00,NASDAQ:RSLS,14361.15,14580.0,14145.0,14190.0,7.0
2017-10-19 05:30:00,NASDAQ:RSLS,14115.0,14115.0,13035.0,13095.0,29.0
2017-10-20 05:30:00,NASDAQ:RSLS,13260.0,14189.85,13140.0,13605.0,18.0
2017-10-23 05:30:00,NASDAQ:RSLS,13515.0,13515.0,12930.0,13080.0,15.0
2017-10-24 05:30:00,NASDAQ:RSLS,13125.0,13200.0,12375.0,12675.0,37.0
2017-10-25 05:30:00,NASDAQ:RSLS,12795.0,14865.0,12720.0,13170.0,41.0
2017-10-26 05:30:00,NASDAQ:RSLS,13290.0,13290.0,12435.0,12495.0,19.0
2017-10-27 05:30:00,NASDAQ:RSLS,12495.0,12945.0,12375.0,12930.0,15.0
2017-10-30 05:30:00,NASDAQ:RSLS,12975.0,13050.0,12465.0,12555.0,19.0
2017-10-31 05:30:00,NASDAQ:RSLS,12660.0,12757.5,12495.0,12645.0,14.0
2017-11-01 05:30:00,NASDAQ:RSLS,12630.0,12630.0,12450.0,12555.0,15.0
2017-11-02 05:30:00,NASDAQ:RSLS,12660.0,13343.4,12457.5,12690.0,15.0
2017-11-03 05:30:00,NASDAQ:RSLS,12750.0,14220.0,12750.0,13440.0,53.0
2017-11-06 05:30:00,NASDAQ:RSLS,12975.0,13335.0,12825.15,13200.0,13.0
2017-11-07 05:30:00,NASDAQ:RSLS,13200.0,13200.0,12315.0,12465.0,18.0
2017-11-08 05:30:00,NASDAQ:RSLS,12450.0,12705.0,11655.0,12030.0,41.0
2017-11-09 05:30:00,NASDAQ:RSLS,12060.0,12495.0,12060.0,12330.0,12.0
2017-11-10 05:30:00,NASDAQ:RSLS,12225.0,12347.7,11955.0,12060.0,20.0
2017-11-13 05:30:00,NASDAQ:RSLS,12000.0,12150.0,11760.0,11955.0,33.0
2017-11-14 05:30:00,NASDAQ:RSLS,12165.0,12165.0,11580.0,11805.0,32.0
2017-11-15 05:30:00,NASDAQ:RSLS,11790.0,11940.0,11550.0,11670.0,25.0
2017-11-16 05:30:00,NASDAQ:RSLS,11820.0,12150.0,11820.0,12000.0,21.0
2017-11-17 05:30:00,NASDAQ:RSLS,11925.0,12330.0,11925.0,12045.0,41.0
2017-11-20 05:30:00,NASDAQ:RSLS,11954.25,12135.0,11700.0,11880.0,24.0
