datetime,symbol,open,high,low,close,volume
2020-12-16 05:30:00,NASDAQ:BIOR,108.25,119.75,102.5,116.25,69495.0
2020-12-17 05:30:00,NASDAQ:BIOR,125.0,141.75,123.5,136.0,102923.0
2020-12-18 05:30:00,NASDAQ:BIOR,138.5,160.5,137.5,158.0,137747.0
2020-12-21 05:30:00,NASDAQ:BIOR,157.0,173.0,130.25,171.25,80575.0
2020-12-22 05:30:00,NASDAQ:BIOR,170.0,188.75,162.5,167.0,80335.0
2020-12-23 05:30:00,NASDAQ:BIOR,170.0,173.5275,157.25,168.5,42834.0
2020-12-24 05:30:00,NASDAQ:BIOR,166.5,168.75,145.0,150.0,32315.0
2020-12-28 05:30:00,NASDAQ:BIOR,152.25,160.0,131.5,133.75,47768.0
2020-12-29 05:30:00,NASDAQ:BIOR,135.25,136.2225,117.5,119.25,49367.0
2020-12-30 05:30:00,NASDAQ:BIOR,119.5,137.5,116.75,131.25,35920.0
2020-12-31 05:30:00,NASDAQ:BIOR,129.25,134.5,123.75,132.75,16727.0
2021-01-04 05:30:00,NASDAQ:BIOR,137.75,140.77,119.0,130.5,31398.0
2021-01-05 05:30:00,NASDAQ:BIOR,131.75,155.625,125.0,149.75,80757.0
2021-01-06 05:30:00,NASDAQ:BIOR,154.75,158.75,140.25,146.0,35766.0
2021-01-07 05:30:00,NASDAQ:BIOR,152.5,161.75,149.5,152.5,29873.0
2021-01-08 05:30:00,NASDAQ:BIOR,151.25,159.5,146.375,157.0,15133.0
2021-01-11 05:30:00,NASDAQ:BIOR,155.0,168.5,155.0,157.0,16667.0
2021-01-12 05:30:00,NASDAQ:BIOR,158.25,158.79,147.5,151.0,21020.0
2021-01-13 05:30:00,NASDAQ:BIOR,150.25,152.5,140.75,144.0,19777.0
2021-01-14 05:30:00,NASDAQ:BIOR,149.0,149.575,133.0,135.0,33608.0
2021-01-15 05:30:00,NASDAQ:BIOR,135.75,142.5,130.4975,135.5,21315.0
2021-01-19 05:30:00,NASDAQ:BIOR,138.0,158.75,137.95,158.0,36307.0
2021-01-20 05:30:00,NASDAQ:BIOR,159.0,169.5,151.25,152.75,21464.0
2021-01-21 05:30:00,NASDAQ:BIOR,156.0,158.3575,149.25,155.5,18351.0
2021-01-22 05:30:00,NASDAQ:BIOR,152.0,156.5,148.75,155.0,17244.0
2021-01-25 05:30:00,NASDAQ:BIOR,158.5,162.0,152.5,159.5,19299.0
2021-01-26 05:30:00,NASDAQ:BIOR,160.25,186.745,155.5,181.75,70780.0
2021-01-27 05:30:00,NASDAQ:BIOR,180.25,196.5,178.75,181.5,32138.0
2021-01-28 05:30:00,NASDAQ:BIOR,181.5,186.0,160.5,182.75,28541.0
2021-01-29 05:30:00,NASDAQ:BIOR,180.5,181.5,168.75,172.0,10753.0
2021-02-01 05:30:00,NASDAQ:BIOR,171.5,180.5,171.2525,175.0,8739.0
2021-02-02 05:30:00,NASDAQ:BIOR,176.25,181.25,168.75,177.0,10515.0
2021-02-03 05:30:00,NASDAQ:BIOR,177.5,179.115,157.5,160.0,31401.0
2021-02-04 05:30:00,NASDAQ:BIOR,163.75,166.96,155.5,156.25,16417.0
2021-02-05 05:30:00,NASDAQ:BIOR,158.75,160.965,150.25,155.25,19183.0
2021-02-08 05:30:00,NASDAQ:BIOR,150.25,153.25,141.25,144.75,59231.0
2021-02-09 05:30:00,NASDAQ:BIOR,146.25,155.75,139.5,153.0,31374.0
2021-02-10 05:30:00,NASDAQ:BIOR,156.25,158.3075,145.0,149.5,18193.0
2021-02-11 05:30:00,NASDAQ:BIOR,150.75,153.725,139.5,140.5,17657.0
2021-02-12 05:30:00,NASDAQ:BIOR,144.25,146.75,138.0,140.0,14985.0
2021-02-16 05:30:00,NASDAQ:BIOR,141.25,144.75,138.5,141.5,14104.0
2021-02-17 05:30:00,NASDAQ:BIOR,141.75,146.13,140.0,142.5,14139.0
2021-02-18 05:30:00,NASDAQ:BIOR,142.25,144.0,133.0,133.5,15301.0
2021-02-19 05:30:00,NASDAQ:BIOR,134.5,143.75,134.0,139.75,11075.0
2021-02-22 05:30:00,NASDAQ:BIOR,140.0,154.5,137.5,151.25,23394.0
2021-02-23 05:30:00,NASDAQ:BIOR,145.5,149.115,131.25,139.0,23064.0
2021-02-24 05:30:00,NASDAQ:BIOR,143.75,149.75,138.0,146.75,11073.0
2021-02-25 05:30:00,NASDAQ:BIOR,147.25,147.75,131.75,139.25,20043.0
2021-02-26 05:30:00,NASDAQ:BIOR,135.25,140.25,135.0,136.75,12795.0
2021-03-01 05:30:00,NASDAQ:BIOR,136.5,145.0,136.5,137.25,12592.0
2021-03-02 05:30:00,NASDAQ:BIOR,139.0,141.0,133.25,133.5,10447.0
2021-03-03 05:30:00,NASDAQ:BIOR,135.25,135.25,118.25,119.25,37953.0
2021-03-04 05:30:00,NASDAQ:BIOR,120.0,123.4975,97.75,101.25,31634.0
2021-03-05 05:30:00,NASDAQ:BIOR,102.5,103.375,90.0,99.75,21180.0
2021-03-08 05:30:00,NASDAQ:BIOR,101.5,104.5,97.75,97.75,9488.0
2021-03-09 05:30:00,NASDAQ:BIOR,99.25,106.75,98.75,105.0,14009.0
2021-03-10 05:30:00,NASDAQ:BIOR,106.5,111.5,102.75,103.75,20129.0
2021-03-11 05:30:00,NASDAQ:BIOR,106.25,112.0,103.75,110.25,13890.0
2021-03-12 05:30:00,NASDAQ:BIOR,107.5,121.75,106.25,121.0,13741.0
2021-03-15 05:30:00,NASDAQ:BIOR,121.5875,127.75,116.25,118.25,17603.0
2021-03-16 05:30:00,NASDAQ:BIOR,118.75,122.5,114.0,121.5,12064.0
2021-03-17 05:30:00,NASDAQ:BIOR,117.75,125.0,117.12,124.5,10112.0
2021-03-18 05:30:00,NASDAQ:BIOR,123.5,124.4975,107.0,109.75,20514.0
2021-03-19 05:30:00,NASDAQ:BIOR,111.25,124.5,106.25,120.5,68856.0
2021-03-22 05:30:00,NASDAQ:BIOR,123.0,124.75,117.25,122.5,7778.0
2021-03-23 05:30:00,NASDAQ:BIOR,121.75,122.25,114.0,117.0,5658.0
2021-03-24 05:30:00,NASDAQ:BIOR,118.75,118.75,102.5,103.0,12762.0
2021-03-25 05:30:00,NASDAQ:BIOR,104.5,109.0,100.5,103.25,12629.0
2021-03-26 05:30:00,NASDAQ:BIOR,104.5,114.75,104.5,110.75,10251.0
2021-03-29 05:30:00,NASDAQ:BIOR,108.25,119.75,107.5,117.5,13419.0
2021-03-30 05:30:00,NASDAQ:BIOR,114.75,117.0,107.5,115.5,10813.0
2021-03-31 05:30:00,NASDAQ:BIOR,117.75,122.0,113.75,119.0,8588.0
2021-04-01 05:30:00,NASDAQ:BIOR,120.0,127.25,117.5,123.0,11720.0
2021-04-05 05:30:00,NASDAQ:BIOR,123.5,128.25,122.525,123.375,17812.0
2021-04-06 05:30:00,NASDAQ:BIOR,124.25,125.75,111.0,114.5,9734.0
2021-04-07 05:30:00,NASDAQ:BIOR,115.25,116.25,105.25,106.0,11439.0
2021-04-08 05:30:00,NASDAQ:BIOR,108.0,108.25,99.25,101.5,13206.0
2021-04-09 05:30:00,NASDAQ:BIOR,102.5,102.5,96.0,96.75,13303.0
2021-04-12 05:30:00,NASDAQ:BIOR,97.75,100.0,93.0,93.75,29539.0
2021-04-13 05:30:00,NASDAQ:BIOR,93.5,93.75,86.25,88.0,13267.0
2021-04-14 05:30:00,NASDAQ:BIOR,88.75,94.5,86.25,87.5,16986.0
2021-04-15 05:30:00,NASDAQ:BIOR,87.25,88.5,82.75,85.25,12825.0
2021-04-16 05:30:00,NASDAQ:BIOR,86.25,87.5,80.645,84.25,14157.0
2021-04-19 05:30:00,NASDAQ:BIOR,84.75,84.75,75.75,79.5,13708.0
2021-04-20 05:30:00,NASDAQ:BIOR,78.0,81.5,74.75,75.25,11761.0
2021-04-21 05:30:00,NASDAQ:BIOR,75.25,79.125,73.25,74.75,17811.0
2021-04-22 05:30:00,NASDAQ:BIOR,77.5,79.5,74.5,75.5,15554.0
2021-04-23 05:30:00,NASDAQ:BIOR,75.75,77.25,74.5,76.0,14802.0
2021-04-26 05:30:00,NASDAQ:BIOR,76.5,79.0,73.5,78.5,19659.0
2021-04-27 05:30:00,NASDAQ:BIOR,78.5,81.25,75.5,78.75,14481.0
2021-04-28 05:30:00,NASDAQ:BIOR,79.0,79.75,75.0,75.5,11080.0
2021-04-29 05:30:00,NASDAQ:BIOR,76.5,77.5,75.0,76.25,16184.0
2021-04-30 05:30:00,NASDAQ:BIOR,76.5,79.25,76.5,79.0,13064.0
2021-05-03 05:30:00,NASDAQ:BIOR,79.75,88.75,79.75,84.5,24922.0
2021-05-04 05:30:00,NASDAQ:BIOR,83.25,83.75,75.705,78.25,16423.0
2021-05-05 05:30:00,NASDAQ:BIOR,78.2525,80.105,76.25,77.25,11468.0
2021-05-06 05:30:00,NASDAQ:BIOR,76.25,76.25,68.75,71.5,29838.0
2021-05-07 05:30:00,NASDAQ:BIOR,71.75,74.25,67.25,68.0,15588.0
2021-05-10 05:30:00,NASDAQ:BIOR,68.75,69.25,58.5,58.75,44052.0
2021-05-11 05:30:00,NASDAQ:BIOR,58.25,65.0,55.0,62.5,22965.0
2021-05-12 05:30:00,NASDAQ:BIOR,62.0,66.75,59.5,59.75,17205.0
2021-05-13 05:30:00,NASDAQ:BIOR,61.0,61.0,56.75,58.75,19709.0
2021-05-14 05:30:00,NASDAQ:BIOR,61.25,64.0,57.0,59.0,25520.0
2021-05-17 05:30:00,NASDAQ:BIOR,59.25,60.5,55.0,56.5,20724.0
2021-05-18 05:30:00,NASDAQ:BIOR,56.75,58.75,54.75,55.0,33368.0
2021-05-19 05:30:00,NASDAQ:BIOR,55.0,56.25,52.75,56.0,50519.0
2021-05-20 05:30:00,NASDAQ:BIOR,57.5,70.5,57.5,66.25,79483.0
2021-05-21 05:30:00,NASDAQ:BIOR,67.5,69.5,60.25,61.25,26050.0
2021-05-24 05:30:00,NASDAQ:BIOR,62.25,62.5,56.75,62.25,20721.0
2021-05-25 05:30:00,NASDAQ:BIOR,62.0,64.0,59.75,60.5,10187.0
2021-05-26 05:30:00,NASDAQ:BIOR,60.0,62.5,59.0,61.75,13955.0
2021-05-27 05:30:00,NASDAQ:BIOR,61.75,66.5,60.24,66.25,13807.0
2021-05-28 05:30:00,NASDAQ:BIOR,66.5,68.75,62.075,64.75,14818.0
2021-06-01 05:30:00,NASDAQ:BIOR,67.25,71.5,65.25,71.5,21875.0
2021-06-02 05:30:00,NASDAQ:BIOR,65.0,66.0,53.75,54.75,138109.0
2021-06-03 05:30:00,NASDAQ:BIOR,54.75,55.0,51.0,52.75,170534.0
2021-06-04 05:30:00,NASDAQ:BIOR,59.4,61.25,52.25,55.0,237390.0
2021-06-07 05:30:00,NASDAQ:BIOR,55.25,59.5,55.0,59.25,164551.0
2021-06-08 05:30:00,NASDAQ:BIOR,59.25,60.5,57.0,59.0,84767.0
2021-06-09 05:30:00,NASDAQ:BIOR,61.5,70.0,59.0,67.0,176712.0
2021-06-10 05:30:00,NASDAQ:BIOR,61.0,63.0,59.25,62.25,163326.0
2021-06-11 05:30:00,NASDAQ:BIOR,65.25,85.0,65.0,80.25,906278.0
2021-06-14 05:30:00,NASDAQ:BIOR,81.0875,92.2475,75.5,79.25,436151.0
2021-06-15 05:30:00,NASDAQ:BIOR,80.75,82.0,72.625,78.5,128603.0
2021-06-16 05:30:00,NASDAQ:BIOR,76.25,78.5,73.0,78.5,79539.0
2021-06-17 05:30:00,NASDAQ:BIOR,76.75,80.75,75.25,77.0,39816.0
2021-06-18 05:30:00,NASDAQ:BIOR,76.25,76.25,73.25,75.25,50935.0
2021-06-21 05:30:00,NASDAQ:BIOR,75.25,81.25,70.25,81.25,98500.0
2021-06-22 05:30:00,NASDAQ:BIOR,83.225,84.5,77.75,81.25,55788.0
2021-06-23 05:30:00,NASDAQ:BIOR,80.0,85.0,77.75,84.25,73020.0
2021-06-24 05:30:00,NASDAQ:BIOR,85.2125,93.5,81.75,88.75,207855.0
2021-06-25 05:30:00,NASDAQ:BIOR,91.25,98.75,86.75,98.75,227804.0
2021-06-28 05:30:00,NASDAQ:BIOR,96.5,97.5,91.25,93.5,70843.0
2021-06-29 05:30:00,NASDAQ:BIOR,93.75,95.0,85.5,89.0,69631.0
2021-06-30 05:30:00,NASDAQ:BIOR,85.75,92.0,85.25,89.25,37261.0
2021-07-01 05:30:00,NASDAQ:BIOR,88.75,89.25,83.0,85.25,48318.0
2021-07-02 05:30:00,NASDAQ:BIOR,85.75,86.0,80.0,84.75,87527.0
2021-07-06 05:30:00,NASDAQ:BIOR,84.5,84.5,78.25,80.0,51960.0
2021-07-07 05:30:00,NASDAQ:BIOR,80.365,82.5,72.75,77.25,64809.0
2021-07-08 05:30:00,NASDAQ:BIOR,75.0,76.5,73.25,74.0,47225.0
2021-07-09 05:30:00,NASDAQ:BIOR,75.25,80.0,74.0,75.75,92849.0
2021-07-12 05:30:00,NASDAQ:BIOR,77.0,78.25,74.0,75.25,42192.0
2021-07-13 05:30:00,NASDAQ:BIOR,75.25,76.75,71.25,72.0,66909.0
2021-07-14 05:30:00,NASDAQ:BIOR,71.25,72.5,65.0,65.75,52327.0
2021-07-15 05:30:00,NASDAQ:BIOR,66.0,66.2475,62.75,64.25,28553.0
2021-07-16 05:30:00,NASDAQ:BIOR,65.5,65.5,59.375,60.5,205184.0
2021-07-19 05:30:00,NASDAQ:BIOR,59.25,65.0,58.5,64.25,90821.0
2021-07-20 05:30:00,NASDAQ:BIOR,63.5,65.75,59.75,59.75,139354.0
2021-07-21 05:30:00,NASDAQ:BIOR,60.0,67.0,60.0,63.75,66084.0
2021-07-22 05:30:00,NASDAQ:BIOR,62.25,66.5,61.5,64.5,62729.0
2021-07-23 05:30:00,NASDAQ:BIOR,64.5,66.0,61.0,62.5,36778.0
2021-07-26 05:30:00,NASDAQ:BIOR,61.5,67.75,61.5,64.0,40755.0
2021-07-27 05:30:00,NASDAQ:BIOR,63.1375,65.0,59.1,60.5,59301.0
2021-07-28 05:30:00,NASDAQ:BIOR,60.0,64.0,60.0,61.25,39738.0
2021-07-29 05:30:00,NASDAQ:BIOR,62.0,64.5,54.5,55.25,157916.0
2021-07-30 05:30:00,NASDAQ:BIOR,57.0,58.5,54.75,56.25,45070.0
2021-08-02 05:30:00,NASDAQ:BIOR,55.0,55.125,49.5,52.5,150734.0
2021-08-03 05:30:00,NASDAQ:BIOR,51.25,51.5,49.0,49.25,57831.0
2021-08-04 05:30:00,NASDAQ:BIOR,49.25,49.75,46.75,47.0,82244.0
2021-08-05 05:30:00,NASDAQ:BIOR,47.25,49.4975,45.25,48.75,82251.0
2021-08-06 05:30:00,NASDAQ:BIOR,48.0,48.8475,47.0,48.5,35624.0
2021-08-09 05:30:00,NASDAQ:BIOR,48.75,49.5,46.0,47.0,67332.0
2021-08-10 05:30:00,NASDAQ:BIOR,46.77,47.7275,43.75,45.75,86022.0
2021-08-11 05:30:00,NASDAQ:BIOR,46.25,46.25,44.25,45.25,33146.0
2021-08-12 05:30:00,NASDAQ:BIOR,45.5,46.0,43.0,43.5,58196.0
2021-08-13 05:30:00,NASDAQ:BIOR,42.0,42.75,37.75,41.5,71542.0
2021-08-16 05:30:00,NASDAQ:BIOR,41.25,41.5,38.75,39.25,36311.0
2021-08-17 05:30:00,NASDAQ:BIOR,38.0,43.75,37.5,42.0,67387.0
2021-08-18 05:30:00,NASDAQ:BIOR,41.75,42.5,40.0,40.0,20912.0
2021-08-19 05:30:00,NASDAQ:BIOR,40.0,41.25,36.75,37.25,125520.0
2021-08-20 05:30:00,NASDAQ:BIOR,17.63,18.195,16.425,16.8475,1848594.0
2021-08-23 05:30:00,NASDAQ:BIOR,17.3475,18.9375,17.1375,18.93,831902.0
2021-08-24 05:30:00,NASDAQ:BIOR,18.5,21.0,18.0,20.495,627838.0
2021-08-25 05:30:00,NASDAQ:BIOR,20.875,20.875,19.025,20.235,375895.0
2021-08-26 05:30:00,NASDAQ:BIOR,19.885,19.9425,18.3275,19.17,314449.0
2021-08-27 05:30:00,NASDAQ:BIOR,19.4975,19.4975,18.625,18.87,326006.0
2021-08-30 05:30:00,NASDAQ:BIOR,19.5,21.585,18.875,20.0,731361.0
