datetime,symbol,open,high,low,close,volume
2014-02-03 05:30:00,NASDAQ:ANY,1222.4,1224.0,1173.4,1200.96,404.0
2014-02-04 05:30:00,NASDAQ:ANY,1207.2,1207.2,1172.0,1182.8,124.0
2014-02-05 05:30:00,NASDAQ:ANY,1169.0,1172.0,1156.0,1171.8,103.0
2014-02-06 05:30:00,NASDAQ:ANY,1174.0,1186.0,1171.4,1179.34,62.0
2014-02-07 05:30:00,NASDAQ:ANY,1179.44,1228.4,1178.0,1217.7,380.0
2014-02-10 05:30:00,NASDAQ:ANY,1177.76,1286.84,1177.76,1286.4,279.0
2014-02-11 05:30:00,NASDAQ:ANY,1268.0,1302.0,1260.0,1273.6,397.0
2014-02-12 05:30:00,NASDAQ:ANY,1329.64,1437.26,1322.0,1408.0,660.0
2014-02-13 05:30:00,NASDAQ:ANY,1433.0,1465.56,1431.6,1434.18,351.0
2014-02-14 05:30:00,NASDAQ:ANY,1434.0,1434.54,1374.0,1387.2,295.0
2014-02-18 05:30:00,NASDAQ:ANY,1388.4,1388.4,1317.6,1346.6,457.0
2014-02-19 05:30:00,NASDAQ:ANY,1291.86,1319.32,1238.6,1271.0,123.0
2014-02-20 05:30:00,NASDAQ:ANY,1297.0,1298.0,1240.0,1298.0,206.0
2014-02-21 05:30:00,NASDAQ:ANY,1286.0,1312.0,1268.0,1284.34,198.0
2014-02-24 05:30:00,NASDAQ:ANY,1294.0,1350.0,1294.0,1349.1,371.0
2014-02-25 05:30:00,NASDAQ:ANY,1363.6,1398.0,1348.0,1364.8,328.0
2014-02-26 05:30:00,NASDAQ:ANY,1394.04,1406.0,1351.76,1404.6,317.0
2014-02-27 05:30:00,NASDAQ:ANY,1415.4,1426.1,1394.0,1396.0,114.0
2014-02-28 05:30:00,NASDAQ:ANY,1412.4,1461.0,1400.0,1454.0,120.0
2014-03-03 05:30:00,NASDAQ:ANY,1409.6,1443.6,1386.4,1430.0,206.0
2014-03-04 05:30:00,NASDAQ:ANY,1442.0,1585.62,1417.46,1533.0,191.0
2014-03-05 05:30:00,NASDAQ:ANY,1538.0,1583.0,1520.0,1539.0,131.0
2014-03-06 05:30:00,NASDAQ:ANY,1573.2,1573.2,1460.88,1462.3,221.0
2014-03-07 05:30:00,NASDAQ:ANY,1490.0,1490.0,1452.0,1470.0,164.0
2014-03-10 05:30:00,NASDAQ:ANY,1483.58,1500.0,1424.8,1481.18,272.0
2014-03-11 05:30:00,NASDAQ:ANY,1496.0,1496.0,1460.0,1470.0,216.0
2014-03-12 05:30:00,NASDAQ:ANY,1460.0,1476.0,1390.0,1416.0,223.0
2014-03-13 05:30:00,NASDAQ:ANY,1433.86,1498.0,1433.86,1436.0,201.0
2014-03-14 05:30:00,NASDAQ:ANY,1404.8,1448.0,1396.0,1421.6,233.0
2014-03-17 05:30:00,NASDAQ:ANY,1415.8,1430.0,1415.8,1419.0,116.0
2014-03-18 05:30:00,NASDAQ:ANY,1400.0,1423.4,1380.0,1390.7,203.0
2014-03-19 05:30:00,NASDAQ:ANY,1398.0,1398.0,1285.04,1344.8,267.0
2014-03-20 05:30:00,NASDAQ:ANY,1346.0,1348.0,1300.0,1348.0,121.0
2014-03-21 05:30:00,NASDAQ:ANY,1384.2,1388.0,1384.2,1388.0,53.0
2014-03-24 05:30:00,NASDAQ:ANY,1430.0,1430.0,1264.3,1290.0,519.0
2014-03-25 05:30:00,NASDAQ:ANY,1280.0,1323.12,1262.0,1308.0,204.0
2014-03-26 05:30:00,NASDAQ:ANY,1320.0,1366.0,1258.4,1296.0,131.0
2014-03-27 05:30:00,NASDAQ:ANY,1291.6,1354.0,1265.82,1275.4,91.0
2014-03-28 05:30:00,NASDAQ:ANY,1300.0,1300.0,1264.2,1267.4,237.0
2014-03-31 05:30:00,NASDAQ:ANY,1282.0,1304.2,1264.8,1264.8,238.0
2014-04-01 05:30:00,NASDAQ:ANY,1267.74,1267.74,1199.6,1209.2,290.0
2014-04-02 05:30:00,NASDAQ:ANY,1258.0,1277.4,1228.0,1271.0,71.0
2014-04-03 05:30:00,NASDAQ:ANY,1311.14,1440.06,1311.14,1418.0,468.0
2014-04-04 05:30:00,NASDAQ:ANY,1458.0,1496.22,1393.0,1394.0,293.0
2014-04-07 05:30:00,NASDAQ:ANY,1412.0,1486.0,1403.0,1429.2,261.0
2014-04-08 05:30:00,NASDAQ:ANY,1447.4,1480.0,1439.2,1443.8,44.0
2014-04-09 05:30:00,NASDAQ:ANY,1422.0,1423.28,1350.0,1419.6,168.0
2014-04-10 05:30:00,NASDAQ:ANY,1421.8,1442.0,1350.0,1399.8,180.0
2014-04-11 05:30:00,NASDAQ:ANY,1424.0,1434.0,1386.0,1434.0,121.0
2014-04-14 05:30:00,NASDAQ:ANY,1462.0,1580.48,1177.62,1262.0,1753.0
2014-04-15 05:30:00,NASDAQ:ANY,1263.0,1419.8,1252.84,1269.46,631.0
2014-04-16 05:30:00,NASDAQ:ANY,1300.0,1338.0,1267.98,1326.8,95.0
2014-04-17 05:30:00,NASDAQ:ANY,1330.0,1492.0,1301.6,1469.2,63.0
2014-04-21 05:30:00,NASDAQ:ANY,1507.2,1541.6,1446.6,1515.8,319.0
2014-04-22 05:30:00,NASDAQ:ANY,1494.0,1561.4,1472.0,1561.4,43.0
2014-04-23 05:30:00,NASDAQ:ANY,1568.0,1568.0,1500.0,1538.4,554.0
2014-04-24 05:30:00,NASDAQ:ANY,1600.0,1633.74,1574.0,1633.74,339.0
2014-04-25 05:30:00,NASDAQ:ANY,1639.4,1751.76,1639.4,1729.14,117.0
2014-04-28 05:30:00,NASDAQ:ANY,1738.42,1744.0,1598.0,1599.0,178.0
2014-04-29 05:30:00,NASDAQ:ANY,1639.0,1639.0,1485.14,1560.0,81.0
2014-04-30 05:30:00,NASDAQ:ANY,1600.0,1614.0,1577.4,1587.56,214.0
2014-05-01 05:30:00,NASDAQ:ANY,1588.0,1606.0,1544.0,1604.0,196.0
2014-05-02 05:30:00,NASDAQ:ANY,1602.0,1748.26,1602.0,1744.62,20.0
2014-05-05 05:30:00,NASDAQ:ANY,1704.0,1776.72,1582.0,1582.0,378.0
2014-05-06 05:30:00,NASDAQ:ANY,1580.0,1734.0,1548.0,1730.0,125.0
2014-05-07 05:30:00,NASDAQ:ANY,1752.0,1752.0,1651.8,1736.2,87.0
2014-05-08 05:30:00,NASDAQ:ANY,1700.0,1738.0,1680.0,1680.0,158.0
2014-05-09 05:30:00,NASDAQ:ANY,1698.0,1717.54,1659.0,1710.2,91.0
2014-05-12 05:30:00,NASDAQ:ANY,1716.0,1716.0,1654.0,1678.2,79.0
2014-05-13 05:30:00,NASDAQ:ANY,1680.0,1730.0,1680.0,1703.0,195.0
2014-05-14 05:30:00,NASDAQ:ANY,1700.0,1742.0,1689.2,1740.0,146.0
2014-05-15 05:30:00,NASDAQ:ANY,1740.0,1750.0,1717.2,1729.82,116.0
2014-05-20 05:30:00,NASDAQ:ANY,1583.44,1683.2,1512.0,1668.4,475.0
2014-05-21 05:30:00,NASDAQ:ANY,1695.26,1695.26,1606.54,1668.0,78.0
2014-05-22 05:30:00,NASDAQ:ANY,1650.0,1660.0,1598.0,1640.0,170.0
2014-05-23 05:30:00,NASDAQ:ANY,1689.4,1689.4,1654.0,1654.0,86.0
2014-05-27 05:30:00,NASDAQ:ANY,1670.0,1715.0,1657.6,1684.8,263.0
2014-05-28 05:30:00,NASDAQ:ANY,1692.0,1729.0,1666.0,1729.0,102.0
2014-05-29 05:30:00,NASDAQ:ANY,1744.0,1744.0,1690.0,1702.0,84.0
2014-05-30 05:30:00,NASDAQ:ANY,1718.0,1718.0,1677.32,1680.0,111.0
2014-06-02 05:30:00,NASDAQ:ANY,1720.0,1720.0,1650.0,1650.0,93.0
2014-06-03 05:30:00,NASDAQ:ANY,1646.88,1662.88,1601.2,1621.6,126.0
2014-06-04 05:30:00,NASDAQ:ANY,1637.98,1637.98,1563.0,1604.0,133.0
2014-06-05 05:30:00,NASDAQ:ANY,1598.0,1620.0,1598.0,1620.0,69.0
2014-06-06 05:30:00,NASDAQ:ANY,1648.0,1666.0,1645.32,1666.0,31.0
2014-06-09 05:30:00,NASDAQ:ANY,1664.0,1668.82,1618.0,1645.34,200.0
2014-06-10 05:30:00,NASDAQ:ANY,1622.96,1670.0,1622.96,1638.0,209.0
2014-06-11 05:30:00,NASDAQ:ANY,1648.38,1670.8,1648.38,1670.8,184.0
2014-06-12 05:30:00,NASDAQ:ANY,1664.6,1678.4,1640.6,1644.0,75.0
2014-06-13 05:30:00,NASDAQ:ANY,1638.72,1638.72,1584.0,1618.0,79.0
2014-06-16 05:30:00,NASDAQ:ANY,1618.0,1626.0,1592.0,1598.0,56.0
2014-06-17 05:30:00,NASDAQ:ANY,1570.0,1571.4,1536.0,1571.4,65.0
2014-06-18 05:30:00,NASDAQ:ANY,1552.0,1556.0,1496.8,1534.0,54.0
2014-06-19 05:30:00,NASDAQ:ANY,1531.32,1544.0,1400.0,1544.0,245.0
2014-06-20 05:30:00,NASDAQ:ANY,1544.0,1577.0,1522.0,1564.0,64.0
2014-06-23 05:30:00,NASDAQ:ANY,1562.0,1650.02,1560.0,1650.02,39.0
2014-06-24 05:30:00,NASDAQ:ANY,1658.32,1658.52,1618.0,1644.0,35.0
2014-06-25 05:30:00,NASDAQ:ANY,1642.0,1678.58,1607.8,1678.58,170.0
2014-06-26 05:30:00,NASDAQ:ANY,1688.0,1739.6,1678.0,1739.6,110.0
2014-06-27 05:30:00,NASDAQ:ANY,1733.58,1818.0,1733.58,1810.0,50.0
2014-06-30 05:30:00,NASDAQ:ANY,1850.0,2100.0,1850.0,2046.0,119.0
2014-07-01 05:30:00,NASDAQ:ANY,2046.0,2292.0,2046.0,2240.0,88.0
2014-07-02 05:30:00,NASDAQ:ANY,2080.48,2102.74,2016.0,2084.4,99.0
2014-07-03 05:30:00,NASDAQ:ANY,2087.88,2087.88,1998.6,2050.0,55.0
2014-07-07 05:30:00,NASDAQ:ANY,2067.28,2067.28,1941.56,1979.66,12.0
2014-07-08 05:30:00,NASDAQ:ANY,2000.0,2200.0,1850.0,2000.0,207.0
2014-07-09 05:30:00,NASDAQ:ANY,2000.0,2000.0,1866.0,1956.0,269.0
2014-07-10 05:30:00,NASDAQ:ANY,1882.02,1935.14,1844.0,1869.98,117.0
2014-07-11 05:30:00,NASDAQ:ANY,1852.0,1862.0,1500.0,1836.0,281.0
2014-07-14 05:30:00,NASDAQ:ANY,1854.0,1854.0,1720.0,1722.34,114.0
2014-07-15 05:30:00,NASDAQ:ANY,1720.0,1720.02,1604.02,1670.0,165.0
2014-07-16 05:30:00,NASDAQ:ANY,1691.16,1762.0,1670.0,1760.0,150.0
2014-07-17 05:30:00,NASDAQ:ANY,1770.0,1820.0,1770.0,1782.8,97.0
2014-07-18 05:30:00,NASDAQ:ANY,1816.0,1890.0,1760.02,1798.0,89.0
2014-07-21 05:30:00,NASDAQ:ANY,1810.0,1854.0,1764.0,1786.0,156.0
2014-07-22 05:30:00,NASDAQ:ANY,1808.0,1808.0,1699.8,1699.98,104.0
2014-07-23 05:30:00,NASDAQ:ANY,1720.0,1720.0,1606.0,1636.0,189.0
2014-07-24 05:30:00,NASDAQ:ANY,1620.0,1688.0,1540.0,1562.0,546.0
2014-07-25 05:30:00,NASDAQ:ANY,1560.0,1578.0,1424.0,1462.0,752.0
2014-07-28 05:30:00,NASDAQ:ANY,1540.0,1550.5,1462.0,1468.0,172.0
2014-07-29 05:30:00,NASDAQ:ANY,1450.0,1473.98,1378.0,1400.0,403.0
2014-07-30 05:30:00,NASDAQ:ANY,1400.0,1400.0,1340.0,1372.0,238.0
2014-07-31 05:30:00,NASDAQ:ANY,1318.0,1494.0,1252.0,1289.8,274.0
2014-08-01 05:30:00,NASDAQ:ANY,1308.0,1346.0,1202.02,1344.0,451.0
2014-08-04 05:30:00,NASDAQ:ANY,1346.0,1586.0,1346.0,1492.0,782.0
2014-08-05 05:30:00,NASDAQ:ANY,1590.0,1590.0,1408.0,1469.98,281.0
2014-08-06 05:30:00,NASDAQ:ANY,1424.0,1427.98,1268.0,1268.0,308.0
2014-08-07 05:30:00,NASDAQ:ANY,1312.0,1388.0,1250.0,1272.0,506.0
2014-08-08 05:30:00,NASDAQ:ANY,1304.0,1376.0,1292.0,1310.0,123.0
2014-08-11 05:30:00,NASDAQ:ANY,1320.0,1400.0,1310.0,1324.0,219.0
2014-08-12 05:30:00,NASDAQ:ANY,1324.0,1350.0,1310.0,1334.0,118.0
2014-08-13 05:30:00,NASDAQ:ANY,1302.02,1330.0,1264.0,1265.98,89.0
2014-08-14 05:30:00,NASDAQ:ANY,1266.68,1274.0,1230.0,1230.0,303.0
2014-08-15 05:30:00,NASDAQ:ANY,1222.0,1246.0,1220.0,1236.56,98.0
2014-08-18 05:30:00,NASDAQ:ANY,1232.0,1396.0,1232.0,1347.8,252.0
2014-08-19 05:30:00,NASDAQ:ANY,1340.0,1546.0,1340.0,1356.0,537.0
2014-08-20 05:30:00,NASDAQ:ANY,1390.0,1440.0,1386.28,1407.2,252.0
2014-08-21 05:30:00,NASDAQ:ANY,1426.0,1433.98,1410.0,1419.0,117.0
2014-08-22 05:30:00,NASDAQ:ANY,1420.0,1487.98,1400.0,1464.0,213.0
2014-08-25 05:30:00,NASDAQ:ANY,1516.0,1530.0,1450.0,1514.0,203.0
2014-08-26 05:30:00,NASDAQ:ANY,1514.0,1514.0,1440.0,1460.02,218.0
2014-08-27 05:30:00,NASDAQ:ANY,1470.0,1500.0,1400.0,1404.0,417.0
2014-08-28 05:30:00,NASDAQ:ANY,1400.0,1430.0,1384.0,1396.0,132.0
2014-08-29 05:30:00,NASDAQ:ANY,1400.0,1418.0,1322.0,1402.0,134.0
2014-09-02 05:30:00,NASDAQ:ANY,1410.0,1410.0,1336.0,1376.0,222.0
2014-09-03 05:30:00,NASDAQ:ANY,1376.0,1412.0,1376.0,1378.0,73.0
2014-09-04 05:30:00,NASDAQ:ANY,1402.0,1404.0,1346.0,1376.0,87.0
2014-09-05 05:30:00,NASDAQ:ANY,1348.0,1375.8,1320.0,1336.0,176.0
2014-09-08 05:30:00,NASDAQ:ANY,1336.0,1354.0,1300.0,1310.0,124.0
2014-09-09 05:30:00,NASDAQ:ANY,1310.0,1348.0,1306.0,1318.0,235.0
2014-09-10 05:30:00,NASDAQ:ANY,1358.0,1420.0,1322.82,1324.0,148.0
2014-09-11 05:30:00,NASDAQ:ANY,1328.0,1338.0,1272.0,1274.0,361.0
2014-09-12 05:30:00,NASDAQ:ANY,1274.0,1374.0,1272.0,1342.0,278.0
2014-09-15 05:30:00,NASDAQ:ANY,1360.0,1370.0,1310.0,1348.0,157.0
2014-09-16 05:30:00,NASDAQ:ANY,1324.0,1350.0,1305.6,1324.0,251.0
2014-09-17 05:30:00,NASDAQ:ANY,1318.0,1433.98,1318.0,1399.98,384.0
2014-09-18 05:30:00,NASDAQ:ANY,1380.0,1410.0,1328.0,1398.0,341.0
2014-09-19 05:30:00,NASDAQ:ANY,1420.0,1472.0,1380.02,1410.0,123.0
2014-09-22 05:30:00,NASDAQ:ANY,1432.0,1432.0,1380.0,1390.0,247.0
2014-09-23 05:30:00,NASDAQ:ANY,1390.0,1450.0,1368.0,1430.0,275.0
2014-09-24 05:30:00,NASDAQ:ANY,1400.0,1448.0,1396.0,1448.0,196.0
2014-09-25 05:30:00,NASDAQ:ANY,1410.0,1457.0,1374.0,1374.0,290.0
2014-09-26 05:30:00,NASDAQ:ANY,1380.02,1380.02,1318.0,1369.0,313.0
2014-09-29 05:30:00,NASDAQ:ANY,1360.0,1370.0,1330.0,1370.0,216.0
2014-09-30 05:30:00,NASDAQ:ANY,1334.0,1364.0,1334.0,1361.0,78.0
2014-10-01 05:30:00,NASDAQ:ANY,1348.0,1348.0,1272.0,1282.0,268.0
2014-10-02 05:30:00,NASDAQ:ANY,1294.0,1438.0,1224.02,1432.0,973.0
2014-10-03 05:30:00,NASDAQ:ANY,1412.0,1426.0,1312.0,1328.4,354.0
2014-10-06 05:30:00,NASDAQ:ANY,1330.0,1370.0,1306.0,1306.0,61.0
2014-10-07 05:30:00,NASDAQ:ANY,1293.8,1320.0,1282.0,1309.8,110.0
2014-10-08 05:30:00,NASDAQ:ANY,1276.0,1300.0,1224.0,1278.0,222.0
2014-10-09 05:30:00,NASDAQ:ANY,1262.0,1262.0,1106.0,1164.0,551.0
2014-10-10 05:30:00,NASDAQ:ANY,1120.0,1182.0,1055.84,1140.0,427.0
2014-10-13 05:30:00,NASDAQ:ANY,1104.0,1245.98,1092.0,1150.1,42.0
2014-10-14 05:30:00,NASDAQ:ANY,1160.0,1160.0,1050.2,1076.0,244.0
2014-10-15 05:30:00,NASDAQ:ANY,1080.0,1084.0,974.0,1068.0,477.0
2014-10-16 05:30:00,NASDAQ:ANY,1054.0,1066.0,980.0,1062.0,182.0
2014-10-17 05:30:00,NASDAQ:ANY,1070.02,1100.0,1070.02,1080.0,158.0
2014-10-20 05:30:00,NASDAQ:ANY,1094.0,1138.0,1048.0,1134.0,164.0
2014-10-21 05:30:00,NASDAQ:ANY,1142.0,1147.84,1100.0,1136.0,64.0
2014-10-22 05:30:00,NASDAQ:ANY,1110.02,1126.5,1070.0,1120.0,170.0
2014-10-23 05:30:00,NASDAQ:ANY,1138.0,1138.0,1084.0,1084.0,113.0
