datetime,symbol,open,high,low,close,volume
2021-05-17 05:30:00,NYSE:BBAI,9.7,9.7,9.66,9.7,7318.0
2021-05-18 05:30:00,NYSE:BBAI,9.72,9.72,9.66,9.67,7200.0
2021-05-19 05:30:00,NYSE:BBAI,9.72,9.72,9.61,9.62,42746.0
2021-05-20 05:30:00,NYSE:BBAI,9.62,9.66,9.62,9.65,39017.0
2021-05-21 05:30:00,NYSE:BBAI,9.72,9.72,9.64,9.65,14594.0
2021-05-24 05:30:00,NYSE:BBAI,9.65,9.65,9.62,9.64,59587.0
2021-05-25 05:30:00,NYSE:BBAI,9.7,9.72,9.67,9.71,199568.0
2021-05-26 05:30:00,NYSE:BBAI,9.71,9.73,9.7,9.72,43381.0
2021-05-27 05:30:00,NYSE:BBAI,9.72,9.72,9.7,9.71,5753.0
2021-05-28 05:30:00,NYSE:BBAI,9.71,9.71,9.65,9.68,210325.0
2021-06-01 05:30:00,NYSE:BBAI,9.71,9.71,9.66,9.68,50215.0
2021-06-02 05:30:00,NYSE:BBAI,9.695,9.72,9.66,9.72,28414.0
2021-06-03 05:30:00,NYSE:BBAI,9.69,9.72,9.68,9.71,42496.0
2021-06-04 05:30:00,NYSE:BBAI,9.7,9.8918,9.688,9.81,3076070.0
2021-06-07 05:30:00,NYSE:BBAI,9.82,9.86,9.79,9.82,2999002.0
2021-06-08 05:30:00,NYSE:BBAI,9.83,9.86,9.81,9.82,1411988.0
2021-06-09 05:30:00,NYSE:BBAI,9.83,9.85,9.82,9.83,277942.0
2021-06-10 05:30:00,NYSE:BBAI,9.84,9.85,9.82,9.84,355596.0
2021-06-11 05:30:00,NYSE:BBAI,9.85,9.86,9.82,9.83,394930.0
2021-06-14 05:30:00,NYSE:BBAI,9.85,9.86,9.81,9.84,731921.0
2021-06-15 05:30:00,NYSE:BBAI,9.84,9.8434,9.81,9.83,383361.0
2021-06-16 05:30:00,NYSE:BBAI,9.84,9.85,9.82,9.82,156182.0
2021-06-17 05:30:00,NYSE:BBAI,9.83,9.84,9.82,9.83,201520.0
2021-06-18 05:30:00,NYSE:BBAI,9.84,9.86,9.81,9.84,388387.0
2021-06-21 05:30:00,NYSE:BBAI,9.86,9.86,9.815,9.82,206662.0
2021-06-22 05:30:00,NYSE:BBAI,9.82,9.855,9.82,9.85,31693.0
2021-06-23 05:30:00,NYSE:BBAI,9.84,9.8599,9.8301,9.8599,52439.0
2021-06-24 05:30:00,NYSE:BBAI,9.86,9.8699,9.84,9.84,78053.0
2021-06-25 05:30:00,NYSE:BBAI,9.86,9.86,9.84,9.85,67454.0
2021-06-28 05:30:00,NYSE:BBAI,9.86,9.8687,9.84,9.85,493837.0
2021-06-29 05:30:00,NYSE:BBAI,9.87,9.87,9.85,9.85,45132.0
2021-06-30 05:30:00,NYSE:BBAI,9.86,9.86,9.85,9.85,48191.0
2021-07-01 05:30:00,NYSE:BBAI,9.85,9.8523,9.82,9.83,192061.0
2021-07-02 05:30:00,NYSE:BBAI,9.83,9.84,9.83,9.83,31879.0
2021-07-06 05:30:00,NYSE:BBAI,9.82,9.84,9.82,9.84,103208.0
2021-07-07 05:30:00,NYSE:BBAI,9.8341,9.85,9.83,9.83,342238.0
2021-07-08 05:30:00,NYSE:BBAI,9.83,9.84,9.82,9.83,134799.0
2021-07-09 05:30:00,NYSE:BBAI,9.84,9.84,9.82,9.82,17826.0
2021-07-12 05:30:00,NYSE:BBAI,9.82,9.83,9.82,9.82,74279.0
2021-07-13 05:30:00,NYSE:BBAI,9.83,9.83,9.82,9.82,4658.0
2021-07-14 05:30:00,NYSE:BBAI,9.83,9.83,9.82,9.82,60413.0
2021-07-15 05:30:00,NYSE:BBAI,9.82,9.83,9.82,9.82,59005.0
2021-07-16 05:30:00,NYSE:BBAI,9.82,9.85,9.82,9.85,39367.0
2021-07-19 05:30:00,NYSE:BBAI,9.82,9.84,9.81,9.83,167267.0
2021-07-20 05:30:00,NYSE:BBAI,9.8222,9.84,9.81,9.82,85049.0
2021-07-21 05:30:00,NYSE:BBAI,9.82,9.83,9.82,9.825,40829.0
2021-07-22 05:30:00,NYSE:BBAI,9.82,9.83,9.82,9.82,27885.0
2021-07-23 05:30:00,NYSE:BBAI,9.82,9.84,9.815,9.83,473418.0
2021-07-26 05:30:00,NYSE:BBAI,9.82,9.83,9.82,9.82,47281.0
2021-07-27 05:30:00,NYSE:BBAI,9.82,9.829,9.79,9.8,148624.0
2021-07-28 05:30:00,NYSE:BBAI,9.81,9.82,9.81,9.82,21591.0
2021-07-29 05:30:00,NYSE:BBAI,9.81,9.81,9.765,9.78,141122.0
2021-07-30 05:30:00,NYSE:BBAI,9.76,9.79,9.76,9.78,11136.0
2021-08-02 05:30:00,NYSE:BBAI,9.77,9.79,9.76,9.76,49538.0
2021-08-03 05:30:00,NYSE:BBAI,9.76,9.78,9.73,9.75,99118.0
2021-08-04 05:30:00,NYSE:BBAI,9.75,9.75,9.73,9.73,298253.0
2021-08-05 05:30:00,NYSE:BBAI,9.77,9.7799,9.74,9.75,340953.0
2021-08-06 05:30:00,NYSE:BBAI,9.75,9.77,9.74,9.75,160425.0
2021-08-09 05:30:00,NYSE:BBAI,9.77,9.8,9.77,9.8,47094.0
2021-08-10 05:30:00,NYSE:BBAI,9.83,9.83,9.8,9.83,145416.0
2021-08-11 05:30:00,NYSE:BBAI,9.84,9.84,9.8283,9.84,6487.0
2021-08-12 05:30:00,NYSE:BBAI,9.83,9.88,9.83,9.88,13333.0
2021-08-13 05:30:00,NYSE:BBAI,9.83,9.8691,9.81,9.83,74381.0
2021-08-16 05:30:00,NYSE:BBAI,9.83,9.83,9.8123,9.82,24934.0
2021-08-17 05:30:00,NYSE:BBAI,9.8101,9.84,9.81,9.81,393046.0
2021-08-18 05:30:00,NYSE:BBAI,9.82,9.84,9.82,9.82,50764.0
2021-08-19 05:30:00,NYSE:BBAI,9.83,9.83,9.82,9.82,20177.0
2021-08-20 05:30:00,NYSE:BBAI,9.82,9.8284,9.8,9.81,253739.0
2021-08-23 05:30:00,NYSE:BBAI,9.8,9.82,9.79,9.815,32838.0
2021-08-24 05:30:00,NYSE:BBAI,9.81,9.82,9.81,9.815,29409.0
2021-08-25 05:30:00,NYSE:BBAI,9.81,9.83,9.81,9.83,120467.0
2021-08-26 05:30:00,NYSE:BBAI,9.84,9.84,9.82,9.83,161369.0
2021-08-27 05:30:00,NYSE:BBAI,9.82,9.84,9.82,9.84,19378.0
2021-08-30 05:30:00,NYSE:BBAI,9.83,9.84,9.82,9.835,31234.0
2021-08-31 05:30:00,NYSE:BBAI,9.84,9.88,9.83,9.88,95467.0
2021-09-01 05:30:00,NYSE:BBAI,9.83,9.85,9.83,9.85,3588.0
2021-09-02 05:30:00,NYSE:BBAI,9.84,9.84,9.83,9.83,6886.0
2021-09-03 05:30:00,NYSE:BBAI,9.86,9.86,9.83,9.84,52705.0
2021-09-07 05:30:00,NYSE:BBAI,9.83,9.85,9.82,9.83,87314.0
2021-09-08 05:30:00,NYSE:BBAI,9.83,9.85,9.82,9.85,21662.0
2021-09-09 05:30:00,NYSE:BBAI,9.8458,9.85,9.84,9.85,2406.0
2021-09-10 05:30:00,NYSE:BBAI,9.87,9.87,9.84,9.85,1014921.0
2021-09-13 05:30:00,NYSE:BBAI,9.82,9.87,9.82,9.855,7932.0
2021-09-14 05:30:00,NYSE:BBAI,9.83,9.87,9.83,9.84,20903.0
2021-09-15 05:30:00,NYSE:BBAI,9.84,9.88,9.84,9.84,342415.0
2021-09-16 05:30:00,NYSE:BBAI,9.85,9.9,9.82,9.89,245941.0
2021-09-17 05:30:00,NYSE:BBAI,9.88,9.88,9.85,9.85,3523.0
2021-09-20 05:30:00,NYSE:BBAI,9.89,9.89,9.85,9.85,16845.0
2021-09-21 05:30:00,NYSE:BBAI,9.87,9.9,9.87,9.89,421243.0
2021-09-22 05:30:00,NYSE:BBAI,9.91,9.91,9.83,9.8498,147696.0
2021-09-23 05:30:00,NYSE:BBAI,9.87,9.9,9.87,9.9,31973.0
2021-09-24 05:30:00,NYSE:BBAI,9.9,9.9,9.86,9.8699,5926.0
2021-09-27 05:30:00,NYSE:BBAI,9.9,9.9,9.86,9.875,122726.0
2021-09-28 05:30:00,NYSE:BBAI,9.86,9.8779,9.85,9.85,25784.0
2021-09-29 05:30:00,NYSE:BBAI,9.85,9.9,9.85,9.86,43496.0
2021-09-30 05:30:00,NYSE:BBAI,9.85,9.87,9.83,9.86,118773.0
2021-10-01 05:30:00,NYSE:BBAI,9.89,9.89,9.86,9.86,28630.0
2021-10-04 05:30:00,NYSE:BBAI,9.86,9.87,9.83,9.86,31911.0
2021-10-05 05:30:00,NYSE:BBAI,9.86,9.87,9.86,9.87,6287.0
2021-10-06 05:30:00,NYSE:BBAI,9.85,9.86,9.8401,9.86,65973.0
2021-10-07 05:30:00,NYSE:BBAI,9.84,9.87,9.84,9.86,6970.0
2021-10-08 05:30:00,NYSE:BBAI,9.84,9.865,9.84,9.86,3416.0
2021-10-11 05:30:00,NYSE:BBAI,9.85,9.8718,9.85,9.8602,95276.0
2021-10-12 05:30:00,NYSE:BBAI,9.86,9.87,9.84,9.85,122952.0
2021-10-13 05:30:00,NYSE:BBAI,9.85,9.88,9.85,9.87,12786.0
2021-10-14 05:30:00,NYSE:BBAI,9.8516,9.8772,9.85,9.86,13819.0
2021-10-15 05:30:00,NYSE:BBAI,9.87,9.93,9.87,9.89,53854.0
2021-10-18 05:30:00,NYSE:BBAI,9.91,9.93,9.91,9.93,502538.0
2021-10-19 05:30:00,NYSE:BBAI,9.92,9.93,9.92,9.9288,557056.0
2021-10-20 05:30:00,NYSE:BBAI,9.89,9.91,9.87,9.89,83238.0
2021-10-21 05:30:00,NYSE:BBAI,9.88,9.905,9.88,9.89,233322.0
2021-10-22 05:30:00,NYSE:BBAI,9.89,9.92,9.8691,9.91,1041127.0
2021-10-25 05:30:00,NYSE:BBAI,9.91,9.93,9.9001,9.92,91401.0
2021-10-26 05:30:00,NYSE:BBAI,9.92,9.94,9.905,9.94,207880.0
2021-10-27 05:30:00,NYSE:BBAI,9.93,9.95,9.92,9.94,51654.0
2021-10-28 05:30:00,NYSE:BBAI,9.94,9.95,9.91,9.95,375125.0
2021-10-29 05:30:00,NYSE:BBAI,9.94,9.97,9.93,9.97,326560.0
2021-11-01 05:30:00,NYSE:BBAI,9.97,10.0,9.95,10.0,2434204.0
2021-11-02 05:30:00,NYSE:BBAI,10.0,10.0,9.94,9.97,261167.0
2021-11-03 05:30:00,NYSE:BBAI,9.9577,9.985,9.94,9.97,195824.0
2021-11-04 05:30:00,NYSE:BBAI,9.98,9.99,9.93,9.98,79123.0
2021-11-05 05:30:00,NYSE:BBAI,9.99,9.99,9.93,9.95,60852.0
2021-11-08 05:30:00,NYSE:BBAI,9.99,9.99,9.96,9.97,676498.0
2021-11-09 05:30:00,NYSE:BBAI,9.98,9.99,9.97,9.97,364768.0
2021-11-10 05:30:00,NYSE:BBAI,9.96,9.98,9.96,9.98,597295.0
2021-11-11 05:30:00,NYSE:BBAI,9.98,9.99,9.97,9.98,260393.0
2021-11-12 05:30:00,NYSE:BBAI,9.9799,9.99,9.97,9.97,429566.0
2021-11-15 05:30:00,NYSE:BBAI,9.98,9.99,9.97,9.98,417643.0
2021-11-16 05:30:00,NYSE:BBAI,10.0,10.0,9.98,9.99,1709496.0
2021-11-17 05:30:00,NYSE:BBAI,10.0,10.0,9.98,9.98,542662.0
2021-11-18 05:30:00,NYSE:BBAI,9.99,10.0,9.97,9.99,636391.0
2021-11-19 05:30:00,NYSE:BBAI,9.99,9.9999,9.97,9.98,908936.0
2021-11-22 05:30:00,NYSE:BBAI,9.99,10.0,9.97,9.97,1769113.0
2021-11-23 05:30:00,NYSE:BBAI,9.99,10.01,9.97,9.97,3668780.0
2021-11-24 05:30:00,NYSE:BBAI,9.97,9.98,9.96,9.97,328260.0
2021-11-26 05:30:00,NYSE:BBAI,9.97,9.9817,9.96,9.97,330222.0
2021-11-29 05:30:00,NYSE:BBAI,9.97,9.98,9.95,9.95,899053.0
2021-11-30 05:30:00,NYSE:BBAI,9.95,10.01,9.94,10.0,3535360.0
2021-12-01 05:30:00,NYSE:BBAI,10.01,10.07,9.51,9.98,1122001.0
2021-12-02 05:30:00,NYSE:BBAI,9.99,10.15,9.52,9.68,264867.0
2021-12-03 05:30:00,NYSE:BBAI,9.75,9.88,9.5401,9.75,150443.0
2021-12-06 05:30:00,NYSE:BBAI,9.8,10.21,9.55,9.99,165145.0
2021-12-07 05:30:00,NYSE:BBAI,10.0,10.06,9.96,10.03,105988.0
2021-12-08 05:30:00,NYSE:BBAI,9.84,9.84,9.1156,9.25,125781.0
2021-12-09 05:30:00,NYSE:BBAI,9.12,9.42,8.0498,8.08,402597.0
2021-12-10 05:30:00,NYSE:BBAI,8.05,8.2799,7.065,7.15,497790.0
2021-12-13 05:30:00,NYSE:BBAI,7.27,7.4,6.75,7.05,289583.0
2021-12-14 05:30:00,NYSE:BBAI,7.04,8.98,7.03,8.3,1359717.0
2021-12-15 05:30:00,NYSE:BBAI,8.58,8.89,7.5338,8.43,592269.0
2021-12-16 05:30:00,NYSE:BBAI,8.38,8.5191,7.6,8.01,315524.0
2021-12-17 05:30:00,NYSE:BBAI,7.85,8.8,7.77,8.72,307350.0
2021-12-20 05:30:00,NYSE:BBAI,8.28,8.28,7.6774,8.03,156366.0
2021-12-21 05:30:00,NYSE:BBAI,7.95,8.1801,7.12,7.27,215421.0
2021-12-22 05:30:00,NYSE:BBAI,7.31,7.51,6.61,6.83,188508.0
2021-12-23 05:30:00,NYSE:BBAI,6.86,7.13,6.75,6.85,235559.0
2021-12-27 05:30:00,NYSE:BBAI,6.8,7.19,6.04,6.1,300611.0
2021-12-28 05:30:00,NYSE:BBAI,6.18,6.2001,6.0,6.01,162755.0
2021-12-29 05:30:00,NYSE:BBAI,6.04,6.31,5.95,6.08,173925.0
2021-12-30 05:30:00,NYSE:BBAI,5.98,6.2,5.9,5.94,197697.0
2021-12-31 05:30:00,NYSE:BBAI,5.9,6.0399,5.52,5.66,235586.0
2022-01-03 05:30:00,NYSE:BBAI,5.66,5.86,5.63,5.86,111565.0
2022-01-04 05:30:00,NYSE:BBAI,5.89,6.07,5.8537,6.02,59674.0
2022-01-05 05:30:00,NYSE:BBAI,6.02,6.0907,5.69,5.72,119214.0
2022-01-06 05:30:00,NYSE:BBAI,5.64,5.8,5.13,5.28,185026.0
2022-01-07 05:30:00,NYSE:BBAI,5.3,5.3,5.08,5.12,58295.0
2022-01-10 05:30:00,NYSE:BBAI,5.01,5.26,4.81,5.01,196467.0
2022-01-11 05:30:00,NYSE:BBAI,5.0,5.2126,4.89,4.95,56134.0
2022-01-12 05:30:00,NYSE:BBAI,4.98,5.12,4.81,4.96,87277.0
2022-01-13 05:30:00,NYSE:BBAI,4.96,5.08,4.62,4.73,127994.0
2022-01-14 05:30:00,NYSE:BBAI,4.66,4.79,4.45,4.75,98978.0
2022-01-18 05:30:00,NYSE:BBAI,4.8,4.95,4.6721,4.86,81400.0
2022-01-19 05:30:00,NYSE:BBAI,4.91,5.02,4.82,5.02,46319.0
2022-01-20 05:30:00,NYSE:BBAI,5.0,5.44,5.0,5.27,135259.0
2022-01-21 05:30:00,NYSE:BBAI,5.28,5.42,5.1202,5.26,117851.0
2022-01-24 05:30:00,NYSE:BBAI,5.14,5.72,5.11,5.59,141649.0
2022-01-25 05:30:00,NYSE:BBAI,5.53,5.85,5.22,5.29,80437.0
2022-01-26 05:30:00,NYSE:BBAI,5.33,5.39,5.25,5.3,53920.0
2022-01-27 05:30:00,NYSE:BBAI,5.35,5.54,5.03,5.03,92748.0
2022-01-28 05:30:00,NYSE:BBAI,5.15,5.15,4.96,5.05,26044.0
2022-01-31 05:30:00,NYSE:BBAI,5.08,5.4,5.0252,5.11,33081.0
2022-02-01 05:30:00,NYSE:BBAI,5.15,5.5,5.12,5.16,97357.0
2022-02-02 05:30:00,NYSE:BBAI,5.15,5.4,5.06,5.16,32682.0
2022-02-03 05:30:00,NYSE:BBAI,5.11,5.2314,5.0401,5.17,21522.0
2022-02-04 05:30:00,NYSE:BBAI,5.1,5.3,4.99,5.29,59197.0
2022-02-07 05:30:00,NYSE:BBAI,5.21,5.35,5.16,5.2,36682.0
2022-02-08 05:30:00,NYSE:BBAI,5.2,5.2,4.91,5.08,61792.0
2022-02-09 05:30:00,NYSE:BBAI,5.06,5.1948,4.86,4.93,85486.0
2022-02-10 05:30:00,NYSE:BBAI,4.92,5.02,4.69,4.73,69327.0
2022-02-11 05:30:00,NYSE:BBAI,4.71,4.81,4.55,4.61,73702.0
2022-02-14 05:30:00,NYSE:BBAI,4.53,4.98,4.53,4.84,65167.0
2022-02-15 05:30:00,NYSE:BBAI,4.81,5.28,4.78,5.2,80684.0
2022-02-16 05:30:00,NYSE:BBAI,5.19,5.32,5.14,5.25,42124.0
2022-02-17 05:30:00,NYSE:BBAI,5.23,5.345,4.99,5.19,73369.0
2022-02-18 05:30:00,NYSE:BBAI,5.09,5.1738,4.95,5.1,34706.0
2022-02-22 05:30:00,NYSE:BBAI,5.0,5.155,4.9001,5.01,24232.0
2022-02-23 05:30:00,NYSE:BBAI,5.0,5.2142,5.0,5.21,34384.0
2022-02-24 05:30:00,NYSE:BBAI,5.21,6.29,4.98,5.5,448966.0
2022-02-25 05:30:00,NYSE:BBAI,5.88,6.44,5.33,6.06,800391.0
2022-02-28 05:30:00,NYSE:BBAI,6.18,6.64,5.39,5.78,449598.0
2022-03-01 05:30:00,NYSE:BBAI,5.78,5.99,5.69,5.84,84399.0
2022-03-02 05:30:00,NYSE:BBAI,5.98,7.11,5.77,6.68,949494.0
2022-03-03 05:30:00,NYSE:BBAI,6.6,7.46,6.42,7.46,547729.0
2022-03-04 05:30:00,NYSE:BBAI,7.31,8.1937,7.17,7.75,574364.0
2022-03-07 05:30:00,NYSE:BBAI,7.95,9.71,7.78,9.61,1107347.0
2022-03-08 05:30:00,NYSE:BBAI,9.46,9.5,7.0,7.93,1051719.0
2022-03-09 05:30:00,NYSE:BBAI,7.92,9.13,7.55,8.54,526431.0
2022-03-10 05:30:00,NYSE:BBAI,8.27,9.43,8.27,8.61,468575.0
2022-03-11 05:30:00,NYSE:BBAI,8.8,10.5,8.49,9.46,1085598.0
2022-03-14 05:30:00,NYSE:BBAI,10.37,10.37,8.44,8.48,408835.0
2022-03-15 05:30:00,NYSE:BBAI,8.7,8.7,7.55,8.16,335202.0
2022-03-16 05:30:00,NYSE:BBAI,8.34,8.76,7.9101,8.45,218590.0
2022-03-17 05:30:00,NYSE:BBAI,8.44,9.06,8.29,8.29,708862.0
2022-03-18 05:30:00,NYSE:BBAI,6.96,6.96,6.21,6.44,973091.0
2022-03-21 05:30:00,NYSE:BBAI,6.55,6.5999,6.15,6.17,501399.0
2022-03-22 05:30:00,NYSE:BBAI,6.25,6.42,5.92,6.2,348956.0
2022-03-23 05:30:00,NYSE:BBAI,6.2,6.48,6.01,6.29,322726.0
2022-03-24 05:30:00,NYSE:BBAI,6.43,7.4664,6.3,7.33,274065.0
2022-03-25 05:30:00,NYSE:BBAI,7.15,7.655,6.9,7.56,170608.0
2022-03-28 05:30:00,NYSE:BBAI,7.85,8.12,7.41,7.47,253154.0
2022-03-29 05:30:00,NYSE:BBAI,7.37,8.04,6.89,7.0,188558.0
2022-03-30 05:30:00,NYSE:BBAI,7.32,8.27,7.31,8.27,680197.0
2022-03-31 05:30:00,NYSE:BBAI,8.33,8.48,7.99,8.24,302199.0
2022-04-01 05:30:00,NYSE:BBAI,8.82,8.98,8.0401,8.36,224683.0
2022-04-04 05:30:00,NYSE:BBAI,8.72,8.9,8.37,8.74,185990.0
2022-04-05 05:30:00,NYSE:BBAI,8.79,11.27,8.79,10.34,2104670.0
2022-04-06 05:30:00,NYSE:BBAI,14.69,16.12,10.28,10.37,18016464.0
2022-04-07 05:30:00,NYSE:BBAI,10.97,12.7299,10.5,11.54,5024929.0
2022-04-08 05:30:00,NYSE:BBAI,11.78,14.04,11.4,11.58,4901524.0
2022-04-11 05:30:00,NYSE:BBAI,11.17,12.7,10.62,12.32,1508581.0
2022-04-12 05:30:00,NYSE:BBAI,11.79,12.29,10.82,11.74,590314.0
2022-04-13 05:30:00,NYSE:BBAI,11.99,13.11,11.76,12.69,853439.0
2022-04-14 05:30:00,NYSE:BBAI,12.53,13.5896,12.38,12.63,823646.0
2022-04-18 05:30:00,NYSE:BBAI,12.76,12.93,11.57,11.63,578460.0
2022-04-19 05:30:00,NYSE:BBAI,11.7,12.18,10.97,11.13,466474.0
2022-04-20 05:30:00,NYSE:BBAI,10.97,11.9499,10.97,11.67,294395.0
2022-04-21 05:30:00,NYSE:BBAI,11.71,12.1,11.27,11.8,289722.0
2022-04-22 05:30:00,NYSE:BBAI,11.5,12.3892,8.11,8.55,1007354.0
2022-04-25 05:30:00,NYSE:BBAI,9.55,10.34,8.4,10.1,594419.0
2022-04-26 05:30:00,NYSE:BBAI,9.9,10.25,9.65,9.96,148658.0
2022-04-27 05:30:00,NYSE:BBAI,9.76,10.85,9.55,10.6,212038.0
2022-04-28 05:30:00,NYSE:BBAI,10.41,10.77,10.093,10.43,98981.0
2022-04-29 05:30:00,NYSE:BBAI,10.03,10.38,9.57,10.01,114413.0
2022-05-02 05:30:00,NYSE:BBAI,9.81,11.02,9.7792,10.67,151696.0
2022-05-03 05:30:00,NYSE:BBAI,10.63,11.61,10.52,11.1,352572.0
2022-05-04 05:30:00,NYSE:BBAI,10.93,11.3864,10.06,10.57,247003.0
2022-05-05 05:30:00,NYSE:BBAI,10.49,10.92,10.1848,10.34,126220.0
2022-05-06 05:30:00,NYSE:BBAI,10.18,10.29,9.84,10.07,76746.0
2022-05-09 05:30:00,NYSE:BBAI,9.85,9.98,8.06,8.24,257308.0
2022-05-10 05:30:00,NYSE:BBAI,8.49,8.76,7.64,8.01,129173.0
2022-05-11 05:30:00,NYSE:BBAI,7.99,8.13,7.35,7.5,87014.0
2022-05-12 05:30:00,NYSE:BBAI,7.35,7.6,7.1351,7.4,90176.0
2022-05-13 05:30:00,NYSE:BBAI,7.56,7.72,7.42,7.64,56209.0
2022-05-16 05:30:00,NYSE:BBAI,7.54,7.86,7.25,7.33,81897.0
2022-05-17 05:30:00,NYSE:BBAI,7.27,7.6475,7.15,7.6,95432.0
2022-05-18 05:30:00,NYSE:BBAI,7.7,9.72,7.4391,9.21,961467.0
2022-05-19 05:30:00,NYSE:BBAI,9.21,10.2576,8.88,9.7,786518.0
2022-05-20 05:30:00,NYSE:BBAI,10.15,10.3,9.09,10.0,575097.0
2022-05-23 05:30:00,NYSE:BBAI,9.98,10.52,9.2668,10.12,511310.0
2022-05-24 05:30:00,NYSE:BBAI,7.91,7.99,6.02,6.11,878478.0
2022-05-25 05:30:00,NYSE:BBAI,6.36,7.2,6.21,6.52,555715.0
2022-05-26 05:30:00,NYSE:BBAI,6.25,6.455,5.705,5.78,450618.0
2022-05-27 05:30:00,NYSE:BBAI,5.89,5.89,5.08,5.38,381388.0
2022-05-31 05:30:00,NYSE:BBAI,5.37,5.74,5.2301,5.33,297423.0
2022-06-01 05:30:00,NYSE:BBAI,5.28,5.69,5.12,5.17,226968.0
2022-06-02 05:30:00,NYSE:BBAI,5.0,5.44,4.97,5.44,246518.0
2022-06-03 05:30:00,NYSE:BBAI,5.34,5.5,5.2,5.37,118799.0
2022-06-06 05:30:00,NYSE:BBAI,5.46,5.62,4.91,4.99,232678.0
2022-06-07 05:30:00,NYSE:BBAI,4.99,5.34,4.745,5.03,338480.0
2022-06-08 05:30:00,NYSE:BBAI,4.93,5.25,4.8401,5.11,282519.0
2022-06-09 05:30:00,NYSE:BBAI,5.01,5.36,5.01,5.16,193748.0
2022-06-10 05:30:00,NYSE:BBAI,5.15,5.3923,4.92,4.94,177128.0
2022-06-13 05:30:00,NYSE:BBAI,4.86,4.86,4.385,4.52,439572.0
2022-06-14 05:30:00,NYSE:BBAI,4.43,4.465,4.2156,4.37,120860.0
2022-06-15 05:30:00,NYSE:BBAI,4.51,4.51,4.05,4.06,227319.0
2022-06-16 05:30:00,NYSE:BBAI,4.0,4.17,3.8601,3.99,220542.0
2022-06-17 05:30:00,NYSE:BBAI,4.06,4.4264,4.0,4.05,314784.0
2022-06-21 05:30:00,NYSE:BBAI,4.0,4.0581,3.91,3.92,182307.0
2022-06-22 05:30:00,NYSE:BBAI,3.72,4.0,3.67,3.97,254853.0
2022-06-23 05:30:00,NYSE:BBAI,3.93,4.005,3.83,3.87,148036.0
2022-06-24 05:30:00,NYSE:BBAI,3.82,3.889,3.69,3.77,247337.0
2022-06-27 05:30:00,NYSE:BBAI,3.79,4.0,3.7,3.75,133848.0
2022-06-28 05:30:00,NYSE:BBAI,3.69,3.8,3.6676,3.73,98811.0
2022-06-29 05:30:00,NYSE:BBAI,3.78,3.78,3.6,3.75,275286.0
2022-06-30 05:30:00,NYSE:BBAI,3.72,3.77,3.57,3.68,77131.0
2022-07-01 05:30:00,NYSE:BBAI,3.67,3.81,3.61,3.67,128024.0
2022-07-05 05:30:00,NYSE:BBAI,3.68,3.71,3.5,3.67,108143.0
2022-07-06 05:30:00,NYSE:BBAI,3.66,3.745,3.57,3.64,48686.0
2022-07-07 05:30:00,NYSE:BBAI,3.66,3.76,3.5796,3.64,82558.0
2022-07-08 05:30:00,NYSE:BBAI,3.69,3.84,3.635,3.69,115465.0
2022-07-11 05:30:00,NYSE:BBAI,3.67,3.76,3.57,3.61,96417.0
2022-07-12 05:30:00,NYSE:BBAI,3.65,3.65,3.46,3.51,84388.0
2022-07-13 05:30:00,NYSE:BBAI,3.51,3.68,3.44,3.61,91281.0
2022-07-14 05:30:00,NYSE:BBAI,3.59,3.78,3.46,3.64,323882.0
2022-07-15 05:30:00,NYSE:BBAI,3.61,3.83,3.52,3.61,249062.0
2022-07-18 05:30:00,NYSE:BBAI,3.67,3.7709,3.58,3.63,168206.0
2022-07-19 05:30:00,NYSE:BBAI,3.69,3.69,3.58,3.61,76796.0
2022-07-20 05:30:00,NYSE:BBAI,3.6,3.64,3.46,3.5,91577.0
2022-07-21 05:30:00,NYSE:BBAI,3.52,3.57,3.4139,3.43,79325.0
2022-07-22 05:30:00,NYSE:BBAI,3.48,3.48,2.68,2.72,518735.0
2022-07-25 05:30:00,NYSE:BBAI,2.87,2.87,2.7,2.74,113113.0
2022-07-26 05:30:00,NYSE:BBAI,2.69,2.95,2.44,2.86,298195.0
2022-07-27 05:30:00,NYSE:BBAI,2.82,2.89,2.64,2.77,155156.0
2022-07-28 05:30:00,NYSE:BBAI,2.75,2.75,2.55,2.68,76519.0
2022-07-29 05:30:00,NYSE:BBAI,2.67,2.7291,2.51,2.54,99074.0
2022-08-01 05:30:00,NYSE:BBAI,2.59,2.64,2.36,2.45,115461.0
2022-08-02 05:30:00,NYSE:BBAI,2.45,2.4805,2.33,2.46,188704.0
2022-08-03 05:30:00,NYSE:BBAI,2.43,2.5293,2.37,2.4,290662.0
2022-08-04 05:30:00,NYSE:BBAI,2.41,2.45,2.33,2.41,402749.0
2022-08-05 05:30:00,NYSE:BBAI,2.41,4.34,2.38,2.7,10936560.0
2022-08-08 05:30:00,NYSE:BBAI,3.01,3.31,2.611,2.74,1947376.0
2022-08-09 05:30:00,NYSE:BBAI,2.71,2.91,2.47,2.74,1226609.0
2022-08-10 05:30:00,NYSE:BBAI,2.25,2.28,1.89,2.0,1568722.0
2022-08-11 05:30:00,NYSE:BBAI,2.02,2.07,1.88,1.93,714311.0
2022-08-12 05:30:00,NYSE:BBAI,1.87,2.0,1.86,1.92,458606.0
2022-08-15 05:30:00,NYSE:BBAI,1.95,1.98,1.8712,1.96,297972.0
