datetime,symbol,open,high,low,close,volume
2004-03-15 06:30:00,NASDAQ:WULF,5.566695,5.713362,5.41336,5.520028,8249.0
2004-03-16 06:30:00,NASDAQ:WULF,6.160031,6.160031,5.507361,5.833363,5774.0
2004-03-17 06:30:00,NASDAQ:WULF,6.00003,6.00003,5.533361,5.533361,3074.0
2004-03-19 06:30:00,NASDAQ:WULF,5.666695,5.666695,5.666695,5.666695,1439.0
2004-03-22 06:30:00,NASDAQ:WULF,5.500028,5.913363,5.33336,5.606695,4367.0
2004-03-23 06:30:00,NASDAQ:WULF,5.706695,5.852696,5.513361,5.826696,2999.0
2004-03-24 06:30:00,NASDAQ:WULF,5.500028,6.046697,5.500028,5.973363,3215.0
2004-03-26 06:30:00,NASDAQ:WULF,5.90003,5.90003,5.726695,5.726695,449.0
2004-03-29 06:30:00,NASDAQ:WULF,5.840029,5.933363,5.666695,5.933363,5399.0
2004-03-31 06:30:00,NASDAQ:WULF,5.586695,5.839363,5.586695,5.833363,1252.0
2004-04-01 06:30:00,NASDAQ:WULF,5.606695,5.853363,5.606695,5.853363,1799.0
2004-04-02 06:30:00,NASDAQ:WULF,5.740029,5.780029,5.666695,5.666695,1799.0
2004-04-05 05:30:00,NASDAQ:WULF,5.673362,5.94003,5.666695,5.833363,5480.0
2004-04-07 05:30:00,NASDAQ:WULF,5.800029,5.800029,5.800029,5.800029,1499.0
2004-04-12 05:30:00,NASDAQ:WULF,5.700029,5.733362,5.673362,5.673362,2849.0
2004-04-13 05:30:00,NASDAQ:WULF,5.700029,5.700029,5.400027,5.400027,13055.0
2004-04-14 05:30:00,NASDAQ:WULF,5.560028,5.600028,5.433361,5.566695,3599.0
2004-04-16 05:30:00,NASDAQ:WULF,5.533361,5.720029,5.400027,5.566695,4216.0
2004-04-19 05:30:00,NASDAQ:WULF,5.600028,5.633361,5.400027,5.500028,5491.0
2004-04-20 05:30:00,NASDAQ:WULF,5.433361,5.433361,5.433361,5.433361,299.0
2004-04-21 05:30:00,NASDAQ:WULF,5.700029,6.166698,5.700029,5.933363,13177.0
2004-04-22 05:30:00,NASDAQ:WULF,6.340032,7.33337,6.166698,6.6667,9730.0
2004-04-23 05:30:00,NASDAQ:WULF,6.500033,6.6667,6.227364,6.6667,4433.0
2004-04-26 05:30:00,NASDAQ:WULF,5.906696,6.566699,5.906696,6.333365,1724.0
2004-04-27 05:30:00,NASDAQ:WULF,6.293365,6.333365,6.293365,6.333365,1799.0
2004-04-28 05:30:00,NASDAQ:WULF,6.160031,6.160031,5.90003,6.06003,1949.0
2004-04-29 05:30:00,NASDAQ:WULF,5.833363,7.166702,5.606695,7.013368,20599.0
2004-04-30 05:30:00,NASDAQ:WULF,6.266698,7.653372,6.266698,7.433371,47102.0
2004-05-03 05:30:00,NASDAQ:WULF,7.533371,7.666705,7.300036,7.37337,19507.0
2004-05-04 05:30:00,NASDAQ:WULF,7.266703,7.626705,6.973368,7.386704,10802.0
2004-05-05 05:30:00,NASDAQ:WULF,7.193369,7.386704,6.7067,7.266036,7339.0
2004-05-06 05:30:00,NASDAQ:WULF,6.7467,6.973368,6.7467,6.973368,2372.0
2004-05-07 05:30:00,NASDAQ:WULF,6.6667,6.874034,6.6667,6.786701,1709.0
2004-05-10 05:30:00,NASDAQ:WULF,6.926701,6.926701,6.800034,6.800034,599.0
2004-05-11 05:30:00,NASDAQ:WULF,6.740034,6.753367,6.713367,6.733367,7417.0
2004-05-12 05:30:00,NASDAQ:WULF,6.240031,6.466699,5.780029,6.02003,15232.0
2004-05-13 05:30:00,NASDAQ:WULF,6.053364,6.09203,5.800029,6.09203,7358.0
2004-05-14 05:30:00,NASDAQ:WULF,6.15,6.225,5.7,6.17,5720.0
2004-05-17 05:30:00,NASDAQ:WULF,6.05,6.09,5.68,5.7,4013.0
2004-05-18 05:30:00,NASDAQ:WULF,6.8,6.8,5.79,5.79,3000.0
2004-05-19 05:30:00,NASDAQ:WULF,5.9,5.9,5.71,5.74,3951.0
2004-05-20 05:30:00,NASDAQ:WULF,5.8,5.979,5.58,5.58,6200.0
2004-05-21 05:30:00,NASDAQ:WULF,5.56,5.56,5.56,5.56,1639.0
2004-05-24 05:30:00,NASDAQ:WULF,5.64,5.64,5.64,5.64,100.0
2004-05-25 05:30:00,NASDAQ:WULF,5.71,5.74,5.708,5.72,1395.0
2004-05-26 05:30:00,NASDAQ:WULF,5.72,5.72,5.43,5.69,2600.0
2004-05-27 05:30:00,NASDAQ:WULF,5.57,5.57,5.55,5.56,5520.0
2004-05-28 05:30:00,NASDAQ:WULF,5.55,5.73,5.53,5.6,3150.0
2004-06-01 05:30:00,NASDAQ:WULF,4.74,5.41,4.57,5.031,22150.0
2004-06-02 05:30:00,NASDAQ:WULF,5.001,5.12,5.0,5.11,4300.0
2004-06-03 05:30:00,NASDAQ:WULF,5.01,5.329,5.01,5.329,650.0
2004-06-04 05:30:00,NASDAQ:WULF,5.1,5.16,5.1,5.15,1000.0
2004-06-08 05:30:00,NASDAQ:WULF,5.15,5.17,5.15,5.15,1137.0
2004-06-09 05:30:00,NASDAQ:WULF,5.1,5.57,4.91,5.38,14900.0
2004-06-10 05:30:00,NASDAQ:WULF,5.8,5.8,5.8,5.8,390.0
2004-06-14 05:30:00,NASDAQ:WULF,5.4,5.4,5.171,5.171,390.0
2004-06-15 05:30:00,NASDAQ:WULF,5.131,5.131,5.131,5.131,150.0
2004-06-16 05:30:00,NASDAQ:WULF,4.48,5.84,4.48,5.84,5850.0
2004-06-17 05:30:00,NASDAQ:WULF,4.49,5.36,4.49,5.01,4100.0
2004-06-21 05:30:00,NASDAQ:WULF,5.45,5.45,5.181,5.181,500.0
2004-06-22 05:30:00,NASDAQ:WULF,5.06,5.06,5.06,5.06,1000.0
2004-06-23 05:30:00,NASDAQ:WULF,5.21,5.21,5.0,5.01,4800.0
2004-06-24 05:30:00,NASDAQ:WULF,5.05,5.09,5.02,5.02,2000.0
2004-06-25 05:30:00,NASDAQ:WULF,5.032,5.1,5.0,5.1,1000.0
2004-06-28 05:30:00,NASDAQ:WULF,5.051,5.051,5.05,5.05,330.0
2004-06-30 05:30:00,NASDAQ:WULF,5.11,5.15,5.1,5.15,2700.0
2004-07-06 05:30:00,NASDAQ:WULF,5.061,5.339,5.06,5.06,4385.0
2004-07-08 05:30:00,NASDAQ:WULF,5.16,5.16,5.16,5.16,1600.0
2004-07-09 05:30:00,NASDAQ:WULF,5.428,5.44,5.08,5.08,2700.0
2004-07-12 05:30:00,NASDAQ:WULF,5.32,5.35,5.17,5.19,1900.0
2004-07-13 05:30:00,NASDAQ:WULF,5.25,5.25,5.17,5.17,1226.0
2004-07-14 05:30:00,NASDAQ:WULF,5.111,5.111,5.11,5.11,400.0
2004-07-15 05:30:00,NASDAQ:WULF,5.12,5.12,5.11,5.11,2100.0
2004-07-19 05:30:00,NASDAQ:WULF,5.89,5.89,5.32,5.32,2500.0
2004-07-20 05:30:00,NASDAQ:WULF,5.34,5.401,5.34,5.401,1350.0
2004-07-21 05:30:00,NASDAQ:WULF,5.34,5.86,5.31,5.6,3500.0
2004-07-22 05:30:00,NASDAQ:WULF,6.95,6.95,5.82,5.82,2766.0
2004-07-27 05:30:00,NASDAQ:WULF,5.77,6.8,5.77,6.25,12110.0
2004-07-28 05:30:00,NASDAQ:WULF,6.23,6.35,6.22,6.35,2250.0
2004-07-29 05:30:00,NASDAQ:WULF,6.58,6.58,6.25,6.261,8490.0
2004-07-30 05:30:00,NASDAQ:WULF,6.589,6.589,6.28,6.28,1853.0
2004-08-02 05:30:00,NASDAQ:WULF,6.53,6.53,5.07,6.51,8950.0
2004-08-03 05:30:00,NASDAQ:WULF,6.25,6.49,6.24,6.49,1660.0
2004-08-04 05:30:00,NASDAQ:WULF,6.251,6.251,6.25,6.25,980.0
2004-08-05 05:30:00,NASDAQ:WULF,6.65,7.0,6.11,6.11,16261.0
2004-08-06 05:30:00,NASDAQ:WULF,6.52,6.52,6.52,6.52,500.0
2004-08-10 05:30:00,NASDAQ:WULF,6.15,6.769,6.01,6.769,2400.0
2004-08-17 05:30:00,NASDAQ:WULF,6.5,6.5,6.22,6.5,2100.0
2004-08-20 05:30:00,NASDAQ:WULF,6.23,6.25,6.01,6.25,500.0
2004-08-24 05:30:00,NASDAQ:WULF,6.0,6.0,6.0,6.0,500.0
2004-08-25 05:30:00,NASDAQ:WULF,6.051,6.051,6.051,6.051,330.0
2004-08-26 05:30:00,NASDAQ:WULF,6.05,6.05,6.05,6.05,100.0
2004-09-01 05:30:00,NASDAQ:WULF,6.0,6.16,5.8,6.16,800.0
2004-09-02 05:30:00,NASDAQ:WULF,6.141,6.141,6.14,6.14,300.0
2004-09-03 05:30:00,NASDAQ:WULF,6.14,6.14,6.14,6.14,1600.0
2004-09-07 05:30:00,NASDAQ:WULF,6.32,6.32,5.99,5.99,800.0
2004-09-08 05:30:00,NASDAQ:WULF,5.99,6.329,5.42,6.329,1700.0
2004-09-09 05:30:00,NASDAQ:WULF,6.31,6.31,6.15,6.15,1000.0
2004-09-13 05:30:00,NASDAQ:WULF,6.0,6.0,5.96,5.96,1100.0
2004-09-15 05:30:00,NASDAQ:WULF,6.01,6.01,6.01,6.01,3250.0
2004-09-16 05:30:00,NASDAQ:WULF,5.66,6.27,5.66,5.7,650.0
2004-09-17 05:30:00,NASDAQ:WULF,5.75,6.08,5.75,6.08,5300.0
2004-09-20 05:30:00,NASDAQ:WULF,5.8,5.8,5.8,5.8,700.0
2004-09-21 05:30:00,NASDAQ:WULF,5.8,5.8,5.8,5.8,200.0
2004-09-23 05:30:00,NASDAQ:WULF,5.8,5.8,5.61,5.8,3700.0
2004-09-24 05:30:00,NASDAQ:WULF,5.94,6.19,5.91,6.19,1100.0
2004-09-27 05:30:00,NASDAQ:WULF,6.0,6.0,6.0,6.0,2824.0
2004-09-28 05:30:00,NASDAQ:WULF,6.0,6.0,6.0,6.0,500.0
2004-09-29 05:30:00,NASDAQ:WULF,5.7,5.7,5.699,5.7,2800.0
2004-09-30 05:30:00,NASDAQ:WULF,5.621,5.621,5.621,5.621,200.0
2004-10-01 05:30:00,NASDAQ:WULF,5.72,6.068,5.72,6.068,1850.0
2004-10-06 05:30:00,NASDAQ:WULF,5.61,6.1,5.61,6.05,22251.0
2004-10-07 05:30:00,NASDAQ:WULF,6.1,6.12,5.9,6.089,15600.0
2004-10-08 05:30:00,NASDAQ:WULF,5.9,5.9,5.9,5.9,657.0
2004-10-12 05:30:00,NASDAQ:WULF,6.26,6.26,6.0,6.0,4250.0
2004-10-13 05:30:00,NASDAQ:WULF,6.0,6.0,6.0,6.0,3375.0
2004-10-14 05:30:00,NASDAQ:WULF,6.4,6.4,6.4,6.4,100.0
2004-10-15 05:30:00,NASDAQ:WULF,6.399,6.399,6.399,6.399,300.0
2004-10-18 05:30:00,NASDAQ:WULF,5.72,6.36,5.72,6.36,887.0
2004-10-20 05:30:00,NASDAQ:WULF,5.84,5.91,5.75,5.75,500.0
2004-10-21 05:30:00,NASDAQ:WULF,5.96,6.2,5.85,6.01,2800.0
2004-10-22 05:30:00,NASDAQ:WULF,6.2,6.2,6.2,6.2,400.0
2004-10-25 05:30:00,NASDAQ:WULF,6.25,6.25,5.9,5.9,510.0
2004-10-26 05:30:00,NASDAQ:WULF,6.21,6.21,6.1,6.1,1000.0
2004-11-02 06:30:00,NASDAQ:WULF,6.05,6.05,6.05,6.05,3000.0
2004-11-03 06:30:00,NASDAQ:WULF,6.1,6.1,6.01,6.01,3800.0
2004-11-04 06:30:00,NASDAQ:WULF,6.01,6.08,6.01,6.08,1300.0
2004-11-08 05:30:00,NASDAQ:WULF,6.0,6.0,6.0,6.0,500.0
2004-11-09 05:30:00,NASDAQ:WULF,6.189,6.189,6.189,6.189,200.0
2004-11-12 05:30:00,NASDAQ:WULF,6.2,6.25,6.2,6.24,400.0
2004-11-16 05:30:00,NASDAQ:WULF,6.4,6.4,6.4,6.4,600.0
2004-11-17 05:30:00,NASDAQ:WULF,6.24,6.45,5.91,6.02,3200.0
2004-11-18 05:30:00,NASDAQ:WULF,6.33,6.33,6.06,6.08,1300.0
2004-11-23 05:30:00,NASDAQ:WULF,6.1,6.1,6.1,6.1,175.0
2004-11-24 05:30:00,NASDAQ:WULF,5.9,6.12,5.9,5.9,2491.0
2004-11-26 05:30:00,NASDAQ:WULF,5.9,5.9,5.9,5.9,450.0
2004-11-30 05:30:00,NASDAQ:WULF,6.209,6.209,5.8,5.97,5775.0
2004-12-01 05:30:00,NASDAQ:WULF,6.0,8.0,6.0,7.53,138767.0
2004-12-02 05:30:00,NASDAQ:WULF,7.51,7.9,7.1,7.28,36736.0
2004-12-03 05:30:00,NASDAQ:WULF,7.3,7.75,7.3,7.64,13791.0
2004-12-06 05:30:00,NASDAQ:WULF,7.75,7.75,7.17,7.39,7101.0
2004-12-07 05:30:00,NASDAQ:WULF,7.52,7.55,7.3,7.3,2800.0
2004-12-09 05:30:00,NASDAQ:WULF,7.5,7.5,7.5,7.5,1000.0
2004-12-10 05:30:00,NASDAQ:WULF,7.61,7.61,7.48,7.48,600.0
2004-12-13 05:30:00,NASDAQ:WULF,7.45,7.48,7.237,7.44,2700.0
2004-12-14 05:30:00,NASDAQ:WULF,7.4,7.4,7.13,7.22,3860.0
2004-12-15 05:30:00,NASDAQ:WULF,7.03,7.229,7.03,7.159,3450.0
2004-12-16 05:30:00,NASDAQ:WULF,7.02,7.25,7.02,7.176,4014.0
2004-12-17 05:30:00,NASDAQ:WULF,7.08,7.25,6.854,7.05,6200.0
2004-12-20 05:30:00,NASDAQ:WULF,6.897,7.0,6.83,6.83,3150.0
2004-12-21 05:30:00,NASDAQ:WULF,6.789,6.809,6.66,6.8,4500.0
2004-12-22 05:30:00,NASDAQ:WULF,6.85,6.85,6.7,6.7,1400.0
2004-12-23 05:30:00,NASDAQ:WULF,6.73,6.75,6.73,6.73,1700.0
2004-12-27 05:30:00,NASDAQ:WULF,6.72,6.72,6.72,6.72,1000.0
2004-12-28 05:30:00,NASDAQ:WULF,6.55,6.55,6.33,6.33,10600.0
2004-12-29 05:30:00,NASDAQ:WULF,6.5,7.0,6.5,7.0,11100.0
2004-12-30 05:30:00,NASDAQ:WULF,7.06,7.559,7.05,7.05,7400.0
2004-12-31 05:30:00,NASDAQ:WULF,7.35,7.35,7.35,7.35,200.0
2005-01-04 05:30:00,NASDAQ:WULF,6.75,7.0,6.5,7.0,14550.0
2005-01-06 05:30:00,NASDAQ:WULF,6.65,6.75,6.65,6.75,2674.0
2005-01-07 05:30:00,NASDAQ:WULF,6.75,6.879,6.75,6.879,2600.0
2005-01-10 05:30:00,NASDAQ:WULF,6.79,7.0,6.79,7.0,1360.0
2005-01-11 05:30:00,NASDAQ:WULF,6.99,7.0,6.75,6.75,3000.0
2005-01-14 05:30:00,NASDAQ:WULF,6.97,6.99,6.59,6.59,1500.0
2005-01-18 05:30:00,NASDAQ:WULF,6.53,7.0,6.25,6.99,13011.0
2005-01-19 05:30:00,NASDAQ:WULF,6.99,6.99,6.879,6.88,3840.0
2005-01-21 05:30:00,NASDAQ:WULF,6.95,6.95,6.93,6.93,200.0
2005-01-25 05:30:00,NASDAQ:WULF,7.04,7.04,7.04,7.04,170.0
2005-01-27 05:30:00,NASDAQ:WULF,7.04,7.25,7.04,7.14,3900.0
2005-01-28 05:30:00,NASDAQ:WULF,7.13,7.13,7.13,7.13,160.0
2005-01-31 05:30:00,NASDAQ:WULF,7.001,7.001,7.0,7.0,500.0
2005-02-01 05:30:00,NASDAQ:WULF,6.61,6.71,6.57,6.591,1100.0
2005-02-02 05:30:00,NASDAQ:WULF,6.89,7.0,6.58,7.0,8000.0
2005-02-03 05:30:00,NASDAQ:WULF,7.08,7.166,6.61,6.99,6050.0
2005-02-04 05:30:00,NASDAQ:WULF,7.2,7.29,6.951,7.0,9800.0
2005-02-07 05:30:00,NASDAQ:WULF,7.09,7.09,6.89,6.9,2550.0
2005-02-08 05:30:00,NASDAQ:WULF,6.9,6.9,6.9,6.9,700.0
2005-02-09 05:30:00,NASDAQ:WULF,6.901,6.901,6.27,6.62,11600.0
2005-02-10 05:30:00,NASDAQ:WULF,6.72,6.75,6.64,6.75,3500.0
2005-02-11 05:30:00,NASDAQ:WULF,6.8,7.0,6.68,7.0,6600.0
2005-02-14 05:30:00,NASDAQ:WULF,6.99,6.99,6.53,6.61,8600.0
2005-02-15 05:30:00,NASDAQ:WULF,6.71,7.0,5.62,5.84,55437.0
2005-02-16 05:30:00,NASDAQ:WULF,6.1,6.1,5.62,5.62,19813.0
2005-02-17 05:30:00,NASDAQ:WULF,5.91,5.91,5.6,5.74,23283.0
2005-02-18 05:30:00,NASDAQ:WULF,5.75,5.76,5.52,5.68,28688.0
2005-02-22 05:30:00,NASDAQ:WULF,5.69,5.7,5.51,5.58,10385.0
2005-02-23 05:30:00,NASDAQ:WULF,5.6,5.71,5.6,5.709,980.0
2005-02-24 05:30:00,NASDAQ:WULF,5.73,6.22,5.62,6.19,16515.0
2005-02-25 05:30:00,NASDAQ:WULF,6.15,6.21,6.08,6.2,3100.0
2005-02-28 05:30:00,NASDAQ:WULF,6.24,6.24,6.111,6.23,5700.0
2005-03-01 05:30:00,NASDAQ:WULF,6.18,6.18,6.17,6.17,300.0
2005-03-02 05:30:00,NASDAQ:WULF,5.961,5.991,5.869,5.869,1720.0
2005-03-03 05:30:00,NASDAQ:WULF,5.86,5.92,5.77,5.78,6809.0
2005-03-04 05:30:00,NASDAQ:WULF,5.71,5.71,5.7,5.7,6100.0
2005-03-07 05:30:00,NASDAQ:WULF,5.7,5.7,5.61,5.62,20169.0
2005-03-08 05:30:00,NASDAQ:WULF,5.68,5.68,5.6,5.6,2600.0
2005-03-09 05:30:00,NASDAQ:WULF,5.7,5.7,5.7,5.7,600.0
2005-03-10 05:30:00,NASDAQ:WULF,5.61,5.96,5.57,5.67,8350.0
2005-03-11 05:30:00,NASDAQ:WULF,5.7,5.7,5.61,5.61,1600.0
2005-03-14 06:30:00,NASDAQ:WULF,5.63,5.63,5.63,5.63,600.0
2005-03-15 06:30:00,NASDAQ:WULF,5.7,5.78,5.7,5.78,15305.0
2005-03-16 06:30:00,NASDAQ:WULF,5.91,5.92,5.59,5.83,8732.0
2005-03-18 06:30:00,NASDAQ:WULF,5.83,6.13,5.69,5.69,9543.0
2005-03-24 06:30:00,NASDAQ:WULF,5.778,5.778,5.69,5.69,1300.0
2005-03-28 06:30:00,NASDAQ:WULF,5.67,6.13,5.67,6.13,1050.0
2005-03-29 06:30:00,NASDAQ:WULF,5.81,5.88,5.81,5.81,3400.0
2005-03-30 06:30:00,NASDAQ:WULF,5.811,6.1,5.811,6.1,200.0
2005-03-31 06:30:00,NASDAQ:WULF,5.751,6.1,5.751,6.1,565.0
2005-04-04 05:30:00,NASDAQ:WULF,6.09,6.09,6.04,6.04,500.0
2005-04-06 05:30:00,NASDAQ:WULF,5.8,6.08,5.72,6.08,1400.0
2005-04-07 05:30:00,NASDAQ:WULF,5.81,6.08,5.81,6.08,600.0
2005-04-08 05:30:00,NASDAQ:WULF,6.048,6.08,6.048,6.08,300.0
2005-04-11 05:30:00,NASDAQ:WULF,6.0,6.08,6.0,6.08,1200.0
2005-04-12 05:30:00,NASDAQ:WULF,6.026,6.026,6.026,6.026,300.0
2005-04-13 05:30:00,NASDAQ:WULF,6.09,6.09,6.09,6.09,6800.0
2005-04-14 05:30:00,NASDAQ:WULF,6.1,6.14,6.099,6.14,600.0
2005-04-18 05:30:00,NASDAQ:WULF,5.74,6.08,5.672,6.08,2450.0
2005-04-19 05:30:00,NASDAQ:WULF,5.71,6.0,5.71,6.0,2513.0
2005-04-22 05:30:00,NASDAQ:WULF,6.0,6.0,5.72,5.72,2700.0
2005-04-25 05:30:00,NASDAQ:WULF,5.47,5.47,4.85,4.85,33208.0
2005-04-26 05:30:00,NASDAQ:WULF,4.53,4.72,4.52,4.6,10275.0
2005-04-27 05:30:00,NASDAQ:WULF,4.53,4.73,4.48,4.48,9627.0
2005-04-28 05:30:00,NASDAQ:WULF,4.48,4.51,4.24,4.32,7000.0
2005-04-29 05:30:00,NASDAQ:WULF,4.51,4.51,4.419,4.419,627.0
2005-05-02 05:30:00,NASDAQ:WULF,4.49,4.49,4.4,4.4,700.0
2005-05-03 05:30:00,NASDAQ:WULF,4.22,4.33,4.2,4.27,5400.0
2005-05-04 05:30:00,NASDAQ:WULF,4.2,4.54,4.2,4.5,7600.0
2005-05-05 05:30:00,NASDAQ:WULF,4.2,5.14,4.2,4.5,3143.0
2005-05-06 05:30:00,NASDAQ:WULF,5.08,5.08,4.52,4.6,9115.0
2005-05-09 05:30:00,NASDAQ:WULF,4.62,4.75,4.6,4.71,5800.0
2005-05-10 05:30:00,NASDAQ:WULF,4.68,4.68,4.6,4.65,3250.0
2005-05-11 05:30:00,NASDAQ:WULF,4.85,4.85,4.72,4.72,3084.0
2005-05-13 05:30:00,NASDAQ:WULF,5.72,5.72,5.72,5.72,800.0
2005-05-16 05:30:00,NASDAQ:WULF,6.13,6.14,5.2,5.85,1750.0
2005-05-17 05:30:00,NASDAQ:WULF,5.1,5.27,5.1,5.27,1300.0
2005-05-18 05:30:00,NASDAQ:WULF,5.0801,5.319,4.2,4.8,4776.0
2005-05-19 05:30:00,NASDAQ:WULF,5.22,5.23,5.22,5.23,1954.0
2005-05-20 05:30:00,NASDAQ:WULF,5.0,5.0,4.75,4.85,3100.0
2005-05-23 05:30:00,NASDAQ:WULF,4.65,4.75,4.62,4.75,4775.0
2005-05-24 05:30:00,NASDAQ:WULF,4.89,4.89,4.89,4.89,800.0
2005-05-25 05:30:00,NASDAQ:WULF,4.75,4.75,4.67,4.67,300.0
2005-05-26 05:30:00,NASDAQ:WULF,4.53,4.53,4.53,4.53,300.0
2005-05-27 05:30:00,NASDAQ:WULF,4.57,4.57,4.57,4.57,255.0
2005-05-31 05:30:00,NASDAQ:WULF,4.601,4.9,4.601,4.9,3892.0
2005-06-01 05:30:00,NASDAQ:WULF,4.85,4.85,4.85,4.85,1000.0
2005-06-03 05:30:00,NASDAQ:WULF,4.66,4.85,4.65,4.7,1600.0
2005-06-08 05:30:00,NASDAQ:WULF,4.7,4.7,4.6,4.65,11411.0
2005-06-09 05:30:00,NASDAQ:WULF,4.65,4.65,4.65,4.65,600.0
2005-06-10 05:30:00,NASDAQ:WULF,4.75,4.75,4.65,4.65,2950.0
2005-06-13 05:30:00,NASDAQ:WULF,4.65,4.65,4.65,4.65,165.0
2005-06-14 05:30:00,NASDAQ:WULF,4.76,4.76,4.75,4.75,1001.0
2005-06-15 05:30:00,NASDAQ:WULF,4.65,4.65,4.65,4.65,250.0
2005-06-16 05:30:00,NASDAQ:WULF,4.66,4.66,4.65,4.65,8564.0
2005-06-17 05:30:00,NASDAQ:WULF,4.7,4.7,4.7,4.7,3451.0
2005-06-20 05:30:00,NASDAQ:WULF,4.6,4.9,4.6,4.75,1645.0
2005-06-21 05:30:00,NASDAQ:WULF,4.9,4.9,4.9,4.9,300.0
2005-06-22 05:30:00,NASDAQ:WULF,5.08,5.29,5.07,5.07,400.0
2005-06-23 05:30:00,NASDAQ:WULF,5.15,5.15,5.14,5.14,1700.0
2005-06-24 05:30:00,NASDAQ:WULF,5.15,5.23,5.1,5.1,2200.0
2005-06-28 05:30:00,NASDAQ:WULF,4.75,5.48,4.75,5.199,2149.0
2005-06-29 05:30:00,NASDAQ:WULF,5.48,5.74,5.15,5.64,3964.0
2005-06-30 05:30:00,NASDAQ:WULF,5.08,5.629,5.08,5.59,1203.0
2005-07-01 05:30:00,NASDAQ:WULF,5.3,5.3,5.3,5.3,200.0
2005-07-05 05:30:00,NASDAQ:WULF,5.3,5.5,5.2,5.5,4242.0
2005-07-06 05:30:00,NASDAQ:WULF,5.1,5.1,5.1,5.1,100.0
2005-07-07 05:30:00,NASDAQ:WULF,4.95,5.042,4.95,5.0,6474.0
2005-07-11 05:30:00,NASDAQ:WULF,5.0,5.1,5.0,5.05,3500.0
2005-07-13 05:30:00,NASDAQ:WULF,5.1,5.1,5.1,5.1,950.0
2005-07-14 05:30:00,NASDAQ:WULF,5.0,5.66,5.0,5.66,1300.0
2005-07-15 05:30:00,NASDAQ:WULF,5.22,5.22,5.22,5.22,100.0
2005-07-18 05:30:00,NASDAQ:WULF,5.66,5.66,5.1,5.15,1740.0
2005-07-22 05:30:00,NASDAQ:WULF,5.39,6.99,5.39,6.26,21893.0
2005-07-25 05:30:00,NASDAQ:WULF,6.3,6.41,6.05,6.2,22187.0
2005-07-26 05:30:00,NASDAQ:WULF,6.25,6.5,6.25,6.5,5542.0
2005-07-27 05:30:00,NASDAQ:WULF,6.31,6.31,6.31,6.31,499.0
2005-07-28 05:30:00,NASDAQ:WULF,6.3001,6.8,6.25,6.46,3396.0
