datetime,symbol,open,high,low,close,volume
2021-06-24 05:30:00,NYSE:PL,9.95,9.95,9.87,9.87,7731.0
2021-06-25 05:30:00,NYSE:PL,9.87,9.87,9.8425,9.8425,1045.0
2021-06-28 05:30:00,NYSE:PL,9.835,9.86,9.81,9.83,61932.0
2021-06-29 05:30:00,NYSE:PL,9.82,9.88,9.82,9.88,17854.0
2021-06-30 05:30:00,NYSE:PL,9.81,9.8217,9.76,9.77,146574.0
2021-07-01 05:30:00,NYSE:PL,9.76,9.82,9.76,9.82,85197.0
2021-07-02 05:30:00,NYSE:PL,9.77,9.83,9.77,9.8,40288.0
2021-07-06 05:30:00,NYSE:PL,9.9099,9.9099,9.8,9.8062,5763.0
2021-07-07 05:30:00,NYSE:PL,10.02,10.06,9.92,9.97,8624110.0
2021-07-08 05:30:00,NYSE:PL,9.95,9.96,9.9,9.95,705889.0
2021-07-09 05:30:00,NYSE:PL,9.96,9.96,9.89,9.9,853624.0
2021-07-12 05:30:00,NYSE:PL,9.95,9.95,9.9,9.93,656811.0
2021-07-13 05:30:00,NYSE:PL,9.9,9.94,9.9,9.92,192035.0
2021-07-14 05:30:00,NYSE:PL,9.9,9.9131,9.9,9.9,141618.0
2021-07-15 05:30:00,NYSE:PL,9.91,9.92,9.89,9.9,191080.0
2021-07-16 05:30:00,NYSE:PL,9.93,9.93,9.89,9.9,56003.0
2021-07-19 05:30:00,NYSE:PL,9.92,9.92,9.85,9.85,211315.0
2021-07-20 05:30:00,NYSE:PL,9.86,9.88,9.85,9.85,59433.0
2021-07-21 05:30:00,NYSE:PL,9.86,9.91,9.8509,9.9,77365.0
2021-07-22 05:30:00,NYSE:PL,9.91,9.9314,9.88,9.92,34899.0
2021-07-23 05:30:00,NYSE:PL,9.95,9.95,9.88,9.89,24836.0
2021-07-26 05:30:00,NYSE:PL,9.9,9.9,9.87,9.88,35907.0
2021-07-27 05:30:00,NYSE:PL,9.89,9.89,9.87,9.875,23646.0
2021-07-28 05:30:00,NYSE:PL,9.87,9.93,9.84,9.85,1389636.0
2021-07-29 05:30:00,NYSE:PL,9.8,9.87,9.8,9.86,307326.0
2021-07-30 05:30:00,NYSE:PL,9.89,9.89,9.85,9.86,30059.0
2021-08-02 05:30:00,NYSE:PL,9.94,9.94,9.855,9.9,24045.0
2021-08-03 05:30:00,NYSE:PL,9.9,9.92,9.85,9.88,28743.0
2021-08-04 05:30:00,NYSE:PL,9.95,9.95,9.85,9.88,34189.0
2021-08-05 05:30:00,NYSE:PL,9.95,9.96,9.85,9.85,240806.0
2021-08-06 05:30:00,NYSE:PL,9.88,9.95,9.84,9.92,74215.0
2021-08-09 05:30:00,NYSE:PL,9.95,9.95,9.9,9.91,136414.0
2021-08-10 05:30:00,NYSE:PL,9.94,9.94,9.835,9.85,377115.0
2021-08-11 05:30:00,NYSE:PL,9.89,9.9,9.85,9.89,77916.0
2021-08-12 05:30:00,NYSE:PL,9.93,9.93,9.86,9.88,150037.0
2021-08-13 05:30:00,NYSE:PL,9.92,9.92,9.87,9.875,588912.0
2021-08-16 05:30:00,NYSE:PL,9.86,9.89,9.8501,9.89,120087.0
2021-08-17 05:30:00,NYSE:PL,9.86,9.89,9.85,9.88,958756.0
2021-08-18 05:30:00,NYSE:PL,9.9,9.91,9.86,9.8811,241196.0
2021-08-19 05:30:00,NYSE:PL,9.95,9.95,9.85,9.89,493631.0
2021-08-20 05:30:00,NYSE:PL,9.91,9.91,9.865,9.88,32932.0
2021-08-23 05:30:00,NYSE:PL,9.91,9.91,9.85,9.86,518329.0
2021-08-24 05:30:00,NYSE:PL,9.85,9.92,9.85,9.91,29856.0
2021-08-25 05:30:00,NYSE:PL,9.91,9.9209,9.86,9.9,40453.0
2021-08-26 05:30:00,NYSE:PL,9.9,9.9,9.86,9.89,44788.0
2021-08-27 05:30:00,NYSE:PL,9.88,9.9,9.87,9.8899,22191.0
2021-08-30 05:30:00,NYSE:PL,9.87,9.9099,9.86,9.87,23513.0
2021-08-31 05:30:00,NYSE:PL,9.93,9.93,9.85,9.91,99119.0
2021-09-01 05:30:00,NYSE:PL,9.93,9.93,9.875,9.88,72685.0
2021-09-02 05:30:00,NYSE:PL,9.9,9.94,9.88,9.89,354411.0
2021-09-03 05:30:00,NYSE:PL,9.94,9.94,9.89,9.9,803961.0
2021-09-07 05:30:00,NYSE:PL,9.92,9.98,9.9,9.94,609546.0
2021-09-08 05:30:00,NYSE:PL,9.95,9.95,9.9001,9.95,42280.0
2021-09-09 05:30:00,NYSE:PL,9.98,9.98,9.95,9.97,69140.0
2021-09-10 05:30:00,NYSE:PL,9.98,9.9925,9.9056,9.915,191592.0
2021-09-13 05:30:00,NYSE:PL,9.95,9.95,9.9,9.92,105265.0
2021-09-14 05:30:00,NYSE:PL,9.92,9.95,9.91,9.92,34644.0
2021-09-15 05:30:00,NYSE:PL,9.91,9.93,9.9,9.92,27232.0
2021-09-16 05:30:00,NYSE:PL,9.93,10.0,9.9218,9.99,343071.0
2021-09-17 05:30:00,NYSE:PL,9.96,10.0,9.9307,9.99,173159.0
2021-09-20 05:30:00,NYSE:PL,9.98,9.98,9.93,9.97,152114.0
2021-09-21 05:30:00,NYSE:PL,10.0,10.0,9.9301,9.97,237023.0
2021-09-22 05:30:00,NYSE:PL,9.97,9.99,9.95,9.98,186155.0
2021-09-23 05:30:00,NYSE:PL,9.98,9.98,9.94,9.95,133262.0
2021-09-24 05:30:00,NYSE:PL,9.93,9.9665,9.93,9.95,74356.0
2021-09-27 05:30:00,NYSE:PL,9.98,9.999,9.97,9.98,435359.0
2021-09-28 05:30:00,NYSE:PL,10.05,10.05,9.9559,9.98,127777.0
2021-09-29 05:30:00,NYSE:PL,10.0,10.0,9.91,9.94,142605.0
2021-09-30 05:30:00,NYSE:PL,9.97,9.98,9.9,9.91,214015.0
2021-10-01 05:30:00,NYSE:PL,9.95,9.9637,9.92,9.95,85864.0
2021-10-04 05:30:00,NYSE:PL,9.95,9.9739,9.94,9.95,51089.0
2021-10-05 05:30:00,NYSE:PL,9.97,9.97,9.9351,9.94,33615.0
2021-10-06 05:30:00,NYSE:PL,9.93,9.94,9.91,9.94,91246.0
2021-10-07 05:30:00,NYSE:PL,9.94,9.97,9.915,9.93,22446.0
2021-10-08 05:30:00,NYSE:PL,9.97,9.97,9.92,9.94,49502.0
2021-10-11 05:30:00,NYSE:PL,9.94,9.9565,9.92,9.94,18570.0
2021-10-12 05:30:00,NYSE:PL,9.95,9.9596,9.92,9.92,48351.0
2021-10-13 05:30:00,NYSE:PL,9.98,9.98,9.92,9.96,122993.0
2021-10-14 05:30:00,NYSE:PL,9.98,9.98,9.93,9.945,859809.0
2021-10-15 05:30:00,NYSE:PL,9.97,9.97,9.93,9.95,124294.0
2021-10-18 05:30:00,NYSE:PL,9.98,9.98,9.93,9.96,32744.0
2021-10-19 05:30:00,NYSE:PL,9.97,9.97,9.94,9.95,1235734.0
2021-10-20 05:30:00,NYSE:PL,9.98,9.98,9.94,9.94,90812.0
2021-10-21 05:30:00,NYSE:PL,9.96,9.98,9.94,9.97,73986.0
2021-10-22 05:30:00,NYSE:PL,9.98,10.0,9.95,9.99,451787.0
2021-10-25 05:30:00,NYSE:PL,10.0,10.0,9.98,9.99,204603.0
2021-10-26 05:30:00,NYSE:PL,10.0,10.05,9.98,10.0,1387638.0
2021-10-27 05:30:00,NYSE:PL,10.0,10.0,9.97,9.98,134831.0
2021-10-28 05:30:00,NYSE:PL,10.0,10.19,9.99,10.04,1072162.0
2021-10-29 05:30:00,NYSE:PL,10.1,10.1697,10.09,10.13,1589138.0
2021-11-01 05:30:00,NYSE:PL,10.18,10.32,10.15,10.19,1302237.0
2021-11-02 05:30:00,NYSE:PL,10.2,10.2099,10.1,10.17,545359.0
2021-11-03 05:30:00,NYSE:PL,10.2,10.2,10.11,10.16,660445.0
2021-11-04 05:30:00,NYSE:PL,10.16,10.22,10.13,10.14,520589.0
2021-11-05 05:30:00,NYSE:PL,10.19,10.255,10.16,10.23,802683.0
2021-11-08 05:30:00,NYSE:PL,10.39,10.44,10.27,10.36,2472726.0
2021-11-09 05:30:00,NYSE:PL,10.49,10.64,10.26,10.49,2258199.0
2021-11-10 05:30:00,NYSE:PL,10.49,10.49,10.15,10.23,2030682.0
2021-11-11 05:30:00,NYSE:PL,10.33,10.4,10.23,10.36,1335906.0
2021-11-12 05:30:00,NYSE:PL,10.41,10.57,10.3301,10.46,2533856.0
2021-11-15 05:30:00,NYSE:PL,10.5,10.75,10.4307,10.54,2254016.0
2021-11-16 05:30:00,NYSE:PL,10.57,10.97,10.53,10.87,3295226.0
2021-11-17 05:30:00,NYSE:PL,11.02,11.49,10.91,11.4,5909166.0
2021-11-18 05:30:00,NYSE:PL,11.4,11.42,10.64,11.21,5122108.0
2021-11-19 05:30:00,NYSE:PL,11.36,11.76,11.22,11.4,3281188.0
2021-11-22 05:30:00,NYSE:PL,11.66,12.15,11.08,11.84,4744801.0
2021-11-23 05:30:00,NYSE:PL,11.54,11.9,11.0,11.41,4267264.0
2021-11-24 05:30:00,NYSE:PL,11.34,11.36,10.6,11.19,2684681.0
2021-11-26 05:30:00,NYSE:PL,10.9,11.16,10.65,10.74,2679790.0
2021-11-29 05:30:00,NYSE:PL,10.9,10.96,10.13,10.2,5430026.0
2021-11-30 05:30:00,NYSE:PL,10.17,10.2,9.8,10.0,5905496.0
2021-12-01 05:30:00,NYSE:PL,10.18,10.7,9.95,10.26,5450267.0
2021-12-02 05:30:00,NYSE:PL,10.33,10.54,9.91,9.99,3464481.0
2021-12-03 05:30:00,NYSE:PL,10.17,10.2118,9.3,9.45,3527583.0
2021-12-06 05:30:00,NYSE:PL,9.5,10.07,9.19,9.86,2723244.0
2021-12-07 05:30:00,NYSE:PL,10.15,10.81,10.02,10.81,2581100.0
2021-12-08 05:30:00,NYSE:PL,11.25,11.65,10.01,11.35,8899000.0
2021-12-09 05:30:00,NYSE:PL,10.92,11.05,9.8,9.81,3742849.0
2021-12-10 05:30:00,NYSE:PL,10.23,10.3292,9.23,9.47,2679391.0
2021-12-13 05:30:00,NYSE:PL,9.58,9.95,8.89,8.9,3843010.0
2021-12-14 05:30:00,NYSE:PL,7.33,8.0472,6.87,6.93,8250143.0
2021-12-15 05:30:00,NYSE:PL,7.06,7.08,6.0,6.69,8012438.0
2021-12-16 05:30:00,NYSE:PL,6.88,7.2,6.36,6.52,7154189.0
2021-12-17 05:30:00,NYSE:PL,6.43,6.47,6.07,6.29,4836093.0
2021-12-20 05:30:00,NYSE:PL,6.21,6.29,5.81,5.9,5997970.0
2021-12-21 05:30:00,NYSE:PL,6.14,6.87,6.0,6.84,6251837.0
2021-12-22 05:30:00,NYSE:PL,6.83,6.8666,6.31,6.35,3031232.0
2021-12-23 05:30:00,NYSE:PL,6.48,7.3,6.48,7.11,5286349.0
2021-12-27 05:30:00,NYSE:PL,7.14,7.4,6.36,6.41,4557276.0
2021-12-28 05:30:00,NYSE:PL,6.42,6.57,6.14,6.18,2863477.0
2021-12-29 05:30:00,NYSE:PL,6.18,6.225,5.87,5.98,3728583.0
2021-12-30 05:30:00,NYSE:PL,6.0,6.39,5.98,6.14,2432580.0
2021-12-31 05:30:00,NYSE:PL,6.1,6.26,5.98,6.15,2300240.0
2022-01-03 05:30:00,NYSE:PL,6.2,6.37,5.96,6.01,2238199.0
2022-01-04 05:30:00,NYSE:PL,6.0,6.089,5.51,5.65,3504712.0
2022-01-05 05:30:00,NYSE:PL,5.72,5.77,5.2,5.31,3845207.0
2022-01-06 05:30:00,NYSE:PL,5.31,5.54,4.95,5.26,3393601.0
2022-01-07 05:30:00,NYSE:PL,5.57,5.64,5.25,5.37,3360316.0
2022-01-10 05:30:00,NYSE:PL,5.42,5.46,5.0908,5.29,3580600.0
2022-01-11 05:30:00,NYSE:PL,5.35,5.82,5.2594,5.64,2331142.0
2022-01-12 05:30:00,NYSE:PL,6.055,7.12,6.0,6.23,16502167.0
2022-01-13 05:30:00,NYSE:PL,6.25,6.285,5.515,5.59,6977130.0
2022-01-14 05:30:00,NYSE:PL,5.61,6.46,5.6,6.36,10091519.0
2022-01-18 05:30:00,NYSE:PL,6.3,6.62,5.92,6.28,4626674.0
2022-01-19 05:30:00,NYSE:PL,6.33,6.82,6.18,6.5,4018262.0
2022-01-20 05:30:00,NYSE:PL,6.56,7.21,6.56,6.76,4933967.0
2022-01-21 05:30:00,NYSE:PL,6.7,6.85,5.96,6.01,5540438.0
2022-01-24 05:30:00,NYSE:PL,5.65,5.96,5.0005,5.89,6621811.0
2022-01-25 05:30:00,NYSE:PL,5.77,5.9456,5.25,5.36,3271615.0
2022-01-26 05:30:00,NYSE:PL,5.59,5.929,5.4,5.5,3329231.0
2022-01-27 05:30:00,NYSE:PL,5.68,5.9299,5.36,5.39,3500421.0
2022-01-28 05:30:00,NYSE:PL,5.41,5.725,5.13,5.55,2512294.0
2022-01-31 05:30:00,NYSE:PL,5.61,6.2,5.58,6.1,3141299.0
2022-02-01 05:30:00,NYSE:PL,6.25,6.615,6.02,6.41,2129625.0
2022-02-02 05:30:00,NYSE:PL,6.55,6.56,5.64,5.71,3279386.0
2022-02-03 05:30:00,NYSE:PL,5.57,5.97,5.51,5.66,1809503.0
2022-02-04 05:30:00,NYSE:PL,5.62,5.99,5.59,5.93,1564233.0
2022-02-07 05:30:00,NYSE:PL,5.93,6.26,5.925,6.1,1834789.0
2022-02-08 05:30:00,NYSE:PL,6.02,6.22,5.68,6.19,2121464.0
2022-02-09 05:30:00,NYSE:PL,6.19,6.33,6.13,6.21,1981904.0
2022-02-10 05:30:00,NYSE:PL,6.06,6.73,6.021,6.27,2937407.0
2022-02-11 05:30:00,NYSE:PL,6.3,6.52,5.82,5.92,2104949.0
2022-02-14 05:30:00,NYSE:PL,5.92,6.15,5.61,5.65,2091583.0
2022-02-15 05:30:00,NYSE:PL,5.76,5.92,5.67,5.77,2791596.0
2022-02-16 05:30:00,NYSE:PL,5.66,5.91,5.61,5.8,1604666.0
2022-02-17 05:30:00,NYSE:PL,5.76,5.85,5.33,5.37,4093208.0
2022-02-18 05:30:00,NYSE:PL,5.32,5.49,5.16,5.21,2694476.0
2022-02-22 05:30:00,NYSE:PL,5.12,5.375,5.01,5.08,2748407.0
2022-02-23 05:30:00,NYSE:PL,5.06,5.315,4.835,4.87,2873396.0
2022-02-24 05:30:00,NYSE:PL,4.55,5.15,4.46,5.12,5300573.0
2022-02-25 05:30:00,NYSE:PL,5.11,5.365,4.95,5.28,2925417.0
2022-02-28 05:30:00,NYSE:PL,5.25,5.7,5.21,5.64,2068394.0
2022-03-01 05:30:00,NYSE:PL,5.67,5.82,5.52,5.67,1657915.0
2022-03-02 05:30:00,NYSE:PL,5.67,5.72,5.42,5.57,1492728.0
2022-03-03 05:30:00,NYSE:PL,5.52,5.57,4.805,4.85,2979948.0
2022-03-04 05:30:00,NYSE:PL,4.8,4.94,4.65,4.74,1978689.0
2022-03-07 05:30:00,NYSE:PL,4.72,4.85,4.48,4.5,2756064.0
2022-03-08 05:30:00,NYSE:PL,4.46,4.9,4.2801,4.69,2346875.0
2022-03-09 05:30:00,NYSE:PL,4.8,5.2,4.77,5.06,1831997.0
2022-03-10 05:30:00,NYSE:PL,5.0,5.2364,4.94,4.99,1504891.0
2022-03-11 05:30:00,NYSE:PL,5.09,5.22,4.7,4.7,1511202.0
2022-03-14 05:30:00,NYSE:PL,4.72,4.77,4.515,4.56,1628115.0
2022-03-15 05:30:00,NYSE:PL,4.65,4.93,4.53,4.88,1453512.0
2022-03-16 05:30:00,NYSE:PL,4.92,5.18,4.86,5.09,2500411.0
2022-03-17 05:30:00,NYSE:PL,5.06,5.35,5.0201,5.33,1769788.0
2022-03-18 05:30:00,NYSE:PL,5.33,5.52,5.158,5.26,13463314.0
2022-03-21 05:30:00,NYSE:PL,5.28,5.38,4.96,5.08,2551537.0
2022-03-22 05:30:00,NYSE:PL,5.1,5.415,5.06,5.34,1803204.0
2022-03-23 05:30:00,NYSE:PL,5.27,5.435,5.065,5.31,2276598.0
2022-03-24 05:30:00,NYSE:PL,5.29,5.42,5.22,5.36,1344607.0
2022-03-25 05:30:00,NYSE:PL,5.35,5.3898,5.1,5.16,1257256.0
2022-03-28 05:30:00,NYSE:PL,5.24,5.42,5.16,5.25,1113064.0
2022-03-29 05:30:00,NYSE:PL,5.3,5.65,5.3,5.59,1611233.0
2022-03-30 05:30:00,NYSE:PL,5.52,5.8,5.473,5.58,1553896.0
2022-03-31 05:30:00,NYSE:PL,5.62,5.62,5.02,5.08,2928245.0
2022-04-01 05:30:00,NYSE:PL,5.22,5.85,4.95,5.6,4283265.0
2022-04-04 05:30:00,NYSE:PL,5.54,5.9,5.53,5.79,2475041.0
2022-04-05 05:30:00,NYSE:PL,5.61,5.82,5.6,5.8,2484886.0
2022-04-06 05:30:00,NYSE:PL,5.6,5.685,5.475,5.52,1688792.0
2022-04-07 05:30:00,NYSE:PL,5.53,5.56,5.24,5.4,1600512.0
2022-04-08 05:30:00,NYSE:PL,5.35,5.37,5.15,5.25,1107570.0
2022-04-11 05:30:00,NYSE:PL,5.16,5.32,5.02,5.03,1709393.0
2022-04-12 05:30:00,NYSE:PL,5.09,5.23,5.0154,5.06,1585179.0
2022-04-13 05:30:00,NYSE:PL,5.05,5.61,5.05,5.58,1867789.0
2022-04-14 05:30:00,NYSE:PL,5.57,5.8499,5.57,5.72,2445653.0
2022-04-18 05:30:00,NYSE:PL,5.7,5.7399,5.2,5.29,2426421.0
2022-04-19 05:30:00,NYSE:PL,5.31,5.75,5.23,5.67,1352205.0
2022-04-20 05:30:00,NYSE:PL,5.67,5.765,5.43,5.63,1332764.0
2022-04-21 05:30:00,NYSE:PL,5.65,5.84,5.315,5.33,1832797.0
2022-04-22 05:30:00,NYSE:PL,5.35,5.48,5.22,5.27,1228783.0
2022-04-25 05:30:00,NYSE:PL,5.27,5.49,5.17,5.45,1188871.0
2022-04-26 05:30:00,NYSE:PL,5.43,5.45,5.0526,5.07,1370730.0
2022-04-27 05:30:00,NYSE:PL,5.12,5.29,5.065,5.13,1188618.0
2022-04-28 05:30:00,NYSE:PL,5.19,5.34,4.9315,5.29,1504598.0
2022-04-29 05:30:00,NYSE:PL,5.28,5.38,5.025,5.03,1078009.0
2022-05-02 05:30:00,NYSE:PL,5.01,5.035,4.81,4.99,1677398.0
2022-05-03 05:30:00,NYSE:PL,4.97,5.035,4.725,4.8,1647294.0
2022-05-04 05:30:00,NYSE:PL,4.82,5.08,4.69,5.06,2054833.0
2022-05-05 05:30:00,NYSE:PL,5.04,5.05,4.7,4.76,1542732.0
2022-05-06 05:30:00,NYSE:PL,4.74,4.77,4.46,4.71,2078200.0
2022-05-09 05:30:00,NYSE:PL,4.58,4.62,4.15,4.16,2072324.0
2022-05-10 05:30:00,NYSE:PL,4.33,4.37,3.7008,3.97,3886445.0
2022-05-11 05:30:00,NYSE:PL,3.9,4.26,3.82,3.87,1792975.0
2022-05-12 05:30:00,NYSE:PL,3.87,4.285,3.765,4.24,2672568.0
2022-05-13 05:30:00,NYSE:PL,4.37,4.81,4.37,4.61,2284032.0
2022-05-16 05:30:00,NYSE:PL,4.6,4.8199,4.45,4.56,1720754.0
2022-05-17 05:30:00,NYSE:PL,4.68,4.9,4.637,4.89,1296717.0
2022-05-18 05:30:00,NYSE:PL,4.8,5.029,4.705,4.78,1333381.0
2022-05-19 05:30:00,NYSE:PL,4.72,5.18,4.72,5.07,1952666.0
2022-05-20 05:30:00,NYSE:PL,5.11,5.195,4.87,5.05,1406190.0
2022-05-23 05:30:00,NYSE:PL,5.06,5.235,4.945,5.12,1233874.0
2022-05-24 05:30:00,NYSE:PL,5.03,5.17,4.91,5.02,1205091.0
2022-05-25 05:30:00,NYSE:PL,4.95,5.86,4.95,5.73,8101875.0
2022-05-26 05:30:00,NYSE:PL,5.75,6.15,5.64,5.97,3859798.0
2022-05-27 05:30:00,NYSE:PL,6.0,6.845,6.0,6.5,4403324.0
2022-05-31 05:30:00,NYSE:PL,6.39,6.455,5.83,6.08,5365067.0
2022-06-01 05:30:00,NYSE:PL,6.11,6.17,5.71,5.94,2702886.0
2022-06-02 05:30:00,NYSE:PL,5.94,6.295,5.87,6.11,2675708.0
2022-06-03 05:30:00,NYSE:PL,5.99,6.02,5.72,5.83,2470603.0
2022-06-06 05:30:00,NYSE:PL,6.09,6.24,5.874,6.01,3538911.0
2022-06-07 05:30:00,NYSE:PL,5.9,6.03,5.54,5.75,2907424.0
2022-06-08 05:30:00,NYSE:PL,5.67,6.015,5.65,5.9,1716218.0
2022-06-09 05:30:00,NYSE:PL,5.81,5.84,5.38,5.39,1871957.0
2022-06-10 05:30:00,NYSE:PL,5.25,5.39,5.11,5.13,1691284.0
2022-06-13 05:30:00,NYSE:PL,4.93,5.1955,4.86,5.12,3479756.0
2022-06-14 05:30:00,NYSE:PL,5.16,5.32,4.98,5.15,3253531.0
2022-06-15 05:30:00,NYSE:PL,4.76,5.09,4.01,4.56,12148391.0
2022-06-16 05:30:00,NYSE:PL,4.4,4.855,4.4,4.63,7109920.0
2022-06-17 05:30:00,NYSE:PL,4.56,5.16,4.542,5.1,9269731.0
2022-06-21 05:30:00,NYSE:PL,5.16,5.39,4.92,4.98,4708921.0
2022-06-22 05:30:00,NYSE:PL,4.94,5.2001,4.8,4.87,4056412.0
2022-06-23 05:30:00,NYSE:PL,4.89,5.1201,4.8,4.97,3479321.0
2022-06-24 05:30:00,NYSE:PL,5.06,5.105,4.685,4.8,21372815.0
2022-06-27 05:30:00,NYSE:PL,4.86,4.93,4.71,4.87,4035186.0
2022-06-28 05:30:00,NYSE:PL,4.87,5.025,4.51,4.52,3612026.0
2022-06-29 05:30:00,NYSE:PL,4.55,4.61,4.29,4.42,3042203.0
2022-06-30 05:30:00,NYSE:PL,4.29,4.37,4.17,4.33,3260328.0
2022-07-01 05:30:00,NYSE:PL,4.35,4.46,4.215,4.39,2152677.0
2022-07-05 05:30:00,NYSE:PL,4.3,4.61,4.1293,4.61,3436630.0
2022-07-06 05:30:00,NYSE:PL,4.57,4.76,4.55,4.72,2240715.0
2022-07-07 05:30:00,NYSE:PL,4.76,5.0,4.73,4.79,2466005.0
2022-07-08 05:30:00,NYSE:PL,4.73,4.8982,4.66,4.84,1597894.0
2022-07-11 05:30:00,NYSE:PL,4.79,4.9484,4.53,4.53,1517894.0
2022-07-12 05:30:00,NYSE:PL,4.58,4.68,4.415,4.52,2031400.0
2022-07-13 05:30:00,NYSE:PL,4.46,4.66,4.34,4.57,2013840.0
2022-07-14 05:30:00,NYSE:PL,4.49,4.6,4.4,4.56,1204229.0
2022-07-15 05:30:00,NYSE:PL,4.67,4.72,4.36,4.63,2317589.0
2022-07-18 05:30:00,NYSE:PL,4.69,4.86,4.66,4.68,1716165.0
2022-07-19 05:30:00,NYSE:PL,4.79,4.93,4.73,4.92,1704828.0
2022-07-20 05:30:00,NYSE:PL,4.94,5.21,4.91,5.1,2784084.0
2022-07-21 05:30:00,NYSE:PL,5.1,5.28,4.99,5.28,2372484.0
2022-07-22 05:30:00,NYSE:PL,5.28,5.2888,4.93,4.95,1825715.0
2022-07-25 05:30:00,NYSE:PL,4.92,5.02,4.765,4.93,1229568.0
2022-07-26 05:30:00,NYSE:PL,4.91,5.09,4.8101,5.02,1394953.0
2022-07-27 05:30:00,NYSE:PL,5.0,5.15,4.96,5.14,1312426.0
2022-07-28 05:30:00,NYSE:PL,5.14,5.25,4.9341,5.11,2055108.0
2022-07-29 05:30:00,NYSE:PL,5.1,5.34,5.04,5.33,1291803.0
2022-08-01 05:30:00,NYSE:PL,5.27,5.44,5.15,5.41,1262663.0
2022-08-02 05:30:00,NYSE:PL,5.34,5.91,5.34,5.73,2024618.0
2022-08-03 05:30:00,NYSE:PL,5.78,5.91,5.7301,5.83,1081773.0
2022-08-04 05:30:00,NYSE:PL,5.85,5.99,5.78,5.83,1149236.0
2022-08-05 05:30:00,NYSE:PL,5.7,5.89,5.61,5.88,1122332.0
2022-08-08 05:30:00,NYSE:PL,5.95,6.0,5.765,5.83,1098621.0
2022-08-09 05:30:00,NYSE:PL,5.8,6.075,5.78,5.98,1603439.0
2022-08-10 05:30:00,NYSE:PL,6.09,6.165,5.86,6.07,1306057.0
