datetime,symbol,open,high,low,close,volume
2009-09-14 05:30:00,NASDAQ:POWI,15.964995,16.25995,15.964995,16.07,134794.0
2009-09-15 05:30:00,NASDAQ:POWI,16.0,16.19,15.72,15.775,641414.0
2009-09-16 05:30:00,NASDAQ:POWI,15.745005,16.42,15.430055,16.42,1031780.0
2009-09-17 05:30:00,NASDAQ:POWI,16.42,17.0725,16.265,16.865,1047858.0
2009-09-18 05:30:00,NASDAQ:POWI,16.885,17.124495,16.585,16.824995,1024486.0
2009-09-21 05:30:00,NASDAQ:POWI,16.68,17.154,16.68,17.120005,270174.0
2009-09-22 05:30:00,NASDAQ:POWI,17.17,17.39,17.17,17.265,298776.0
2009-09-23 05:30:00,NASDAQ:POWI,17.24,17.300005,16.995005,17.08,580324.0
2009-09-24 05:30:00,NASDAQ:POWI,17.125,17.199995,16.56,16.61,419954.0
2009-09-25 05:30:00,NASDAQ:POWI,16.535005,16.67,16.44,16.585,430344.0
2009-09-28 05:30:00,NASDAQ:POWI,16.67,16.99,16.379995,16.879995,281982.0
2009-09-29 05:30:00,NASDAQ:POWI,16.800005,16.85,16.51,16.625,371170.0
2009-09-30 05:30:00,NASDAQ:POWI,16.72,16.99475,16.405,16.665,579024.0
2009-10-01 05:30:00,NASDAQ:POWI,16.644995,16.800005,16.305,16.36,753746.0
2009-10-02 05:30:00,NASDAQ:POWI,16.35,16.595,16.0,16.0,329878.0
2009-10-05 05:30:00,NASDAQ:POWI,16.0,16.28,15.835,16.144995,289728.0
2009-10-06 05:30:00,NASDAQ:POWI,16.195,16.525,15.769995,16.36,299636.0
2009-10-07 05:30:00,NASDAQ:POWI,16.25,16.51,16.19,16.300005,198274.0
2009-10-08 05:30:00,NASDAQ:POWI,16.425005,16.425005,15.949995,16.265,507008.0
2009-10-09 05:30:00,NASDAQ:POWI,16.269995,16.625,16.135,16.545,296332.0
2009-10-12 05:30:00,NASDAQ:POWI,16.519995,17.115,16.485045,16.805,353106.0
2009-10-13 05:30:00,NASDAQ:POWI,16.805,17.115,16.805,17.0,385298.0
2009-10-14 05:30:00,NASDAQ:POWI,17.085,17.305,16.980005,17.195,550294.0
2009-10-15 05:30:00,NASDAQ:POWI,17.129995,17.254995,16.995005,17.205,295852.0
2009-10-16 05:30:00,NASDAQ:POWI,17.160005,17.25,16.750505,16.949995,339878.0
2009-10-19 05:30:00,NASDAQ:POWI,17.0,17.28995,16.71,17.25,793070.0
2009-10-20 05:30:00,NASDAQ:POWI,17.235,17.6,17.105005,17.165,375666.0
2009-10-21 05:30:00,NASDAQ:POWI,17.06,17.374495,16.67,16.68,471082.0
2009-10-22 05:30:00,NASDAQ:POWI,16.699995,16.699995,15.910005,16.230005,1700814.0
2009-10-23 05:30:00,NASDAQ:POWI,17.295,18.125,17.265,17.33,2621876.0
2009-10-26 05:30:00,NASDAQ:POWI,17.394995,17.765,17.18,17.365,722774.0
2009-10-27 05:30:00,NASDAQ:POWI,17.445,17.595,16.33,16.415,822324.0
2009-10-28 05:30:00,NASDAQ:POWI,16.339995,16.620005,15.85,15.89,607456.0
2009-10-29 05:30:00,NASDAQ:POWI,16.025,16.04,15.795,15.975,383672.0
2009-10-30 05:30:00,NASDAQ:POWI,15.815,15.875,15.485,15.6,417210.0
2009-11-02 05:30:00,NASDAQ:POWI,15.644995,15.644995,15.235,15.449995,907956.0
2009-11-03 05:30:00,NASDAQ:POWI,15.385,15.5,15.214995,15.47,816702.0
2009-11-04 05:30:00,NASDAQ:POWI,15.5,15.735,15.4,15.550005,1104346.0
2009-11-05 05:30:00,NASDAQ:POWI,15.6,15.81,15.56,15.72,735744.0
2009-11-06 05:30:00,NASDAQ:POWI,15.725,15.910005,15.51,15.65,433544.0
2009-11-09 05:30:00,NASDAQ:POWI,15.695,16.379995,15.695,16.36,647264.0
2009-11-10 05:30:00,NASDAQ:POWI,16.25,16.525,15.96,16.29,565076.0
2009-11-11 05:30:00,NASDAQ:POWI,16.475,16.64,16.25,16.4,311280.0
2009-11-12 05:30:00,NASDAQ:POWI,16.42,16.945,16.305,16.61,460650.0
2009-11-13 05:30:00,NASDAQ:POWI,16.714995,16.9,16.455,16.815,541930.0
2009-11-16 05:30:00,NASDAQ:POWI,16.855005,17.44,16.855005,17.435,450642.0
2009-11-17 05:30:00,NASDAQ:POWI,17.415,17.585,17.26,17.53,394940.0
2009-11-18 05:30:00,NASDAQ:POWI,17.504995,17.60495,17.365,17.515,194910.0
2009-11-19 05:30:00,NASDAQ:POWI,16.894995,17.06,16.57,16.925005,932846.0
2009-11-20 05:30:00,NASDAQ:POWI,16.835,17.14,16.835,17.089995,675128.0
2009-11-23 05:30:00,NASDAQ:POWI,17.125,17.5,16.955,17.42,802042.0
2009-11-24 05:30:00,NASDAQ:POWI,17.449995,17.449995,17.15,17.405,401170.0
2009-11-25 05:30:00,NASDAQ:POWI,17.405,17.405,17.120005,17.245005,405256.0
2009-11-27 05:30:00,NASDAQ:POWI,16.74,17.065,16.735,16.75,556220.0
2009-11-30 05:30:00,NASDAQ:POWI,16.75,16.82,16.585,16.795,1842146.0
2009-12-01 05:30:00,NASDAQ:POWI,16.975,17.485,16.835,17.144995,568800.0
2009-12-02 05:30:00,NASDAQ:POWI,17.175005,17.585,17.175005,17.394995,451674.0
2009-12-03 05:30:00,NASDAQ:POWI,17.504995,17.66005,17.425005,17.43,268768.0
2009-12-04 05:30:00,NASDAQ:POWI,17.745005,18.265,17.5,18.214995,655604.0
2009-12-07 05:30:00,NASDAQ:POWI,18.08,18.574995,18.065,18.475,760880.0
2009-12-08 05:30:00,NASDAQ:POWI,18.305,18.550005,18.205,18.43,519576.0
2009-12-09 05:30:00,NASDAQ:POWI,18.455,18.455,18.0925,18.205,236518.0
2009-12-10 05:30:00,NASDAQ:POWI,18.32,18.32,17.824995,17.980005,330400.0
2009-12-11 05:30:00,NASDAQ:POWI,18.055,18.245005,17.695,17.81,316680.0
2009-12-14 05:30:00,NASDAQ:POWI,17.805,17.824995,17.475,17.769995,586708.0
2009-12-15 05:30:00,NASDAQ:POWI,17.78,17.85,17.33,17.42,561726.0
2009-12-16 05:30:00,NASDAQ:POWI,17.57,17.926245,17.4905,17.735,228792.0
2009-12-17 05:30:00,NASDAQ:POWI,17.65,17.765,17.515,17.54,214920.0
2009-12-18 05:30:00,NASDAQ:POWI,17.800005,17.964995,17.64,17.824995,584716.0
2009-12-21 05:30:00,NASDAQ:POWI,17.82,18.0,17.75,17.870005,346684.0
2009-12-22 05:30:00,NASDAQ:POWI,17.870005,18.0,17.870005,17.949995,158150.0
2009-12-23 05:30:00,NASDAQ:POWI,17.99,18.0,17.845,17.975,172024.0
2009-12-24 05:30:00,NASDAQ:POWI,17.980005,18.165,17.855005,18.165,26526.0
2009-12-28 05:30:00,NASDAQ:POWI,18.165,18.19,17.93,18.095,221260.0
2009-12-29 05:30:00,NASDAQ:POWI,18.144995,18.144995,17.980005,18.04,150882.0
2009-12-30 05:30:00,NASDAQ:POWI,18.025,18.29,18.004995,18.29,490718.0
2009-12-31 05:30:00,NASDAQ:POWI,18.275,18.370005,18.14,18.18,190696.0
2010-01-04 05:30:00,NASDAQ:POWI,18.375,18.425005,18.105005,18.324995,299646.0
2010-01-05 05:30:00,NASDAQ:POWI,18.25,18.36,18.03,18.135,310062.0
2010-01-06 05:30:00,NASDAQ:POWI,18.125,18.315,17.945,18.01,319890.0
2010-01-07 05:30:00,NASDAQ:POWI,18.050005,18.129995,17.75,18.105005,214994.0
2010-01-08 05:30:00,NASDAQ:POWI,18.065,18.30465,18.0,18.245005,317814.0
2010-01-11 05:30:00,NASDAQ:POWI,18.155,18.335,17.785005,17.824995,325204.0
2010-01-12 05:30:00,NASDAQ:POWI,17.785005,18.22,17.15,17.464995,450866.0
2010-01-13 05:30:00,NASDAQ:POWI,17.535005,17.65,17.275,17.5,232830.0
2010-01-14 05:30:00,NASDAQ:POWI,17.435,17.565,17.35,17.550005,402058.0
2010-01-15 05:30:00,NASDAQ:POWI,17.64,17.64,16.925005,17.004995,441510.0
2010-01-19 05:30:00,NASDAQ:POWI,16.964995,17.14,16.635,16.730005,826878.0
2010-01-20 05:30:00,NASDAQ:POWI,16.665,16.775,16.455,16.495005,595678.0
2010-01-21 05:30:00,NASDAQ:POWI,16.550005,16.79,16.25,16.25,708840.0
2010-01-22 05:30:00,NASDAQ:POWI,16.144995,16.269995,15.735,16.025,584386.0
2010-01-25 05:30:00,NASDAQ:POWI,16.095,16.324995,16.01,16.19,395700.0
2010-01-26 05:30:00,NASDAQ:POWI,16.095,16.33,15.769995,15.769995,642446.0
2010-01-27 05:30:00,NASDAQ:POWI,15.72,16.18,15.655,16.045,358752.0
2010-01-28 05:30:00,NASDAQ:POWI,16.04,16.254995,15.695,15.89,426754.0
2010-01-29 05:30:00,NASDAQ:POWI,15.985,16.125,15.525,15.605005,306368.0
2010-02-01 05:30:00,NASDAQ:POWI,15.589995,16.0,15.589995,15.985,171834.0
2010-02-02 05:30:00,NASDAQ:POWI,15.945,16.19,15.824995,16.01,235136.0
2010-02-03 05:30:00,NASDAQ:POWI,15.93,16.08,15.699995,16.035005,278592.0
2010-02-04 05:30:00,NASDAQ:POWI,16.57,16.68,15.5,16.285005,1845928.0
2010-02-05 05:30:00,NASDAQ:POWI,16.550005,17.04,16.24,16.49,1079490.0
2010-02-08 05:30:00,NASDAQ:POWI,16.379995,16.795,16.36,16.43,784178.0
2010-02-09 05:30:00,NASDAQ:POWI,16.095,17.179495,16.095,16.949995,1085096.0
2010-02-10 05:30:00,NASDAQ:POWI,16.805,17.14,16.800005,17.015,555264.0
2010-02-11 05:30:00,NASDAQ:POWI,16.92,17.405,16.69,17.285005,455888.0
2010-02-12 05:30:00,NASDAQ:POWI,17.19,17.65,17.004995,17.595,565118.0
2010-02-16 05:30:00,NASDAQ:POWI,17.605005,17.685,17.410005,17.595,360982.0
2010-02-17 05:30:00,NASDAQ:POWI,17.595,17.625,17.31875,17.5,556700.0
2010-02-18 05:30:00,NASDAQ:POWI,17.54,17.620005,17.394995,17.620005,548804.0
2010-02-19 05:30:00,NASDAQ:POWI,17.625,17.94,17.475,17.824995,477564.0
2010-02-22 05:30:00,NASDAQ:POWI,17.800005,17.81,17.565,17.68,417420.0
2010-02-23 05:30:00,NASDAQ:POWI,17.605005,17.68,17.335,17.504995,388376.0
2010-02-24 05:30:00,NASDAQ:POWI,17.550005,18.0,17.550005,17.980005,477218.0
2010-02-25 05:30:00,NASDAQ:POWI,17.894995,18.0,17.735,17.949995,405594.0
2010-02-26 05:30:00,NASDAQ:POWI,17.879995,18.050005,17.845,17.980005,427698.0
2010-03-01 05:30:00,NASDAQ:POWI,18.050005,19.36,17.964995,19.1,1596878.0
2010-03-02 05:30:00,NASDAQ:POWI,19.29,19.589995,18.949995,19.480005,1352732.0
2010-03-03 05:30:00,NASDAQ:POWI,19.295,19.945,19.160005,19.29,687286.0
2010-03-04 05:30:00,NASDAQ:POWI,19.25,19.47,19.195,19.324995,216264.0
2010-03-05 05:30:00,NASDAQ:POWI,19.315,19.4775,19.112,19.26,371546.0
2010-03-08 05:30:00,NASDAQ:POWI,19.475,19.5,19.144995,19.449995,578050.0
2010-03-09 05:30:00,NASDAQ:POWI,19.449995,19.65,19.19,19.29,646530.0
2010-03-10 05:30:00,NASDAQ:POWI,19.265,19.72,19.25,19.57,788856.0
2010-03-11 05:30:00,NASDAQ:POWI,19.445,19.57,19.33525,19.51,296924.0
2010-03-12 05:30:00,NASDAQ:POWI,19.67,19.985,19.504995,19.980005,549254.0
2010-03-15 05:30:00,NASDAQ:POWI,19.945,20.095,19.795,20.095,949952.0
2010-03-16 05:30:00,NASDAQ:POWI,20.1,20.565,19.980005,20.394995,844806.0
2010-03-17 05:30:00,NASDAQ:POWI,20.495005,20.910005,20.449995,20.725,563336.0
2010-03-18 05:30:00,NASDAQ:POWI,20.644995,20.800005,20.39,20.785005,711410.0
2010-03-19 05:30:00,NASDAQ:POWI,20.800005,20.800005,20.51,20.675005,836774.0
2010-03-22 05:30:00,NASDAQ:POWI,20.57,20.945,20.475,20.910005,414434.0
2010-03-23 05:30:00,NASDAQ:POWI,20.885,21.175005,20.885,21.115,573392.0
2010-03-24 05:30:00,NASDAQ:POWI,20.975,21.089995,20.800005,20.870005,503388.0
2010-03-25 05:30:00,NASDAQ:POWI,20.935,21.165,20.815,20.949995,475126.0
2010-03-26 05:30:00,NASDAQ:POWI,21.0,21.0,20.555,20.68,295694.0
2010-03-29 05:30:00,NASDAQ:POWI,20.245005,20.394995,20.015,20.245005,443946.0
2010-03-30 05:30:00,NASDAQ:POWI,20.225,20.835,20.225,20.76,477512.0
2010-03-31 05:30:00,NASDAQ:POWI,20.635,20.879995,20.525,20.6,454524.0
2010-04-01 05:30:00,NASDAQ:POWI,20.615,20.870005,20.144995,20.375,348598.0
2010-04-05 05:30:00,NASDAQ:POWI,20.31,21.0,20.24,21.0,301586.0
2010-04-06 05:30:00,NASDAQ:POWI,20.964995,21.125,20.595,21.050005,346754.0
2010-04-07 05:30:00,NASDAQ:POWI,20.97,21.125,20.8125,20.99,293118.0
2010-04-08 05:30:00,NASDAQ:POWI,20.975,21.04,20.57,21.004995,320866.0
2010-04-09 05:30:00,NASDAQ:POWI,21.06,21.19,20.865,20.949995,232554.0
2010-04-12 05:30:00,NASDAQ:POWI,20.870005,21.004995,20.69,20.96,267794.0
2010-04-13 05:30:00,NASDAQ:POWI,21.025,21.78,20.925005,21.705,1071324.0
2010-04-14 05:30:00,NASDAQ:POWI,21.9,23.012495,21.855005,22.855005,1363672.0
2010-04-15 05:30:00,NASDAQ:POWI,22.769995,23.15,22.680495,22.949995,626426.0
2010-04-16 05:30:00,NASDAQ:POWI,22.975,22.975,22.269995,22.324995,727590.0
2010-04-19 05:30:00,NASDAQ:POWI,22.230005,22.235,21.01,21.67,1179558.0
2010-04-20 05:30:00,NASDAQ:POWI,21.69,21.97,21.5,21.97,397416.0
2010-04-21 05:30:00,NASDAQ:POWI,21.699995,21.93,21.06,21.545,464206.0
2010-04-22 05:30:00,NASDAQ:POWI,21.305,21.915,20.875,21.839995,275888.0
2010-04-23 05:30:00,NASDAQ:POWI,21.550005,21.949995,21.550005,21.910005,208640.0
2010-04-26 05:30:00,NASDAQ:POWI,21.78,21.92,21.515,21.595,628226.0
2010-04-27 05:30:00,NASDAQ:POWI,21.64,22.0,21.405,21.475,460594.0
2010-04-28 05:30:00,NASDAQ:POWI,21.480005,21.795,20.714995,21.735,1032904.0
2010-04-29 05:30:00,NASDAQ:POWI,19.824995,20.01,18.36,19.69,5392466.0
2010-04-30 05:30:00,NASDAQ:POWI,19.71,19.845,19.144995,19.24,1805606.0
2010-05-03 05:30:00,NASDAQ:POWI,19.26,19.49,18.865,19.035005,1421438.0
2010-05-04 05:30:00,NASDAQ:POWI,19.25,19.317495,18.725,18.775,1653078.0
2010-05-05 05:30:00,NASDAQ:POWI,18.795,18.800005,18.324995,18.355005,724408.0
2010-05-06 05:30:00,NASDAQ:POWI,18.43,18.655,16.0,17.36,1606848.0
2010-05-07 05:30:00,NASDAQ:POWI,17.370005,17.93,16.9,17.44,1571138.0
2010-05-10 05:30:00,NASDAQ:POWI,17.67,18.095,17.67,18.074995,832034.0
2010-05-11 05:30:00,NASDAQ:POWI,17.545,18.35,17.135,17.955,1873760.0
2010-05-12 05:30:00,NASDAQ:POWI,18.050005,18.699995,18.025,18.65,567640.0
2010-05-13 05:30:00,NASDAQ:POWI,18.495005,18.70475,17.92,18.035005,389270.0
2010-05-14 05:30:00,NASDAQ:POWI,17.94,17.94,17.185,17.515,881692.0
2010-05-17 05:30:00,NASDAQ:POWI,17.195,17.375,16.3525,16.74,1164446.0
2010-05-18 05:30:00,NASDAQ:POWI,16.865,17.160005,16.045,16.235,952922.0
2010-05-19 05:30:00,NASDAQ:POWI,16.214995,16.975,16.015,16.78,894984.0
