datetime,symbol,open,high,low,close,volume
2018-03-12 05:30:00,NASDAQ:XAIR,3.75,3.75,3.74,3.75,17307.0
2018-03-13 05:30:00,NASDAQ:XAIR,3.65,3.65,3.5,3.6,5007.0
2018-03-14 05:30:00,NASDAQ:XAIR,3.65,3.65,2.8,2.81,40161.0
2018-03-15 05:30:00,NASDAQ:XAIR,2.98,2.98,2.8,2.8,6750.0
2018-03-16 05:30:00,NASDAQ:XAIR,2.85,3.0,2.85,3.0,13600.0
2018-03-19 05:30:00,NASDAQ:XAIR,2.68,3.72,2.68,2.99,19233.0
2018-03-20 05:30:00,NASDAQ:XAIR,2.8,2.99,2.76,2.99,5100.0
2018-03-21 05:30:00,NASDAQ:XAIR,2.76,2.8,2.05,2.8,22687.0
2018-03-22 05:30:00,NASDAQ:XAIR,2.95,3.05,2.73,3.0,98130.0
2018-03-23 05:30:00,NASDAQ:XAIR,2.95,3.3,2.95,3.2,63261.0
2018-03-26 05:30:00,NASDAQ:XAIR,3.2,3.25,3.1,3.1,11875.0
2018-03-27 05:30:00,NASDAQ:XAIR,3.0,3.0,2.53,3.0,4100.0
2018-03-29 05:30:00,NASDAQ:XAIR,3.09,3.1,3.0,3.0,8667.0
2018-04-02 05:30:00,NASDAQ:XAIR,3.0,3.0,2.53,3.0,2667.0
2018-04-04 05:30:00,NASDAQ:XAIR,3.0,3.0,3.0,3.0,1920.0
2018-04-05 05:30:00,NASDAQ:XAIR,3.0,3.0,3.0,3.0,600.0
2018-04-06 05:30:00,NASDAQ:XAIR,3.0,3.0,3.0,3.0,3800.0
2018-04-09 05:30:00,NASDAQ:XAIR,3.25,3.3,3.0,3.0,9075.0
2018-04-11 05:30:00,NASDAQ:XAIR,2.8,3.0,2.75,3.0,22200.0
2018-04-12 05:30:00,NASDAQ:XAIR,2.9,3.0,2.7,3.0,20500.0
2018-04-13 05:30:00,NASDAQ:XAIR,3.0,3.0,3.0,3.0,900.0
2018-04-16 05:30:00,NASDAQ:XAIR,2.85,3.0,2.85,3.0,700.0
2018-04-17 05:30:00,NASDAQ:XAIR,2.8,3.0,2.8,3.0,400.0
2018-04-18 05:30:00,NASDAQ:XAIR,2.95,3.0,2.8,3.0,5300.0
2018-04-19 05:30:00,NASDAQ:XAIR,3.0,3.0,3.0,3.0,4450.0
2018-04-23 05:30:00,NASDAQ:XAIR,3.0,3.0,3.0,3.0,3900.0
2018-04-24 05:30:00,NASDAQ:XAIR,3.0,3.0,2.81,3.0,14050.0
2018-04-25 05:30:00,NASDAQ:XAIR,3.0,3.0,3.0,3.0,1023.0
2018-04-26 05:30:00,NASDAQ:XAIR,2.81,2.99,2.81,2.99,900.0
2018-04-27 05:30:00,NASDAQ:XAIR,3.0,3.0,2.99,2.99,3300.0
2018-04-30 05:30:00,NASDAQ:XAIR,3.0,3.0,2.99,2.99,1500.0
2018-05-02 05:30:00,NASDAQ:XAIR,2.82,2.82,2.8,2.81,1411.0
2018-05-03 05:30:00,NASDAQ:XAIR,2.75,2.98,2.75,2.98,1200.0
2018-05-04 05:30:00,NASDAQ:XAIR,2.77,2.96,2.75,2.96,1311.0
2018-05-07 05:30:00,NASDAQ:XAIR,2.82,2.82,2.75,2.75,438.0
2018-05-08 05:30:00,NASDAQ:XAIR,2.66,2.66,2.66,2.66,533.0
2018-05-09 05:30:00,NASDAQ:XAIR,2.96,2.96,2.96,2.96,250.0
2018-05-11 05:30:00,NASDAQ:XAIR,2.96,2.97,2.93,2.93,1450.0
2018-05-14 05:30:00,NASDAQ:XAIR,2.93,2.93,2.93,2.93,100.0
2018-05-15 05:30:00,NASDAQ:XAIR,2.92,2.92,2.92,2.92,250.0
2018-05-16 05:30:00,NASDAQ:XAIR,2.92,2.92,2.92,2.92,100.0
2018-05-17 05:30:00,NASDAQ:XAIR,2.91,2.91,2.91,2.91,100.0
2018-05-18 05:30:00,NASDAQ:XAIR,2.89,2.98,2.89,2.98,15693.0
2018-05-21 05:30:00,NASDAQ:XAIR,2.98,2.98,2.43,2.65,22432.0
2018-05-22 05:30:00,NASDAQ:XAIR,2.65,2.98,2.23,2.98,47811.0
2018-05-23 05:30:00,NASDAQ:XAIR,2.9,2.98,2.25,2.98,1400.0
2018-05-25 05:30:00,NASDAQ:XAIR,3.0,3.2,2.79,3.0,33526.0
2018-05-29 05:30:00,NASDAQ:XAIR,3.0,3.0,3.0,3.0,200.0
2018-05-30 05:30:00,NASDAQ:XAIR,3.0,3.0,2.85,2.85,400.0
2018-05-31 05:30:00,NASDAQ:XAIR,3.0,3.09,3.0,3.07,5135.0
2018-06-04 05:30:00,NASDAQ:XAIR,3.04,3.04,2.89,2.89,1530.0
2018-06-05 05:30:00,NASDAQ:XAIR,2.88,3.0,2.88,3.0,1100.0
2018-06-06 05:30:00,NASDAQ:XAIR,3.051,3.051,3.051,3.051,200.0
2018-06-08 05:30:00,NASDAQ:XAIR,3.0,3.05,2.95,2.95,27050.0
2018-06-12 05:30:00,NASDAQ:XAIR,2.95,2.95,2.95,2.95,715.0
2018-06-13 05:30:00,NASDAQ:XAIR,3.05,3.05,3.0,3.0,7944.0
2018-06-14 05:30:00,NASDAQ:XAIR,3.05,3.2,3.05,3.1,12135.0
2018-06-15 05:30:00,NASDAQ:XAIR,3.1,3.7,3.1,3.6,33860.0
2018-06-18 05:30:00,NASDAQ:XAIR,3.5,3.5,3.41,3.48,23200.0
2018-06-19 05:30:00,NASDAQ:XAIR,3.41,3.41,3.4,3.4,4043.0
2018-06-20 05:30:00,NASDAQ:XAIR,3.35,3.35,3.16,3.21,660.0
2018-06-21 05:30:00,NASDAQ:XAIR,3.21,3.22,3.1,3.1,2038.0
2018-06-22 05:30:00,NASDAQ:XAIR,3.1,3.34,3.1,3.34,148800.0
2018-06-26 05:30:00,NASDAQ:XAIR,3.65,3.65,3.55,3.6,12926.0
2018-06-27 05:30:00,NASDAQ:XAIR,3.6,3.6,3.55,3.55,766.0
2018-06-28 05:30:00,NASDAQ:XAIR,3.51,3.51,3.5,3.5,5188.0
2018-06-29 05:30:00,NASDAQ:XAIR,3.45,3.45,3.45,3.45,9100.0
2018-07-02 05:30:00,NASDAQ:XAIR,4.0,4.0001,3.69,3.9,22391.0
2018-07-03 05:30:00,NASDAQ:XAIR,4.0,4.05,4.0,4.0,6402.0
2018-07-05 05:30:00,NASDAQ:XAIR,4.1,4.15,4.0,4.0,14800.0
2018-07-06 05:30:00,NASDAQ:XAIR,4.1,4.15,4.0,4.15,3050.0
2018-07-09 05:30:00,NASDAQ:XAIR,4.1,4.12,3.8,4.0,5800.0
2018-07-10 05:30:00,NASDAQ:XAIR,3.95,3.95,3.95,3.95,500.0
2018-07-11 05:30:00,NASDAQ:XAIR,4.0,4.15,3.87,3.99,5700.0
2018-07-16 05:30:00,NASDAQ:XAIR,4.0,4.0,4.0,4.0,148.0
2018-07-17 05:30:00,NASDAQ:XAIR,3.75,4.0,3.75,3.8,2600.0
2018-07-18 05:30:00,NASDAQ:XAIR,3.9,3.9,3.75,3.85,3587.0
2018-07-19 05:30:00,NASDAQ:XAIR,3.6,3.8,3.6,3.6,1850.0
2018-07-20 05:30:00,NASDAQ:XAIR,3.6,3.65,3.44,3.44,2600.0
2018-07-23 05:30:00,NASDAQ:XAIR,3.7,3.7,3.6,3.6,7584.0
2018-07-24 05:30:00,NASDAQ:XAIR,3.45,3.5,3.4,3.5,3100.0
2018-07-25 05:30:00,NASDAQ:XAIR,3.5,3.6,3.5,3.6,1200.0
2018-07-26 05:30:00,NASDAQ:XAIR,3.31,3.31,3.31,3.31,2396.0
2018-07-27 05:30:00,NASDAQ:XAIR,3.4,3.6,3.4,3.6,800.0
2018-07-30 05:30:00,NASDAQ:XAIR,3.6,3.6,3.25,3.6,1800.0
2018-08-01 05:30:00,NASDAQ:XAIR,3.5,3.6,3.5,3.6,800.0
2018-08-02 05:30:00,NASDAQ:XAIR,3.76,3.8,3.75,3.75,897.0
2018-08-06 05:30:00,NASDAQ:XAIR,3.75,3.75,3.4,3.5,1300.0
2018-08-07 05:30:00,NASDAQ:XAIR,3.45,3.45,3.15,3.45,700.0
2018-08-08 05:30:00,NASDAQ:XAIR,3.45,3.45,3.45,3.45,1000.0
2018-08-09 05:30:00,NASDAQ:XAIR,3.4,3.45,3.15,3.16,860.0
2018-08-10 05:30:00,NASDAQ:XAIR,3.25,3.25,3.25,3.25,500.0
2018-08-13 05:30:00,NASDAQ:XAIR,3.45,4.0,3.45,3.95,5177.0
2018-08-14 05:30:00,NASDAQ:XAIR,3.75,3.9,3.75,3.8,2327.0
2018-08-16 05:30:00,NASDAQ:XAIR,3.6,3.8,3.5,3.8,2100.0
2018-08-17 05:30:00,NASDAQ:XAIR,3.6,3.8,3.6,3.6,24891.0
2018-08-20 05:30:00,NASDAQ:XAIR,3.6,3.8,3.6,3.8,890.0
2018-08-21 05:30:00,NASDAQ:XAIR,3.71,4.0,3.71,3.99,2100.0
2018-08-23 05:30:00,NASDAQ:XAIR,3.51,3.51,3.51,3.51,200.0
2018-08-24 05:30:00,NASDAQ:XAIR,3.8,3.8,3.8,3.8,550.0
2018-08-27 05:30:00,NASDAQ:XAIR,3.7,3.7,3.7,3.7,1033.0
2018-08-28 05:30:00,NASDAQ:XAIR,4.0,4.0,3.6,3.6,3774.0
2018-08-29 05:30:00,NASDAQ:XAIR,3.6,3.65,3.6,3.6,1500.0
2018-08-30 05:30:00,NASDAQ:XAIR,3.6,3.69,3.6,3.6,3250.0
2018-08-31 05:30:00,NASDAQ:XAIR,3.6,3.6,3.59,3.59,2000.0
2018-09-04 05:30:00,NASDAQ:XAIR,3.6,3.75,3.6,3.69,13100.0
2018-09-05 05:30:00,NASDAQ:XAIR,3.7,3.8,3.61,3.61,6800.0
2018-09-06 05:30:00,NASDAQ:XAIR,3.7,3.9,3.7,3.74,31300.0
2018-09-07 05:30:00,NASDAQ:XAIR,3.95,3.95,3.85,3.93,15100.0
2018-09-10 05:30:00,NASDAQ:XAIR,3.85,3.93,3.85,3.85,3600.0
2018-09-11 05:30:00,NASDAQ:XAIR,3.73,3.8,3.73,3.73,16300.0
2018-09-12 05:30:00,NASDAQ:XAIR,3.73,3.9,3.73,3.8,4112.0
2018-09-13 05:30:00,NASDAQ:XAIR,3.95,3.95,3.95,3.95,1500.0
2018-09-14 05:30:00,NASDAQ:XAIR,3.95,4.25,3.8,4.2,3500.0
2018-09-17 05:30:00,NASDAQ:XAIR,4.2,4.2,4.0,4.0,3500.0
2018-09-18 05:30:00,NASDAQ:XAIR,3.95,4.12,3.95,4.0,3700.0
2018-09-20 05:30:00,NASDAQ:XAIR,4.25,4.32,4.225,4.28,18538.0
2018-09-21 05:30:00,NASDAQ:XAIR,4.31,4.4,4.26,4.32,17670.0
2018-09-24 05:30:00,NASDAQ:XAIR,4.4,4.4,4.4,4.4,800.0
2018-09-25 05:30:00,NASDAQ:XAIR,4.4,4.4,4.4,4.4,500.0
2018-09-26 05:30:00,NASDAQ:XAIR,4.32,4.5,4.32,4.5,19226.0
2018-09-28 05:30:00,NASDAQ:XAIR,4.55,4.55,4.35,4.35,3167.0
2018-10-01 05:30:00,NASDAQ:XAIR,4.3,4.3,4.07,4.15,2900.0
2018-10-02 05:30:00,NASDAQ:XAIR,4.15,4.15,4.15,4.15,100.0
2018-10-03 05:30:00,NASDAQ:XAIR,4.1,4.6,4.1,4.6,8050.0
2018-10-04 05:30:00,NASDAQ:XAIR,4.6,4.6,4.58,4.6,19121.0
2018-10-05 05:30:00,NASDAQ:XAIR,4.6,4.65,4.58,4.6,9060.0
2018-10-08 05:30:00,NASDAQ:XAIR,4.7,4.9,4.58,4.9,8411.0
2018-10-09 05:30:00,NASDAQ:XAIR,4.75,4.95,4.75,4.88,48305.0
2018-10-10 05:30:00,NASDAQ:XAIR,4.85,4.9,4.75,4.8,10990.0
2018-10-11 05:30:00,NASDAQ:XAIR,4.75,4.75,4.3,4.4,21950.0
2018-10-12 05:30:00,NASDAQ:XAIR,4.44,4.8,4.44,4.8,4012.0
2018-10-15 05:30:00,NASDAQ:XAIR,4.7,5.2,4.7,5.2,10910.0
2018-10-16 05:30:00,NASDAQ:XAIR,4.98,5.2,4.98,5.15,25621.0
2018-10-17 05:30:00,NASDAQ:XAIR,5.49,5.49,5.25,5.25,21863.0
2018-10-18 05:30:00,NASDAQ:XAIR,5.35,5.35,5.25,5.35,12719.0
2018-10-19 05:30:00,NASDAQ:XAIR,5.15,5.16,5.05,5.16,58912.0
2018-10-22 05:30:00,NASDAQ:XAIR,5.1,5.1,4.55,4.55,5197.0
2018-10-23 05:30:00,NASDAQ:XAIR,4.74,4.75,4.74,4.75,3978.0
2018-10-24 05:30:00,NASDAQ:XAIR,4.65,4.9,4.65,4.9,1027.0
2018-10-25 05:30:00,NASDAQ:XAIR,4.9,4.9,4.85,4.85,14859.0
2018-10-26 05:30:00,NASDAQ:XAIR,4.65,4.8,4.65,4.75,12119.0
2018-10-29 05:30:00,NASDAQ:XAIR,4.74,4.74,4.65,4.65,1300.0
2018-10-30 05:30:00,NASDAQ:XAIR,4.5,4.5,4.3,4.3,2979.0
2018-10-31 05:30:00,NASDAQ:XAIR,4.29,4.29,4.25,4.25,700.0
2018-11-01 05:30:00,NASDAQ:XAIR,4.275,4.275,4.125,4.2,2200.0
2018-11-02 05:30:00,NASDAQ:XAIR,4.05,4.2,4.0,4.0,2700.0
2018-11-05 05:30:00,NASDAQ:XAIR,3.9,4.0,3.9,4.0,1950.0
2018-11-06 05:30:00,NASDAQ:XAIR,3.95,3.95,3.95,3.95,600.0
2018-11-07 05:30:00,NASDAQ:XAIR,3.95,3.95,3.9,3.95,3606.0
2018-11-08 05:30:00,NASDAQ:XAIR,3.85,3.9,3.775,3.89,5600.0
2018-11-09 05:30:00,NASDAQ:XAIR,3.7,3.75,3.7,3.75,961.0
2018-11-12 05:30:00,NASDAQ:XAIR,3.74,4.1,3.7,3.7,5200.0
2018-11-13 05:30:00,NASDAQ:XAIR,3.75,4.74,3.69,3.8,44118.0
2018-11-14 05:30:00,NASDAQ:XAIR,3.76,3.76,3.76,3.76,210.0
2018-11-15 05:30:00,NASDAQ:XAIR,3.61,3.7,3.12,3.6,36069.0
2018-11-16 05:30:00,NASDAQ:XAIR,3.6,3.67,3.25,3.3,86376.0
2018-11-19 05:30:00,NASDAQ:XAIR,3.3,3.4,3.3,3.4,1100.0
2018-11-20 05:30:00,NASDAQ:XAIR,3.4,3.4,3.35,3.35,701.0
2018-11-21 05:30:00,NASDAQ:XAIR,3.4,3.5,3.4,3.5,2102.0
2018-11-23 05:30:00,NASDAQ:XAIR,3.5,3.6,3.4,3.4,7145.0
2018-11-26 05:30:00,NASDAQ:XAIR,3.4,3.4,3.4,3.4,2500.0
2018-11-27 05:30:00,NASDAQ:XAIR,3.4,3.4,3.4,3.4,6200.0
2018-11-28 05:30:00,NASDAQ:XAIR,3.4,3.4,3.395,3.4,4150.0
2018-11-29 05:30:00,NASDAQ:XAIR,3.4,3.49,3.4,3.48,5404.0
2018-11-30 05:30:00,NASDAQ:XAIR,3.465,3.48,3.45,3.45,500.0
2018-12-03 05:30:00,NASDAQ:XAIR,3.49,4.3,3.49,3.55,10325.0
2018-12-04 05:30:00,NASDAQ:XAIR,3.7,4.25,3.7,4.25,800.0
2018-12-06 05:30:00,NASDAQ:XAIR,4.175,4.3,4.15,4.25,4745.0
2018-12-07 05:30:00,NASDAQ:XAIR,4.22,4.3,4.22,4.2955,3200.0
2018-12-10 05:30:00,NASDAQ:XAIR,4.21,4.21,4.09,4.1,1550.0
2018-12-12 05:30:00,NASDAQ:XAIR,4.1,4.15,4.04,4.04,4950.0
2018-12-13 05:30:00,NASDAQ:XAIR,4.05,4.05,4.05,4.05,100.0
2018-12-17 05:30:00,NASDAQ:XAIR,4.0,4.0,3.9,3.9,200.0
2018-12-18 05:30:00,NASDAQ:XAIR,3.8,3.8,3.61,3.74,8300.0
2018-12-19 05:30:00,NASDAQ:XAIR,3.7,4.0,3.69,3.99,2000.0
2018-12-20 05:30:00,NASDAQ:XAIR,3.65,3.9,3.65,3.9,2500.0
2018-12-24 05:30:00,NASDAQ:XAIR,4.0,4.0,4.0,4.0,120.0
2018-12-27 05:30:00,NASDAQ:XAIR,3.7,3.75,3.1101,3.75,5850.0
2018-12-28 05:30:00,NASDAQ:XAIR,3.74,4.0,3.74,3.81,2600.0
2018-12-31 05:30:00,NASDAQ:XAIR,4.0,5.0,4.0,4.65,62399.0
