datetime,symbol,open,high,low,close,volume
2014-05-29 05:30:00,NASDAQ:SESN,10.6,11.2,10.6,10.95,8010.0
2014-05-30 05:30:00,NASDAQ:SESN,10.99,11.02,10.5,10.8,13700.0
2014-06-02 05:30:00,NASDAQ:SESN,10.76,11.0,10.76,10.96,6748.0
2014-06-03 05:30:00,NASDAQ:SESN,10.95,11.4,10.4,10.52,15078.0
2014-06-04 05:30:00,NASDAQ:SESN,10.53,11.0,10.04,10.39,34982.0
2014-06-05 05:30:00,NASDAQ:SESN,10.38,10.99,10.11,10.48,9681.0
2014-06-06 05:30:00,NASDAQ:SESN,10.52,11.1,10.52,10.72,17088.0
2014-06-09 05:30:00,NASDAQ:SESN,10.75,11.99,10.72,11.98,25422.0
2014-06-10 05:30:00,NASDAQ:SESN,12.0,12.28,11.63,12.28,11551.0
2014-06-11 05:30:00,NASDAQ:SESN,12.16,13.0,11.66,11.89,20708.0
2014-06-12 05:30:00,NASDAQ:SESN,11.8,12.039,11.49,11.73,4850.0
2014-06-13 05:30:00,NASDAQ:SESN,11.73,11.73,10.59,10.81,27678.0
2014-06-16 05:30:00,NASDAQ:SESN,11.0,11.38,10.93,11.26,13999.0
2014-06-17 05:30:00,NASDAQ:SESN,11.21,11.24,10.68,11.15,10437.0
2014-06-18 05:30:00,NASDAQ:SESN,11.1,11.4,10.5501,11.35,15298.0
2014-06-19 05:30:00,NASDAQ:SESN,11.32,12.53,11.32,12.34,39811.0
2014-06-20 05:30:00,NASDAQ:SESN,12.48,12.95,12.03,12.04,83918.0
2014-06-23 05:30:00,NASDAQ:SESN,12.18,12.18,10.89,11.16,29813.0
2014-06-24 05:30:00,NASDAQ:SESN,11.2,11.548,11.2,11.45,27444.0
2014-06-25 05:30:00,NASDAQ:SESN,11.34,11.7,11.0,11.68,26113.0
2014-06-26 05:30:00,NASDAQ:SESN,11.87,12.24,11.51,12.16,44821.0
2014-06-27 05:30:00,NASDAQ:SESN,12.18,12.84,12.16,12.84,77559.0
2014-06-30 05:30:00,NASDAQ:SESN,12.68,13.33,12.58,13.18,28474.0
2014-07-01 05:30:00,NASDAQ:SESN,13.5,13.5,12.48,13.03,18145.0
2014-07-02 05:30:00,NASDAQ:SESN,13.0,13.22,12.8,13.11,7040.0
2014-07-03 05:30:00,NASDAQ:SESN,13.11,13.16,12.9,13.14,2439.0
2014-07-07 05:30:00,NASDAQ:SESN,13.15,13.3,11.55,13.02,10341.0
2014-07-08 05:30:00,NASDAQ:SESN,13.0,14.07,12.7,13.58,37470.0
2014-07-09 05:30:00,NASDAQ:SESN,13.55,13.65,13.15,13.32,9154.0
2014-07-10 05:30:00,NASDAQ:SESN,13.15,13.65,13.15,13.31,125771.0
2014-07-11 05:30:00,NASDAQ:SESN,13.27,13.56,13.07,13.17,43076.0
2014-07-14 05:30:00,NASDAQ:SESN,13.32,14.0,13.16,13.43,30714.0
2014-07-15 05:30:00,NASDAQ:SESN,13.5,13.565,13.02,13.12,36983.0
2014-07-16 05:30:00,NASDAQ:SESN,12.94,13.46,12.88,12.93,36935.0
2014-07-17 05:30:00,NASDAQ:SESN,12.92,12.92,11.35,11.405,18407.0
2014-07-18 05:30:00,NASDAQ:SESN,11.37,12.23,11.14,11.36,22780.0
2014-07-21 05:30:00,NASDAQ:SESN,11.602,12.03,11.08,11.9,35893.0
2014-07-22 05:30:00,NASDAQ:SESN,11.9,12.15,11.0,11.3,27642.0
2014-07-23 05:30:00,NASDAQ:SESN,11.4,11.49,11.325,11.45,8871.0
2014-07-24 05:30:00,NASDAQ:SESN,12.2,12.2,10.53,10.69,31809.0
2014-07-25 05:30:00,NASDAQ:SESN,10.92,11.25,9.58,9.87,78705.0
2014-07-28 05:30:00,NASDAQ:SESN,10.02,10.1,9.502,9.95,17413.0
2014-07-29 05:30:00,NASDAQ:SESN,9.92,10.29,9.87,10.04,24151.0
2014-07-30 05:30:00,NASDAQ:SESN,10.08,11.42,9.905,11.18,27984.0
2014-07-31 05:30:00,NASDAQ:SESN,11.42,11.42,10.76,10.97,17158.0
2014-08-01 05:30:00,NASDAQ:SESN,10.97,11.37,9.59,11.16,12220.0
2014-08-04 05:30:00,NASDAQ:SESN,10.6,11.16,10.55,11.11,10256.0
2014-08-05 05:30:00,NASDAQ:SESN,10.9,11.81,10.9,11.74,29428.0
2014-08-06 05:30:00,NASDAQ:SESN,11.74,12.63,11.44,12.4,29326.0
2014-08-07 05:30:00,NASDAQ:SESN,11.9102,13.58,11.9102,12.27,44601.0
2014-08-08 05:30:00,NASDAQ:SESN,12.27,12.95,12.27,12.61,37862.0
2014-08-11 05:30:00,NASDAQ:SESN,12.56,13.38,11.72,12.32,53629.0
2014-08-12 05:30:00,NASDAQ:SESN,12.32,13.0,12.0,12.32,18770.0
2014-08-13 05:30:00,NASDAQ:SESN,12.42,12.42,10.7,11.94,22885.0
2014-08-14 05:30:00,NASDAQ:SESN,11.5,11.895,11.5,11.84,26945.0
2014-08-15 05:30:00,NASDAQ:SESN,12.01,12.17,11.5,11.91,40581.0
2014-08-18 05:30:00,NASDAQ:SESN,11.87,11.87,11.27,11.66,40238.0
2014-08-19 05:30:00,NASDAQ:SESN,11.55,11.55,11.13,11.27,9363.0
2014-08-20 05:30:00,NASDAQ:SESN,11.26,11.5,10.84,11.41,7033.0
2014-08-21 05:30:00,NASDAQ:SESN,11.34,11.49,10.99,11.24,24466.0
2014-08-22 05:30:00,NASDAQ:SESN,11.39,11.49,11.09,11.29,7933.0
2014-08-25 05:30:00,NASDAQ:SESN,11.4,11.76,11.4,11.68,13699.0
2014-08-26 05:30:00,NASDAQ:SESN,11.57,11.65,10.71,10.87,22252.0
2014-08-27 05:30:00,NASDAQ:SESN,11.11,11.2825,11.05,11.11,5990.0
2014-08-28 05:30:00,NASDAQ:SESN,11.24,11.24,10.74,10.84,3932.0
2014-08-29 05:30:00,NASDAQ:SESN,10.82,11.25,10.82,11.08,7936.0
2014-09-02 05:30:00,NASDAQ:SESN,11.2,12.17,10.78,11.85,19170.0
2014-09-03 05:30:00,NASDAQ:SESN,12.05,12.26,11.94,11.95,12696.0
2014-09-04 05:30:00,NASDAQ:SESN,12.04,12.27,11.48,11.6,7875.0
2014-09-05 05:30:00,NASDAQ:SESN,11.54,11.54,10.75,11.0,19254.0
2014-09-08 05:30:00,NASDAQ:SESN,10.97,12.5,10.97,12.33,15591.0
2014-09-09 05:30:00,NASDAQ:SESN,12.5399,12.97,12.35,12.53,57412.0
2014-09-10 05:30:00,NASDAQ:SESN,12.6,12.99,12.55,12.76,34502.0
2014-09-11 05:30:00,NASDAQ:SESN,12.755,12.92,12.5,12.68,12284.0
2014-09-12 05:30:00,NASDAQ:SESN,12.6,12.83,12.36,12.39,14570.0
2014-09-15 05:30:00,NASDAQ:SESN,12.2,12.48,11.9,12.29,10541.0
2014-09-16 05:30:00,NASDAQ:SESN,12.19,12.67,12.19,12.5,8347.0
2014-09-17 05:30:00,NASDAQ:SESN,12.5,12.55,12.43,12.49,4458.0
2014-09-18 05:30:00,NASDAQ:SESN,12.59,12.6,12.17,12.26,24242.0
2014-09-19 05:30:00,NASDAQ:SESN,12.26,12.48,12.01,12.03,27015.0
2014-09-22 05:30:00,NASDAQ:SESN,12.05,12.43,12.05,12.06,12156.0
2014-09-23 05:30:00,NASDAQ:SESN,12.0663,12.11,11.77,11.78,26394.0
2014-09-24 05:30:00,NASDAQ:SESN,11.8346,11.8346,11.41,11.48,5368.0
2014-09-25 05:30:00,NASDAQ:SESN,10.97,11.4099,10.97,11.2,29593.0
2014-09-26 05:30:00,NASDAQ:SESN,11.15,11.22,10.97,11.11,9630.0
2014-09-29 05:30:00,NASDAQ:SESN,10.97,11.87,10.97,11.5,11356.0
2014-09-30 05:30:00,NASDAQ:SESN,11.56,11.7,11.01,11.14,12370.0
2014-10-01 05:30:00,NASDAQ:SESN,12.0,12.0,11.45,11.51,39381.0
2014-10-02 05:30:00,NASDAQ:SESN,11.45,11.45,10.86,11.05,46456.0
2014-10-03 05:30:00,NASDAQ:SESN,11.05,11.25,10.73,11.16,43794.0
2014-10-06 05:30:00,NASDAQ:SESN,10.99,11.16,10.56,11.01,7227.0
2014-10-07 05:30:00,NASDAQ:SESN,10.859,11.0,10.7,10.95,21439.0
2014-10-08 05:30:00,NASDAQ:SESN,10.99,11.01,10.79,10.9,8062.0
2014-10-09 05:30:00,NASDAQ:SESN,11.0,11.0,10.66,10.81,12376.0
2014-10-10 05:30:00,NASDAQ:SESN,10.75,11.2,10.75,10.85,30350.0
2014-10-13 05:30:00,NASDAQ:SESN,11.44,11.44,10.73,10.9,7461.0
2014-10-14 05:30:00,NASDAQ:SESN,11.11,11.99,10.9,11.38,26153.0
2014-10-15 05:30:00,NASDAQ:SESN,11.48,11.48,10.53,11.33,12827.0
2014-10-16 05:30:00,NASDAQ:SESN,11.26,11.45,10.5,11.13,12172.0
2014-10-17 05:30:00,NASDAQ:SESN,11.31,11.31,10.695,10.77,6559.0
2014-10-20 05:30:00,NASDAQ:SESN,10.7,11.0348,10.68,10.97,3742.0
2014-10-21 05:30:00,NASDAQ:SESN,11.011,11.065,10.61,10.94,47179.0
2014-10-22 05:30:00,NASDAQ:SESN,11.215,11.215,10.55,10.56,28609.0
2014-10-23 05:30:00,NASDAQ:SESN,10.66,11.238,10.14,10.49,20682.0
2014-10-24 05:30:00,NASDAQ:SESN,10.55,10.605,9.9999,10.54,27230.0
2014-10-27 05:30:00,NASDAQ:SESN,10.55,10.901,10.55,10.8,5613.0
2014-10-28 05:30:00,NASDAQ:SESN,10.4277,11.15,10.4277,10.89,7946.0
2014-10-29 05:30:00,NASDAQ:SESN,10.85,10.87,10.72,10.87,3538.0
2014-10-30 05:30:00,NASDAQ:SESN,10.87,10.87,10.3,10.83,15127.0
2014-10-31 05:30:00,NASDAQ:SESN,10.89,10.89,10.2,10.56,13459.0
2014-11-03 05:30:00,NASDAQ:SESN,10.8,10.8,10.44,10.65,10919.0
2014-11-04 05:30:00,NASDAQ:SESN,10.38,10.75,10.27,10.62,11301.0
2014-11-05 05:30:00,NASDAQ:SESN,10.67,10.8575,10.5,10.55,7698.0
2014-11-06 05:30:00,NASDAQ:SESN,10.45,10.63,10.25,10.63,28876.0
2014-11-07 05:30:00,NASDAQ:SESN,10.58,11.45,10.58,11.07,16097.0
2014-11-10 05:30:00,NASDAQ:SESN,10.98,11.35,10.95,11.34,14142.0
2014-11-11 05:30:00,NASDAQ:SESN,11.24,11.49,11.03,11.49,10391.0
2014-11-12 05:30:00,NASDAQ:SESN,11.04,11.24,10.625,11.24,17105.0
2014-11-13 05:30:00,NASDAQ:SESN,10.86,11.08,10.705,10.86,15089.0
2014-11-14 05:30:00,NASDAQ:SESN,10.93,11.27,10.88,11.0,8264.0
2014-11-17 05:30:00,NASDAQ:SESN,10.97,11.31,10.8301,11.12,9708.0
2014-11-18 05:30:00,NASDAQ:SESN,11.25,11.26,11.01,11.15,9908.0
2014-11-19 05:30:00,NASDAQ:SESN,11.04,11.1,10.76,11.07,3799.0
2014-11-20 05:30:00,NASDAQ:SESN,10.8001,11.36,10.78,11.06,8260.0
2014-11-21 05:30:00,NASDAQ:SESN,11.23,11.23,10.78,10.91,14177.0
2014-11-24 05:30:00,NASDAQ:SESN,10.93,11.5,10.93,11.47,46758.0
2014-11-25 05:30:00,NASDAQ:SESN,11.489,11.73,11.34,11.36,82867.0
2014-11-26 05:30:00,NASDAQ:SESN,11.53,11.55,11.27,11.46,12514.0
2014-11-28 05:30:00,NASDAQ:SESN,11.54,11.54,11.2901,11.38,3535.0
2014-12-01 05:30:00,NASDAQ:SESN,11.18,11.61,11.18,11.3,15731.0
2014-12-02 05:30:00,NASDAQ:SESN,11.3,11.54,11.3,11.41,3640.0
2014-12-03 05:30:00,NASDAQ:SESN,11.48,11.61,11.24,11.32,11420.0
2014-12-04 05:30:00,NASDAQ:SESN,11.42,11.45,11.32,11.41,6990.0
2014-12-05 05:30:00,NASDAQ:SESN,11.39,11.5,11.23,11.49,5689.0
2014-12-08 05:30:00,NASDAQ:SESN,11.48,11.48,11.23,11.4,12149.0
2014-12-09 05:30:00,NASDAQ:SESN,11.5,11.5,11.41,11.49,6462.0
2014-12-10 05:30:00,NASDAQ:SESN,11.49,11.86,11.41,11.5,20459.0
2014-12-11 05:30:00,NASDAQ:SESN,11.58,11.62,11.37,11.58,7274.0
2014-12-12 05:30:00,NASDAQ:SESN,11.48,11.59,11.2501,11.46,4960.0
2014-12-15 05:30:00,NASDAQ:SESN,11.51,11.72,11.4728,11.62,15756.0
2014-12-16 05:30:00,NASDAQ:SESN,11.7,11.74,11.43,11.62,3958.0
2014-12-17 05:30:00,NASDAQ:SESN,11.58,11.94,11.45,11.91,154116.0
2014-12-18 05:30:00,NASDAQ:SESN,11.93,12.1,11.56,12.0,27550.0
2014-12-19 05:30:00,NASDAQ:SESN,11.93,11.93,11.33,11.87,59519.0
2014-12-22 05:30:00,NASDAQ:SESN,11.78,11.78,11.42,11.6,11299.0
2014-12-23 05:30:00,NASDAQ:SESN,11.56,11.91,11.53,11.85,2602.0
2014-12-24 05:30:00,NASDAQ:SESN,11.95,11.95,11.92,11.92,927.0
2014-12-26 05:30:00,NASDAQ:SESN,11.95,11.95,11.51,11.78,16320.0
2014-12-29 05:30:00,NASDAQ:SESN,11.71,12.0,11.33,11.74,11367.0
2014-12-30 05:30:00,NASDAQ:SESN,11.8601,11.9,11.8601,11.89,2392.0
2014-12-31 05:30:00,NASDAQ:SESN,11.9732,12.0,11.75,11.88,19081.0
2015-01-02 05:30:00,NASDAQ:SESN,11.79,12.0,11.79,11.95,4846.0
2015-01-05 05:30:00,NASDAQ:SESN,11.86,11.86,11.57,11.57,6429.0
2015-01-06 05:30:00,NASDAQ:SESN,11.7,11.858,11.56,11.66,5975.0
2015-01-07 05:30:00,NASDAQ:SESN,11.63,11.99,11.55,11.92,4496.0
2015-01-08 05:30:00,NASDAQ:SESN,11.91,12.0,11.91,12.0,5018.0
2015-01-09 05:30:00,NASDAQ:SESN,12.0,12.35,12.0,12.27,44848.0
2015-01-12 05:30:00,NASDAQ:SESN,12.35,13.4199,12.34,13.02,32447.0
2015-01-13 05:30:00,NASDAQ:SESN,13.39,13.5,12.26,12.43,21084.0
2015-01-14 05:30:00,NASDAQ:SESN,12.41,12.76,12.26,12.5,39176.0
2015-01-15 05:30:00,NASDAQ:SESN,12.58,12.58,11.63,11.78,28735.0
2015-01-16 05:30:00,NASDAQ:SESN,11.63,12.18,11.27,11.98,35231.0
2015-01-20 05:30:00,NASDAQ:SESN,11.99,11.9999,11.7,11.85,10612.0
2015-01-21 05:30:00,NASDAQ:SESN,11.83,11.8638,11.41,11.56,10139.0
2015-01-22 05:30:00,NASDAQ:SESN,11.56,12.0,11.56,11.99,24396.0
2015-01-23 05:30:00,NASDAQ:SESN,12.0,12.0,11.57,11.88,12599.0
2015-01-26 05:30:00,NASDAQ:SESN,11.95,11.95,11.3428,11.83,17837.0
2015-01-27 05:30:00,NASDAQ:SESN,11.85,11.87,11.515,11.75,16040.0
2015-01-28 05:30:00,NASDAQ:SESN,11.71,11.75,11.43,11.47,28499.0
2015-01-29 05:30:00,NASDAQ:SESN,11.6099,11.75,11.37,11.75,74685.0
2015-01-30 05:30:00,NASDAQ:SESN,11.64,12.39,11.57,11.6,402534.0
2015-02-02 05:30:00,NASDAQ:SESN,11.62,11.87,11.53,11.79,34396.0
2015-02-03 05:30:00,NASDAQ:SESN,11.66,11.775,11.55,11.67,16394.0
2015-02-04 05:30:00,NASDAQ:SESN,11.47,11.63,11.27,11.33,18444.0
2015-02-05 05:30:00,NASDAQ:SESN,11.27,11.3496,11.0,11.16,33828.0
2015-02-06 05:30:00,NASDAQ:SESN,11.16,11.29,10.53,10.76,23927.0
2015-02-09 05:30:00,NASDAQ:SESN,10.3,10.65,10.3,10.41,13226.0
2015-02-10 05:30:00,NASDAQ:SESN,10.5,10.5816,10.34,10.47,12240.0
2015-02-11 05:30:00,NASDAQ:SESN,10.35,10.37,10.11,10.11,7996.0
2015-02-12 05:30:00,NASDAQ:SESN,10.0,10.09,9.8783,10.08,8390.0
2015-02-13 05:30:00,NASDAQ:SESN,10.08,10.15,10.08,10.13,17490.0
2015-02-17 05:30:00,NASDAQ:SESN,10.13,10.36,10.13,10.36,22605.0
2015-02-18 05:30:00,NASDAQ:SESN,10.29,11.02,10.17,11.0,21295.0
2015-02-19 05:30:00,NASDAQ:SESN,10.99,11.2,10.8,11.04,9400.0
2015-02-20 05:30:00,NASDAQ:SESN,11.1,11.78,10.75,10.85,58125.0
2015-02-23 05:30:00,NASDAQ:SESN,11.0,11.376,11.0,11.28,12816.0
2015-02-24 05:30:00,NASDAQ:SESN,11.4399,11.4399,10.5,10.72,27230.0
2015-02-25 05:30:00,NASDAQ:SESN,10.73,10.8,10.55,10.72,23839.0
2015-02-26 05:30:00,NASDAQ:SESN,10.71,10.71,10.18,10.4,17385.0
2015-02-27 05:30:00,NASDAQ:SESN,10.52,10.69,10.42,10.57,14522.0
2015-03-02 05:30:00,NASDAQ:SESN,10.57,11.53,10.57,11.36,37438.0
2015-03-03 05:30:00,NASDAQ:SESN,11.01,11.486,10.9,10.91,18627.0
2015-03-04 05:30:00,NASDAQ:SESN,10.54,11.17,10.5,11.03,15073.0
2015-03-05 05:30:00,NASDAQ:SESN,11.06,11.98,10.67,11.58,131962.0
2015-03-06 05:30:00,NASDAQ:SESN,11.5,11.5,11.014,11.25,14108.0
2015-03-09 05:30:00,NASDAQ:SESN,11.26,11.43,10.92,11.3,16534.0
2015-03-10 05:30:00,NASDAQ:SESN,11.46,11.61,11.07,11.47,32871.0
2015-03-11 05:30:00,NASDAQ:SESN,11.72,11.72,11.07,11.23,15692.0
2015-03-12 05:30:00,NASDAQ:SESN,11.1,11.1,10.14,10.31,44332.0
2015-03-13 05:30:00,NASDAQ:SESN,10.36,10.45,10.13,10.15,15338.0
2015-03-16 05:30:00,NASDAQ:SESN,10.25,10.25,9.39,9.58,117055.0
2015-03-17 05:30:00,NASDAQ:SESN,9.68,9.75,9.16,9.38,34857.0
2015-03-18 05:30:00,NASDAQ:SESN,9.5,9.5,9.08,9.33,24746.0
2015-03-19 05:30:00,NASDAQ:SESN,9.33,9.841,9.33,9.54,98156.0
2015-03-20 05:30:00,NASDAQ:SESN,9.66,9.72,9.4,9.42,130400.0
2015-03-23 05:30:00,NASDAQ:SESN,9.49,9.5604,9.42,9.47,44383.0
2015-03-24 05:30:00,NASDAQ:SESN,9.42,9.65,9.22,9.59,74697.0
2015-03-25 05:30:00,NASDAQ:SESN,9.56,9.64,8.9701,9.2,158611.0
2015-03-26 05:30:00,NASDAQ:SESN,9.26,9.395,9.0812,9.28,45326.0
2015-03-27 05:30:00,NASDAQ:SESN,9.25,9.4643,9.04,9.22,127294.0
2015-03-30 05:30:00,NASDAQ:SESN,9.31,9.31,9.02,9.25,23589.0
2015-03-31 05:30:00,NASDAQ:SESN,9.25,9.47,8.92,8.92,312711.0
2015-04-01 05:30:00,NASDAQ:SESN,8.94,9.08,8.65,8.77,22165.0
2015-04-02 05:30:00,NASDAQ:SESN,8.7,8.722,7.215,7.66,138240.0
2015-04-06 05:30:00,NASDAQ:SESN,8.04,8.24,7.8,8.03,72847.0
2015-04-07 05:30:00,NASDAQ:SESN,8.44,8.44,7.91,8.22,71587.0
2015-04-08 05:30:00,NASDAQ:SESN,8.22,8.48,8.18,8.32,33911.0
2015-04-09 05:30:00,NASDAQ:SESN,8.24,9.77,8.24,9.54,326924.0
2015-04-10 05:30:00,NASDAQ:SESN,9.01,10.48,9.01,10.37,261401.0
2015-04-13 05:30:00,NASDAQ:SESN,10.35,10.95,9.9267,10.43,149713.0
2015-04-14 05:30:00,NASDAQ:SESN,10.23,10.47,10.145,10.23,1322470.0
2015-04-15 05:30:00,NASDAQ:SESN,10.1,10.84,9.63,10.49,112522.0
2015-04-16 05:30:00,NASDAQ:SESN,10.46,10.7244,10.28,10.37,77060.0
2015-04-17 05:30:00,NASDAQ:SESN,10.31,10.82,10.0,10.26,85652.0
2015-04-20 05:30:00,NASDAQ:SESN,10.24,10.53,10.0,10.47,103068.0
2015-04-21 05:30:00,NASDAQ:SESN,10.51,10.51,10.0,10.1,74441.0
2015-04-22 05:30:00,NASDAQ:SESN,10.07,10.49,9.97,10.32,39970.0
2015-04-23 05:30:00,NASDAQ:SESN,10.26,10.5,10.23,10.5,30401.0
2015-04-24 05:30:00,NASDAQ:SESN,10.44,11.31,10.44,11.19,144894.0
2015-04-27 05:30:00,NASDAQ:SESN,11.35,11.6099,10.86,11.1,254452.0
2015-04-28 05:30:00,NASDAQ:SESN,11.07,11.355,10.604,11.28,49552.0
2015-04-29 05:30:00,NASDAQ:SESN,11.5,11.52,10.87,11.29,207476.0
