datetime,symbol,open,high,low,close,volume
2022-01-21 05:30:00,NASDAQ:HYDR,16.58,16.67,16.085,16.12,32040.0
2022-01-24 05:30:00,NASDAQ:HYDR,15.26,15.72,14.6,15.6,113599.0
2022-01-25 05:30:00,NASDAQ:HYDR,15.16,15.36,14.835,15.18,47302.0
2022-01-26 05:30:00,NASDAQ:HYDR,15.73,15.83,15.06,15.06,41805.0
2022-01-27 05:30:00,NASDAQ:HYDR,15.11,15.23,14.21,14.24,36511.0
2022-01-28 05:30:00,NASDAQ:HYDR,14.19,14.5173,13.86,14.41,21636.0
2022-01-31 05:30:00,NASDAQ:HYDR,14.71,15.88,14.71,15.87,44458.0
2022-02-01 05:30:00,NASDAQ:HYDR,16.05,16.17,15.61,16.17,37540.0
2022-02-02 05:30:00,NASDAQ:HYDR,16.45,16.46,15.77,15.82,35977.0
2022-02-03 05:30:00,NASDAQ:HYDR,15.43,15.775,15.2,15.22,38106.0
2022-02-04 05:30:00,NASDAQ:HYDR,15.22,15.6,15.22,15.43,60144.0
2022-02-07 05:30:00,NASDAQ:HYDR,15.35,15.7932,15.35,15.44,30384.0
2022-02-08 05:30:00,NASDAQ:HYDR,15.17,15.45,15.03,15.41,16708.0
2022-02-09 05:30:00,NASDAQ:HYDR,16.09,16.34,15.93,16.3,38966.0
2022-02-10 05:30:00,NASDAQ:HYDR,15.74,16.42,15.66,15.8,43843.0
2022-02-11 05:30:00,NASDAQ:HYDR,16.13,16.47,15.6,15.8,68784.0
2022-02-14 05:30:00,NASDAQ:HYDR,15.59,15.859,15.25,15.5,62775.0
2022-02-15 05:30:00,NASDAQ:HYDR,16.18,16.85,16.08,16.76,56743.0
2022-02-16 05:30:00,NASDAQ:HYDR,16.66,16.85,16.4,16.78,18319.0
2022-02-17 05:30:00,NASDAQ:HYDR,16.56,16.72,16.18,16.24,40878.0
2022-02-18 05:30:00,NASDAQ:HYDR,16.04,16.11,15.63,15.73,41610.0
2022-02-22 05:30:00,NASDAQ:HYDR,15.46,15.46,14.88,14.98,47794.0
2022-02-23 05:30:00,NASDAQ:HYDR,15.27,15.43,14.76,14.84,39260.0
2022-02-24 05:30:00,NASDAQ:HYDR,14.0,15.96,13.89,15.86,86157.0
2022-02-25 05:30:00,NASDAQ:HYDR,16.06,16.4,15.63,16.37,38606.0
2022-02-28 05:30:00,NASDAQ:HYDR,17.44,18.31,17.24,18.09,119457.0
2022-03-01 05:30:00,NASDAQ:HYDR,18.1,18.1,17.16,17.62,67598.0
2022-03-02 05:30:00,NASDAQ:HYDR,17.96,18.02,17.59,17.99,41565.0
2022-03-03 05:30:00,NASDAQ:HYDR,17.93,17.93,16.91,17.07,62285.0
2022-03-04 05:30:00,NASDAQ:HYDR,16.67,17.11,16.3,16.46,63095.0
2022-03-07 05:30:00,NASDAQ:HYDR,16.97,17.28,16.72,16.84,47285.0
2022-03-08 05:30:00,NASDAQ:HYDR,17.66,19.1092,17.33,18.75,145414.0
2022-03-09 05:30:00,NASDAQ:HYDR,19.16,19.26,18.5001,19.19,86273.0
2022-03-10 05:30:00,NASDAQ:HYDR,18.83,19.04,18.46,18.74,52419.0
2022-03-11 05:30:00,NASDAQ:HYDR,19.47,19.74,18.7746,18.78,80231.0
2022-03-14 05:30:00,NASDAQ:HYDR,18.47,18.47,17.415,17.46,91148.0
2022-03-15 05:30:00,NASDAQ:HYDR,17.37,17.89,16.87,17.42,55674.0
2022-03-16 05:30:00,NASDAQ:HYDR,17.87,18.5,17.751,18.49,23782.0
2022-03-17 05:30:00,NASDAQ:HYDR,18.21,18.98,18.21,18.9,37184.0
2022-03-18 05:30:00,NASDAQ:HYDR,18.63,19.24,18.63,19.16,21108.0
2022-03-21 05:30:00,NASDAQ:HYDR,19.0,19.0,18.41,18.59,48609.0
2022-03-22 05:30:00,NASDAQ:HYDR,18.68,19.47,18.68,19.31,45301.0
2022-03-23 05:30:00,NASDAQ:HYDR,19.03,19.57,18.8817,19.01,38055.0
2022-03-24 05:30:00,NASDAQ:HYDR,19.13,19.39,18.75,19.39,128388.0
2022-03-25 05:30:00,NASDAQ:HYDR,19.43,19.43,18.65,18.86,19002.0
2022-03-28 05:30:00,NASDAQ:HYDR,18.82,19.11,18.4,18.8,60376.0
2022-03-29 05:30:00,NASDAQ:HYDR,18.86,19.58,18.86,19.54,61373.0
2022-03-30 05:30:00,NASDAQ:HYDR,19.51,19.73,19.15,19.17,118423.0
2022-03-31 05:30:00,NASDAQ:HYDR,19.19,19.49,19.06,19.06,36899.0
2022-04-01 05:30:00,NASDAQ:HYDR,19.1,19.2,18.7,19.09,33874.0
2022-04-04 05:30:00,NASDAQ:HYDR,19.2,20.23,19.2,20.14,80033.0
2022-04-05 05:30:00,NASDAQ:HYDR,20.49,20.57,19.65,19.69,37916.0
2022-04-06 05:30:00,NASDAQ:HYDR,19.46,19.46,18.6601,19.22,45932.0
2022-04-07 05:30:00,NASDAQ:HYDR,19.01,19.02,18.3613,18.94,39519.0
2022-04-08 05:30:00,NASDAQ:HYDR,18.71,18.71,18.3,18.3,15327.0
2022-04-11 05:30:00,NASDAQ:HYDR,18.1,18.6799,18.0,18.36,27294.0
2022-04-12 05:30:00,NASDAQ:HYDR,18.36,18.705,17.995,18.03,25436.0
2022-04-13 05:30:00,NASDAQ:HYDR,18.18,18.71,18.18,18.6,27629.0
2022-04-14 05:30:00,NASDAQ:HYDR,18.59,18.87,18.18,18.29,89405.0
2022-04-18 05:30:00,NASDAQ:HYDR,18.05,18.1475,17.8,18.02,13371.0
2022-04-19 05:30:00,NASDAQ:HYDR,18.08,18.66,18.01,18.55,44711.0
2022-04-20 05:30:00,NASDAQ:HYDR,18.85,18.85,18.19,18.43,71893.0
2022-04-21 05:30:00,NASDAQ:HYDR,18.39,18.49,16.79,16.89,84182.0
2022-04-22 05:30:00,NASDAQ:HYDR,16.85,16.939,16.15,16.3,37517.0
2022-04-25 05:30:00,NASDAQ:HYDR,15.98,16.51,15.77,16.49,72241.0
2022-04-26 05:30:00,NASDAQ:HYDR,16.28,16.28,15.77,15.9,28182.0
2022-04-27 05:30:00,NASDAQ:HYDR,15.83,16.15,15.66,15.71,20563.0
2022-04-28 05:30:00,NASDAQ:HYDR,15.61,15.61,14.92,15.5,97917.0
2022-04-29 05:30:00,NASDAQ:HYDR,15.49,15.89,15.22,15.42,105764.0
2022-05-02 05:30:00,NASDAQ:HYDR,15.14,15.5,14.93,15.29,30076.0
2022-05-03 05:30:00,NASDAQ:HYDR,15.41,15.7419,15.4,15.61,25419.0
2022-05-04 05:30:00,NASDAQ:HYDR,15.73,16.5,15.4799,16.42,58051.0
2022-05-05 05:30:00,NASDAQ:HYDR,16.1,16.13,15.2,15.4,46330.0
2022-05-06 05:30:00,NASDAQ:HYDR,15.14,15.16,14.3,14.62,48110.0
2022-05-09 05:30:00,NASDAQ:HYDR,14.12,14.12,13.22,13.25,106121.0
2022-05-10 05:30:00,NASDAQ:HYDR,13.56,13.56,12.67,12.9,38660.0
2022-05-11 05:30:00,NASDAQ:HYDR,13.07,13.29,12.33,12.53,57150.0
2022-05-12 05:30:00,NASDAQ:HYDR,11.99,12.56,11.685,12.2,87574.0
2022-05-13 05:30:00,NASDAQ:HYDR,12.74,13.23,12.74,13.11,35506.0
2022-05-16 05:30:00,NASDAQ:HYDR,12.91,13.1,12.73,12.76,25761.0
2022-05-17 05:30:00,NASDAQ:HYDR,13.2,13.3866,12.88,13.3,62897.0
2022-05-18 05:30:00,NASDAQ:HYDR,13.38,13.63,13.01,13.15,50957.0
2022-05-19 05:30:00,NASDAQ:HYDR,12.96,13.8,12.96,13.6,23032.0
2022-05-20 05:30:00,NASDAQ:HYDR,13.86,13.96,13.07,13.55,29600.0
2022-05-23 05:30:00,NASDAQ:HYDR,13.73,13.84,13.5,13.83,18739.0
2022-05-24 05:30:00,NASDAQ:HYDR,13.57,13.57,13.13,13.17,24443.0
2022-05-25 05:30:00,NASDAQ:HYDR,12.98,13.2689,12.98,13.24,17158.0
2022-05-26 05:30:00,NASDAQ:HYDR,13.3,13.8,13.3,13.77,39908.0
2022-05-27 05:30:00,NASDAQ:HYDR,14.03,14.66,14.03,14.66,35904.0
2022-05-31 05:30:00,NASDAQ:HYDR,14.66,14.66,14.21,14.4,31633.0
2022-06-01 05:30:00,NASDAQ:HYDR,14.45,14.45,13.9,14.02,31578.0
2022-06-02 05:30:00,NASDAQ:HYDR,14.03,14.693,14.03,14.68,100958.0
2022-06-03 05:30:00,NASDAQ:HYDR,14.43,14.4682,14.15,14.24,43650.0
2022-06-06 05:30:00,NASDAQ:HYDR,14.59,14.86,14.41,14.64,21168.0
2022-06-07 05:30:00,NASDAQ:HYDR,14.29,14.68,14.27,14.6,7880.0
2022-06-08 05:30:00,NASDAQ:HYDR,14.56,14.655,14.37,14.44,50328.0
2022-06-09 05:30:00,NASDAQ:HYDR,13.92,14.1,13.31,13.38,44135.0
2022-06-10 05:30:00,NASDAQ:HYDR,13.18,13.25,12.8,12.91,44999.0
2022-06-13 05:30:00,NASDAQ:HYDR,12.2,12.21,11.71,11.85,36834.0
2022-06-14 05:30:00,NASDAQ:HYDR,11.87,11.87,11.41,11.53,35932.0
2022-06-15 05:30:00,NASDAQ:HYDR,11.79,12.3,11.75,12.19,63214.0
2022-06-16 05:30:00,NASDAQ:HYDR,11.98,11.98,11.5,11.73,34313.0
2022-06-17 05:30:00,NASDAQ:HYDR,11.88,12.38,11.88,12.31,18499.0
2022-06-21 05:30:00,NASDAQ:HYDR,12.8,13.03,12.7,12.77,62139.0
2022-06-22 05:30:00,NASDAQ:HYDR,12.61,12.91,12.605,12.78,30033.0
2022-06-23 05:30:00,NASDAQ:HYDR,12.48,12.76,12.245,12.69,46043.0
2022-06-24 05:30:00,NASDAQ:HYDR,12.87,13.01,12.7458,12.9,28169.0
2022-06-27 05:30:00,NASDAQ:HYDR,12.99,13.11,12.71,12.85,23319.0
2022-06-28 05:30:00,NASDAQ:HYDR,12.94,13.06,12.47,12.56,45622.0
2022-06-29 05:30:00,NASDAQ:HYDR,12.36,12.42,11.91,12.03,31501.0
2022-06-30 05:30:00,NASDAQ:HYDR,11.83,12.0896,11.65,12.04,24155.0
2022-07-01 05:30:00,NASDAQ:HYDR,11.99,12.2,11.95,12.1667,6048.0
2022-07-05 05:30:00,NASDAQ:HYDR,11.76,12.16,11.5,12.08,41937.0
2022-07-06 05:30:00,NASDAQ:HYDR,12.03,12.19,11.93,12.15,27731.0
2022-07-07 05:30:00,NASDAQ:HYDR,12.4,12.96,12.4,12.89,59213.0
2022-07-08 05:30:00,NASDAQ:HYDR,12.85,13.22,12.69,13.14,44837.0
2022-07-11 05:30:00,NASDAQ:HYDR,13.05,13.05,12.5004,12.6,25978.0
2022-07-12 05:30:00,NASDAQ:HYDR,12.49,12.59,12.27,12.37,34036.0
2022-07-13 05:30:00,NASDAQ:HYDR,12.05,12.53,12.0,12.42,24927.0
2022-07-14 05:30:00,NASDAQ:HYDR,12.16,12.16,11.96,12.07,31777.0
2022-07-15 05:30:00,NASDAQ:HYDR,12.05,12.05,11.6,11.87,22781.0
2022-07-18 05:30:00,NASDAQ:HYDR,12.55,12.97,12.51,12.75,54648.0
2022-07-19 05:30:00,NASDAQ:HYDR,12.99,13.19,12.88,13.16,31287.0
2022-07-20 05:30:00,NASDAQ:HYDR,13.06,13.38,12.98,13.21,16982.0
2022-07-21 05:30:00,NASDAQ:HYDR,13.23,13.37,13.06,13.37,11422.0
2022-07-22 05:30:00,NASDAQ:HYDR,13.36,13.39,13.02,13.05,31034.0
2022-07-25 05:30:00,NASDAQ:HYDR,13.01,13.0732,12.79,12.86,22742.0
2022-07-26 05:30:00,NASDAQ:HYDR,12.86,12.86,12.5001,12.58,10559.0
2022-07-27 05:30:00,NASDAQ:HYDR,12.79,13.19,12.76,13.06,54237.0
2022-07-28 05:30:00,NASDAQ:HYDR,14.0,14.67,13.94,14.51,83092.0
2022-07-29 05:30:00,NASDAQ:HYDR,14.51,14.559,14.18,14.51,28407.0
2022-08-01 05:30:00,NASDAQ:HYDR,14.21,14.2599,13.9724,14.23,23333.0
2022-08-02 05:30:00,NASDAQ:HYDR,14.03,14.6599,14.03,14.62,16905.0
2022-08-03 05:30:00,NASDAQ:HYDR,14.62,14.62,14.28,14.59,22138.0
2022-08-04 05:30:00,NASDAQ:HYDR,14.69,15.03,14.6374,15.03,33075.0
2022-08-05 05:30:00,NASDAQ:HYDR,14.85,15.13,14.67,15.06,44339.0
2022-08-08 05:30:00,NASDAQ:HYDR,15.52,15.5999,15.2,15.37,78049.0
2022-08-09 05:30:00,NASDAQ:HYDR,15.01,15.04,14.81,14.89,26409.0
2022-08-10 05:30:00,NASDAQ:HYDR,15.28,16.17,15.22,16.12,106222.0
2022-08-11 05:30:00,NASDAQ:HYDR,16.68,16.71,16.19,16.21,151595.0
2022-08-12 05:30:00,NASDAQ:HYDR,16.1,16.55,15.82,16.48,150497.0
2022-08-15 05:30:00,NASDAQ:HYDR,16.49,16.7582,16.4,16.56,62475.0
2022-08-16 05:30:00,NASDAQ:HYDR,16.5,16.5,15.85,16.17,120451.0
2022-08-17 05:30:00,NASDAQ:HYDR,15.79,15.89,15.55,15.83,84366.0
2022-08-18 05:30:00,NASDAQ:HYDR,15.69,15.69,15.39,15.5,35492.0
2022-08-19 05:30:00,NASDAQ:HYDR,15.02,15.02,14.61,14.68,66964.0
2022-08-22 05:30:00,NASDAQ:HYDR,14.24,14.35,14.0749,14.35,189100.0
2022-08-23 05:30:00,NASDAQ:HYDR,14.41,14.78,14.36,14.45,42507.0
2022-08-24 05:30:00,NASDAQ:HYDR,14.53,15.1587,14.53,15.14,29710.0
2022-08-25 05:30:00,NASDAQ:HYDR,15.79,15.89,15.39,15.89,48201.0
2022-08-26 05:30:00,NASDAQ:HYDR,15.78,15.8484,15.07,15.12,46022.0
2022-08-29 05:30:00,NASDAQ:HYDR,14.8,15.22,14.75,14.96,82054.0
2022-08-30 05:30:00,NASDAQ:HYDR,15.1,15.2742,14.6,14.81,41058.0
2022-08-31 05:30:00,NASDAQ:HYDR,14.83,14.98,14.6,14.71,309314.0
2022-09-01 05:30:00,NASDAQ:HYDR,14.36,14.36,13.81,14.17,59938.0
2022-09-02 05:30:00,NASDAQ:HYDR,14.28,14.28,13.55,13.69,45258.0
2022-09-06 05:30:00,NASDAQ:HYDR,13.79,13.79,13.46,13.67,41924.0
2022-09-07 05:30:00,NASDAQ:HYDR,13.39,14.0,13.34,13.9729,32566.0
2022-09-08 05:30:00,NASDAQ:HYDR,13.72,14.11,13.72,14.02,87550.0
2022-09-09 05:30:00,NASDAQ:HYDR,14.4,14.66,14.4,14.66,29144.0
2022-09-12 05:30:00,NASDAQ:HYDR,14.67,14.71,14.41,14.6,41765.0
2022-09-13 05:30:00,NASDAQ:HYDR,14.17,14.22,13.89,14.04,25715.0
2022-09-14 05:30:00,NASDAQ:HYDR,13.72,14.03,13.51,14.01,101340.0
2022-09-15 05:30:00,NASDAQ:HYDR,13.82,14.078,13.645,13.71,61755.0
2022-09-16 05:30:00,NASDAQ:HYDR,13.33,13.41,13.03,13.22,34687.0
2022-09-19 05:30:00,NASDAQ:HYDR,13.08,13.33,13.08,13.22,20807.0
2022-09-20 05:30:00,NASDAQ:HYDR,12.97,12.9952,12.6405,12.69,20368.0
2022-09-21 05:30:00,NASDAQ:HYDR,12.8,13.01,12.54,12.64,38970.0
2022-09-22 05:30:00,NASDAQ:HYDR,12.51,12.51,12.0,12.1,49366.0
