datetime,symbol,open,high,low,close,volume
2013-07-19 05:30:00,NASDAQ:ARCT,69.3,70.0,68.25,69.79,4363.0
2013-07-22 05:30:00,NASDAQ:ARCT,69.65,70.7,69.44,70.07,5932.0
2013-07-23 05:30:00,NASDAQ:ARCT,71.12,71.47,69.65,70.07,9917.0
2013-07-24 05:30:00,NASDAQ:ARCT,71.05,73.5,70.91,71.4,8754.0
2013-07-25 05:30:00,NASDAQ:ARCT,71.4,72.45,71.4,71.4,1215.0
2013-07-26 05:30:00,NASDAQ:ARCT,70.742,72.1,70.0,71.05,3014.0
2013-07-29 05:30:00,NASDAQ:ARCT,70.7,71.4,66.99,69.93,2283.0
2013-07-30 05:30:00,NASDAQ:ARCT,69.79,70.28,69.307,70.28,3327.0
2013-07-31 05:30:00,NASDAQ:ARCT,71.393,73.5,70.0,72.45,2757.0
2013-08-01 05:30:00,NASDAQ:ARCT,77.0,86.6593,77.0,84.0,20401.0
2013-08-02 05:30:00,NASDAQ:ARCT,84.77,101.15,84.7,98.0,20219.0
2013-08-05 05:30:00,NASDAQ:ARCT,102.9,106.19,98.14,102.27,21032.0
2013-08-06 05:30:00,NASDAQ:ARCT,107.38,110.81,88.55,92.05,16565.0
2013-08-07 05:30:00,NASDAQ:ARCT,88.55,92.3293,81.2,90.93,8448.0
2013-08-08 05:30:00,NASDAQ:ARCT,93.87,100.45,91.21,100.38,9118.0
2013-08-09 05:30:00,NASDAQ:ARCT,100.8,105.35,99.75,100.94,7547.0
2013-08-12 05:30:00,NASDAQ:ARCT,100.59,103.53,95.9707,101.36,8562.0
2013-08-13 05:30:00,NASDAQ:ARCT,102.41,103.1093,98.0707,99.89,6334.0
2013-08-14 05:30:00,NASDAQ:ARCT,101.5,101.5,95.13,99.82,2725.0
2013-08-15 05:30:00,NASDAQ:ARCT,99.75,99.75,96.25,97.72,1927.0
2013-08-16 05:30:00,NASDAQ:ARCT,89.32,97.853,80.465,96.39,11972.0
2013-08-19 05:30:00,NASDAQ:ARCT,93.8,97.293,93.8,96.32,777.0
2013-08-20 05:30:00,NASDAQ:ARCT,97.44,97.93,93.31,93.31,480.0
2013-08-21 05:30:00,NASDAQ:ARCT,94.08,96.67,92.05,96.67,867.0
2013-08-22 05:30:00,NASDAQ:ARCT,95.83,97.3,92.47,92.54,5854.0
2013-08-23 05:30:00,NASDAQ:ARCT,95.76,96.32,93.38,94.5,2968.0
2013-08-26 05:30:00,NASDAQ:ARCT,96.572,96.572,92.54,94.43,3504.0
2013-08-27 05:30:00,NASDAQ:ARCT,92.4707,93.1,89.74,90.23,1907.0
2013-08-28 05:30:00,NASDAQ:ARCT,88.83,91.63,84.28,91.07,2212.0
2013-08-29 05:30:00,NASDAQ:ARCT,88.48,93.0972,88.48,91.77,1514.0
2013-08-30 05:30:00,NASDAQ:ARCT,93.863,93.863,89.88,90.23,1591.0
2013-09-03 05:30:00,NASDAQ:ARCT,91.42,91.973,87.5,87.57,1178.0
2013-09-04 05:30:00,NASDAQ:ARCT,91.0,91.0,86.0307,87.29,1803.0
2013-09-05 05:30:00,NASDAQ:ARCT,89.6,93.8,89.6,93.7125,2342.0
2013-09-06 05:30:00,NASDAQ:ARCT,91.56,97.93,89.7407,96.32,2409.0
2013-09-09 05:30:00,NASDAQ:ARCT,97.09,102.48,96.95,102.13,5412.0
2013-09-10 05:30:00,NASDAQ:ARCT,103.46,108.5,102.2,104.72,8834.0
2013-09-11 05:30:00,NASDAQ:ARCT,105.84,118.23,104.7207,113.33,8422.0
2013-09-12 05:30:00,NASDAQ:ARCT,113.81993,117.24293,108.71,113.47007,2543.0
2013-09-13 05:30:00,NASDAQ:ARCT,115.43007,116.20007,108.71,113.75,1828.0
2013-09-16 05:30:00,NASDAQ:ARCT,115.99007,118.2993,112.06993,112.06993,2223.0
2013-09-17 05:30:00,NASDAQ:ARCT,115.00993,115.00993,108.5,109.76,3026.0
2013-09-18 05:30:00,NASDAQ:ARCT,109.76,111.93,109.55,109.5507,844.0
2013-09-19 05:30:00,NASDAQ:ARCT,109.767,112.0,109.76,109.76,1748.0
2013-09-20 05:30:00,NASDAQ:ARCT,110.04,111.9293,110.04,111.44,432.0
2013-09-23 05:30:00,NASDAQ:ARCT,110.39,110.39,108.57,109.76,470.0
2013-09-24 05:30:00,NASDAQ:ARCT,108.5007,109.34,105.35,105.56,1736.0
2013-09-25 05:30:00,NASDAQ:ARCT,105.7,111.86,105.7,111.23,1639.0
2013-09-26 05:30:00,NASDAQ:ARCT,112.0,120.89,110.7225,118.29993,3589.0
2013-09-27 05:30:00,NASDAQ:ARCT,117.25,132.72007,116.9,130.97007,7692.0
2013-09-30 05:30:00,NASDAQ:ARCT,132.86,132.93007,122.5,126.27993,6188.0
2013-10-01 05:30:00,NASDAQ:ARCT,127.68007,131.18007,126.17493,126.77,2584.0
2013-10-02 05:30:00,NASDAQ:ARCT,129.5,145.95007,129.3992,143.36,11291.0
2013-10-03 05:30:00,NASDAQ:ARCT,143.08,164.5,140.0,162.81993,6959.0
2013-10-04 05:30:00,NASDAQ:ARCT,163.66,188.72007,163.66,172.75993,14918.0
2013-10-07 05:30:00,NASDAQ:ARCT,173.6,188.02,173.6,178.56993,12170.0
2013-10-08 05:30:00,NASDAQ:ARCT,182.14,187.46,137.9,159.39,20354.0
2013-10-09 05:30:00,NASDAQ:ARCT,161.0,164.5,142.38,144.75993,11119.0
2013-10-10 05:30:00,NASDAQ:ARCT,145.04,166.6,145.04,155.75,5694.0
2013-10-11 05:30:00,NASDAQ:ARCT,154.77,155.12,141.19,155.12,5253.0
2013-10-14 05:30:00,NASDAQ:ARCT,155.4,155.4,143.64,150.29,5848.0
2013-10-15 05:30:00,NASDAQ:ARCT,150.465,150.465,130.62,140.35,12455.0
2013-10-16 05:30:00,NASDAQ:ARCT,138.25,148.75,118.02,132.79,16798.0
2013-10-17 05:30:00,NASDAQ:ARCT,135.17,140.483,126.06993,135.02993,6799.0
2013-10-18 05:30:00,NASDAQ:ARCT,134.12,138.95007,129.85,135.02993,6861.0
2013-10-21 05:30:00,NASDAQ:ARCT,137.62,137.62,124.25,126.84,4600.0
2013-10-22 05:30:00,NASDAQ:ARCT,125.65,125.65,109.9,114.02993,16595.0
2013-10-23 05:30:00,NASDAQ:ARCT,114.1,114.1,103.46,109.76,19712.0
2013-10-24 05:30:00,NASDAQ:ARCT,108.99,123.13,104.37,119.70007,23129.0
2013-10-25 05:30:00,NASDAQ:ARCT,124.25,131.25,118.86,119.06993,138879.0
2013-10-28 05:30:00,NASDAQ:ARCT,122.5,122.99,119.35,119.84,20961.0
2013-10-29 05:30:00,NASDAQ:ARCT,120.89,122.43,115.5,116.34,19476.0
2013-10-30 05:30:00,NASDAQ:ARCT,118.93,118.93,115.5,116.13,5626.0
2013-10-31 05:30:00,NASDAQ:ARCT,117.74,119.0,109.9,114.38,12549.0
2013-11-01 05:30:00,NASDAQ:ARCT,112.91,115.36,110.25,112.28,3432.0
2013-11-04 05:30:00,NASDAQ:ARCT,112.42,121.8,112.42,120.4,9671.0
2013-11-05 05:30:00,NASDAQ:ARCT,121.1,125.16,119.0,123.55,16009.0
2013-11-06 05:30:00,NASDAQ:ARCT,126.0,126.0,117.6,120.26,14362.0
2013-11-07 05:30:00,NASDAQ:ARCT,117.25,119.0,113.12,114.1,9631.0
2013-11-08 05:30:00,NASDAQ:ARCT,114.03,117.25,111.44,115.36,3158.0
2013-11-11 05:30:00,NASDAQ:ARCT,117.6,117.6,114.17,114.73,4232.0
2013-11-12 05:30:00,NASDAQ:ARCT,113.89,114.66,108.36,113.75,8382.0
2013-11-13 05:30:00,NASDAQ:ARCT,112.0,114.1,108.7107,112.14,2953.0
2013-11-14 05:30:00,NASDAQ:ARCT,114.66,117.18,109.9707,115.29,4101.0
2013-11-15 05:30:00,NASDAQ:ARCT,115.29,118.7361,112.2807,114.03,3984.0
2013-11-18 05:30:00,NASDAQ:ARCT,114.24,115.92,110.3333,112.7,6308.0
2013-11-19 05:30:00,NASDAQ:ARCT,114.38,114.38,105.49,108.57,9617.0
2013-11-20 05:30:00,NASDAQ:ARCT,108.57,111.23,105.35,110.67,5692.0
2013-11-21 05:30:00,NASDAQ:ARCT,110.04,113.0493,108.85,111.23,7706.0
2013-11-22 05:30:00,NASDAQ:ARCT,115.5,116.6193,112.84,112.84,7869.0
2013-11-25 05:30:00,NASDAQ:ARCT,117.18,122.4993,114.8,119.0,9126.0
2013-11-26 05:30:00,NASDAQ:ARCT,122.5,123.69,118.3,118.37,8063.0
2013-11-27 05:30:00,NASDAQ:ARCT,120.89,121.66,116.844,120.085,1307.0
2013-11-29 05:30:00,NASDAQ:ARCT,122.71,123.2,119.7,122.36,3322.0
2013-12-02 05:30:00,NASDAQ:ARCT,124.32,124.67,117.18,119.35,6338.0
2013-12-03 05:30:00,NASDAQ:ARCT,120.26,122.5,117.95,119.42,6305.0
2013-12-04 05:30:00,NASDAQ:ARCT,129.15,129.15,116.9,118.86,23685.0
2013-12-05 05:30:00,NASDAQ:ARCT,121.59,121.59,114.8,115.01,9107.0
2013-12-06 05:30:00,NASDAQ:ARCT,115.71,118.3,113.4,115.5,4644.0
2013-12-09 05:30:00,NASDAQ:ARCT,116.76,120.68,113.19,118.02,9959.0
2013-12-10 05:30:00,NASDAQ:ARCT,120.05,127.75,118.93,125.58,22605.0
2013-12-11 05:30:00,NASDAQ:ARCT,122.64,128.59,122.22,124.95,18639.0
2013-12-12 05:30:00,NASDAQ:ARCT,126.0,126.6958,119.77,119.84,12846.0
2013-12-13 05:30:00,NASDAQ:ARCT,119.63,122.43,118.58,119.98,12367.0
2013-12-16 05:30:00,NASDAQ:ARCT,137.97,140.0,120.4,126.28,54014.0
2013-12-17 05:30:00,NASDAQ:ARCT,127.19,130.97,124.67,125.3,33331.0
2013-12-18 05:30:00,NASDAQ:ARCT,133.0,133.0,124.6,129.01,19393.0
2013-12-19 05:30:00,NASDAQ:ARCT,127.68,129.5,126.0,127.19,5718.0
2013-12-20 05:30:00,NASDAQ:ARCT,127.4,129.43,123.97,129.43,10691.0
2013-12-23 05:30:00,NASDAQ:ARCT,129.29,130.13,124.95,128.38,10922.0
2013-12-24 05:30:00,NASDAQ:ARCT,126.49,127.75,124.95,126.21,4741.0
2013-12-26 05:30:00,NASDAQ:ARCT,126.84,127.68,120.47,123.13,22148.0
2013-12-27 05:30:00,NASDAQ:ARCT,122.22,125.65,122.22,122.57,3159.0
2013-12-30 05:30:00,NASDAQ:ARCT,123.76,125.195,121.1,121.38,4618.0
2013-12-31 05:30:00,NASDAQ:ARCT,122.15,126.0,120.19,126.0,6791.0
2014-01-02 05:30:00,NASDAQ:ARCT,129.71,130.55,124.95,125.02,27524.0
2014-01-03 05:30:00,NASDAQ:ARCT,124.95,128.5193,123.5507,126.84,8112.0
2014-01-06 05:30:00,NASDAQ:ARCT,126.0,129.36,119.7847,126.35,11008.0
2014-01-07 05:30:00,NASDAQ:ARCT,125.44,136.29,122.01,134.33,31527.0
2014-01-08 05:30:00,NASDAQ:ARCT,132.3,138.46,132.3,138.11,14270.0
2014-01-09 05:30:00,NASDAQ:ARCT,137.41,140.63,137.27,139.335,22121.0
2014-01-10 05:30:00,NASDAQ:ARCT,138.32,140.91,135.1,140.84,13471.0
2014-01-13 05:30:00,NASDAQ:ARCT,145.53,150.01,139.86,145.88,25904.0
2014-01-14 05:30:00,NASDAQ:ARCT,146.02,149.66,142.1,149.52,17089.0
2014-01-15 05:30:00,NASDAQ:ARCT,148.54,151.76,144.2,146.3,12871.0
2014-01-16 05:30:00,NASDAQ:ARCT,146.055,148.05,143.57,147.0,11790.0
2014-01-17 05:30:00,NASDAQ:ARCT,146.02,148.61,145.95,148.4,16635.0
2014-01-21 05:30:00,NASDAQ:ARCT,150.5,165.9,150.5,161.7,47366.0
2014-01-22 05:30:00,NASDAQ:ARCT,162.26,170.66,158.06,161.0,21973.0
2014-01-23 05:30:00,NASDAQ:ARCT,161.0,161.0,154.91,157.15,8147.0
2014-01-24 05:30:00,NASDAQ:ARCT,157.01,157.01,143.85,147.84,27107.0
2014-01-27 05:30:00,NASDAQ:ARCT,152.81,160.3,134.96,142.24,33013.0
2014-01-28 05:30:00,NASDAQ:ARCT,145.53,155.12,137.9,146.37,20755.0
2014-01-29 05:30:00,NASDAQ:ARCT,143.29,159.11,143.29,149.24,7608.0
2014-01-30 05:30:00,NASDAQ:ARCT,150.36,155.4,146.02,153.23,7982.0
2014-01-31 05:30:00,NASDAQ:ARCT,150.64,154.805,149.03,153.3,9176.0
2014-02-03 05:30:00,NASDAQ:ARCT,152.53,153.3,144.242,144.48,8437.0
2014-02-04 05:30:00,NASDAQ:ARCT,147.56,148.61,136.99,142.66,8748.0
2014-02-05 05:30:00,NASDAQ:ARCT,140.0,141.4,136.5,140.07,6439.0
2014-02-06 05:30:00,NASDAQ:ARCT,139.51,144.97,138.46,139.65,6676.0
2014-02-07 05:30:00,NASDAQ:ARCT,141.96,153.9825,138.95,148.33,13500.0
2014-02-10 05:30:00,NASDAQ:ARCT,152.25,155.4,145.46,148.4,7351.0
2014-02-11 05:30:00,NASDAQ:ARCT,150.15,155.05,147.91,152.18,7523.0
2014-02-12 05:30:00,NASDAQ:ARCT,153.44,161.0,149.8,155.61,26539.0
2014-02-13 05:30:00,NASDAQ:ARCT,154.49,163.8,154.0,159.53,15431.0
2014-02-14 05:30:00,NASDAQ:ARCT,158.83,158.83,150.64,151.76,7415.0
2014-02-18 05:30:00,NASDAQ:ARCT,154.14,154.14,143.85,143.85,13769.0
2014-02-19 05:30:00,NASDAQ:ARCT,144.34,150.78,141.33,144.41,9320.0
2014-02-20 05:30:00,NASDAQ:ARCT,146.3,152.25,143.045,151.41,11057.0
2014-02-21 05:30:00,NASDAQ:ARCT,155.26,155.5393,149.52,154.35,16315.0
2014-02-24 05:30:00,NASDAQ:ARCT,155.26,158.55,152.95,157.15,20846.0
2014-02-25 05:30:00,NASDAQ:ARCT,156.24,175.56,153.7907,170.52,68771.0
2014-02-26 05:30:00,NASDAQ:ARCT,170.45,178.08,167.65,175.14,33830.0
2014-02-27 05:30:00,NASDAQ:ARCT,175.63,176.75,168.21,173.6,20938.0
2014-02-28 05:30:00,NASDAQ:ARCT,172.62,177.45,163.1007,166.67,22568.0
2014-03-03 05:30:00,NASDAQ:ARCT,163.38,164.836,157.64,161.0,14082.0
2014-03-04 05:30:00,NASDAQ:ARCT,164.08,166.8793,154.63,156.87,16773.0
2014-03-05 05:30:00,NASDAQ:ARCT,156.17,160.09,148.75,154.35,21755.0
2014-03-06 05:30:00,NASDAQ:ARCT,167.23,173.53,157.85,165.27,33760.0
2014-03-07 05:30:00,NASDAQ:ARCT,167.65,172.62,151.76,157.64,37710.0
2014-03-10 05:30:00,NASDAQ:ARCT,159.46,161.98,153.3,158.34,10601.0
2014-03-11 05:30:00,NASDAQ:ARCT,159.6,160.51,154.63,154.98,13165.0
2014-03-12 05:30:00,NASDAQ:ARCT,155.75,157.29,150.5,155.33,9036.0
2014-03-13 05:30:00,NASDAQ:ARCT,155.68,157.8493,140.77,141.54,20295.0
2014-03-14 05:30:00,NASDAQ:ARCT,140.07,146.37,136.99,141.47,18651.0
2014-03-17 05:30:00,NASDAQ:ARCT,141.47,147.0,136.99,140.7,11753.0
2014-03-18 05:30:00,NASDAQ:ARCT,140.77,146.72,137.83,145.53,14611.0
2014-03-19 05:30:00,NASDAQ:ARCT,145.95,151.2,143.15,149.17,16273.0
2014-03-20 05:30:00,NASDAQ:ARCT,149.17,155.68,147.0,154.84,10746.0
2014-03-21 05:30:00,NASDAQ:ARCT,155.82,155.82,143.43,144.2,12846.0
2014-03-24 05:30:00,NASDAQ:ARCT,145.53,145.81,133.1785,137.62,21745.0
2014-03-25 05:30:00,NASDAQ:ARCT,139.16,140.56,134.8508,137.97,11382.0
2014-03-26 05:30:00,NASDAQ:ARCT,139.51,140.0,133.0,133.28,11513.0
2014-03-27 05:30:00,NASDAQ:ARCT,133.0,138.2906,127.82,134.61,9507.0
2014-03-28 05:30:00,NASDAQ:ARCT,134.68,136.5,127.75,129.71,6634.0
2014-03-31 05:30:00,NASDAQ:ARCT,130.76,130.76,122.71,127.05,11401.0
2014-04-01 05:30:00,NASDAQ:ARCT,128.17,131.53,126.0,129.43,7417.0
2014-04-02 05:30:00,NASDAQ:ARCT,129.36,130.48,125.0207,127.26,4741.0
2014-04-03 05:30:00,NASDAQ:ARCT,127.61,127.61,120.68,122.43,9533.0
2014-04-04 05:30:00,NASDAQ:ARCT,122.85,125.1705,119.0,120.68,7950.0
2014-04-07 05:30:00,NASDAQ:ARCT,120.19,123.13,115.78,118.37,12568.0
2014-04-08 05:30:00,NASDAQ:ARCT,119.07,121.24,112.21,113.54,13874.0
2014-04-09 05:30:00,NASDAQ:ARCT,115.29,126.42,114.66,120.89,13413.0
2014-04-10 05:30:00,NASDAQ:ARCT,121.73,127.75,112.7,114.59,10654.0
2014-04-11 05:30:00,NASDAQ:ARCT,113.89,118.65,107.38,113.19,16325.0
2014-04-14 05:30:00,NASDAQ:ARCT,114.59,121.24,104.16,104.65,23335.0
2014-04-15 05:30:00,NASDAQ:ARCT,104.65,104.86,95.41,98.21,23873.0
2014-04-16 05:30:00,NASDAQ:ARCT,98.98,103.81,96.95,102.41,10974.0
2014-04-17 05:30:00,NASDAQ:ARCT,104.65,112.378,104.65,108.64,11700.0
2014-04-21 05:30:00,NASDAQ:ARCT,108.57,119.84,108.57,116.34,13776.0
2014-04-22 05:30:00,NASDAQ:ARCT,117.32,126.91,117.32,124.88,22177.0
2014-04-23 05:30:00,NASDAQ:ARCT,126.63,127.89,121.38,124.6,9771.0
2014-04-24 05:30:00,NASDAQ:ARCT,126.28,126.28,118.58,122.5,9375.0
2014-04-25 05:30:00,NASDAQ:ARCT,120.96,123.2,119.35,120.89,6715.0
2014-04-28 05:30:00,NASDAQ:ARCT,122.5,126.0,119.2261,122.5,14728.0
2014-04-29 05:30:00,NASDAQ:ARCT,122.43,125.86,119.7,122.71,9197.0
2014-04-30 05:30:00,NASDAQ:ARCT,121.17,122.5,119.42,120.96,9936.0
2014-05-01 05:30:00,NASDAQ:ARCT,120.4,122.0639,116.06,119.49,9906.0
2014-05-02 05:30:00,NASDAQ:ARCT,119.7,121.716,118.3,120.89,5420.0
2014-05-05 05:30:00,NASDAQ:ARCT,120.89,120.89,115.5077,117.32,7367.0
2014-05-06 05:30:00,NASDAQ:ARCT,117.6,121.73,115.5,117.67,8908.0
2014-05-07 05:30:00,NASDAQ:ARCT,117.46,117.46,111.3,112.0,9615.0
2014-05-08 05:30:00,NASDAQ:ARCT,112.0,115.08,109.76,112.0,7678.0
2014-05-09 05:30:00,NASDAQ:ARCT,112.07,112.07,109.27,110.95,8886.0
2014-05-12 05:30:00,NASDAQ:ARCT,111.37,118.93,111.37,113.4,7032.0
2014-05-13 05:30:00,NASDAQ:ARCT,113.05,117.6,113.05,113.61,5865.0
2014-05-14 05:30:00,NASDAQ:ARCT,113.61,117.3893,111.7907,112.7,1429.0
2014-05-15 05:30:00,NASDAQ:ARCT,113.12,115.5,108.57,114.17,10362.0
2014-05-16 05:30:00,NASDAQ:ARCT,115.43,121.03,115.3166,117.74,12902.0
2014-05-19 05:30:00,NASDAQ:ARCT,117.18,121.38,115.367,120.26,10660.0
2014-05-20 05:30:00,NASDAQ:ARCT,119.63,121.59,117.88,119.77,3858.0
2014-05-21 05:30:00,NASDAQ:ARCT,118.37,120.33,114.8,118.51,9094.0
2014-05-22 05:30:00,NASDAQ:ARCT,117.6,121.94,117.6,119.77,3364.0
2014-05-23 05:30:00,NASDAQ:ARCT,118.86,120.47,115.99,120.4,8726.0
2014-05-27 05:30:00,NASDAQ:ARCT,120.47,122.4475,119.42,121.17,10856.0
2014-05-28 05:30:00,NASDAQ:ARCT,120.47,122.5,120.05,121.03,3588.0
2014-05-29 05:30:00,NASDAQ:ARCT,120.96,121.1,119.77,119.84,4953.0
2014-05-30 05:30:00,NASDAQ:ARCT,119.84,121.0993,118.65,119.77,1665.0
2014-06-02 05:30:00,NASDAQ:ARCT,118.4407,119.7693,115.4965,118.09,5883.0
2014-06-03 05:30:00,NASDAQ:ARCT,117.95,121.1,114.45,115.08,6820.0
2014-06-04 05:30:00,NASDAQ:ARCT,115.57,121.1,114.8,118.3,4329.0
2014-06-05 05:30:00,NASDAQ:ARCT,119.21,121.59,118.16,120.96,8579.0
2014-06-06 05:30:00,NASDAQ:ARCT,120.05,122.15,120.05,121.94,3176.0
2014-06-09 05:30:00,NASDAQ:ARCT,121.8,124.6,120.82,123.9,8204.0
2014-06-10 05:30:00,NASDAQ:ARCT,123.76,133.0,123.76,133.0,14951.0
2014-06-11 05:30:00,NASDAQ:ARCT,133.0,147.63,131.7407,144.34,21879.0
2014-06-12 05:30:00,NASDAQ:ARCT,144.55,149.31,136.57,137.34,11025.0
2014-06-13 05:30:00,NASDAQ:ARCT,137.06,145.25,132.86,136.78,13038.0
2014-06-16 05:30:00,NASDAQ:ARCT,136.5,137.97,130.2,131.46,8651.0
2014-06-17 05:30:00,NASDAQ:ARCT,131.95,137.55,131.95,134.96,11293.0
2014-06-18 05:30:00,NASDAQ:ARCT,134.82,137.76,128.38,131.53,14395.0
2014-06-19 05:30:00,NASDAQ:ARCT,132.72,136.5,128.24,130.9,61056.0
2014-06-20 05:30:00,NASDAQ:ARCT,131.81,141.4,127.61,138.11,19709.0
2014-06-23 05:30:00,NASDAQ:ARCT,138.67,139.72,127.75,128.87,29318.0
2014-06-24 05:30:00,NASDAQ:ARCT,129.78,132.93,120.89,122.57,36082.0
2014-06-25 05:30:00,NASDAQ:ARCT,123.13,129.5,120.75,125.79,24432.0
2014-06-26 05:30:00,NASDAQ:ARCT,126.0,130.62,120.19,121.17,29953.0
2014-06-27 05:30:00,NASDAQ:ARCT,120.4,124.88,117.6,119.14,24167.0
2014-06-30 05:30:00,NASDAQ:ARCT,118.44,123.69,117.25,121.17,22809.0
2014-07-01 05:30:00,NASDAQ:ARCT,118.93,127.19,118.02,125.58,35355.0
2014-07-02 05:30:00,NASDAQ:ARCT,128.38,139.3,128.38,132.93,55355.0
2014-07-03 05:30:00,NASDAQ:ARCT,134.47,136.808,129.43,134.89,23342.0
2014-07-07 05:30:00,NASDAQ:ARCT,135.17,141.4,132.048,138.11,27648.0
2014-07-08 05:30:00,NASDAQ:ARCT,136.71,139.013,128.1,129.78,34075.0
2014-07-09 05:30:00,NASDAQ:ARCT,129.43,136.15,128.17,134.47,18068.0
2014-07-10 05:30:00,NASDAQ:ARCT,131.18,133.84,126.63,130.2,19445.0
2014-07-11 05:30:00,NASDAQ:ARCT,129.64,133.406,126.84,132.09,10803.0
2014-07-14 05:30:00,NASDAQ:ARCT,133.07,134.05,131.39,133.7,21037.0
2014-07-15 05:30:00,NASDAQ:ARCT,129.01,134.96,126.0,128.59,55172.0
2014-07-16 05:30:00,NASDAQ:ARCT,128.59,129.15,123.69,124.6,21299.0
2014-07-17 05:30:00,NASDAQ:ARCT,123.55,124.39,119.0,119.28,10667.0
2014-07-18 05:30:00,NASDAQ:ARCT,120.05,121.1,117.88,119.21,14531.0
2014-07-21 05:30:00,NASDAQ:ARCT,118.44,129.08,117.74,127.54,12103.0
2014-07-22 05:30:00,NASDAQ:ARCT,127.47,128.8,125.3,125.86,9872.0
2014-07-23 05:30:00,NASDAQ:ARCT,126.42,130.13,123.97,125.93,20973.0
2014-07-24 05:30:00,NASDAQ:ARCT,126.49,128.03,123.55,126.0,9565.0
2014-07-25 05:30:00,NASDAQ:ARCT,125.72,129.08,124.18,127.68,11507.0
2014-07-28 05:30:00,NASDAQ:ARCT,127.89,128.87,123.62,126.14,21683.0
2014-07-29 05:30:00,NASDAQ:ARCT,126.35,128.31,125.02,125.58,9424.0
2014-07-30 05:30:00,NASDAQ:ARCT,127.05,127.4,125.02,126.14,5892.0
2014-07-31 05:30:00,NASDAQ:ARCT,125.09,126.0,121.1,121.94,14121.0
