datetime,symbol,open,high,low,close,volume
2010-03-12 05:30:00,AMEX:YINN,771.2,771.2,749.8002,755.6,1293.0
2010-03-15 05:30:00,AMEX:YINN,737.0002,748.2,722.8202,738.4,1891.0
2010-03-16 05:30:00,AMEX:YINN,738.4,742.0002,730.0,742.0002,1174.0
2010-03-17 05:30:00,AMEX:YINN,759.0,770.0022,754.0,757.2,2209.0
2010-03-18 05:30:00,AMEX:YINN,767.9998,767.9998,750.0022,755.6,796.0
2010-03-19 05:30:00,AMEX:YINN,767.0002,767.0002,692.8,736.2,1343.0
2010-03-22 05:30:00,AMEX:YINN,712.4,744.8002,694.0,742.0002,2979.0
2010-03-23 05:30:00,AMEX:YINN,756.2,756.2,737.602,753.8,583.0
2010-03-24 05:30:00,AMEX:YINN,737.0002,740.7,729.0,736.8,1806.0
2010-03-25 05:30:00,AMEX:YINN,740.0,745.0022,708.8,712.0002,1330.0
2010-03-26 05:30:00,AMEX:YINN,724.2002,753.02,722.8,739.4,4677.0
2010-03-29 05:30:00,AMEX:YINN,760.0,776.64,752.9998,775.4,2771.0
2010-03-30 05:30:00,AMEX:YINN,790.0,797.9998,779.2002,794.2002,3082.0
2010-03-31 05:30:00,AMEX:YINN,798.8,798.8,772.002,777.9998,1325.0
2010-04-01 05:30:00,AMEX:YINN,797.9998,822.9998,797.9998,811.8,2242.0
2010-04-05 05:30:00,AMEX:YINN,831.6,844.4,824.0,841.6,3057.0
2010-04-06 05:30:00,AMEX:YINN,849.8002,850.0,834.0,844.802,1417.0
2010-04-07 05:30:00,AMEX:YINN,856.6,858.2998,826.6,837.0002,1744.0
2010-04-08 05:30:00,AMEX:YINN,825.4,860.0,809.4,855.6,2592.0
2010-04-09 05:30:00,AMEX:YINN,875.1998,889.6,874.5002,889.6,3138.0
2010-04-12 05:30:00,AMEX:YINN,881.0,889.2002,870.4,874.4,3039.0
2010-04-13 05:30:00,AMEX:YINN,869.6,872.58,851.8,871.6,1398.0
2010-04-14 05:30:00,AMEX:YINN,887.6,899.4,879.1,897.2,2757.0
2010-04-15 05:30:00,AMEX:YINN,904.8002,905.0,887.9998,898.5998,1632.0
2010-04-16 05:30:00,AMEX:YINN,878.5998,878.5998,804.0,819.4,4812.0
2010-04-19 05:30:00,AMEX:YINN,778.4,806.0,762.002,800.7998,4857.0
2010-04-20 05:30:00,AMEX:YINN,820.1998,849.78,820.1998,844.0,2520.0
2010-04-21 05:30:00,AMEX:YINN,859.8002,859.8002,810.0,823.8,1824.0
2010-04-22 05:30:00,AMEX:YINN,800.0,836.4002,786.2,832.8,1293.0
2010-04-23 05:30:00,AMEX:YINN,830.7998,852.4,811.1802,850.0,1508.0
2010-04-26 05:30:00,AMEX:YINN,860.0,880.0,850.4,852.9998,1809.0
2010-04-27 05:30:00,AMEX:YINN,823.8,856.8,777.9998,785.0,2574.0
2010-04-28 05:30:00,AMEX:YINN,800.1998,820.6,772.6,791.6,2020.0
2010-04-29 05:30:00,AMEX:YINN,796.2,828.2,796.2,823.8,2845.0
2010-04-30 05:30:00,AMEX:YINN,840.0,857.8,811.2,811.8,1689.0
2010-05-03 05:30:00,AMEX:YINN,806.2,831.6,806.2,827.9998,1826.0
2010-05-04 05:30:00,AMEX:YINN,812.2,812.2,733.2,742.9998,4912.0
2010-05-05 05:30:00,AMEX:YINN,720.0,739.6,686.8,710.6,2948.0
2010-05-06 05:30:00,AMEX:YINN,694.0,706.5,560.0,619.32,8530.0
2010-05-07 05:30:00,AMEX:YINN,630.0,664.4,578.5998,622.6,9018.0
2010-05-10 05:30:00,AMEX:YINN,696.6,732.4,696.6,732.4,4300.0
2010-05-11 05:30:00,AMEX:YINN,666.4002,725.0,666.4002,702.998,2162.0
2010-05-12 05:30:00,AMEX:YINN,714.0,730.8802,707.9998,728.8,1845.0
2010-05-13 05:30:00,AMEX:YINN,746.0,749.4,711.12,716.8,1238.0
2010-05-14 05:30:00,AMEX:YINN,675.4,682.4,639.0,666.8,3146.0
2010-05-17 05:30:00,AMEX:YINN,650.1998,657.8,597.8,634.8002,3930.0
2010-05-18 05:30:00,AMEX:YINN,675.1998,675.1998,606.402,615.7998,3919.0
2010-05-19 05:30:00,AMEX:YINN,621.4002,621.4002,560.802,592.0002,6239.0
2010-05-20 05:30:00,AMEX:YINN,572.0002,572.0002,514.002,520.0,4197.0
2010-05-21 05:30:00,AMEX:YINN,509.4,572.9998,492.9998,572.9998,4613.0
2010-05-24 05:30:00,AMEX:YINN,619.8002,619.8002,581.0,581.0,4909.0
2010-05-25 05:30:00,AMEX:YINN,515.4,557.8,494.4,557.8,6680.0
2010-05-26 05:30:00,AMEX:YINN,587.4,591.2,550.0,551.4002,4019.0
2010-05-27 05:30:00,AMEX:YINN,607.2,632.6,584.4,631.2,6022.0
2010-05-28 05:30:00,AMEX:YINN,644.6,657.9998,600.0,616.8,4447.0
2010-06-01 05:30:00,AMEX:YINN,590.7998,626.6,560.0,575.66,2007.0
2010-06-02 05:30:00,AMEX:YINN,591.2,619.6,570.7,619.6,1596.0
2010-06-03 05:30:00,AMEX:YINN,630.0,650.0,597.8,619.2002,1627.0
2010-06-04 05:30:00,AMEX:YINN,569.4,604.602,560.0,565.798,2369.0
2010-06-07 05:30:00,AMEX:YINN,566.0,580.0,532.9998,532.9998,1798.0
2010-06-08 05:30:00,AMEX:YINN,541.6,557.9998,527.6,554.4018,1830.0
2010-06-09 05:30:00,AMEX:YINN,580.0,601.2,556.0,563.28,3695.0
2010-06-10 05:30:00,AMEX:YINN,611.6,627.4,592.0002,626.6,3774.0
2010-06-11 05:30:00,AMEX:YINN,595.7998,643.63,595.6,643.3982,2470.0
2010-06-14 05:30:00,AMEX:YINN,651.4002,679.0,641.8,641.8,4487.0
2010-06-15 05:30:00,AMEX:YINN,652.0002,702.2,652.0002,699.0,2055.0
2010-06-16 05:30:00,AMEX:YINN,696.4002,714.8002,677.2,703.2,2874.0
2010-06-17 05:30:00,AMEX:YINN,707.6,709.9,667.4,681.8,2775.0
2010-06-18 05:30:00,AMEX:YINN,671.8,686.2,669.8002,682.9998,1269.0
2010-06-21 05:30:00,AMEX:YINN,772.0002,772.0002,723.4,737.0002,5832.0
2010-06-22 05:30:00,AMEX:YINN,740.4,740.4,687.9998,693.2,3201.0
2010-06-23 05:30:00,AMEX:YINN,687.4,717.0002,681.3,709.8002,2979.0
2010-06-24 05:30:00,AMEX:YINN,694.2002,700.1998,669.2002,674.0,2126.0
2010-06-25 05:30:00,AMEX:YINN,668.2,702.7398,662.4,702.0002,2260.0
2010-06-28 05:30:00,AMEX:YINN,707.2,712.0002,690.0,696.2,1240.0
2010-06-29 05:30:00,AMEX:YINN,640.1998,641.4402,590.0,594.6,8449.0
2010-06-30 05:30:00,AMEX:YINN,619.2002,629.198,595.6,600.4,5080.0
2010-07-01 05:30:00,AMEX:YINN,612.0002,612.6,566.0198,606.4002,4159.0
2010-07-02 05:30:00,AMEX:YINN,605.4,622.0002,594.256,609.56,2240.0
2010-07-06 05:30:00,AMEX:YINN,635.1998,650.0,600.0,614.04,3564.0
2010-07-07 05:30:00,AMEX:YINN,629.4,652.4,605.4,652.4,3857.0
2010-07-08 05:30:00,AMEX:YINN,647.2,654.2002,629.4,653.4,2943.0
2010-07-09 05:30:00,AMEX:YINN,664.4,680.0,652.2,680.0,2848.0
2010-07-12 05:30:00,AMEX:YINN,676.6,683.5,652.0002,660.6,2356.0
2010-07-13 05:30:00,AMEX:YINN,677.0002,679.2002,667.2,675.798,2874.0
2010-07-14 05:30:00,AMEX:YINN,662.8,663.5998,646.2,657.8,1780.0
2010-07-15 05:30:00,AMEX:YINN,641.0,641.4002,615.7998,639.202,4081.0
2010-07-16 05:30:00,AMEX:YINN,620.0,625.4,600.0,601.6,2924.0
2010-07-19 05:30:00,AMEX:YINN,629.0,629.0,603.8,620.5982,2006.0
2010-07-20 05:30:00,AMEX:YINN,608.4,662.98,608.4,657.0002,4166.0
2010-07-21 05:30:00,AMEX:YINN,673.2,677.9998,640.4,645.6,5463.0
2010-07-22 05:30:00,AMEX:YINN,681.6,706.0,679.4,705.14,4357.0
2010-07-23 05:30:00,AMEX:YINN,701.8,725.0,689.6,717.2,3005.0
2010-07-26 05:30:00,AMEX:YINN,700.1998,728.8,700.1998,727.0002,3773.0
2010-07-27 05:30:00,AMEX:YINN,730.0,737.4,706.0,709.6,1787.0
2010-07-28 05:30:00,AMEX:YINN,712.6,716.0,691.8,701.6198,2136.0
2010-07-29 05:30:00,AMEX:YINN,712.4,714.8002,667.8202,689.212,2431.0
2010-07-30 05:30:00,AMEX:YINN,674.0,710.1998,673.8,707.4,1671.0
2010-08-02 05:30:00,AMEX:YINN,729.6,765.0,720.6,762.0002,4331.0
2010-08-03 05:30:00,AMEX:YINN,751.6,751.8,727.2,743.602,2612.0
2010-08-04 05:30:00,AMEX:YINN,747.0002,767.4,742.34,765.3,3237.0
2010-08-05 05:30:00,AMEX:YINN,743.2,770.0,743.2,770.0,2110.0
2010-08-06 05:30:00,AMEX:YINN,754.6,774.0,738.2,774.0,3171.0
2010-08-09 05:30:00,AMEX:YINN,777.0002,807.12,771.8,783.2998,2000.0
2010-08-10 05:30:00,AMEX:YINN,760.1998,760.1998,717.9998,734.826,3949.0
2010-08-11 05:30:00,AMEX:YINN,698.5998,702.0002,664.0,664.0,4842.0
2010-08-12 05:30:00,AMEX:YINN,639.0,680.6,637.9998,671.6,2488.0
2010-08-13 05:30:00,AMEX:YINN,667.6,692.3002,642.6,676.8,1259.0
2010-08-16 05:30:00,AMEX:YINN,689.0,701.8798,676.8,692.8,1791.0
2010-08-17 05:30:00,AMEX:YINN,714.4,719.108,702.9998,712.4,1151.0
2010-08-18 05:30:00,AMEX:YINN,716.0,720.6,704.0302,711.2,1455.0
2010-08-19 05:30:00,AMEX:YINN,710.4,724.0,694.6,705.1998,1690.0
2010-08-20 05:30:00,AMEX:YINN,694.0,715.7998,690.4,713.5998,1094.0
2010-08-23 05:30:00,AMEX:YINN,707.6,710.6,686.616,689.0,1575.0
2010-08-24 05:30:00,AMEX:YINN,675.1998,675.1998,644.2002,658.5998,2986.0
2010-08-25 05:30:00,AMEX:YINN,648.8,664.8002,627.6,662.2,2175.0
2010-08-26 05:30:00,AMEX:YINN,670.0,673.8,646.2,650.6,2130.0
2010-08-27 05:30:00,AMEX:YINN,656.8,714.0,644.0,689.0,3836.0
2010-08-30 05:30:00,AMEX:YINN,687.9998,687.9998,657.4,658.7,2898.0
2010-08-31 05:30:00,AMEX:YINN,650.1998,677.8,643.8,666.0,2561.0
2010-09-01 05:30:00,AMEX:YINN,682.6,719.0,682.6,714.8002,3697.0
2010-09-02 05:30:00,AMEX:YINN,717.0002,741.08,714.0,739.0,2445.0
2010-09-03 05:30:00,AMEX:YINN,750.1998,768.4,745.6,757.6,3206.0
2010-09-07 05:30:00,AMEX:YINN,754.0,754.2002,729.4,732.0002,2041.0
2010-09-08 05:30:00,AMEX:YINN,742.9998,750.4,731.0,744.2002,1606.0
2010-09-09 05:30:00,AMEX:YINN,766.2,771.598,741.6,746.8,1329.0
2010-09-10 05:30:00,AMEX:YINN,746.8,755.0,742.0002,745.7998,1446.0
2010-09-13 05:30:00,AMEX:YINN,786.6,804.6,786.6,802.2698,3439.0
2010-09-14 05:30:00,AMEX:YINN,792.4,817.0002,787.8,804.2002,1966.0
2010-09-15 05:30:00,AMEX:YINN,794.2002,803.24,776.2,797.8,1552.0
2010-09-16 05:30:00,AMEX:YINN,786.0,800.0,786.0,797.8,713.0
2010-09-17 05:30:00,AMEX:YINN,802.9998,809.3,791.8,797.7978,581.0
2010-09-20 05:30:00,AMEX:YINN,806.0,846.0,806.0,840.0,4590.0
2010-09-21 05:30:00,AMEX:YINN,849.0,857.6998,833.8018,844.798,2495.0
2010-09-22 05:30:00,AMEX:YINN,840.0,857.8,832.9998,845.4,2786.0
2010-09-23 05:30:00,AMEX:YINN,830.4,857.1702,818.2,839.794,1618.0
2010-09-24 05:30:00,AMEX:YINN,860.1998,891.6,857.9998,891.6,3978.0
2010-09-27 05:30:00,AMEX:YINN,896.8,913.3982,889.2002,904.2002,1621.0
2010-09-28 05:30:00,AMEX:YINN,901.6,907.2,866.8,900.1998,1306.0
2010-09-29 05:30:00,AMEX:YINN,906.8,934.8002,903.8,927.6,3051.0
2010-09-30 05:30:00,AMEX:YINN,940.0,947.8,898.5998,935.7998,3339.0
2010-10-01 05:30:00,AMEX:YINN,956.0,959.3,925.6,935.6,2863.0
2010-10-04 05:30:00,AMEX:YINN,932.0002,972.0002,927.4,939.0,2722.0
2010-10-05 05:30:00,AMEX:YINN,969.8002,1011.398,966.64,1007.4,3152.0
2010-10-06 05:30:00,AMEX:YINN,1004.4,1011.2,969.6,987.8,3025.0
2010-10-07 05:30:00,AMEX:YINN,997.0002,1002.3002,945.6,968.8,1966.0
2010-10-08 05:30:00,AMEX:YINN,977.0002,995.4,954.62,981.8,3068.0
2010-10-11 05:30:00,AMEX:YINN,1000.6,1037.9998,990.6,1021.0,4878.0
2010-10-12 05:30:00,AMEX:YINN,1007.8,1046.2,988.2,1020.0,2352.0
2010-10-13 05:30:00,AMEX:YINN,1047.9998,1099.0,1047.9998,1090.1998,5038.0
2010-10-14 05:30:00,AMEX:YINN,1109.6,1118.4,1067.6,1093.4,5907.0
2010-10-15 05:30:00,AMEX:YINN,1128.8,1131.7182,1070.0,1083.2,5261.0
2010-10-18 05:30:00,AMEX:YINN,1082.4,1140.0,1064.0,1140.0,3387.0
2010-10-19 05:30:00,AMEX:YINN,1076.6,1099.2002,993.8,1006.0018,11980.0
2010-10-20 05:30:00,AMEX:YINN,1040.0,1079.2002,1030.0,1062.4,6196.0
2010-10-21 05:30:00,AMEX:YINN,1090.0,1092.0002,1014.2002,1047.0002,7570.0
2010-10-22 05:30:00,AMEX:YINN,1048.2,1050.0,1034.4,1040.202,1860.0
2010-10-25 05:30:00,AMEX:YINN,1077.8,1115.6,1072.0002,1104.0,5925.0
2010-10-26 05:30:00,AMEX:YINN,1106.8,1123.8,1089.0,1123.5998,4477.0
2010-10-27 05:30:00,AMEX:YINN,1089.6,1094.9978,1022.0002,1052.0002,9417.0
2010-10-28 05:30:00,AMEX:YINN,1071.8,1080.0,1042.4,1062.9998,3365.0
2010-10-29 05:30:00,AMEX:YINN,1050.7998,1054.2002,1036.7002,1053.1,3235.0
2010-11-01 05:30:00,AMEX:YINN,1087.9998,1099.9978,1054.802,1071.4002,5232.0
2010-11-02 05:30:00,AMEX:YINN,1093.2,1094.0,1070.0,1088.8,3636.0
2010-11-03 05:30:00,AMEX:YINN,1106.0,1117.0002,1072.0002,1116.0,4250.0
2010-11-04 05:30:00,AMEX:YINN,1159.0,1172.0002,1144.22,1145.0,7042.0
2010-11-05 05:30:00,AMEX:YINN,1158.8,1179.0,1152.0002,1160.4,4615.0
2010-11-08 05:30:00,AMEX:YINN,1176.8,1193.8,1161.4002,1193.5998,3825.0
2010-11-09 05:30:00,AMEX:YINN,1187.9998,1200.0,1111.8,1128.2998,8223.0
2010-11-10 05:30:00,AMEX:YINN,1120.1998,1150.0,1088.5998,1150.0,6824.0
2010-11-11 05:30:00,AMEX:YINN,1141.6,1178.3802,1130.1998,1172.9,2684.0
2010-11-12 05:30:00,AMEX:YINN,1115.0,1128.5998,1057.9998,1072.6,10752.0
2010-11-15 05:30:00,AMEX:YINN,1075.0,1075.0,1042.0002,1042.9998,4411.0
2010-11-16 05:30:00,AMEX:YINN,1010.0,1010.0,938.8,940.1998,13161.0
2010-11-17 05:30:00,AMEX:YINN,934.6,959.9758,916.8162,949.6,6141.0
2010-11-18 05:30:00,AMEX:YINN,992.4,1017.0002,983.602,990.1998,8043.0
2010-11-19 05:30:00,AMEX:YINN,980.0,987.9998,950.0,987.5,4081.0
2010-11-22 05:30:00,AMEX:YINN,970.0,1000.7998,959.0,990.6,3812.0
2010-11-23 05:30:00,AMEX:YINN,921.8,937.2,906.0,917.8,7375.0
2010-11-24 05:30:00,AMEX:YINN,957.8,973.8,940.0022,972.2,4626.0
2010-11-26 05:30:00,AMEX:YINN,952.4,952.4,927.8,943.4,2823.0
2010-11-29 05:30:00,AMEX:YINN,947.8,957.2,924.4,948.2,2418.0
2010-11-30 05:30:00,AMEX:YINN,920.0,920.0,892.0002,896.6,5923.0
2010-12-01 05:30:00,AMEX:YINN,944.4,958.2998,933.8,937.2,5697.0
2010-12-02 05:30:00,AMEX:YINN,949.4,970.0,940.686,959.8002,5833.0
2010-12-03 05:30:00,AMEX:YINN,911.4002,970.0,911.4002,965.7,4441.0
2010-12-06 05:30:00,AMEX:YINN,945.4,968.5998,945.4,966.0,3472.0
2010-12-07 05:30:00,AMEX:YINN,997.4,1008.598,957.8,962.2,7220.0
2010-12-08 05:30:00,AMEX:YINN,959.4,959.4,903.8,918.4,11389.0
2010-12-09 05:30:00,AMEX:YINN,921.2,936.4002,910.6202,921.2,4353.0
2010-12-10 05:30:00,AMEX:YINN,921.2,932.6,919.4,928.5998,3702.0
2010-12-13 05:30:00,AMEX:YINN,946.8,960.0,927.2,932.0002,6876.0
2010-12-14 05:30:00,AMEX:YINN,920.6,922.8,872.4,882.8,11044.0
2010-12-15 05:30:00,AMEX:YINN,877.6,877.6,832.34,839.198,12158.0
2010-12-16 05:30:00,AMEX:YINN,826.6,831.8,812.2,829.9798,4084.0
2010-12-17 05:30:00,AMEX:YINN,821.2,840.0202,820.0,831.6,3108.0
2010-12-20 05:30:00,AMEX:YINN,831.8,844.9842,821.2,835.1998,5630.0
2010-12-21 05:30:00,AMEX:YINN,865.7998,877.6,854.0,873.4,6599.0
2010-12-22 05:30:00,AMEX:YINN,873.2,886.0,873.2,884.6,3720.0
2010-12-23 05:30:00,AMEX:YINN,868.4,873.2,861.6198,873.2,2484.0
2010-12-27 05:30:00,AMEX:YINN,854.6,861.4002,836.8,859.8002,4733.0
2010-12-28 05:30:00,AMEX:YINN,859.8002,859.8002,831.8,842.9998,3136.0
2010-12-29 05:30:00,AMEX:YINN,853.5998,863.9898,853.5998,860.1998,3405.0
2010-12-30 05:30:00,AMEX:YINN,879.2002,879.2002,857.4398,862.4,6110.0
2010-12-31 05:30:00,AMEX:YINN,870.0,880.0,861.8,870.1998,4569.0
2011-01-03 05:30:00,AMEX:YINN,901.2,927.7802,901.2,916.2,6444.0
2011-01-04 05:30:00,AMEX:YINN,962.0002,962.0002,908.002,930.0,6339.0
2011-01-05 05:30:00,AMEX:YINN,930.0,946.4002,919.6,942.9998,5766.0
2011-01-06 05:30:00,AMEX:YINN,940.6,952.8,930.0,934.0,3814.0
2011-01-07 05:30:00,AMEX:YINN,937.2,946.0,903.2,932.598,3776.0
2011-01-10 05:30:00,AMEX:YINN,917.0002,949.198,917.0002,948.5998,3930.0
2011-01-11 05:30:00,AMEX:YINN,968.5998,996.4002,967.4,990.0,10446.0
2011-01-12 05:30:00,AMEX:YINN,1024.0,1031.2,1013.8,1024.0,8474.0
2011-01-13 05:30:00,AMEX:YINN,1027.0002,1027.0002,1000.0,1010.0,6030.0
2011-01-14 05:30:00,AMEX:YINN,1002.9998,1002.9998,980.0,997.0002,4045.0
2011-01-18 05:30:00,AMEX:YINN,984.2002,1027.64,984.2002,1023.2,3782.0
2011-01-19 05:30:00,AMEX:YINN,1034.8002,1052.0002,1013.2,1020.0,6074.0
2011-01-20 05:30:00,AMEX:YINN,994.8002,995.4,959.6,986.0,8043.0
2011-01-21 05:30:00,AMEX:YINN,987.9998,1009.4,973.4,977.2,7461.0
2011-01-24 05:30:00,AMEX:YINN,980.0,994.8002,959.2498,993.2,3488.0
2011-01-25 05:30:00,AMEX:YINN,974.2002,975.52,946.8,960.7998,5867.0
2011-01-26 05:30:00,AMEX:YINN,979.6,986.6,968.4,981.4002,4596.0
2011-01-27 05:30:00,AMEX:YINN,976.4002,1011.598,973.5998,991.6,4001.0
2011-01-28 05:30:00,AMEX:YINN,992.9998,994.9978,917.2,921.2,7786.0
2011-01-31 05:30:00,AMEX:YINN,926.2,971.0,926.2,961.2,4216.0
2011-02-01 05:30:00,AMEX:YINN,981.8,1023.5998,981.8,1017.9998,6861.0
2011-02-02 05:30:00,AMEX:YINN,1019.8002,1036.0,1010.202,1026.4002,3871.0
2011-02-03 05:30:00,AMEX:YINN,1004.4,1027.6,999.6,1019.8002,2294.0
2011-02-04 05:30:00,AMEX:YINN,1020.0,1020.0,994.4,1012.9998,1730.0
2011-02-07 05:30:00,AMEX:YINN,1004.2002,1018.798,997.8,1002.6,3084.0
2011-02-08 05:30:00,AMEX:YINN,1009.8002,1017.0002,995.4,1009.2002,3611.0
2011-02-09 05:30:00,AMEX:YINN,988.4,989.8002,940.0,956.2,5259.0
2011-02-10 05:30:00,AMEX:YINN,929.8002,956.0,904.96,955.4,5573.0
2011-02-11 05:30:00,AMEX:YINN,940.0,991.048,936.2,987.0002,3519.0
2011-02-14 05:30:00,AMEX:YINN,1010.6,1012.9998,994.4018,1000.0,3832.0
2011-02-15 05:30:00,AMEX:YINN,983.8,986.802,972.2,981.0,3089.0
2011-02-16 05:30:00,AMEX:YINN,997.6,1025.0,994.82,1020.4,8458.0
2011-02-17 05:30:00,AMEX:YINN,1020.1998,1039.0,1017.64,1033.8,2716.0
2011-02-18 05:30:00,AMEX:YINN,1033.5998,1048.984,1022.0002,1029.2002,3897.0
2011-02-22 05:30:00,AMEX:YINN,980.1998,982.0002,917.6502,919.2002,12221.0
2011-02-23 05:30:00,AMEX:YINN,921.0,935.7998,865.0,893.2,9009.0
2011-02-24 05:30:00,AMEX:YINN,885.4,910.0,882.2,907.998,5614.0
2011-02-25 05:30:00,AMEX:YINN,924.0,944.0,924.0,938.4,3047.0
2011-02-28 05:30:00,AMEX:YINN,950.0,970.0,934.2002,954.8002,3959.0
2011-03-01 05:30:00,AMEX:YINN,972.4,972.4,910.0,922.2,5143.0
