datetime,symbol,open,high,low,close,volume
2009-04-30 05:30:00,NASDAQ:ENSG,4.150381,4.221848,4.057739,4.102736,152685.0
2009-05-01 05:30:00,NASDAQ:ENSG,4.10803,4.10803,3.930686,3.962449,126693.0
2009-05-04 05:30:00,NASDAQ:ENSG,3.978331,3.980978,3.761283,3.86716,231154.0
2009-05-05 05:30:00,NASDAQ:ENSG,3.86716,3.904217,3.758636,3.827456,342683.0
2009-05-06 05:30:00,NASDAQ:ENSG,3.838044,3.928039,3.744078,3.814221,166083.0
2009-05-07 05:30:00,NASDAQ:ENSG,3.986272,4.009565,3.811575,3.848632,258782.0
2009-05-08 05:30:00,NASDAQ:ENSG,3.941274,3.954509,3.771871,3.938627,173513.0
2009-05-11 05:30:00,NASDAQ:ENSG,3.869807,3.872454,3.770547,3.86716,137376.0
2009-05-12 05:30:00,NASDAQ:ENSG,3.877748,3.904217,3.758636,3.819515,223140.0
2009-05-13 05:30:00,NASDAQ:ENSG,3.806281,3.811575,3.46218,3.475415,351758.0
2009-05-14 05:30:00,NASDAQ:ENSG,3.520413,3.700404,3.517766,3.687169,342524.0
2009-05-15 05:30:00,NASDAQ:ENSG,3.710991,3.830103,3.710991,3.774518,156509.0
2009-05-18 05:30:00,NASDAQ:ENSG,3.79834,3.97039,3.785105,3.965096,236101.0
2009-05-19 05:30:00,NASDAQ:ENSG,3.922745,4.055092,3.888362,4.0048,215483.0
2009-05-20 05:30:00,NASDAQ:ENSG,4.0048,4.057739,3.917452,3.949215,244792.0
2009-05-21 05:30:00,NASDAQ:ENSG,3.949215,3.962449,3.861866,3.941274,114172.0
2009-05-22 05:30:00,NASDAQ:ENSG,3.946568,3.949215,3.877748,3.917452,70968.0
2009-05-26 05:30:00,NASDAQ:ENSG,3.928039,4.036563,3.896276,4.028623,331225.0
2009-05-27 05:30:00,NASDAQ:ENSG,4.007447,4.102736,3.980978,4.076267,282631.0
2009-05-28 05:30:00,NASDAQ:ENSG,4.102736,4.102736,3.912158,4.033916,132076.0
2009-05-29 05:30:00,NASDAQ:ENSG,4.031269,4.16891,3.914805,3.943921,451563.0
2009-06-01 05:30:00,NASDAQ:ENSG,3.906864,3.914805,3.710991,3.732167,463828.0
2009-06-02 05:30:00,NASDAQ:ENSG,3.748048,4.145087,3.732167,3.975684,843588.0
2009-06-03 05:30:00,NASDAQ:ENSG,3.941274,3.941274,3.755989,3.872454,149756.0
2009-06-04 05:30:00,NASDAQ:ENSG,3.896276,3.983625,3.824809,3.933333,121245.0
2009-06-05 05:30:00,NASDAQ:ENSG,3.967743,3.967743,3.787752,3.861866,110403.0
2009-06-08 05:30:00,NASDAQ:ENSG,3.883042,3.962449,3.748048,3.898923,117339.0
2009-06-09 05:30:00,NASDAQ:ENSG,3.925392,3.938627,3.79834,3.803634,103374.0
2009-06-10 05:30:00,NASDAQ:ENSG,3.814221,3.87616,3.666152,3.69511,258280.0
2009-06-11 05:30:00,NASDAQ:ENSG,3.708344,3.769224,3.655406,3.658053,263712.0
2009-06-12 05:30:00,NASDAQ:ENSG,3.679228,3.692463,3.562763,3.639524,134782.0
2009-06-15 05:30:00,NASDAQ:ENSG,3.568057,3.583939,3.308658,3.32454,301866.0
2009-06-16 05:30:00,NASDAQ:ENSG,3.351009,3.520413,3.351009,3.454239,722636.0
2009-06-17 05:30:00,NASDAQ:ENSG,3.454239,3.718932,3.454239,3.708344,574004.0
2009-06-18 05:30:00,NASDAQ:ENSG,3.705697,3.864513,3.705697,3.774518,605709.0
2009-06-19 05:30:00,NASDAQ:ENSG,3.819515,3.883042,3.536294,3.594527,608410.0
2009-06-22 05:30:00,NASDAQ:ENSG,3.620996,3.620996,3.348362,3.366891,328564.0
2009-06-23 05:30:00,NASDAQ:ENSG,3.39336,3.607761,3.39336,3.52306,197370.0
2009-06-24 05:30:00,NASDAQ:ENSG,3.570704,3.639524,3.493943,3.586586,213438.0
2009-06-25 05:30:00,NASDAQ:ENSG,3.578645,3.76393,3.578645,3.755989,226827.0
2009-06-26 05:30:00,NASDAQ:ENSG,3.753342,3.904217,3.697757,3.851278,2503472.0
2009-06-29 05:30:00,NASDAQ:ENSG,3.827456,3.851278,3.652759,3.774518,153679.0
2009-06-30 05:30:00,NASDAQ:ENSG,3.787752,3.835397,3.679228,3.766577,161749.0
2009-07-01 05:30:00,NASDAQ:ENSG,3.79834,3.835397,3.740108,3.76393,120086.0
2009-07-02 05:30:00,NASDAQ:ENSG,3.703051,3.766577,3.59982,3.734814,204803.0
2009-07-06 05:30:00,NASDAQ:ENSG,3.734814,3.811575,3.689816,3.790399,123514.0
2009-07-07 05:30:00,NASDAQ:ENSG,3.785105,3.816868,3.748048,3.771871,228665.0
2009-07-08 05:30:00,NASDAQ:ENSG,3.795693,3.83275,3.771871,3.814221,163407.0
2009-07-09 05:30:00,NASDAQ:ENSG,3.835397,3.835397,3.742754,3.795693,192682.0
2009-07-10 05:30:00,NASDAQ:ENSG,3.779811,3.827456,3.755989,3.803634,102027.0
2009-07-13 05:30:00,NASDAQ:ENSG,3.803634,3.967743,3.782458,3.906864,215104.0
2009-07-14 05:30:00,NASDAQ:ENSG,3.888335,3.954509,3.859219,3.920099,97858.0
2009-07-15 05:30:00,NASDAQ:ENSG,3.946568,4.036563,3.928039,4.031269,255876.0
2009-07-16 05:30:00,NASDAQ:ENSG,4.0048,4.213907,3.928039,4.20332,193274.0
2009-07-17 05:30:00,NASDAQ:ENSG,4.190085,4.198026,4.086855,4.171557,212396.0
2009-07-20 05:30:00,NASDAQ:ENSG,4.174203,4.174203,3.973037,4.002153,116109.0
2009-07-21 05:30:00,NASDAQ:ENSG,4.028623,4.028623,3.819515,3.949215,190898.0
2009-07-22 05:30:00,NASDAQ:ENSG,3.946568,4.10009,3.946568,4.097443,171877.0
2009-07-23 05:30:00,NASDAQ:ENSG,4.084208,4.229789,3.922745,4.213907,334273.0
2009-07-24 05:30:00,NASDAQ:ENSG,4.171557,4.235083,4.110677,4.229789,204835.0
2009-07-27 05:30:00,NASDAQ:ENSG,4.213907,4.235083,4.129206,4.232436,313014.0
2009-07-28 05:30:00,NASDAQ:ENSG,4.232436,4.282725,4.121291,4.277434,253882.0
2009-07-29 05:30:00,NASDAQ:ENSG,4.171557,4.288021,4.155675,4.198026,317200.0
2009-07-30 05:30:00,NASDAQ:ENSG,4.235083,4.314491,4.192732,4.277434,283538.0
2009-07-31 05:30:00,NASDAQ:ENSG,4.253614,4.325078,4.213907,4.240377,213842.0
2009-08-03 05:30:00,NASDAQ:ENSG,4.256258,4.290671,4.155675,4.237727,164466.0
2009-08-04 05:30:00,NASDAQ:ENSG,4.205967,4.261555,4.172112,4.258905,105094.0
2009-08-05 05:30:00,NASDAQ:ENSG,4.235083,4.237727,4.123912,4.174203,89831.0
2009-08-06 05:30:00,NASDAQ:ENSG,4.174203,4.174203,3.991566,3.996859,89249.0
2009-08-07 05:30:00,NASDAQ:ENSG,4.213907,4.213907,3.983625,4.153028,122823.0
2009-08-10 05:30:00,NASDAQ:ENSG,4.147734,4.200673,4.057739,4.14244,166611.0
2009-08-11 05:30:00,NASDAQ:ENSG,4.102736,4.102736,3.851278,3.904217,274687.0
2009-08-12 05:30:00,NASDAQ:ENSG,3.896276,3.967743,3.827456,3.930686,167090.0
2009-08-13 05:30:00,NASDAQ:ENSG,3.957156,3.994212,3.917452,3.978331,108709.0
2009-08-14 05:30:00,NASDAQ:ENSG,3.97039,3.97039,3.867292,3.904217,138711.0
2009-08-17 05:30:00,NASDAQ:ENSG,3.86716,3.943921,3.86716,3.93598,114619.0
2009-08-18 05:30:00,NASDAQ:ENSG,3.938627,3.943921,3.808928,3.822162,229494.0
2009-08-19 05:30:00,NASDAQ:ENSG,3.800987,3.943921,3.800987,3.930686,167049.0
2009-08-20 05:30:00,NASDAQ:ENSG,3.912158,3.943921,3.90157,3.938627,125760.0
2009-08-21 05:30:00,NASDAQ:ENSG,3.965096,4.031269,3.904217,4.015388,297246.0
2009-08-24 05:30:00,NASDAQ:ENSG,4.010094,4.036563,3.943921,4.015388,116779.0
2009-08-25 05:30:00,NASDAQ:ENSG,4.044504,4.055092,3.954509,3.980978,131388.0
2009-08-26 05:30:00,NASDAQ:ENSG,3.97039,3.97039,3.890982,3.943921,223978.0
2009-08-27 05:30:00,NASDAQ:ENSG,3.930686,3.967743,3.732167,3.859219,180377.0
2009-08-28 05:30:00,NASDAQ:ENSG,3.869807,3.869807,3.679228,3.703051,170733.0
2009-08-31 05:30:00,NASDAQ:ENSG,3.692463,3.774518,3.620996,3.671287,157891.0
2009-09-01 05:30:00,NASDAQ:ENSG,3.59982,3.665994,3.425123,3.636877,452923.0
2009-09-02 05:30:00,NASDAQ:ENSG,3.642171,3.673934,3.467474,3.504531,707253.0
2009-09-03 05:30:00,NASDAQ:ENSG,3.499237,3.581292,3.42777,3.570704,138880.0
2009-09-04 05:30:00,NASDAQ:ENSG,3.568057,3.742754,3.501884,3.703051,224703.0
2009-09-08 05:30:00,NASDAQ:ENSG,3.750695,3.79834,3.705697,3.779811,131437.0
2009-09-09 05:30:00,NASDAQ:ENSG,3.906864,3.906864,3.761283,3.835397,230643.0
2009-09-10 05:30:00,NASDAQ:ENSG,3.835397,3.883042,3.820574,3.864513,165163.0
2009-09-11 05:30:00,NASDAQ:ENSG,3.880395,3.885688,3.838044,3.880395,186272.0
2009-09-14 05:30:00,NASDAQ:ENSG,3.890982,4.025976,3.890982,4.007447,226004.0
2009-09-15 05:30:00,NASDAQ:ENSG,3.991566,4.031269,3.943921,4.0048,192419.0
2009-09-16 05:30:00,NASDAQ:ENSG,4.036563,4.070973,3.996859,4.068326,133251.0
2009-09-17 05:30:00,NASDAQ:ENSG,4.033916,4.081561,4.007659,4.020682,83647.0
2009-09-18 05:30:00,NASDAQ:ENSG,4.031269,4.084182,3.989157,4.033916,295334.0
2009-09-21 05:30:00,NASDAQ:ENSG,4.020682,4.020682,3.893629,3.949215,84289.0
2009-09-22 05:30:00,NASDAQ:ENSG,3.988919,4.063033,3.912158,3.912158,152693.0
2009-09-23 05:30:00,NASDAQ:ENSG,3.928039,3.980978,3.893629,3.898923,85252.0
2009-09-24 05:30:00,NASDAQ:ENSG,3.954509,3.962449,3.851278,3.896276,164359.0
2009-09-25 05:30:00,NASDAQ:ENSG,3.877748,3.90157,3.76393,3.793046,118971.0
2009-09-28 05:30:00,NASDAQ:ENSG,3.803634,3.851278,3.740108,3.766577,141967.0
2009-09-29 05:30:00,NASDAQ:ENSG,3.779811,3.859219,3.779811,3.793046,113560.0
2009-09-30 05:30:00,NASDAQ:ENSG,3.785105,3.800987,3.705697,3.713638,189200.0
2009-10-01 05:30:00,NASDAQ:ENSG,3.718932,3.737461,3.647465,3.705697,230617.0
2009-10-02 05:30:00,NASDAQ:ENSG,3.705697,3.76393,3.689816,3.708344,208281.0
2009-10-05 05:30:00,NASDAQ:ENSG,3.72952,3.793046,3.705697,3.779811,223046.0
2009-10-06 05:30:00,NASDAQ:ENSG,3.824809,3.888335,3.795693,3.880395,131524.0
2009-10-07 05:30:00,NASDAQ:ENSG,3.880395,3.973037,3.873777,3.959802,78202.0
2009-10-08 05:30:00,NASDAQ:ENSG,3.965096,3.983439,3.904217,3.941274,237055.0
2009-10-09 05:30:00,NASDAQ:ENSG,3.928701,4.002153,3.925392,3.991566,181042.0
2009-10-12 05:30:00,NASDAQ:ENSG,4.036563,4.075103,3.988919,4.002153,252823.0
2009-10-13 05:30:00,NASDAQ:ENSG,4.018035,4.03921,3.97039,4.033916,166172.0
2009-10-14 05:30:00,NASDAQ:ENSG,4.044504,4.07362,4.010094,4.049798,175102.0
2009-10-15 05:30:00,NASDAQ:ENSG,4.012741,4.036563,3.991566,4.020682,184488.0
2009-10-16 05:30:00,NASDAQ:ENSG,4.0048,4.094796,4.0048,4.033916,185647.0
2009-10-19 05:30:00,NASDAQ:ENSG,4.063033,4.063033,4.025314,4.041857,84576.0
2009-10-20 05:30:00,NASDAQ:ENSG,4.025976,4.08352,4.007447,4.015388,78330.0
2009-10-21 05:30:00,NASDAQ:ENSG,4.047151,4.076267,4.010094,4.023329,173115.0
2009-10-22 05:30:00,NASDAQ:ENSG,4.023329,4.084208,4.002153,4.070973,134185.0
2009-10-23 05:30:00,NASDAQ:ENSG,4.07362,4.07362,3.996859,3.999506,141271.0
2009-10-26 05:30:00,NASDAQ:ENSG,4.015388,4.036563,3.925392,3.925392,169058.0
2009-10-27 05:30:00,NASDAQ:ENSG,3.941274,3.973037,3.872454,3.883042,88203.0
2009-10-28 05:30:00,NASDAQ:ENSG,3.883042,3.922745,3.710991,3.713638,216978.0
2009-10-29 05:30:00,NASDAQ:ENSG,3.748048,3.86716,3.718932,3.86716,186229.0
2009-10-30 05:30:00,NASDAQ:ENSG,3.830103,3.959802,3.799663,3.912158,186282.0
2009-11-02 05:30:00,NASDAQ:ENSG,3.949215,4.025182,3.912158,3.978331,175160.0
2009-11-03 05:30:00,NASDAQ:ENSG,3.983625,4.060386,3.822162,3.949215,169943.0
2009-11-04 05:30:00,NASDAQ:ENSG,3.941274,4.007447,3.914805,3.949215,376738.0
2009-11-05 05:30:00,NASDAQ:ENSG,3.906864,4.023329,3.893629,3.965096,256308.0
2009-11-06 05:30:00,NASDAQ:ENSG,3.97039,3.97039,3.904217,3.933333,72876.0
2009-11-09 05:30:00,NASDAQ:ENSG,3.965096,3.965096,3.930686,3.941274,112480.0
2009-11-10 05:30:00,NASDAQ:ENSG,3.938627,3.97039,3.925392,3.930686,158182.0
2009-11-11 05:30:00,NASDAQ:ENSG,3.933333,4.023329,3.928039,3.957156,373352.0
2009-11-12 05:30:00,NASDAQ:ENSG,3.965096,4.007447,3.920099,3.930686,89741.0
2009-11-13 05:30:00,NASDAQ:ENSG,3.941274,3.97039,3.920099,3.959802,123228.0
2009-11-16 05:30:00,NASDAQ:ENSG,3.97039,4.002153,3.943921,3.965096,144634.0
2009-11-17 05:30:00,NASDAQ:ENSG,3.965096,3.983625,3.933333,3.941274,161366.0
2009-11-18 05:30:00,NASDAQ:ENSG,3.962449,3.962449,3.890982,3.928039,133811.0
2009-11-19 05:30:00,NASDAQ:ENSG,3.896276,3.896276,3.835397,3.838044,172168.0
2009-11-20 05:30:00,NASDAQ:ENSG,3.83275,3.856572,3.785105,3.845985,95625.0
2009-11-23 05:30:00,NASDAQ:ENSG,3.888335,3.97039,3.888335,3.928039,95255.0
2009-11-24 05:30:00,NASDAQ:ENSG,3.930686,3.933333,3.816868,3.835397,162436.0
2009-11-25 05:30:00,NASDAQ:ENSG,3.859219,3.878409,3.811575,3.827456,80914.0
2009-11-27 05:30:00,NASDAQ:ENSG,3.758636,3.806281,3.718932,3.734814,95195.0
2009-11-30 05:30:00,NASDAQ:ENSG,3.72952,3.755989,3.59982,3.6607,259024.0
2009-12-01 05:30:00,NASDAQ:ENSG,3.66864,3.795693,3.66864,3.745401,240822.0
2009-12-02 05:30:00,NASDAQ:ENSG,3.737461,3.795693,3.718932,3.785105,54650.0
2009-12-03 05:30:00,NASDAQ:ENSG,3.782458,3.785105,3.721579,3.758636,334593.0
2009-12-04 05:30:00,NASDAQ:ENSG,3.785105,3.822162,3.745401,3.782458,278253.0
2009-12-07 05:30:00,NASDAQ:ENSG,3.771871,3.933068,3.573351,3.877748,703683.0
2009-12-08 05:30:00,NASDAQ:ENSG,3.877748,3.933333,3.734814,3.843338,194742.0
2009-12-09 05:30:00,NASDAQ:ENSG,3.83275,3.928039,3.740108,3.898923,176638.0
2009-12-10 05:30:00,NASDAQ:ENSG,3.896276,3.967743,3.771871,3.808928,280802.0
2009-12-11 05:30:00,NASDAQ:ENSG,3.808928,3.922745,3.800987,3.864513,127274.0
2009-12-14 05:30:00,NASDAQ:ENSG,3.890982,3.890982,3.745401,3.819515,143815.0
2009-12-15 05:30:00,NASDAQ:ENSG,3.819515,3.957156,3.819515,3.917452,182852.0
2009-12-16 05:30:00,NASDAQ:ENSG,3.906864,3.957156,3.906864,3.93598,132004.0
2009-12-17 05:30:00,NASDAQ:ENSG,3.909511,3.957156,3.909511,3.938627,152792.0
2009-12-18 05:30:00,NASDAQ:ENSG,3.967743,4.002153,3.925392,3.97039,557113.0
2009-12-21 05:30:00,NASDAQ:ENSG,3.973037,4.155675,3.973037,4.020682,366061.0
2009-12-22 05:30:00,NASDAQ:ENSG,4.036563,4.118618,4.023329,4.023329,224072.0
2009-12-23 05:30:00,NASDAQ:ENSG,4.057739,4.120762,4.036563,4.060386,143740.0
2009-12-24 05:30:00,NASDAQ:ENSG,3.973037,4.089502,3.973037,4.057739,44895.0
2009-12-28 05:30:00,NASDAQ:ENSG,4.076267,4.17685,4.076267,4.14244,229178.0
2009-12-29 05:30:00,NASDAQ:ENSG,4.155675,4.187438,4.063033,4.129206,122610.0
2009-12-30 05:30:00,NASDAQ:ENSG,4.105383,4.16891,4.086855,4.153028,85797.0
2009-12-31 05:30:00,NASDAQ:ENSG,4.139793,4.139793,3.996859,4.068326,190094.0
2010-01-04 05:30:00,NASDAQ:ENSG,4.076267,4.174203,4.076267,4.115971,147429.0
2010-01-05 05:30:00,NASDAQ:ENSG,4.102736,4.208614,4.055092,4.115971,345127.0
2010-01-06 05:30:00,NASDAQ:ENSG,4.155675,4.40713,4.115971,4.362135,495612.0
2010-01-07 05:30:00,NASDAQ:ENSG,4.362135,4.37537,4.282725,4.343607,391708.0
2010-01-08 05:30:00,NASDAQ:ENSG,4.343607,4.343607,4.261555,4.314491,174888.0
2010-01-11 05:30:00,NASDAQ:ENSG,4.343607,4.412403,4.235083,4.243024,189848.0
2010-01-12 05:30:00,NASDAQ:ENSG,4.21126,4.319787,4.16891,4.232436,433678.0
2010-01-13 05:30:00,NASDAQ:ENSG,4.235083,4.433602,4.235083,4.420368,289927.0
2010-01-14 05:30:00,NASDAQ:ENSG,4.380664,4.396545,4.269493,4.370073,181461.0
2010-01-15 05:30:00,NASDAQ:ENSG,4.354195,4.626828,4.216554,4.603006,806425.0
2010-01-19 05:30:00,NASDAQ:ENSG,4.830641,4.843876,4.737996,4.809466,957463.0
2010-01-20 05:30:00,NASDAQ:ENSG,4.817407,4.817407,4.637416,4.753883,395314.0
2010-01-21 05:30:00,NASDAQ:ENSG,4.78035,4.809466,4.608299,4.613591,268570.0
2010-01-22 05:30:00,NASDAQ:ENSG,4.671823,4.785644,4.571243,4.592421,233128.0
2010-01-25 05:30:00,NASDAQ:ENSG,4.58183,4.714177,4.563304,4.579183,304908.0
2010-01-26 05:30:00,NASDAQ:ENSG,4.60565,4.60565,4.518307,4.520951,220481.0
2010-01-27 05:30:00,NASDAQ:ENSG,4.520951,4.57908,4.51301,4.560655,128295.0
2010-01-28 05:30:00,NASDAQ:ENSG,4.563304,4.563304,4.499775,4.550067,431192.0
2010-01-29 05:30:00,NASDAQ:ENSG,4.563304,4.563304,4.515657,4.523598,160226.0
2010-02-01 05:30:00,NASDAQ:ENSG,4.563304,4.563304,4.523598,4.547418,203359.0
2010-02-02 05:30:00,NASDAQ:ENSG,4.560655,4.576534,4.520951,4.534186,159035.0
2010-02-03 05:30:00,NASDAQ:ENSG,4.565949,4.690354,4.50242,4.51301,237530.0
2010-02-04 05:30:00,NASDAQ:ENSG,4.499775,4.544773,4.412427,4.412427,234179.0
2010-02-05 05:30:00,NASDAQ:ENSG,4.420368,4.621537,4.420368,4.558008,268273.0
2010-02-08 05:30:00,NASDAQ:ENSG,4.595065,4.597712,4.399192,4.401839,215226.0
2010-02-09 05:30:00,NASDAQ:ENSG,4.457425,4.457425,4.309197,4.378014,320132.0
2010-02-10 05:30:00,NASDAQ:ENSG,4.399192,4.399192,4.301256,4.340957,140424.0
2010-02-11 05:30:00,NASDAQ:ENSG,4.269493,4.539477,4.269493,4.531539,235796.0
2010-02-12 05:30:00,NASDAQ:ENSG,4.48919,4.642707,4.420368,4.624181,342383.0
2010-02-16 05:30:00,NASDAQ:ENSG,4.661238,4.669179,4.459545,4.61624,339218.0
2010-02-17 05:30:00,NASDAQ:ENSG,4.618887,4.650653,4.48919,4.592421,261007.0
2010-02-18 05:30:00,NASDAQ:ENSG,4.610946,4.663885,4.552714,4.618887,259681.0
2010-02-19 05:30:00,NASDAQ:ENSG,4.624181,4.740646,4.536832,4.679764,249994.0
2010-02-22 05:30:00,NASDAQ:ENSG,4.629478,4.629478,4.449484,4.457425,404206.0
2010-02-23 05:30:00,NASDAQ:ENSG,4.446837,4.50242,4.388605,4.494482,311170.0
2010-02-24 05:30:00,NASDAQ:ENSG,4.494482,4.499775,4.470659,4.481244,230446.0
2010-02-25 05:30:00,NASDAQ:ENSG,4.436247,4.483894,4.391251,4.4786,158586.0
2010-02-26 05:30:00,NASDAQ:ENSG,4.470659,4.497131,4.391251,4.40978,359056.0
2010-03-01 05:30:00,NASDAQ:ENSG,4.457425,4.798878,4.449484,4.650653,776436.0
2010-03-02 05:30:00,NASDAQ:ENSG,4.666532,4.71947,4.587124,4.645356,815933.0
2010-03-03 05:30:00,NASDAQ:ENSG,4.663885,4.761824,4.60565,4.669179,198953.0
2010-03-04 05:30:00,NASDAQ:ENSG,4.674473,4.751234,4.58448,4.735352,241539.0
2010-03-05 05:30:00,NASDAQ:ENSG,4.764468,4.973573,4.706236,4.925931,820003.0
2010-03-08 05:30:00,NASDAQ:ENSG,4.931225,4.965632,4.68506,4.724767,459481.0
2010-03-09 05:30:00,NASDAQ:ENSG,4.700939,4.798878,4.700939,4.735352,125341.0
2010-03-10 05:30:00,NASDAQ:ENSG,4.71153,4.761824,4.621537,4.653297,338043.0
2010-03-11 05:30:00,NASDAQ:ENSG,4.621537,4.629478,4.499775,4.624181,274895.0
2010-03-12 05:30:00,NASDAQ:ENSG,4.618887,4.714177,4.565949,4.706236,270777.0
2010-03-15 05:30:00,NASDAQ:ENSG,4.568593,4.732705,4.558008,4.621537,305087.0
2010-03-16 05:30:00,NASDAQ:ENSG,4.632122,4.674473,4.545041,4.671823,190688.0
2010-03-17 05:30:00,NASDAQ:ENSG,4.671823,4.699618,4.573889,4.58448,191997.0
2010-03-18 05:30:00,NASDAQ:ENSG,4.568593,4.698295,4.568593,4.693001,191206.0
2010-03-19 05:30:00,NASDAQ:ENSG,4.714177,4.724767,4.597712,4.624181,268692.0
2010-03-22 05:30:00,NASDAQ:ENSG,4.587124,4.740646,4.499775,4.695651,205239.0
2010-03-23 05:30:00,NASDAQ:ENSG,4.695651,4.730058,4.669179,4.716826,138132.0
2010-03-24 05:30:00,NASDAQ:ENSG,4.724767,4.79094,4.693001,4.764468,276828.0
2010-03-25 05:30:00,NASDAQ:ENSG,4.769762,4.825347,4.637416,4.650653,184503.0
2010-03-26 05:30:00,NASDAQ:ENSG,4.648003,4.71153,4.610946,4.653297,70791.0
2010-03-29 05:30:00,NASDAQ:ENSG,4.642707,4.642707,4.552714,4.603006,154064.0
2010-03-30 05:30:00,NASDAQ:ENSG,4.618887,4.629478,4.565949,4.629478,117750.0
2010-03-31 05:30:00,NASDAQ:ENSG,4.645356,4.695651,4.571243,4.571243,162500.0
2010-04-01 05:30:00,NASDAQ:ENSG,4.589771,4.764468,4.58845,4.679764,190117.0
2010-04-05 05:30:00,NASDAQ:ENSG,4.703589,4.79094,4.700939,4.761824,184744.0
2010-04-06 05:30:00,NASDAQ:ENSG,4.724767,4.772409,4.703589,4.71153,123538.0
2010-04-07 05:30:00,NASDAQ:ENSG,4.695651,4.695651,4.589771,4.658594,171975.0
2010-04-08 05:30:00,NASDAQ:ENSG,4.650653,4.706103,4.621537,4.624181,131661.0
2010-04-09 05:30:00,NASDAQ:ENSG,4.624181,4.666532,4.592421,4.640063,249132.0
2010-04-12 05:30:00,NASDAQ:ENSG,4.632122,4.645356,4.600359,4.624181,176786.0
2010-04-13 05:30:00,NASDAQ:ENSG,4.640063,4.640063,4.528892,4.613591,194688.0
2010-04-14 05:30:00,NASDAQ:ENSG,4.613591,4.613591,4.53048,4.613591,233941.0
2010-04-15 05:30:00,NASDAQ:ENSG,4.597712,4.597712,4.531539,4.576534,222241.0
2010-04-16 05:30:00,NASDAQ:ENSG,4.58183,4.626828,4.528892,4.597712,338794.0
2010-04-19 05:30:00,NASDAQ:ENSG,4.579183,4.626563,4.552714,4.58183,236589.0
2010-04-20 05:30:00,NASDAQ:ENSG,4.589771,4.700939,4.58183,4.700939,226906.0
