datetime,symbol,open,high,low,close,volume
2021-08-24 05:30:00,NASDAQ:PCVX,23.36,24.06,22.595,23.92,111954.0
2021-08-25 05:30:00,NASDAQ:PCVX,23.99,25.92,22.8507,24.15,226317.0
2021-08-26 05:30:00,NASDAQ:PCVX,24.06,26.16,24.06,25.0,212160.0
2021-08-27 05:30:00,NASDAQ:PCVX,25.19,26.76,24.92,26.64,256183.0
2021-08-30 05:30:00,NASDAQ:PCVX,26.6,27.205,25.69,26.5,139412.0
2021-08-31 05:30:00,NASDAQ:PCVX,26.46,27.136,25.565,26.23,187262.0
2021-09-01 05:30:00,NASDAQ:PCVX,25.99,27.08,25.45,26.92,150388.0
2021-09-02 05:30:00,NASDAQ:PCVX,27.06,27.2,26.05,26.62,128968.0
2021-09-03 05:30:00,NASDAQ:PCVX,26.51,26.625,25.205,25.66,134514.0
2021-09-07 05:30:00,NASDAQ:PCVX,25.57,27.035,25.57,25.9,211631.0
2021-09-08 05:30:00,NASDAQ:PCVX,26.03,26.03,24.581,25.25,119010.0
2021-09-09 05:30:00,NASDAQ:PCVX,25.37,26.86,25.33,25.99,165321.0
2021-09-10 05:30:00,NASDAQ:PCVX,26.18,26.74,25.58,26.16,104869.0
2021-09-13 05:30:00,NASDAQ:PCVX,26.23,27.215,25.53,26.59,160731.0
2021-09-14 05:30:00,NASDAQ:PCVX,26.82,26.98,25.75,25.92,128488.0
2021-09-15 05:30:00,NASDAQ:PCVX,25.99,26.905,25.3675,26.45,233804.0
2021-09-16 05:30:00,NASDAQ:PCVX,26.33,26.55,25.79,26.37,191895.0
2021-09-17 05:30:00,NASDAQ:PCVX,26.53,26.55,25.27,25.36,1128350.0
2021-09-20 05:30:00,NASDAQ:PCVX,24.8,25.68,24.68,25.59,169163.0
2021-09-21 05:30:00,NASDAQ:PCVX,25.88,26.03,24.73,25.27,95980.0
2021-09-22 05:30:00,NASDAQ:PCVX,25.45,26.21,24.9,26.02,78444.0
2021-09-23 05:30:00,NASDAQ:PCVX,26.09,26.22,25.32,26.18,68488.0
2021-09-24 05:30:00,NASDAQ:PCVX,25.81,26.43,25.21,25.78,89832.0
2021-09-27 05:30:00,NASDAQ:PCVX,25.92,26.55,25.78,26.18,131490.0
2021-09-28 05:30:00,NASDAQ:PCVX,26.07,26.325,25.275,25.74,121052.0
2021-09-29 05:30:00,NASDAQ:PCVX,26.06,26.33,25.62,25.74,99976.0
2021-09-30 05:30:00,NASDAQ:PCVX,25.81,26.36,25.16,25.37,387307.0
2021-10-01 05:30:00,NASDAQ:PCVX,25.42,26.36,24.62,26.23,203611.0
2021-10-04 05:30:00,NASDAQ:PCVX,26.07,26.135,24.655,25.5,148476.0
2021-10-05 05:30:00,NASDAQ:PCVX,25.38,25.45,24.0,24.12,220488.0
2021-10-06 05:30:00,NASDAQ:PCVX,23.74,24.285,23.43,23.94,125410.0
2021-10-07 05:30:00,NASDAQ:PCVX,23.99,25.12,23.94,24.91,144052.0
2021-10-08 05:30:00,NASDAQ:PCVX,24.82,24.87,24.03,24.15,92088.0
2021-10-11 05:30:00,NASDAQ:PCVX,24.03,25.01,24.03,24.73,68691.0
2021-10-12 05:30:00,NASDAQ:PCVX,24.77,25.13,24.74,24.91,101077.0
2021-10-13 05:30:00,NASDAQ:PCVX,24.91,25.27,23.94,24.3,106510.0
2021-10-14 05:30:00,NASDAQ:PCVX,24.55,25.55,24.28,24.83,127823.0
2021-10-15 05:30:00,NASDAQ:PCVX,25.39,25.62,24.23,24.41,119429.0
2021-10-18 05:30:00,NASDAQ:PCVX,24.41,24.44,23.06,23.27,125643.0
2021-10-19 05:30:00,NASDAQ:PCVX,23.29,23.6,23.05,23.21,111475.0
2021-10-20 05:30:00,NASDAQ:PCVX,23.15,23.26,22.1,22.32,137503.0
2021-10-21 05:30:00,NASDAQ:PCVX,22.25,22.6,22.01,22.52,75629.0
2021-10-22 05:30:00,NASDAQ:PCVX,22.5,22.81,22.08,22.71,62234.0
2021-10-25 05:30:00,NASDAQ:PCVX,23.185,23.185,22.15,22.67,111950.0
2021-10-26 05:30:00,NASDAQ:PCVX,22.74,22.92,22.48,22.65,100788.0
2021-10-27 05:30:00,NASDAQ:PCVX,22.61,22.75,21.63,22.02,95458.0
2021-10-28 05:30:00,NASDAQ:PCVX,22.08,23.54,21.67,23.28,151246.0
2021-10-29 05:30:00,NASDAQ:PCVX,24.31,24.31,22.91,23.4,96915.0
2021-11-01 05:30:00,NASDAQ:PCVX,23.55,25.15,23.04,24.99,214420.0
2021-11-02 05:30:00,NASDAQ:PCVX,24.96,25.595,24.6,25.16,95349.0
2021-11-03 05:30:00,NASDAQ:PCVX,25.2,25.485,23.5715,25.0,162895.0
2021-11-04 05:30:00,NASDAQ:PCVX,24.98,25.385,24.48,24.95,98193.0
2021-11-05 05:30:00,NASDAQ:PCVX,25.08,25.68,24.69,25.31,106879.0
2021-11-08 05:30:00,NASDAQ:PCVX,25.48,25.56,24.89,25.06,52652.0
2021-11-09 05:30:00,NASDAQ:PCVX,25.01,25.14,24.385,24.91,65599.0
2021-11-10 05:30:00,NASDAQ:PCVX,24.82,25.21,24.26,24.67,94266.0
2021-11-11 05:30:00,NASDAQ:PCVX,24.54,25.845,24.34,25.76,51352.0
2021-11-12 05:30:00,NASDAQ:PCVX,25.19,26.45,24.758,26.45,100105.0
2021-11-15 05:30:00,NASDAQ:PCVX,24.23,26.31,24.23,26.08,76492.0
2021-11-16 05:30:00,NASDAQ:PCVX,26.07,26.21,25.51,25.8,146644.0
2021-11-17 05:30:00,NASDAQ:PCVX,25.62,25.93,24.87,25.01,108082.0
2021-11-18 05:30:00,NASDAQ:PCVX,25.17,25.43,24.03,24.53,142318.0
2021-11-19 05:30:00,NASDAQ:PCVX,24.3,24.5,22.59,22.71,154327.0
2021-11-22 05:30:00,NASDAQ:PCVX,22.79,22.89,21.7,21.81,122820.0
2021-11-23 05:30:00,NASDAQ:PCVX,21.72,21.84,20.55,21.17,237510.0
2021-11-24 05:30:00,NASDAQ:PCVX,20.87,21.54,20.31,21.14,102184.0
2021-11-26 05:30:00,NASDAQ:PCVX,20.55,21.32,19.66,19.86,178019.0
2021-11-29 05:30:00,NASDAQ:PCVX,20.37,20.67,19.58,19.81,190968.0
2021-11-30 05:30:00,NASDAQ:PCVX,19.935,20.55,19.24,20.38,180690.0
2021-12-01 05:30:00,NASDAQ:PCVX,20.92,21.29,20.35,20.46,350419.0
2021-12-02 05:30:00,NASDAQ:PCVX,20.35,20.55,19.66,20.4,155066.0
2021-12-03 05:30:00,NASDAQ:PCVX,20.43,20.83,19.12,19.32,201659.0
2021-12-06 05:30:00,NASDAQ:PCVX,19.56,20.33,18.9005,20.18,159977.0
2021-12-07 05:30:00,NASDAQ:PCVX,20.52,22.0,19.7,21.52,184424.0
2021-12-08 05:30:00,NASDAQ:PCVX,21.54,22.2,20.87,21.98,84208.0
2021-12-09 05:30:00,NASDAQ:PCVX,21.73,22.5,21.23,21.39,137427.0
2021-12-10 05:30:00,NASDAQ:PCVX,21.15,22.4799,21.15,21.74,128387.0
2021-12-13 05:30:00,NASDAQ:PCVX,21.53,22.13,20.85,21.59,182100.0
2021-12-14 05:30:00,NASDAQ:PCVX,21.24,21.715,20.815,21.56,151857.0
2021-12-15 05:30:00,NASDAQ:PCVX,21.61,22.42,20.41,22.39,412990.0
2021-12-16 05:30:00,NASDAQ:PCVX,22.5,23.02,21.01,21.22,177447.0
2021-12-17 05:30:00,NASDAQ:PCVX,21.34,22.6,20.77,22.16,654051.0
2021-12-20 05:30:00,NASDAQ:PCVX,21.67,22.66,21.24,22.61,182405.0
2021-12-21 05:30:00,NASDAQ:PCVX,22.87,23.07,22.45,23.02,153133.0
2021-12-22 05:30:00,NASDAQ:PCVX,22.98,23.72,22.69,23.5,179161.0
2021-12-23 05:30:00,NASDAQ:PCVX,23.6,24.26,23.25,24.16,132814.0
2021-12-27 05:30:00,NASDAQ:PCVX,24.285,24.285,22.93,23.09,136926.0
2021-12-28 05:30:00,NASDAQ:PCVX,22.79,23.47,22.18,22.26,120091.0
2021-12-29 05:30:00,NASDAQ:PCVX,22.71,25.37,22.71,24.04,248596.0
2021-12-30 05:30:00,NASDAQ:PCVX,23.93,25.48,23.41,25.45,264577.0
2021-12-31 05:30:00,NASDAQ:PCVX,25.36,25.595,23.51,23.79,276257.0
2022-01-03 05:30:00,NASDAQ:PCVX,23.8,26.36,23.55,26.28,309488.0
2022-01-04 05:30:00,NASDAQ:PCVX,26.19,26.6,25.28,25.38,292833.0
2022-01-05 05:30:00,NASDAQ:PCVX,24.85,25.71,23.77,23.91,212852.0
2022-01-06 05:30:00,NASDAQ:PCVX,24.9,25.54,23.94,24.65,261037.0
2022-01-07 05:30:00,NASDAQ:PCVX,24.53,24.86,23.62,23.79,189449.0
2022-01-10 05:30:00,NASDAQ:PCVX,23.11,23.42,21.72,22.76,211285.0
2022-01-11 05:30:00,NASDAQ:PCVX,22.62,23.75,22.26,23.61,76211.0
2022-01-12 05:30:00,NASDAQ:PCVX,23.71,23.835,21.96,22.0,121896.0
2022-01-13 05:30:00,NASDAQ:PCVX,20.16,20.45,19.5,19.91,2380748.0
2022-01-14 05:30:00,NASDAQ:PCVX,19.44,19.62,17.86,19.43,602431.0
2022-01-18 05:30:00,NASDAQ:PCVX,19.16,19.16,18.0,18.14,446666.0
2022-01-19 05:30:00,NASDAQ:PCVX,17.97,18.747,17.44,17.63,407763.0
2022-01-20 05:30:00,NASDAQ:PCVX,17.9,18.17,17.4,17.76,330243.0
2022-01-21 05:30:00,NASDAQ:PCVX,17.62,18.22,16.995,17.46,374095.0
2022-01-24 05:30:00,NASDAQ:PCVX,17.5,18.28,16.78,18.19,452128.0
2022-01-25 05:30:00,NASDAQ:PCVX,17.79,18.26,17.165,17.91,286995.0
2022-01-26 05:30:00,NASDAQ:PCVX,18.26,18.75,17.43,17.51,269075.0
2022-01-27 05:30:00,NASDAQ:PCVX,17.75,17.94,17.33,17.53,361908.0
2022-01-28 05:30:00,NASDAQ:PCVX,17.52,18.13,16.86,17.83,286166.0
2022-01-31 05:30:00,NASDAQ:PCVX,17.82,19.09,17.725,19.04,357574.0
2022-02-01 05:30:00,NASDAQ:PCVX,19.23,19.465,18.51,19.23,284526.0
2022-02-02 05:30:00,NASDAQ:PCVX,18.86,19.26,18.005,18.57,269465.0
2022-02-03 05:30:00,NASDAQ:PCVX,18.26,18.6,17.69,18.0,285830.0
2022-02-04 05:30:00,NASDAQ:PCVX,18.005,18.335,17.52,17.92,231423.0
2022-02-07 05:30:00,NASDAQ:PCVX,17.88,19.04,17.88,18.76,503519.0
2022-02-08 05:30:00,NASDAQ:PCVX,18.89,19.09,18.315,19.0,178944.0
2022-02-09 05:30:00,NASDAQ:PCVX,19.18,20.04,19.18,20.01,486626.0
2022-02-10 05:30:00,NASDAQ:PCVX,19.42,20.425,19.42,19.99,418626.0
2022-02-11 05:30:00,NASDAQ:PCVX,19.99,20.48,19.64,19.76,216203.0
2022-02-14 05:30:00,NASDAQ:PCVX,19.8,20.13,19.32,19.85,232899.0
2022-02-15 05:30:00,NASDAQ:PCVX,20.07,21.16,19.82,20.71,194308.0
2022-02-16 05:30:00,NASDAQ:PCVX,20.31,20.93,19.73,20.46,236516.0
2022-02-17 05:30:00,NASDAQ:PCVX,20.04,20.775,19.72,20.62,217052.0
2022-02-18 05:30:00,NASDAQ:PCVX,20.57,21.23,20.085,20.38,233884.0
2022-02-22 05:30:00,NASDAQ:PCVX,20.31,21.1,19.89,20.5,234320.0
2022-02-23 05:30:00,NASDAQ:PCVX,20.78,20.78,20.145,20.24,178876.0
2022-02-24 05:30:00,NASDAQ:PCVX,18.54,22.67,18.54,22.6,467750.0
2022-02-25 05:30:00,NASDAQ:PCVX,22.74,23.09,21.89,22.6,261591.0
2022-02-28 05:30:00,NASDAQ:PCVX,22.45,23.31,21.99,23.17,231508.0
2022-03-01 05:30:00,NASDAQ:PCVX,22.02,24.31,22.02,23.84,381267.0
2022-03-02 05:30:00,NASDAQ:PCVX,23.59,24.95,23.52,24.79,221688.0
2022-03-03 05:30:00,NASDAQ:PCVX,24.81,24.81,23.11,23.48,165394.0
2022-03-04 05:30:00,NASDAQ:PCVX,23.08,23.89,22.79,22.93,167636.0
2022-03-07 05:30:00,NASDAQ:PCVX,22.69,23.78,22.69,23.12,174399.0
2022-03-08 05:30:00,NASDAQ:PCVX,23.22,23.76,22.57,22.78,122704.0
2022-03-09 05:30:00,NASDAQ:PCVX,23.25,24.695,22.815,24.53,160000.0
2022-03-10 05:30:00,NASDAQ:PCVX,24.04,25.03,23.97,24.93,111765.0
2022-03-11 05:30:00,NASDAQ:PCVX,25.31,25.81,24.26,24.29,115331.0
2022-03-14 05:30:00,NASDAQ:PCVX,24.29,25.06,23.56,24.06,165099.0
2022-03-15 05:30:00,NASDAQ:PCVX,24.39,24.98,24.1,24.89,135089.0
2022-03-16 05:30:00,NASDAQ:PCVX,25.15,26.29,24.51,26.26,249470.0
2022-03-17 05:30:00,NASDAQ:PCVX,26.01,26.395,25.635,26.36,230172.0
2022-03-18 05:30:00,NASDAQ:PCVX,26.34,26.55,25.6,26.0,674483.0
2022-03-21 05:30:00,NASDAQ:PCVX,25.7,25.7,24.55,24.73,191112.0
2022-03-22 05:30:00,NASDAQ:PCVX,24.75,25.68,24.19,25.26,183545.0
2022-03-23 05:30:00,NASDAQ:PCVX,24.91,25.47,24.2,24.27,100385.0
2022-03-24 05:30:00,NASDAQ:PCVX,24.27,24.485,23.89,24.47,118302.0
2022-03-25 05:30:00,NASDAQ:PCVX,24.3,24.575,23.775,23.96,95978.0
2022-03-28 05:30:00,NASDAQ:PCVX,23.91,23.92,22.85,23.56,105708.0
2022-03-29 05:30:00,NASDAQ:PCVX,23.75,24.805,23.41,24.74,124635.0
2022-03-30 05:30:00,NASDAQ:PCVX,24.67,25.6,23.825,24.07,155702.0
2022-03-31 05:30:00,NASDAQ:PCVX,24.19,25.16,24.05,24.15,126298.0
2022-04-01 05:30:00,NASDAQ:PCVX,24.26,24.81,23.2105,23.81,379727.0
2022-04-04 05:30:00,NASDAQ:PCVX,23.62,26.205,23.62,25.5,1484565.0
2022-04-05 05:30:00,NASDAQ:PCVX,25.59,26.22,25.5,25.68,842176.0
2022-04-06 05:30:00,NASDAQ:PCVX,25.43,26.515,25.41,26.4,399513.0
2022-04-07 05:30:00,NASDAQ:PCVX,26.25,26.685,26.11,26.58,267055.0
2022-04-08 05:30:00,NASDAQ:PCVX,26.52,26.75,25.45,25.66,292928.0
2022-04-11 05:30:00,NASDAQ:PCVX,25.29,25.29,24.67,24.79,139453.0
2022-04-12 05:30:00,NASDAQ:PCVX,25.12,25.805,24.71,24.95,99822.0
2022-04-13 05:30:00,NASDAQ:PCVX,24.78,26.019,24.78,25.43,152378.0
2022-04-14 05:30:00,NASDAQ:PCVX,25.45,25.51,24.27,24.53,297350.0
2022-04-18 05:30:00,NASDAQ:PCVX,24.49,24.49,23.291,23.58,255170.0
2022-04-19 05:30:00,NASDAQ:PCVX,23.72,24.49,23.1,23.25,279451.0
2022-04-20 05:30:00,NASDAQ:PCVX,23.5,23.625,22.56,23.27,242783.0
2022-04-21 05:30:00,NASDAQ:PCVX,23.41,23.46,22.63,23.2,618588.0
2022-04-22 05:30:00,NASDAQ:PCVX,22.87,25.5,22.785,25.0,322452.0
2022-04-25 05:30:00,NASDAQ:PCVX,25.02,26.29,25.02,25.8,372360.0
2022-04-26 05:30:00,NASDAQ:PCVX,25.52,25.65,24.445,24.9,252510.0
2022-04-27 05:30:00,NASDAQ:PCVX,24.83,25.39,24.3,24.38,314901.0
2022-04-28 05:30:00,NASDAQ:PCVX,24.56,24.69,23.49,24.36,217038.0
2022-04-29 05:30:00,NASDAQ:PCVX,24.065,24.98,24.01,24.21,247482.0
2022-05-02 05:30:00,NASDAQ:PCVX,24.17,25.142,23.83,25.1,269251.0
2022-05-03 05:30:00,NASDAQ:PCVX,25.05,26.04,24.7,25.9,216382.0
2022-05-04 05:30:00,NASDAQ:PCVX,25.76,26.45,24.29,26.3,344331.0
2022-05-05 05:30:00,NASDAQ:PCVX,25.99,26.11,24.135,24.56,178525.0
2022-05-06 05:30:00,NASDAQ:PCVX,24.17,25.21,23.97,24.27,204421.0
2022-05-09 05:30:00,NASDAQ:PCVX,23.93,24.485,21.23,21.41,458724.0
2022-05-10 05:30:00,NASDAQ:PCVX,22.09,22.31,20.845,21.51,662474.0
2022-05-11 05:30:00,NASDAQ:PCVX,21.48,22.53,20.79,21.51,363476.0
2022-05-12 05:30:00,NASDAQ:PCVX,21.47,22.73,21.47,22.09,373485.0
2022-05-13 05:30:00,NASDAQ:PCVX,22.6,24.105,22.6,23.53,204758.0
2022-05-16 05:30:00,NASDAQ:PCVX,23.33,24.78,23.08,24.54,238295.0
2022-05-17 05:30:00,NASDAQ:PCVX,25.0,25.44,24.51,25.27,345477.0
2022-05-18 05:30:00,NASDAQ:PCVX,24.52,25.48,23.35,24.03,299954.0
2022-05-19 05:30:00,NASDAQ:PCVX,23.95,25.38,23.95,25.32,274496.0
2022-05-20 05:30:00,NASDAQ:PCVX,25.5,26.29,25.13,26.22,261532.0
2022-05-23 05:30:00,NASDAQ:PCVX,26.35,26.69,25.6,26.56,346483.0
2022-05-24 05:30:00,NASDAQ:PCVX,26.42,26.42,25.43,26.2,279998.0
2022-05-25 05:30:00,NASDAQ:PCVX,25.96,26.07,24.88,25.62,144478.0
2022-05-26 05:30:00,NASDAQ:PCVX,25.51,26.0,25.02,25.86,197515.0
2022-05-27 05:30:00,NASDAQ:PCVX,26.05,26.2935,25.18,26.09,213197.0
2022-05-31 05:30:00,NASDAQ:PCVX,26.26,26.26,23.67,23.99,779796.0
2022-06-01 05:30:00,NASDAQ:PCVX,24.05,24.34,22.0,22.7,344386.0
2022-06-02 05:30:00,NASDAQ:PCVX,22.41,22.92,21.73,22.0,273269.0
2022-06-03 05:30:00,NASDAQ:PCVX,21.89,22.2,21.55,21.9,417845.0
2022-06-06 05:30:00,NASDAQ:PCVX,22.19,22.56,19.73,19.86,470743.0
2022-06-07 05:30:00,NASDAQ:PCVX,19.58,20.34,19.23,19.8,443161.0
2022-06-08 05:30:00,NASDAQ:PCVX,19.61,21.07,19.1,20.67,1391226.0
2022-06-09 05:30:00,NASDAQ:PCVX,20.55,20.55,18.92,19.03,296819.0
2022-06-10 05:30:00,NASDAQ:PCVX,18.62,19.65,18.39,18.84,413849.0
2022-06-13 05:30:00,NASDAQ:PCVX,18.23,18.32,17.53,18.3,485565.0
2022-06-14 05:30:00,NASDAQ:PCVX,18.1,18.42,17.52,17.68,269956.0
2022-06-15 05:30:00,NASDAQ:PCVX,17.93,18.91,17.59,18.7,453798.0
2022-06-16 05:30:00,NASDAQ:PCVX,18.35,18.85,17.44,18.74,311328.0
2022-06-17 05:30:00,NASDAQ:PCVX,18.91,20.52,18.91,20.19,862651.0
2022-06-21 05:30:00,NASDAQ:PCVX,20.43,21.49,19.035,20.36,325434.0
2022-06-22 05:30:00,NASDAQ:PCVX,20.05,21.12,19.78,20.56,293008.0
2022-06-23 05:30:00,NASDAQ:PCVX,20.73,21.12,20.06,20.9,452013.0
2022-06-24 05:30:00,NASDAQ:PCVX,21.01,21.37,19.365,19.5,1745265.0
2022-06-27 05:30:00,NASDAQ:PCVX,19.53,20.86,19.43,20.52,423815.0
2022-06-28 05:30:00,NASDAQ:PCVX,20.64,21.06,20.37,20.84,378712.0
2022-06-29 05:30:00,NASDAQ:PCVX,20.75,20.96,20.3315,20.7,180837.0
2022-06-30 05:30:00,NASDAQ:PCVX,20.39,21.84,19.78,21.76,404285.0
2022-07-01 05:30:00,NASDAQ:PCVX,22.03,22.09,21.13,21.69,311504.0
2022-07-05 05:30:00,NASDAQ:PCVX,21.3,23.38,21.21,23.31,357776.0
2022-07-06 05:30:00,NASDAQ:PCVX,23.35,23.82,22.681,22.81,227297.0
2022-07-07 05:30:00,NASDAQ:PCVX,22.95,23.95,22.72,23.91,404662.0
2022-07-08 05:30:00,NASDAQ:PCVX,23.61,24.3,23.49,23.85,274419.0
2022-07-11 05:30:00,NASDAQ:PCVX,23.59,23.78,22.64,22.99,221335.0
2022-07-12 05:30:00,NASDAQ:PCVX,22.89,23.615,21.85,22.77,489119.0
2022-07-13 05:30:00,NASDAQ:PCVX,22.61,24.525,22.45,24.36,261189.0
2022-07-14 05:30:00,NASDAQ:PCVX,24.11,24.7757,23.67,24.49,193306.0
2022-07-15 05:30:00,NASDAQ:PCVX,24.88,24.91,23.855,24.89,192255.0
2022-07-18 05:30:00,NASDAQ:PCVX,25.0,25.0,23.07,23.98,319605.0
2022-07-19 05:30:00,NASDAQ:PCVX,24.19,24.685,23.95,24.59,303933.0
2022-07-20 05:30:00,NASDAQ:PCVX,24.62,25.235,24.155,24.76,232665.0
2022-07-21 05:30:00,NASDAQ:PCVX,24.63,25.02,24.47,24.98,117418.0
2022-07-22 05:30:00,NASDAQ:PCVX,24.9,24.9,22.75,22.81,225370.0
2022-07-25 05:30:00,NASDAQ:PCVX,22.72,23.44,22.38,23.38,118783.0
2022-07-26 05:30:00,NASDAQ:PCVX,23.46,23.94,22.93,23.75,495629.0
2022-07-27 05:30:00,NASDAQ:PCVX,23.79,25.14,23.48,24.81,281842.0
2022-07-28 05:30:00,NASDAQ:PCVX,24.46,25.24,23.58,23.7,218573.0
2022-07-29 05:30:00,NASDAQ:PCVX,23.48,23.87,22.81,23.08,236469.0
2022-08-01 05:30:00,NASDAQ:PCVX,22.82,23.4799,22.39,22.83,260589.0
2022-08-02 05:30:00,NASDAQ:PCVX,22.91,24.21,22.58,23.83,171421.0
2022-08-03 05:30:00,NASDAQ:PCVX,24.25,25.23,24.055,24.49,221604.0
2022-08-04 05:30:00,NASDAQ:PCVX,24.84,25.72,24.28,25.62,775951.0
2022-08-05 05:30:00,NASDAQ:PCVX,25.48,26.14,24.97,25.93,296713.0
2022-08-08 05:30:00,NASDAQ:PCVX,26.09,26.123,24.95,25.92,210807.0
2022-08-09 05:30:00,NASDAQ:PCVX,25.86,26.15,25.1,26.03,391280.0
2022-08-10 05:30:00,NASDAQ:PCVX,25.85,26.5,25.3984,26.38,349793.0
2022-08-11 05:30:00,NASDAQ:PCVX,26.45,26.61,25.0,25.36,233681.0
2022-08-12 05:30:00,NASDAQ:PCVX,25.48,26.45,25.47,26.36,259564.0
2022-08-15 05:30:00,NASDAQ:PCVX,26.31,26.6387,25.21,26.04,254708.0
2022-08-16 05:30:00,NASDAQ:PCVX,25.89,25.89,25.07,25.42,266315.0
2022-08-17 05:30:00,NASDAQ:PCVX,25.22,25.485,24.945,25.04,377605.0
2022-08-18 05:30:00,NASDAQ:PCVX,24.76,26.24,24.44,26.16,627991.0
2022-08-19 05:30:00,NASDAQ:PCVX,25.97,26.5,25.56,26.0,700228.0
2022-08-22 05:30:00,NASDAQ:PCVX,25.88,26.13,25.68,26.04,265997.0
2022-08-23 05:30:00,NASDAQ:PCVX,26.1,26.745,25.9,26.61,449213.0
2022-08-24 05:30:00,NASDAQ:PCVX,26.74,27.69,26.36,27.18,734615.0
2022-08-25 05:30:00,NASDAQ:PCVX,27.4,28.0,27.04,27.99,491618.0
2022-08-26 05:30:00,NASDAQ:PCVX,28.0,28.0,26.8,27.8,651102.0
2022-08-29 05:30:00,NASDAQ:PCVX,27.57,28.38,27.3,27.9,290060.0
2022-08-30 05:30:00,NASDAQ:PCVX,27.82,28.06,25.855,26.14,286630.0
2022-08-31 05:30:00,NASDAQ:PCVX,26.11,26.59,25.5415,26.16,461856.0
2022-09-01 05:30:00,NASDAQ:PCVX,26.12,26.125,25.11,25.73,233973.0
2022-09-02 05:30:00,NASDAQ:PCVX,26.08,26.585,25.775,26.38,365694.0
2022-09-06 05:30:00,NASDAQ:PCVX,26.82,27.32,25.83,25.86,389685.0
2022-09-07 05:30:00,NASDAQ:PCVX,25.7,27.59,25.3534,27.5,519757.0
2022-09-08 05:30:00,NASDAQ:PCVX,27.34,28.38,27.145,28.24,910238.0
2022-09-09 05:30:00,NASDAQ:PCVX,27.82,28.54,27.82,28.29,468373.0
2022-09-12 05:30:00,NASDAQ:PCVX,28.41,28.89,28.1,28.43,337455.0
2022-09-13 05:30:00,NASDAQ:PCVX,28.09,28.67,27.8861,28.53,573110.0
2022-09-14 05:30:00,NASDAQ:PCVX,28.63,29.725,28.14,28.46,470933.0
2022-09-15 05:30:00,NASDAQ:PCVX,28.26,28.61,27.65,28.22,998010.0
2022-09-16 05:30:00,NASDAQ:PCVX,27.83,28.145,25.69,26.13,1270872.0
2022-09-19 05:30:00,NASDAQ:PCVX,25.75,26.585,25.39,26.01,373111.0
2022-09-20 05:30:00,NASDAQ:PCVX,25.85,26.23,25.0,25.56,250890.0
2022-09-21 05:30:00,NASDAQ:PCVX,25.77,25.89,24.89,24.99,260256.0
2022-09-22 05:30:00,NASDAQ:PCVX,24.66,25.17,24.14,24.96,244154.0
2022-09-23 05:30:00,NASDAQ:PCVX,24.75,25.0,24.03,24.84,267902.0
2022-09-26 05:30:00,NASDAQ:PCVX,24.84,25.42,23.94,24.03,402547.0
2022-09-27 05:30:00,NASDAQ:PCVX,24.39,24.5799,23.6,24.42,340951.0
2022-09-28 05:30:00,NASDAQ:PCVX,24.51,25.12,24.03,24.99,369768.0
2022-09-29 05:30:00,NASDAQ:PCVX,24.85,25.39,24.52,24.77,332810.0
2022-09-30 05:30:00,NASDAQ:PCVX,24.36,25.29,23.65,24.0,1112014.0
2022-10-03 05:30:00,NASDAQ:PCVX,24.5,24.8,24.14,24.23,585022.0
2022-10-04 05:30:00,NASDAQ:PCVX,24.4,24.5,22.14,23.57,741033.0
2022-10-05 05:30:00,NASDAQ:PCVX,23.29,24.27,22.965,24.0,1230247.0
2022-10-06 05:30:00,NASDAQ:PCVX,23.95,24.13,23.27,23.43,602610.0
2022-10-07 05:30:00,NASDAQ:PCVX,23.41,24.48,23.41,24.08,839280.0
2022-10-10 05:30:00,NASDAQ:PCVX,23.66,24.2,23.43,23.87,300449.0
2022-10-11 05:30:00,NASDAQ:PCVX,23.78,25.84,23.445,24.91,917643.0
2022-10-12 05:30:00,NASDAQ:PCVX,24.89,25.52,24.44,25.0,464479.0
2022-10-13 05:30:00,NASDAQ:PCVX,24.55,25.27,24.035,25.15,815384.0
2022-10-14 05:30:00,NASDAQ:PCVX,25.27,25.92,24.54,24.56,348273.0
2022-10-17 05:30:00,NASDAQ:PCVX,24.68,26.36,24.39,25.87,642290.0
2022-10-18 05:30:00,NASDAQ:PCVX,25.9,26.13,24.85,24.92,297064.0
2022-10-19 05:30:00,NASDAQ:PCVX,24.7,24.874,22.42,22.63,383792.0
2022-10-20 05:30:00,NASDAQ:PCVX,22.52,22.72,22.01,22.23,404565.0
2022-10-21 05:30:00,NASDAQ:PCVX,22.15,22.325,20.49,20.58,659981.0
2022-10-24 05:30:00,NASDAQ:PCVX,35.15,36.1,32.99,33.0,14494422.0
2022-10-25 05:30:00,NASDAQ:PCVX,33.39,36.8699,33.22,34.86,4725322.0
2022-10-26 05:30:00,NASDAQ:PCVX,35.6,42.28,35.51,40.8,11051809.0
2022-10-27 05:30:00,NASDAQ:PCVX,40.8,41.7,37.8,41.14,3486153.0
2022-10-28 05:30:00,NASDAQ:PCVX,41.12,43.65,40.65,43.36,3303762.0
2022-10-31 05:30:00,NASDAQ:PCVX,43.16,45.6,42.52,43.61,1825764.0
2022-11-01 05:30:00,NASDAQ:PCVX,44.04,46.025,43.525,45.0,1374645.0
2022-11-02 05:30:00,NASDAQ:PCVX,44.65,45.13,42.24,42.52,976710.0
2022-11-03 05:30:00,NASDAQ:PCVX,42.49,45.42,42.28,44.82,804944.0
