datetime,symbol,open,high,low,close,volume
2017-09-13 05:30:00,NASDAQ:CRSP,18.72,19.12,18.55,19.04,57872.0
2017-09-14 05:30:00,NASDAQ:CRSP,18.88,19.11,18.58,19.1,148339.0
2017-09-15 05:30:00,NASDAQ:CRSP,19.0,19.31,18.75,19.19,99395.0
2017-09-18 05:30:00,NASDAQ:CRSP,19.03,19.2736,18.91,19.07,129049.0
2017-09-19 05:30:00,NASDAQ:CRSP,19.05,19.2,18.53,18.75,116507.0
2017-09-20 05:30:00,NASDAQ:CRSP,18.89,19.12,18.7485,18.92,116988.0
2017-09-21 05:30:00,NASDAQ:CRSP,18.8,19.29,18.15,19.02,353656.0
2017-09-22 05:30:00,NASDAQ:CRSP,19.0,19.0633,18.41,18.97,156701.0
2017-09-25 05:30:00,NASDAQ:CRSP,19.0,19.12,18.62,18.95,168945.0
2017-09-26 05:30:00,NASDAQ:CRSP,18.88,18.98,17.0101,17.02,471506.0
2017-09-27 05:30:00,NASDAQ:CRSP,17.23,17.34,16.1601,16.77,317838.0
2017-09-28 05:30:00,NASDAQ:CRSP,16.99,18.0592,16.5,17.51,283989.0
2017-09-29 05:30:00,NASDAQ:CRSP,17.75,18.01,17.3001,17.87,132780.0
2017-10-02 05:30:00,NASDAQ:CRSP,18.09,18.95,17.52,18.39,413266.0
2017-10-03 05:30:00,NASDAQ:CRSP,18.75,19.23,17.81,19.12,532831.0
2017-10-04 05:30:00,NASDAQ:CRSP,19.16,19.47,18.61,19.09,418329.0
2017-10-05 05:30:00,NASDAQ:CRSP,19.05,19.29,18.35,19.19,311558.0
2017-10-06 05:30:00,NASDAQ:CRSP,19.21,19.53,19.0671,19.3,315567.0
2017-10-09 05:30:00,NASDAQ:CRSP,19.45,19.83,19.35,19.7,194407.0
2017-10-10 05:30:00,NASDAQ:CRSP,19.66,19.66,19.26,19.45,153218.0
2017-10-11 05:30:00,NASDAQ:CRSP,19.35,19.59,18.61,18.8,148401.0
2017-10-12 05:30:00,NASDAQ:CRSP,18.78,19.0731,18.51,18.72,160267.0
2017-10-13 05:30:00,NASDAQ:CRSP,18.7,18.91,17.8901,18.42,225956.0
2017-10-16 05:30:00,NASDAQ:CRSP,18.6,18.87,17.951,18.44,173819.0
2017-10-17 05:30:00,NASDAQ:CRSP,18.5,19.0,18.09,18.3,174712.0
2017-10-18 05:30:00,NASDAQ:CRSP,18.45,18.51,17.59,17.79,201753.0
2017-10-19 05:30:00,NASDAQ:CRSP,17.55,19.17,17.55,18.97,276638.0
2017-10-20 05:30:00,NASDAQ:CRSP,18.95,19.43,18.79,19.07,240823.0
2017-10-23 05:30:00,NASDAQ:CRSP,19.24,19.6999,19.1,19.4,287350.0
2017-10-24 05:30:00,NASDAQ:CRSP,19.29,19.67,19.1,19.29,123654.0
2017-10-25 05:30:00,NASDAQ:CRSP,19.29,19.59,18.3,18.94,232712.0
2017-10-26 05:30:00,NASDAQ:CRSP,19.03,19.09,18.2903,18.49,177706.0
2017-10-27 05:30:00,NASDAQ:CRSP,18.51,19.0,18.37,18.95,164879.0
2017-10-30 05:30:00,NASDAQ:CRSP,18.96,19.25,18.775,19.01,190077.0
2017-10-31 05:30:00,NASDAQ:CRSP,19.17,19.39,19.0618,19.3,287571.0
2017-11-01 05:30:00,NASDAQ:CRSP,19.4,19.515,18.4,18.43,171324.0
2017-11-02 05:30:00,NASDAQ:CRSP,18.56,18.74,18.01,18.67,120651.0
2017-11-03 05:30:00,NASDAQ:CRSP,18.9,19.345,18.85,19.05,258555.0
2017-11-06 05:30:00,NASDAQ:CRSP,19.22,19.23,18.65,18.91,239501.0
2017-11-07 05:30:00,NASDAQ:CRSP,18.87,18.87,18.0,18.13,238721.0
2017-11-08 05:30:00,NASDAQ:CRSP,18.02,18.35,17.53,17.94,182935.0
2017-11-09 05:30:00,NASDAQ:CRSP,17.94,17.94,16.51,16.95,356173.0
2017-11-10 05:30:00,NASDAQ:CRSP,16.95,17.56,16.9,17.45,123376.0
2017-11-13 05:30:00,NASDAQ:CRSP,17.73,18.01,17.428,17.75,236184.0
2017-11-14 05:30:00,NASDAQ:CRSP,17.75,17.921,16.7,17.46,228591.0
2017-11-15 05:30:00,NASDAQ:CRSP,17.32,17.76,17.27,17.66,125986.0
2017-11-16 05:30:00,NASDAQ:CRSP,17.86,18.865,17.7609,18.42,435262.0
2017-11-17 05:30:00,NASDAQ:CRSP,18.45,18.7,18.111,18.59,270084.0
2017-11-20 05:30:00,NASDAQ:CRSP,18.6,19.35,18.6,19.04,514640.0
2017-11-21 05:30:00,NASDAQ:CRSP,19.25,19.49,18.96,19.09,331263.0
2017-11-22 05:30:00,NASDAQ:CRSP,19.25,20.05,19.2,19.81,813692.0
2017-11-24 05:30:00,NASDAQ:CRSP,20.03,20.38,19.84,20.02,193989.0
2017-11-27 05:30:00,NASDAQ:CRSP,20.24,20.24,19.1932,19.55,275376.0
2017-11-28 05:30:00,NASDAQ:CRSP,19.76,19.76,18.7,19.21,245087.0
2017-11-29 05:30:00,NASDAQ:CRSP,19.42,19.44,18.5,18.66,195111.0
2017-11-30 05:30:00,NASDAQ:CRSP,18.87,19.2,18.72,18.99,271629.0
2017-12-01 05:30:00,NASDAQ:CRSP,19.05,19.5,18.5,19.12,324661.0
2017-12-04 05:30:00,NASDAQ:CRSP,19.42,19.71,18.03,18.26,421072.0
2017-12-05 05:30:00,NASDAQ:CRSP,18.3,18.92,18.3,18.52,154543.0
2017-12-06 05:30:00,NASDAQ:CRSP,18.44,18.7796,17.9,18.53,197582.0
2017-12-07 05:30:00,NASDAQ:CRSP,18.79,19.385,18.55,19.14,285800.0
2017-12-08 05:30:00,NASDAQ:CRSP,19.35,19.54,18.65,18.88,272599.0
2017-12-11 05:30:00,NASDAQ:CRSP,19.32,19.45,17.9101,18.41,367314.0
2017-12-12 05:30:00,NASDAQ:CRSP,18.61,18.99,17.399,17.89,509023.0
2017-12-13 05:30:00,NASDAQ:CRSP,17.89,18.53,17.74,18.3,251574.0
2017-12-14 05:30:00,NASDAQ:CRSP,18.45,19.31,18.45,19.05,452948.0
2017-12-15 05:30:00,NASDAQ:CRSP,19.0,19.62,18.67,19.17,999321.0
2017-12-18 05:30:00,NASDAQ:CRSP,19.4,20.0,19.31,19.94,226977.0
2017-12-19 05:30:00,NASDAQ:CRSP,20.0,20.0,19.0562,19.1,212429.0
2017-12-20 05:30:00,NASDAQ:CRSP,19.01,19.22,18.66,19.01,193752.0
2017-12-21 05:30:00,NASDAQ:CRSP,18.94,19.8,18.925,19.58,358148.0
2017-12-22 05:30:00,NASDAQ:CRSP,19.96,21.28,19.74,21.15,739293.0
2017-12-26 05:30:00,NASDAQ:CRSP,21.32,21.5,20.651,21.29,390824.0
2017-12-27 05:30:00,NASDAQ:CRSP,21.3,21.4,20.65,21.09,426629.0
2017-12-28 05:30:00,NASDAQ:CRSP,21.26,21.75,20.91,21.25,461875.0
