datetime,symbol,open,high,low,close,volume
2021-08-04 05:30:00,NYSE:LEV,14.6,14.6,14.05,14.3,597315.0
2021-08-05 05:30:00,NYSE:LEV,14.36,14.68,14.3,14.59,456364.0
2021-08-06 05:30:00,NYSE:LEV,14.61,14.77,14.34,14.49,408572.0
2021-08-09 05:30:00,NYSE:LEV,14.38,14.84,14.35,14.65,503123.0
2021-08-10 05:30:00,NYSE:LEV,14.86,15.97,14.69,15.53,1030546.0
2021-08-11 05:30:00,NYSE:LEV,15.76,15.96,14.7766,15.34,887224.0
2021-08-12 05:30:00,NYSE:LEV,15.06,15.32,14.35,14.37,1260842.0
2021-08-13 05:30:00,NYSE:LEV,14.67,14.75,13.92,14.05,1159935.0
2021-08-16 05:30:00,NYSE:LEV,14.16,14.2,13.3,13.49,988526.0
2021-08-17 05:30:00,NYSE:LEV,13.33,13.44,12.45,12.55,1271866.0
2021-08-18 05:30:00,NYSE:LEV,12.69,12.74,11.94,12.25,1271897.0
2021-08-19 05:30:00,NYSE:LEV,12.21,12.215,11.71,11.82,1059875.0
2021-08-20 05:30:00,NYSE:LEV,11.77,11.91,11.45,11.51,1163825.0
2021-08-23 05:30:00,NYSE:LEV,11.76,12.4,11.29,12.4,1221373.0
2021-08-24 05:30:00,NYSE:LEV,12.6,12.71,11.94,12.35,1131363.0
2021-08-25 05:30:00,NYSE:LEV,12.36,12.61,12.07,12.13,669794.0
2021-08-26 05:30:00,NYSE:LEV,12.05,12.37,12.03,12.09,596023.0
2021-08-27 05:30:00,NYSE:LEV,12.06,12.4,11.97,12.34,591840.0
2021-08-30 05:30:00,NYSE:LEV,12.41,12.46,11.92,12.19,535594.0
2021-08-31 05:30:00,NYSE:LEV,12.15,12.28,11.84,11.96,747609.0
2021-09-01 05:30:00,NYSE:LEV,11.98,12.21,11.93,11.97,607437.0
2021-09-02 05:30:00,NYSE:LEV,12.03,12.33,11.96,12.23,538160.0
2021-09-03 05:30:00,NYSE:LEV,12.3,12.33,12.0301,12.2,497350.0
2021-09-07 05:30:00,NYSE:LEV,12.23,12.4,11.86,11.9,972930.0
2021-09-08 05:30:00,NYSE:LEV,11.81,11.9,11.06,11.17,1973659.0
2021-09-09 05:30:00,NYSE:LEV,11.29,11.49,11.05,11.19,1096065.0
2021-09-10 05:30:00,NYSE:LEV,11.35,11.38,10.9,10.92,982779.0
2021-09-13 05:30:00,NYSE:LEV,11.08,12.03,10.97,11.65,2158935.0
2021-09-14 05:30:00,NYSE:LEV,11.94,12.94,11.8,12.47,2417113.0
2021-09-15 05:30:00,NYSE:LEV,12.64,12.84,12.025,12.21,1655188.0
2021-09-16 05:30:00,NYSE:LEV,12.13,12.95,12.12,12.74,1283068.0
2021-09-17 05:30:00,NYSE:LEV,12.91,13.57,12.74,13.09,6080292.0
2021-09-20 05:30:00,NYSE:LEV,12.81,12.87,12.088,12.73,1215219.0
2021-09-21 05:30:00,NYSE:LEV,12.93,13.25,12.78,12.97,1088073.0
2021-09-22 05:30:00,NYSE:LEV,13.23,13.4,12.36,12.46,1322945.0
2021-09-23 05:30:00,NYSE:LEV,12.7,13.35,12.58,13.34,1476989.0
2021-09-24 05:30:00,NYSE:LEV,13.54,13.649,13.07,13.1,901836.0
2021-09-27 05:30:00,NYSE:LEV,12.99,13.54,12.978,13.4,649476.0
2021-09-28 05:30:00,NYSE:LEV,13.19,13.4,12.61,12.69,780004.0
2021-09-29 05:30:00,NYSE:LEV,12.76,13.05,12.5,12.5,1660900.0
2021-09-30 05:30:00,NYSE:LEV,12.51,12.87,12.4553,12.62,682317.0
2021-10-01 05:30:00,NYSE:LEV,12.65,12.79,12.18,12.32,813795.0
2021-10-04 05:30:00,NYSE:LEV,12.3,12.365,11.53,11.55,827951.0
2021-10-05 05:30:00,NYSE:LEV,11.5,11.6772,11.29,11.39,513117.0
2021-10-06 05:30:00,NYSE:LEV,11.21,11.26,10.96,11.09,978843.0
2021-10-07 05:30:00,NYSE:LEV,11.32,11.34,10.99,11.0,1705982.0
2021-10-08 05:30:00,NYSE:LEV,11.1,11.15,10.65,10.66,1034920.0
2021-10-11 05:30:00,NYSE:LEV,10.61,11.0,10.48,10.8,615534.0
2021-10-12 05:30:00,NYSE:LEV,10.67,11.28,10.58,10.92,1172811.0
2021-10-13 05:30:00,NYSE:LEV,10.93,11.16,10.66,11.12,619056.0
2021-10-14 05:30:00,NYSE:LEV,11.29,11.49,11.03,11.3,839457.0
2021-10-15 05:30:00,NYSE:LEV,11.27,11.31,10.97,11.04,1129862.0
2021-10-18 05:30:00,NYSE:LEV,11.0,11.17,10.77,10.83,1017148.0
2021-10-19 05:30:00,NYSE:LEV,11.0,11.42,10.86,11.39,1019682.0
2021-10-20 05:30:00,NYSE:LEV,11.45,11.72,11.25,11.34,681850.0
2021-10-21 05:30:00,NYSE:LEV,11.48,12.16,11.48,12.15,1387571.0
2021-10-22 05:30:00,NYSE:LEV,12.24,12.25,11.82,11.96,706464.0
2021-10-25 05:30:00,NYSE:LEV,12.5,13.38,12.35,13.31,1922687.0
2021-10-26 05:30:00,NYSE:LEV,13.77,14.03,13.33,13.45,1741101.0
2021-10-27 05:30:00,NYSE:LEV,13.52,13.791,13.21,13.25,819174.0
2021-10-28 05:30:00,NYSE:LEV,13.39,14.67,13.34,14.31,2670379.0
2021-10-29 05:30:00,NYSE:LEV,14.24,14.4,13.91,14.25,1047892.0
2021-11-01 05:30:00,NYSE:LEV,14.3,14.77,14.175,14.33,881189.0
2021-11-02 05:30:00,NYSE:LEV,14.33,14.47,13.945,13.99,1018599.0
2021-11-03 05:30:00,NYSE:LEV,14.35,14.4,12.84,12.95,2217988.0
2021-11-04 05:30:00,NYSE:LEV,13.01,13.16,12.47,12.57,1611621.0
2021-11-05 05:30:00,NYSE:LEV,12.7,12.819,12.5,12.67,766817.0
2021-11-08 05:30:00,NYSE:LEV,13.28,13.64,12.83,13.2,2588133.0
2021-11-09 05:30:00,NYSE:LEV,13.25,13.34,12.455,12.6,1272634.0
2021-11-10 05:30:00,NYSE:LEV,12.55,12.7,12.06,12.17,1317403.0
2021-11-11 05:30:00,NYSE:LEV,12.12,13.1,11.5969,12.92,2206781.0
2021-11-12 05:30:00,NYSE:LEV,13.08,13.17,12.46,12.88,957061.0
2021-11-15 05:30:00,NYSE:LEV,12.81,12.99,12.2,12.3,1455458.0
2021-11-16 05:30:00,NYSE:LEV,12.23,12.28,11.6629,11.76,1292688.0
2021-11-17 05:30:00,NYSE:LEV,11.76,11.88,11.35,11.42,1592549.0
2021-11-18 05:30:00,NYSE:LEV,11.65,11.67,10.94,11.08,1562093.0
2021-11-19 05:30:00,NYSE:LEV,11.06,11.55,10.85,11.25,1078327.0
2021-11-22 05:30:00,NYSE:LEV,11.43,11.63,10.98,11.12,950739.0
2021-11-23 05:30:00,NYSE:LEV,10.94,11.3,10.77,10.96,831333.0
2021-11-24 05:30:00,NYSE:LEV,10.98,11.34,10.74,11.23,646007.0
2021-11-26 05:30:00,NYSE:LEV,10.9,11.2,10.76,11.12,488857.0
2021-11-29 05:30:00,NYSE:LEV,11.16,11.25,10.72,11.13,742969.0
2021-11-30 05:30:00,NYSE:LEV,10.94,11.36,10.645,10.9,1226407.0
2021-12-01 05:30:00,NYSE:LEV,10.9,11.03,9.99,10.0,1520890.0
2021-12-02 05:30:00,NYSE:LEV,10.0,10.37,9.7,9.95,1218539.0
2021-12-03 05:30:00,NYSE:LEV,9.93,10.08,9.1,9.26,1556900.0
2021-12-06 05:30:00,NYSE:LEV,9.4,10.48,9.18,10.31,1972817.0
2021-12-07 05:30:00,NYSE:LEV,10.64,10.95,10.46,10.69,956031.0
2021-12-08 05:30:00,NYSE:LEV,10.85,11.53,10.67,11.42,1182723.0
2021-12-09 05:30:00,NYSE:LEV,11.07,11.61,10.76,10.84,1034801.0
2021-12-10 05:30:00,NYSE:LEV,10.9,11.2,10.41,10.48,951910.0
2021-12-13 05:30:00,NYSE:LEV,10.35,10.48,9.67,9.74,1278241.0
2021-12-14 05:30:00,NYSE:LEV,9.82,10.15,9.61,9.7,1110522.0
2021-12-15 05:30:00,NYSE:LEV,9.7,9.7199,9.17,9.66,877658.0
2021-12-16 05:30:00,NYSE:LEV,9.88,9.95,9.32,9.4,797965.0
2021-12-17 05:30:00,NYSE:LEV,9.16,9.47,8.8176,9.39,1292149.0
2021-12-20 05:30:00,NYSE:LEV,9.18,9.28,8.9,9.11,805195.0
2021-12-21 05:30:00,NYSE:LEV,9.2,9.57,9.18,9.49,698163.0
2021-12-22 05:30:00,NYSE:LEV,9.49,9.58,9.275,9.44,612436.0
2021-12-23 05:30:00,NYSE:LEV,9.44,9.85,9.37,9.74,755874.0
2021-12-27 05:30:00,NYSE:LEV,9.72,9.78,9.46,9.54,712057.0
2021-12-28 05:30:00,NYSE:LEV,9.41,9.64,9.31,9.57,772350.0
2021-12-29 05:30:00,NYSE:LEV,9.66,9.75,9.2207,9.3,962820.0
2021-12-30 05:30:00,NYSE:LEV,9.22,10.045,9.22,9.82,1894758.0
2021-12-31 05:30:00,NYSE:LEV,9.68,10.02,9.59,9.94,1457334.0
2022-01-03 05:30:00,NYSE:LEV,9.93,10.18,9.58,9.99,1321807.0
2022-01-04 05:30:00,NYSE:LEV,10.15,10.15,9.31,9.83,1323611.0
2022-01-05 05:30:00,NYSE:LEV,9.78,10.0,9.409,9.43,767645.0
2022-01-06 05:30:00,NYSE:LEV,9.45,9.6196,9.09,9.46,833199.0
2022-01-07 05:30:00,NYSE:LEV,9.47,9.77,9.43,9.68,538048.0
2022-01-10 05:30:00,NYSE:LEV,9.58,9.6638,9.235,9.5,727220.0
2022-01-11 05:30:00,NYSE:LEV,9.55,10.06,9.45,9.64,934951.0
2022-01-12 05:30:00,NYSE:LEV,9.74,9.86,9.53,9.59,705888.0
