datetime,symbol,open,high,low,close,volume
2008-02-06 05:30:00,NASDAQ:TGTX,618.739,674.988,534.3655,562.49,144.0
2008-02-07 05:30:00,NASDAQ:TGTX,562.49,674.988,531.55305,590.6145,76.0
2008-02-08 05:30:00,NASDAQ:TGTX,590.6145,674.988,562.49,590.895745,82.0
2008-02-11 05:30:00,NASDAQ:TGTX,646.8635,646.8635,562.49,646.8635,25.0
2008-02-12 05:30:00,NASDAQ:TGTX,646.8635,646.8635,548.146505,562.49,102.0
2008-02-13 05:30:00,NASDAQ:TGTX,590.6145,618.739,562.49,590.6145,16.0
2008-02-14 05:30:00,NASDAQ:TGTX,618.457755,646.8635,562.49,618.739,59.0
2008-02-15 05:30:00,NASDAQ:TGTX,674.988,674.988,604.67675,604.67675,9.0
2008-02-19 05:30:00,NASDAQ:TGTX,618.739,669.3631,618.739,618.739,28.0
2008-02-20 05:30:00,NASDAQ:TGTX,674.988,674.988,565.583695,618.457755,35.0
2008-02-21 05:30:00,NASDAQ:TGTX,618.739,702.55001,604.67675,604.67675,128.0
2008-02-22 05:30:00,NASDAQ:TGTX,646.8635,674.988,592.020725,646.8635,54.0
2008-02-25 05:30:00,NASDAQ:TGTX,590.6145,618.739,421.8675,534.3655,151.0
2008-02-26 05:30:00,NASDAQ:TGTX,450.273245,562.49,450.273245,534.3655,38.0
2008-02-27 05:30:00,NASDAQ:TGTX,506.241,618.739,478.1165,562.49,88.0
2008-02-28 05:30:00,NASDAQ:TGTX,531.55305,604.67675,506.522245,590.6145,227.0
2008-02-29 05:30:00,NASDAQ:TGTX,590.6145,590.6145,534.3655,562.49,26.0
2008-03-03 05:30:00,NASDAQ:TGTX,562.49,562.49,449.992,506.241,37.0
2008-03-04 05:30:00,NASDAQ:TGTX,506.241,506.241,450.273245,478.1165,24.0
2008-03-05 05:30:00,NASDAQ:TGTX,486.55385,491.897505,449.992,449.992,22.0
2008-03-06 05:30:00,NASDAQ:TGTX,492.17875,492.17875,449.992,449.992,40.0
2008-03-07 05:30:00,NASDAQ:TGTX,449.992,449.992,337.775245,393.743,77.0
2008-03-10 05:30:00,NASDAQ:TGTX,421.8675,421.8675,393.743,393.743,46.0
2008-03-11 05:30:00,NASDAQ:TGTX,379.68075,421.8675,337.775245,379.68075,73.0
2008-03-12 05:30:00,NASDAQ:TGTX,368.43095,421.8675,368.43095,368.43095,14.0
2008-03-13 05:30:00,NASDAQ:TGTX,386.711875,534.084255,372.649625,421.8675,83.0
2008-03-14 05:30:00,NASDAQ:TGTX,478.1165,478.1165,396.836695,449.992,2.0
2008-03-17 05:30:00,NASDAQ:TGTX,449.992,478.1165,396.55545,396.55545,15.0
2008-03-18 05:30:00,NASDAQ:TGTX,396.55545,478.1165,365.6185,477.835255,79.0
2008-03-19 05:30:00,NASDAQ:TGTX,449.992,449.992,393.743,449.710755,14.0
2008-03-20 05:30:00,NASDAQ:TGTX,449.710755,449.710755,421.8675,449.710755,15.0
2008-03-24 05:30:00,NASDAQ:TGTX,449.992,478.1165,394.024245,478.1165,31.0
2008-03-25 05:30:00,NASDAQ:TGTX,457.023125,506.241,421.8675,506.241,28.0
2008-03-26 05:30:00,NASDAQ:TGTX,590.6145,590.6145,478.1165,478.1165,8.0
2008-03-27 05:30:00,NASDAQ:TGTX,449.992,506.241,309.3695,337.494,32.0
2008-03-28 05:30:00,NASDAQ:TGTX,393.743,393.743,309.3695,365.6185,9.0
2008-03-31 05:30:00,NASDAQ:TGTX,337.494,449.992,337.494,449.992,17.0
2008-04-01 05:30:00,NASDAQ:TGTX,309.3695,449.992,309.3695,337.494,23.0
2008-04-02 05:30:00,NASDAQ:TGTX,340.30645,421.8675,337.494,365.6185,10.0
2008-04-03 05:30:00,NASDAQ:TGTX,435.92975,449.992,365.6185,449.992,2.0
2008-04-04 05:30:00,NASDAQ:TGTX,407.80525,449.992,368.43095,449.992,37.0
2008-04-07 05:30:00,NASDAQ:TGTX,449.992,449.992,365.6185,393.743,6.0
2008-04-08 05:30:00,NASDAQ:TGTX,407.80525,407.80525,393.743,393.743,9.0
2008-04-09 05:30:00,NASDAQ:TGTX,393.743,393.743,281.245,351.55625,100.0
2008-04-10 05:30:00,NASDAQ:TGTX,351.55625,365.6185,224.996,309.3695,215.0
2008-04-11 05:30:00,NASDAQ:TGTX,393.743,407.80525,281.245,295.30725,6.0
2008-04-14 05:30:00,NASDAQ:TGTX,421.8675,421.8675,309.3695,365.6185,14.0
2008-04-15 05:30:00,NASDAQ:TGTX,364.774765,365.6185,309.3695,365.6185,9.0
2008-04-16 05:30:00,NASDAQ:TGTX,421.8675,421.8675,337.494,365.6185,8.0
2008-04-17 05:30:00,NASDAQ:TGTX,365.6185,365.6185,365.6185,365.6185,3.0
2008-04-18 05:30:00,NASDAQ:TGTX,393.743,393.743,337.494,365.6185,3.0
2008-04-21 05:30:00,NASDAQ:TGTX,365.6185,365.6185,365.6185,365.6185,6.0
2008-04-22 05:30:00,NASDAQ:TGTX,365.6185,393.743,365.6185,393.743,1.0
2008-04-23 05:30:00,NASDAQ:TGTX,365.6185,365.6185,281.245,365.6185,16.0
2008-04-24 05:30:00,NASDAQ:TGTX,281.245,421.8675,281.245,281.245,2.0
2008-04-25 05:30:00,NASDAQ:TGTX,281.526245,421.8675,281.245,421.8675,2.0
2008-04-28 05:30:00,NASDAQ:TGTX,281.245,421.8675,281.245,365.6185,5.0
2008-04-29 05:30:00,NASDAQ:TGTX,393.743,421.8675,281.245,337.494,14.0
2008-04-30 05:30:00,NASDAQ:TGTX,365.6185,365.6185,309.3695,365.6185,2.0
2008-05-01 05:30:00,NASDAQ:TGTX,309.3695,337.494,309.3695,337.494,2.0
2008-05-02 05:30:00,NASDAQ:TGTX,365.6185,393.743,345.93135,365.6185,5.0
2008-05-05 05:30:00,NASDAQ:TGTX,393.743,393.743,393.743,393.743,5.0
2008-05-06 05:30:00,NASDAQ:TGTX,393.743,421.8675,309.3695,309.3695,7.0
2008-05-07 05:30:00,NASDAQ:TGTX,309.3695,365.6185,281.245,309.3695,9.0
2008-05-08 05:30:00,NASDAQ:TGTX,309.3695,337.494,309.3695,309.3695,1.0
2008-05-09 05:30:00,NASDAQ:TGTX,323.43175,323.43175,309.3695,309.3695,2.0
2008-05-12 05:30:00,NASDAQ:TGTX,309.3695,421.8675,309.3695,421.8675,45.0
2008-05-13 05:30:00,NASDAQ:TGTX,393.743,421.8675,365.6185,365.6185,7.0
2008-05-14 05:30:00,NASDAQ:TGTX,309.3695,393.743,309.3695,393.743,9.0
2008-05-15 05:30:00,NASDAQ:TGTX,337.494,478.1165,337.494,421.8675,54.0
2008-05-16 05:30:00,NASDAQ:TGTX,421.8675,534.3655,421.8675,449.992,40.0
2008-05-19 05:30:00,NASDAQ:TGTX,393.743,478.1165,393.743,449.992,2.0
2008-05-20 05:30:00,NASDAQ:TGTX,421.8675,449.992,365.6185,365.6185,10.0
2008-05-21 05:30:00,NASDAQ:TGTX,421.8675,421.8675,365.6185,421.8675,3.0
2008-05-22 05:30:00,NASDAQ:TGTX,393.743,393.743,365.6185,365.6185,6.0
2008-05-23 05:30:00,NASDAQ:TGTX,365.6185,365.6185,337.494,337.494,13.0
2008-05-27 05:30:00,NASDAQ:TGTX,337.494,421.8675,309.3695,421.8675,3.0
2008-05-28 05:30:00,NASDAQ:TGTX,337.494,393.743,337.494,393.743,2.0
2008-05-29 05:30:00,NASDAQ:TGTX,337.494,421.8675,337.494,421.8675,7.0
2008-05-30 05:30:00,NASDAQ:TGTX,393.743,393.743,337.494,393.743,5.0
2008-06-02 05:30:00,NASDAQ:TGTX,337.494,421.8675,337.494,421.8675,17.0
2008-06-03 05:30:00,NASDAQ:TGTX,421.8675,449.992,337.494,337.494,31.0
2008-06-04 05:30:00,NASDAQ:TGTX,337.494,337.494,309.3695,337.494,27.0
2008-06-05 05:30:00,NASDAQ:TGTX,337.494,337.494,286.8699,309.3695,66.0
2008-06-06 05:30:00,NASDAQ:TGTX,281.245,337.494,281.245,337.494,8.0
2008-06-09 05:30:00,NASDAQ:TGTX,309.3695,337.494,309.3695,337.494,7.0
2008-06-10 05:30:00,NASDAQ:TGTX,337.494,421.8675,337.494,421.8675,34.0
2008-06-12 05:30:00,NASDAQ:TGTX,309.3695,421.8675,309.3695,337.494,3.0
2008-06-13 05:30:00,NASDAQ:TGTX,421.8675,506.241,393.743,452.80445,94.0
2008-06-16 05:30:00,NASDAQ:TGTX,449.992,449.992,421.8675,421.8675,20.0
2008-06-17 05:30:00,NASDAQ:TGTX,421.8675,449.992,393.743,393.743,33.0
2008-06-18 05:30:00,NASDAQ:TGTX,421.8675,421.8675,421.8675,421.8675,6.0
2008-06-19 05:30:00,NASDAQ:TGTX,421.8675,506.241,421.8675,492.17875,14.0
2008-06-20 05:30:00,NASDAQ:TGTX,421.8675,506.241,421.8675,506.241,7.0
2008-06-23 05:30:00,NASDAQ:TGTX,421.8675,421.8675,421.8675,421.8675,3.0
2008-06-24 05:30:00,NASDAQ:TGTX,478.1165,531.55305,449.992,449.992,69.0
2008-06-26 05:30:00,NASDAQ:TGTX,449.992,449.992,421.8675,421.8675,27.0
2008-06-27 05:30:00,NASDAQ:TGTX,421.8675,449.992,365.6185,365.6185,38.0
2008-06-30 05:30:00,NASDAQ:TGTX,393.743,393.743,393.743,393.743,4.0
2008-07-01 05:30:00,NASDAQ:TGTX,393.743,407.80525,393.743,393.743,5.0
2008-07-02 05:30:00,NASDAQ:TGTX,365.6185,365.6185,365.6185,365.6185,2.0
2008-07-03 05:30:00,NASDAQ:TGTX,407.80525,407.80525,365.6185,393.743,5.0
2008-07-07 05:30:00,NASDAQ:TGTX,393.743,449.992,393.743,421.8675,26.0
2008-07-08 05:30:00,NASDAQ:TGTX,421.8675,478.1165,407.80525,421.8675,23.0
2008-07-10 05:30:00,NASDAQ:TGTX,449.992,562.49,449.992,562.49,68.0
2008-07-11 05:30:00,NASDAQ:TGTX,449.992,562.49,449.992,478.1165,1.0
2008-07-14 05:30:00,NASDAQ:TGTX,478.1165,478.1165,449.992,478.1165,10.0
2008-07-15 05:30:00,NASDAQ:TGTX,478.1165,506.241,449.992,449.992,26.0
2008-07-16 05:30:00,NASDAQ:TGTX,506.241,506.241,449.992,449.992,11.0
2008-07-17 05:30:00,NASDAQ:TGTX,506.241,562.49,449.992,449.992,36.0
2008-07-18 05:30:00,NASDAQ:TGTX,449.992,478.1165,393.743,393.743,16.0
2008-07-21 05:30:00,NASDAQ:TGTX,421.8675,421.8675,393.743,393.743,8.0
2008-07-22 05:30:00,NASDAQ:TGTX,393.743,506.241,365.6185,393.743,8.0
2008-07-23 05:30:00,NASDAQ:TGTX,393.743,531.55305,393.743,506.241,18.0
2008-07-24 05:30:00,NASDAQ:TGTX,421.8675,506.241,421.8675,421.8675,11.0
2008-07-28 05:30:00,NASDAQ:TGTX,421.8675,478.1165,393.743,478.1165,5.0
2008-07-29 05:30:00,NASDAQ:TGTX,365.6185,449.992,365.6185,421.8675,5.0
2008-07-31 05:30:00,NASDAQ:TGTX,449.992,449.992,449.992,449.992,3.0
2008-08-01 05:30:00,NASDAQ:TGTX,337.494,337.494,227.80845,281.245,91.0
2008-08-04 05:30:00,NASDAQ:TGTX,253.1205,334.68155,253.1205,309.3695,15.0
2008-08-05 05:30:00,NASDAQ:TGTX,309.3695,365.6185,309.088255,365.6185,22.0
2008-08-06 05:30:00,NASDAQ:TGTX,368.43095,393.743,365.6185,368.43095,36.0
2008-08-07 05:30:00,NASDAQ:TGTX,365.6185,393.743,337.494,337.494,44.0
2008-08-11 05:30:00,NASDAQ:TGTX,337.494,337.494,281.245,281.245,18.0
2008-08-15 05:30:00,NASDAQ:TGTX,309.3695,337.494,309.3695,337.494,1.0
2008-08-19 05:30:00,NASDAQ:TGTX,359.9936,365.6185,359.9936,359.9936,1.0
2008-08-20 05:30:00,NASDAQ:TGTX,309.3695,351.55625,309.3695,309.3695,8.0
2008-08-21 05:30:00,NASDAQ:TGTX,337.494,337.494,323.43175,337.494,7.0
2008-08-26 05:30:00,NASDAQ:TGTX,393.743,393.743,323.43175,393.743,10.0
2008-08-27 05:30:00,NASDAQ:TGTX,337.494,365.6185,337.494,365.6185,11.0
2008-08-29 05:30:00,NASDAQ:TGTX,393.743,531.55305,312.18195,312.18195,52.0
2008-09-02 05:30:00,NASDAQ:TGTX,421.8675,421.8675,337.494,365.6185,60.0
2008-09-03 05:30:00,NASDAQ:TGTX,337.494,365.6185,337.494,365.6185,17.0
2008-09-04 05:30:00,NASDAQ:TGTX,393.743,393.743,309.3695,365.6185,19.0
2008-09-08 05:30:00,NASDAQ:TGTX,312.18195,337.494,312.18195,337.494,2.0
2008-09-09 05:30:00,NASDAQ:TGTX,337.494,421.8675,337.494,337.494,4.0
2008-09-10 05:30:00,NASDAQ:TGTX,337.494,365.6185,224.996,281.245,53.0
2008-09-11 05:30:00,NASDAQ:TGTX,337.494,337.494,281.245,309.3695,4.0
2008-09-15 05:30:00,NASDAQ:TGTX,281.245,281.245,224.996,258.18291,4.0
2008-09-16 05:30:00,NASDAQ:TGTX,281.245,309.3695,253.1205,281.245,13.0
2008-09-17 05:30:00,NASDAQ:TGTX,309.3695,337.494,281.245,281.245,66.0
2008-09-18 05:30:00,NASDAQ:TGTX,309.3695,337.494,224.996,337.494,1.0
2008-09-22 05:30:00,NASDAQ:TGTX,421.8675,421.8675,227.80845,393.743,19.0
2008-09-23 05:30:00,NASDAQ:TGTX,281.245,281.245,281.245,281.245,6.0
2008-09-24 05:30:00,NASDAQ:TGTX,281.245,281.245,253.1205,253.1205,20.0
2008-09-25 05:30:00,NASDAQ:TGTX,281.245,295.30725,281.245,281.245,28.0
2008-09-26 05:30:00,NASDAQ:TGTX,295.30725,295.30725,253.1205,253.1205,9.0
2008-09-29 05:30:00,NASDAQ:TGTX,253.1205,253.1205,253.1205,253.1205,1.0
2008-09-30 05:30:00,NASDAQ:TGTX,253.1205,253.1205,253.1205,253.1205,3.0
2008-10-01 05:30:00,NASDAQ:TGTX,227.80845,227.80845,227.80845,227.80845,1.0
2008-10-02 05:30:00,NASDAQ:TGTX,224.996,337.494,224.996,253.1205,18.0
2008-10-03 05:30:00,NASDAQ:TGTX,227.80845,230.6209,224.996,224.996,12.0
2008-10-06 05:30:00,NASDAQ:TGTX,224.996,224.996,56.249,112.498,59.0
2008-10-07 05:30:00,NASDAQ:TGTX,112.498,168.747,112.498,112.498,16.0
2008-10-08 05:30:00,NASDAQ:TGTX,112.498,140.6225,84.3735,140.6225,18.0
2008-10-09 05:30:00,NASDAQ:TGTX,140.6225,140.6225,84.3735,112.498,11.0
2008-10-10 05:30:00,NASDAQ:TGTX,140.6225,140.6225,84.3735,87.18595,19.0
2008-10-13 05:30:00,NASDAQ:TGTX,84.3735,196.8715,84.3735,154.68475,29.0
2008-10-14 05:30:00,NASDAQ:TGTX,126.56025,168.747,126.56025,168.747,11.0
2008-10-15 05:30:00,NASDAQ:TGTX,196.8715,196.8715,126.56025,126.56025,2.0
2008-10-16 05:30:00,NASDAQ:TGTX,112.498,112.498,84.3735,112.498,15.0
2008-10-17 05:30:00,NASDAQ:TGTX,112.498,112.498,112.498,112.498,1.0
2008-10-20 05:30:00,NASDAQ:TGTX,112.498,112.498,112.498,112.498,2.0
2008-10-21 05:30:00,NASDAQ:TGTX,112.498,112.498,112.498,112.498,1.0
2008-10-23 05:30:00,NASDAQ:TGTX,84.3735,84.3735,84.3735,84.3735,7.0
2008-10-27 05:30:00,NASDAQ:TGTX,168.747,168.747,84.3735,84.3735,7.0
2008-10-28 05:30:00,NASDAQ:TGTX,84.3735,87.18595,56.249,56.249,75.0
2008-10-29 05:30:00,NASDAQ:TGTX,59.06145,84.3735,59.06145,84.3735,9.0
2008-10-31 05:30:00,NASDAQ:TGTX,56.249,70.31125,56.249,59.06145,5.0
2008-11-03 05:30:00,NASDAQ:TGTX,84.3735,84.3735,70.31125,70.31125,8.0
2008-11-04 05:30:00,NASDAQ:TGTX,84.3735,98.43575,84.3735,95.6233,8.0
2008-11-05 05:30:00,NASDAQ:TGTX,98.43575,98.43575,95.6233,98.43575,4.0
2008-11-11 05:30:00,NASDAQ:TGTX,84.3735,112.498,84.3735,84.3735,3.0
2008-11-12 05:30:00,NASDAQ:TGTX,112.498,112.498,84.3735,84.3735,3.0
2008-11-13 05:30:00,NASDAQ:TGTX,84.3735,84.3735,84.3735,84.3735,12.0
2008-11-14 05:30:00,NASDAQ:TGTX,84.3735,84.3735,28.1245,56.249,23.0
2008-11-17 05:30:00,NASDAQ:TGTX,70.31125,70.31125,56.249,56.249,7.0
2008-11-18 05:30:00,NASDAQ:TGTX,56.249,84.3735,56.249,56.249,28.0
2008-11-19 05:30:00,NASDAQ:TGTX,56.249,56.249,28.1245,28.1245,21.0
2008-11-20 05:30:00,NASDAQ:TGTX,56.249,56.249,56.249,56.249,13.0
2008-11-21 05:30:00,NASDAQ:TGTX,28.1245,28.1245,28.1245,28.1245,5.0
2008-11-25 05:30:00,NASDAQ:TGTX,53.155305,168.747,28.1245,168.747,85.0
2008-11-26 05:30:00,NASDAQ:TGTX,112.498,140.6225,28.1245,112.498,46.0
2008-12-02 05:30:00,NASDAQ:TGTX,44.9992,56.249,28.1245,51.18659,44.0
2008-12-03 05:30:00,NASDAQ:TGTX,42.18675,56.249,28.1245,33.7494,29.0
2008-12-04 05:30:00,NASDAQ:TGTX,50.6241,50.6241,30.93695,33.7494,95.0
2008-12-05 05:30:00,NASDAQ:TGTX,33.7494,33.7494,33.7494,33.7494,7.0
2008-12-08 05:30:00,NASDAQ:TGTX,42.18675,42.18675,33.7494,33.7494,40.0
2008-12-09 05:30:00,NASDAQ:TGTX,33.7494,33.7494,28.1245,28.1245,21.0
2008-12-10 05:30:00,NASDAQ:TGTX,28.1245,28.1245,22.4996,22.4996,45.0
2008-12-11 05:30:00,NASDAQ:TGTX,22.4996,28.1245,22.4996,28.1245,8.0
2008-12-12 05:30:00,NASDAQ:TGTX,42.18675,42.18675,28.1245,28.1245,6.0
2008-12-15 05:30:00,NASDAQ:TGTX,28.1245,28.1245,19.68715,19.68715,13.0
2008-12-16 05:30:00,NASDAQ:TGTX,22.780845,22.780845,19.68715,19.68715,4.0
2008-12-17 05:30:00,NASDAQ:TGTX,28.1245,28.1245,16.8747,16.8747,165.0
2008-12-18 05:30:00,NASDAQ:TGTX,14.06225,28.1245,11.2498,28.1245,76.0
2008-12-19 05:30:00,NASDAQ:TGTX,20.24964,28.1245,16.8747,28.1245,11.0
2008-12-22 05:30:00,NASDAQ:TGTX,16.8747,28.1245,16.8747,28.1245,49.0
2008-12-23 05:30:00,NASDAQ:TGTX,28.1245,28.1245,14.06225,19.68715,102.0
2008-12-24 05:30:00,NASDAQ:TGTX,14.06225,19.68715,11.2498,19.68715,187.0
2008-12-26 05:30:00,NASDAQ:TGTX,22.4996,28.1245,19.68715,28.1245,187.0
2008-12-29 05:30:00,NASDAQ:TGTX,25.31205,25.31205,19.68715,22.4996,35.0
2008-12-30 05:30:00,NASDAQ:TGTX,22.4996,28.1245,22.4996,22.4996,75.0
2008-12-31 05:30:00,NASDAQ:TGTX,19.68715,25.31205,19.68715,22.4996,62.0
2009-01-02 05:30:00,NASDAQ:TGTX,22.4996,28.1245,22.4996,25.31205,75.0
2009-01-05 05:30:00,NASDAQ:TGTX,28.1245,50.6241,28.1245,42.18675,28.0
2009-01-06 05:30:00,NASDAQ:TGTX,47.81165,47.81165,44.9992,47.81165,60.0
2009-01-07 05:30:00,NASDAQ:TGTX,47.81165,50.6241,42.18675,50.6241,23.0
2009-01-08 05:30:00,NASDAQ:TGTX,50.6241,50.6241,50.6241,50.6241,11.0
2009-01-09 05:30:00,NASDAQ:TGTX,46.405425,46.405425,46.405425,46.405425,4.0
2009-01-12 05:30:00,NASDAQ:TGTX,50.6241,50.6241,50.6241,50.6241,15.0
2009-01-13 05:30:00,NASDAQ:TGTX,50.6241,52.030325,50.6241,52.030325,10.0
2009-01-14 05:30:00,NASDAQ:TGTX,52.030325,56.249,50.6241,56.249,81.0
2009-01-15 05:30:00,NASDAQ:TGTX,64.68635,64.68635,64.68635,64.68635,4.0
2009-01-16 05:30:00,NASDAQ:TGTX,64.68635,98.43575,64.68635,98.43575,65.0
2009-01-20 05:30:00,NASDAQ:TGTX,98.43575,98.43575,98.43575,98.43575,25.0
2009-01-21 05:30:00,NASDAQ:TGTX,98.43575,98.43575,98.43575,98.43575,3.0
2009-01-22 05:30:00,NASDAQ:TGTX,98.43575,98.43575,50.6241,50.6241,88.0
2009-01-23 05:30:00,NASDAQ:TGTX,56.249,56.249,50.6241,56.249,28.0
2009-01-26 05:30:00,NASDAQ:TGTX,56.249,56.249,50.6241,56.249,54.0
2009-01-27 05:30:00,NASDAQ:TGTX,56.249,61.8739,56.249,61.8739,28.0
2009-01-28 05:30:00,NASDAQ:TGTX,56.249,70.31125,56.249,70.31125,1.0
2009-01-29 05:30:00,NASDAQ:TGTX,84.3735,84.3735,84.3735,84.3735,47.0
2009-01-30 05:30:00,NASDAQ:TGTX,84.3735,112.498,84.3735,112.498,24.0
2009-02-02 05:30:00,NASDAQ:TGTX,112.498,115.31045,98.43575,98.43575,43.0
2009-02-03 05:30:00,NASDAQ:TGTX,112.498,126.56025,98.43575,98.43575,41.0
2009-02-04 05:30:00,NASDAQ:TGTX,140.6225,140.6225,140.6225,140.6225,24.0
2009-02-05 05:30:00,NASDAQ:TGTX,196.8715,196.8715,140.6225,140.6225,16.0
2009-02-06 05:30:00,NASDAQ:TGTX,168.747,168.747,168.747,168.747,1.0
2009-02-09 05:30:00,NASDAQ:TGTX,168.747,168.747,140.6225,140.6225,3.0
2009-02-10 05:30:00,NASDAQ:TGTX,140.6225,140.6225,140.6225,140.6225,4.0
2009-02-11 05:30:00,NASDAQ:TGTX,140.6225,168.747,140.6225,168.747,47.0
2009-02-12 05:30:00,NASDAQ:TGTX,168.747,168.747,154.68475,168.747,39.0
2009-02-13 05:30:00,NASDAQ:TGTX,168.747,168.747,154.68475,154.68475,27.0
2009-02-17 05:30:00,NASDAQ:TGTX,126.56025,140.6225,112.498,140.6225,4.0
2009-02-18 05:30:00,NASDAQ:TGTX,140.6225,140.6225,140.6225,140.6225,8.0
2009-02-23 05:30:00,NASDAQ:TGTX,140.6225,140.6225,112.498,140.6225,18.0
2009-02-24 05:30:00,NASDAQ:TGTX,140.6225,140.6225,140.6225,140.6225,5.0
2009-02-25 05:30:00,NASDAQ:TGTX,126.56025,126.56025,112.498,112.498,4.0
2009-02-26 05:30:00,NASDAQ:TGTX,112.498,112.498,98.43575,98.43575,12.0
2009-03-02 05:30:00,NASDAQ:TGTX,98.43575,98.43575,98.43575,98.43575,36.0
2009-03-03 05:30:00,NASDAQ:TGTX,98.43575,112.498,56.249,56.249,17.0
2009-03-04 05:30:00,NASDAQ:TGTX,112.498,112.498,112.498,112.498,5.0
2009-03-05 05:30:00,NASDAQ:TGTX,112.498,112.498,112.498,112.498,3.0
2009-03-10 05:30:00,NASDAQ:TGTX,84.3735,84.3735,84.3735,84.3735,2.0
2009-03-16 05:30:00,NASDAQ:TGTX,56.249,98.43575,56.249,98.43575,11.0
2009-03-17 05:30:00,NASDAQ:TGTX,56.249,98.43575,56.249,98.43575,11.0
