datetime,symbol,open,high,low,close,volume
2015-01-20 05:30:00,NASDAQ:EAST,123.0123,123.0123,123.0123,123.0123,35.0
2015-01-22 05:30:00,NASDAQ:EAST,123.0123,126.0126,123.0123,123.0123,59.0
2015-02-05 05:30:00,NASDAQ:EAST,114.0114,123.0123,108.0108,114.0114,139.0
2015-02-06 05:30:00,NASDAQ:EAST,114.0114,114.0114,111.0111,111.0111,70.0
2015-02-13 05:30:00,NASDAQ:EAST,114.0114,114.0114,109.81098,111.0111,44.0
2015-02-17 05:30:00,NASDAQ:EAST,114.0114,114.0114,114.0114,114.0114,3.0
2015-02-19 05:30:00,NASDAQ:EAST,106.21062,106.21062,106.21062,106.21062,1.0
2015-02-24 05:30:00,NASDAQ:EAST,113.981397,114.0114,110.41104,110.41104,20.0
2015-02-25 05:30:00,NASDAQ:EAST,123.0123,123.0123,108.0108,120.012,53.0
2015-02-26 05:30:00,NASDAQ:EAST,120.012,120.012,114.0114,117.0117,147.0
2015-02-27 05:30:00,NASDAQ:EAST,114.0114,120.012,114.0114,120.012,29.0
2015-03-02 05:30:00,NASDAQ:EAST,123.0123,123.0123,113.41134,113.41134,9.0
2015-03-03 05:30:00,NASDAQ:EAST,120.012,120.012,120.012,120.012,29.0
2015-03-05 05:30:00,NASDAQ:EAST,118.81188,118.81188,118.81188,118.81188,1.0
2015-03-06 05:30:00,NASDAQ:EAST,114.0114,114.0114,114.0114,114.0114,8.0
2015-03-10 05:30:00,NASDAQ:EAST,111.0111,114.0114,111.0111,114.0114,36.0
2015-03-11 05:30:00,NASDAQ:EAST,122.11221,122.11221,122.11221,122.11221,1.0
2015-03-17 05:30:00,NASDAQ:EAST,123.0123,123.0123,123.0123,123.0123,9.0
2015-03-18 05:30:00,NASDAQ:EAST,123.0123,123.0123,114.0114,114.0114,53.0
2015-03-19 05:30:00,NASDAQ:EAST,111.0111,111.0111,111.0111,111.0111,41.0
2015-03-20 05:30:00,NASDAQ:EAST,108.0108,114.0114,108.0108,113.41134,38.0
2015-03-23 05:30:00,NASDAQ:EAST,116.11161,116.11161,108.0108,108.0108,15.0
2015-03-24 05:30:00,NASDAQ:EAST,105.0105,105.0105,105.0105,105.0105,36.0
2015-03-26 05:30:00,NASDAQ:EAST,123.0123,123.0123,123.0123,123.0123,6.0
2015-03-27 05:30:00,NASDAQ:EAST,123.0123,123.0123,123.0123,123.0123,8.0
2015-04-01 05:30:00,NASDAQ:EAST,120.31203,120.31203,106.81068,120.012,18.0
2015-04-06 05:30:00,NASDAQ:EAST,105.0105,105.0105,105.0105,105.0105,8.0
2015-04-14 05:30:00,NASDAQ:EAST,105.0105,105.0105,105.0105,105.0105,94.0
2015-04-15 05:30:00,NASDAQ:EAST,105.0105,105.0105,105.0105,105.0105,1.0
2015-04-20 05:30:00,NASDAQ:EAST,102.0102,102.0102,102.0102,102.0102,3.0
2015-04-29 05:30:00,NASDAQ:EAST,102.0102,102.0102,102.0102,102.0102,11.0
2015-05-04 05:30:00,NASDAQ:EAST,111.0111,121.81218,111.0111,121.81218,33.0
2015-05-11 05:30:00,NASDAQ:EAST,121.81218,121.81218,121.81218,121.81218,14.0
2015-05-12 05:30:00,NASDAQ:EAST,121.81218,121.81218,120.012,120.012,18.0
2015-05-14 05:30:00,NASDAQ:EAST,120.012,120.012,90.009,108.0108,24.0
2015-05-15 05:30:00,NASDAQ:EAST,102.0102,108.0108,102.0102,108.0108,4.0
2015-05-18 05:30:00,NASDAQ:EAST,72.0072,93.0093,66.0066,93.0093,23.0
2015-05-19 05:30:00,NASDAQ:EAST,93.0093,93.0093,93.0093,93.0093,11.0
2015-05-20 05:30:00,NASDAQ:EAST,93.0093,93.0093,93.0093,93.0093,1.0
2015-05-21 05:30:00,NASDAQ:EAST,92.40924,92.40924,92.40924,92.40924,2.0
2015-05-27 05:30:00,NASDAQ:EAST,102.0102,102.0102,99.0099,100.81008,101.0
2015-05-28 05:30:00,NASDAQ:EAST,102.0102,102.0102,100.81008,100.81008,69.0
2015-05-29 05:30:00,NASDAQ:EAST,102.61026,102.61026,102.0102,102.0102,78.0
2015-06-01 05:30:00,NASDAQ:EAST,99.0099,102.0102,99.0099,102.0102,29.0
2015-06-02 05:30:00,NASDAQ:EAST,106.21062,109.81098,105.61056,109.81098,378.0
2015-06-03 05:30:00,NASDAQ:EAST,108.0108,111.0111,108.0108,111.0111,319.0
2015-06-04 05:30:00,NASDAQ:EAST,109.81098,111.0111,109.81098,111.0111,264.0
2015-06-05 05:30:00,NASDAQ:EAST,110.41104,114.61146,110.41104,114.61146,350.0
2015-06-08 05:30:00,NASDAQ:EAST,110.41104,117.0117,110.41104,116.41164,111.0
2015-06-09 05:30:00,NASDAQ:EAST,116.41164,119.41194,115.21152,117.0117,78.0
2015-06-10 05:30:00,NASDAQ:EAST,114.61146,119.41194,111.0111,119.41194,364.0
2015-06-11 05:30:00,NASDAQ:EAST,117.61176,119.41194,106.21062,117.61176,191.0
2015-06-12 05:30:00,NASDAQ:EAST,111.0111,119.41194,111.0111,119.41194,140.0
2015-06-15 05:30:00,NASDAQ:EAST,117.61176,119.41194,116.41164,119.41194,323.0
2015-06-16 05:30:00,NASDAQ:EAST,118.81188,120.012,116.41164,120.012,84.0
2015-06-17 05:30:00,NASDAQ:EAST,122.41224,122.41224,116.41164,119.41194,153.0
2015-06-18 05:30:00,NASDAQ:EAST,117.61176,122.41224,117.61176,122.41224,481.0
2015-06-19 05:30:00,NASDAQ:EAST,120.012,121.81218,117.61176,117.61176,194.0
2015-06-22 05:30:00,NASDAQ:EAST,120.012,120.61206,115.81158,120.61206,292.0
2015-06-23 05:30:00,NASDAQ:EAST,121.21212,122.41224,118.21182,121.21212,491.0
2015-06-24 05:30:00,NASDAQ:EAST,120.61206,123.61236,120.012,121.81218,393.0
2015-06-25 05:30:00,NASDAQ:EAST,120.61206,124.21242,120.012,120.012,596.0
2015-06-26 05:30:00,NASDAQ:EAST,121.21212,123.0123,119.41194,122.41224,245.0
2015-06-29 05:30:00,NASDAQ:EAST,121.81218,124.21242,121.21212,124.21242,83.0
2015-06-30 05:30:00,NASDAQ:EAST,122.41224,123.0123,122.41224,123.0123,375.0
2015-07-01 05:30:00,NASDAQ:EAST,123.0123,124.21242,123.0123,123.0123,1048.0
2015-07-02 05:30:00,NASDAQ:EAST,123.0123,123.61236,123.0123,123.61236,187.0
2015-07-06 05:30:00,NASDAQ:EAST,124.81248,126.91269,121.81218,126.0126,361.0
2015-07-07 05:30:00,NASDAQ:EAST,126.0126,127.21272,123.61236,123.61236,940.0
2015-07-08 05:30:00,NASDAQ:EAST,125.41254,129.0129,120.012,123.0123,621.0
2015-07-09 05:30:00,NASDAQ:EAST,123.0123,126.61266,123.0123,124.81248,888.0
2015-07-10 05:30:00,NASDAQ:EAST,124.21242,127.21272,123.0123,124.81248,2193.0
2015-07-13 05:30:00,NASDAQ:EAST,125.41254,129.0129,124.81248,127.81278,894.0
2015-07-14 05:30:00,NASDAQ:EAST,127.21272,130.81308,127.21272,128.41284,935.0
2015-07-15 05:30:00,NASDAQ:EAST,128.41284,133.81338,127.51275,133.81338,617.0
2015-07-16 05:30:00,NASDAQ:EAST,135.61356,135.61356,130.21302,132.0132,1033.0
2015-07-17 05:30:00,NASDAQ:EAST,132.0132,133.81338,127.21272,128.41284,9329.0
2015-07-20 05:30:00,NASDAQ:EAST,128.952894,134.41344,127.81278,127.81278,1313.0
2015-07-21 05:30:00,NASDAQ:EAST,130.807079,130.807079,111.0111,117.0117,1087.0
2015-07-22 05:30:00,NASDAQ:EAST,118.81188,118.81188,60.006,72.0072,12924.0
2015-07-23 05:30:00,NASDAQ:EAST,73.20732,108.0108,73.20732,108.0108,3116.0
2015-07-24 05:30:00,NASDAQ:EAST,111.0111,123.61236,111.0111,120.012,1132.0
2015-07-27 05:30:00,NASDAQ:EAST,121.81218,126.0126,120.61206,123.0123,2239.0
2015-07-28 05:30:00,NASDAQ:EAST,123.61236,128.41284,120.012,120.012,3195.0
2015-07-29 05:30:00,NASDAQ:EAST,119.41194,120.61206,101.41014,107.41074,978.0
2015-07-30 05:30:00,NASDAQ:EAST,108.61086,126.0126,108.61086,117.0117,1513.0
2015-07-31 05:30:00,NASDAQ:EAST,118.21182,118.21182,105.0105,117.0117,238.0
2015-08-03 05:30:00,NASDAQ:EAST,108.0108,118.81188,103.81038,118.81188,413.0
2015-08-04 05:30:00,NASDAQ:EAST,118.81188,120.012,113.41134,114.0114,502.0
2015-08-05 05:30:00,NASDAQ:EAST,118.21182,118.21182,103.21032,106.81068,1983.0
2015-08-06 05:30:00,NASDAQ:EAST,108.0108,109.81098,88.80888,101.41014,726.0
2015-08-07 05:30:00,NASDAQ:EAST,93.60936,101.41014,87.0087,87.0087,247.0
2015-08-10 05:30:00,NASDAQ:EAST,88.20882,88.20882,55.20552,60.60606,1022.0
2015-08-11 05:30:00,NASDAQ:EAST,60.006,73.80738,60.006,72.0072,689.0
2015-08-12 05:30:00,NASDAQ:EAST,68.40684,72.0072,36.60366,72.0072,1281.0
2015-08-13 05:30:00,NASDAQ:EAST,72.0072,72.0072,69.0069,69.0069,195.0
2015-08-14 05:30:00,NASDAQ:EAST,70.20702,77.40774,69.0069,69.0069,211.0
2015-08-17 05:30:00,NASDAQ:EAST,66.0066,69.0069,60.006,63.0063,166.0
2015-08-18 05:30:00,NASDAQ:EAST,60.006,61.20612,54.0054,57.0057,431.0
2015-08-20 05:30:00,NASDAQ:EAST,53.70537,53.70537,51.0051,53.40534,134.0
2015-08-21 05:30:00,NASDAQ:EAST,52.50525,52.50525,51.60516,52.20522,66.0
2015-08-24 05:30:00,NASDAQ:EAST,51.0051,51.0051,42.60426,45.0045,173.0
2015-08-25 05:30:00,NASDAQ:EAST,45.0045,47.40474,30.60306,47.40474,248.0
2015-08-26 05:30:00,NASDAQ:EAST,47.40474,47.40474,42.0042,43.20432,183.0
2015-08-27 05:30:00,NASDAQ:EAST,41.70417,43.20432,30.60306,43.20432,1398.0
2015-08-28 05:30:00,NASDAQ:EAST,40.80408,58.50585,39.0039,58.50585,239.0
2015-08-31 05:30:00,NASDAQ:EAST,58.50585,58.50585,58.50585,58.50585,3.0
2015-09-02 05:30:00,NASDAQ:EAST,52.175217,84.0084,52.175217,69.0069,545.0
2015-09-03 05:30:00,NASDAQ:EAST,71.40714,71.40714,65.40654,66.0066,491.0
2015-09-04 05:30:00,NASDAQ:EAST,66.0066,66.0066,57.0057,60.006,453.0
2015-09-08 05:30:00,NASDAQ:EAST,58.20582,58.20582,56.945694,57.0057,301.0
2015-09-09 05:30:00,NASDAQ:EAST,59.40594,59.40594,52.811281,54.0054,75.0
2015-09-10 05:30:00,NASDAQ:EAST,57.545754,60.006,57.0057,58.80588,283.0
2015-09-11 05:30:00,NASDAQ:EAST,57.60576,57.90579,51.0051,51.60516,261.0
2015-09-14 05:30:00,NASDAQ:EAST,51.011101,53.999399,49.684968,49.684968,119.0
2015-09-15 05:30:00,NASDAQ:EAST,49.684968,49.684968,40.80408,40.80408,376.0
2015-09-16 05:30:00,NASDAQ:EAST,42.0042,42.0042,36.60366,42.0042,210.0
2015-09-17 05:30:00,NASDAQ:EAST,43.20432,45.0045,42.30423,42.30423,250.0
2015-09-18 05:30:00,NASDAQ:EAST,45.60456,45.60456,34.80348,36.0036,1707.0
2015-09-21 05:30:00,NASDAQ:EAST,39.0039,39.0039,27.90279,27.90279,1992.0
2015-09-22 05:30:00,NASDAQ:EAST,28.20282,28.20282,17.881788,17.941794,1698.0
2015-09-23 05:30:00,NASDAQ:EAST,22.80228,22.80228,19.80198,21.60216,108.0
2015-09-24 05:30:00,NASDAQ:EAST,21.60216,21.60216,19.80198,19.80198,129.0
2015-09-28 05:30:00,NASDAQ:EAST,19.80198,24.0024,19.80198,24.0024,77.0
2015-09-29 05:30:00,NASDAQ:EAST,30.60306,30.60306,30.60306,30.60306,17.0
2015-09-30 05:30:00,NASDAQ:EAST,24.0024,30.003,24.0024,30.003,39.0
2015-10-01 05:30:00,NASDAQ:EAST,27.0027,27.0027,19.80198,27.0027,183.0
2015-10-02 05:30:00,NASDAQ:EAST,27.0027,27.0027,27.0027,27.0027,8.0
2015-10-05 05:30:00,NASDAQ:EAST,21.60216,21.60216,21.0021,21.0021,20.0
2015-10-06 05:30:00,NASDAQ:EAST,25.20252,27.0027,25.20252,27.0027,73.0
2015-10-08 05:30:00,NASDAQ:EAST,25.20252,25.20252,25.20252,25.20252,7.0
2015-10-09 05:30:00,NASDAQ:EAST,29.40294,29.40294,29.40294,29.40294,24.0
2015-10-12 05:30:00,NASDAQ:EAST,29.40294,29.40294,29.40294,29.40294,6.0
2015-10-13 05:30:00,NASDAQ:EAST,29.40294,29.40294,29.40294,29.40294,5.0
2015-10-14 05:30:00,NASDAQ:EAST,27.60276,28.20282,24.60246,26.10261,92.0
2015-10-15 05:30:00,NASDAQ:EAST,27.60276,27.60276,27.0027,27.60276,177.0
2015-10-16 05:30:00,NASDAQ:EAST,27.60276,27.60276,27.60276,27.60276,21.0
2015-10-19 05:30:00,NASDAQ:EAST,28.20282,28.20282,23.40234,23.40234,428.0
2015-10-20 05:30:00,NASDAQ:EAST,23.990399,23.990399,23.990399,23.990399,45.0
2015-10-21 05:30:00,NASDAQ:EAST,24.596459,24.60246,24.596459,24.60246,23.0
2015-10-22 05:30:00,NASDAQ:EAST,23.40234,27.0027,20.40204,24.320432,843.0
2015-10-23 05:30:00,NASDAQ:EAST,30.003,30.003,23.996399,25.20252,826.0
2015-10-26 05:30:00,NASDAQ:EAST,22.214221,22.214221,21.0021,21.0021,586.0
2015-10-27 05:30:00,NASDAQ:EAST,21.60216,24.60246,21.0021,21.60216,754.0
2015-10-28 05:30:00,NASDAQ:EAST,20.747075,21.60216,19.59796,19.59796,264.0
2015-10-29 05:30:00,NASDAQ:EAST,21.60216,21.60216,18.607861,21.596159,612.0
2015-10-30 05:30:00,NASDAQ:EAST,18.607861,20.40204,18.60186,20.390039,237.0
2015-11-02 05:30:00,NASDAQ:EAST,19.111911,19.621962,18.0018,18.90189,226.0
2015-11-03 05:30:00,NASDAQ:EAST,18.30183,18.30183,18.0018,18.0018,220.0
2015-11-04 05:30:00,NASDAQ:EAST,18.0018,18.30183,18.0018,18.30183,4.0
2015-11-05 05:30:00,NASDAQ:EAST,18.151815,18.30183,18.0018,18.0018,208.0
2015-11-06 05:30:00,NASDAQ:EAST,17.40174,18.0018,12.061206,13.80138,15835.0
2015-11-09 05:30:00,NASDAQ:EAST,14.40144,14.995499,12.0012,12.0012,1394.0
2015-11-10 05:30:00,NASDAQ:EAST,12.60126,13.80138,11.40114,11.40114,523.0
2015-11-11 05:30:00,NASDAQ:EAST,12.0012,12.0012,12.0012,12.0012,2.0
2015-11-12 05:30:00,NASDAQ:EAST,11.40114,11.40114,11.40114,11.40114,1.0
2015-11-13 05:30:00,NASDAQ:EAST,11.40114,17.40174,11.40114,13.80138,1149.0
2015-11-16 05:30:00,NASDAQ:EAST,16.80168,16.80168,13.20132,13.20132,55.0
2015-11-17 05:30:00,NASDAQ:EAST,12.0012,12.0012,10.20102,10.80108,486.0
2015-11-18 05:30:00,NASDAQ:EAST,9.0009,9.60096,6.360636,9.60096,1458.0
2015-11-19 05:30:00,NASDAQ:EAST,10.80108,12.0012,9.60096,12.0012,183.0
2015-11-20 05:30:00,NASDAQ:EAST,11.10111,11.10111,9.60096,9.60096,166.0
2015-11-23 05:30:00,NASDAQ:EAST,10.20102,11.40114,9.0009,11.40114,433.0
2015-11-24 05:30:00,NASDAQ:EAST,9.060906,12.0012,9.060906,12.0012,136.0
2015-11-25 05:30:00,NASDAQ:EAST,10.531053,12.0012,10.531053,12.0012,16.0
2015-11-27 05:30:00,NASDAQ:EAST,12.0012,12.0012,12.0012,12.0012,158.0
2015-11-30 05:30:00,NASDAQ:EAST,12.0012,12.0012,12.0012,12.0012,16.0
2015-12-01 05:30:00,NASDAQ:EAST,10.50105,10.50105,10.50105,10.50105,71.0
2015-12-02 05:30:00,NASDAQ:EAST,10.561056,11.40114,10.561056,11.40114,20.0
2015-12-03 05:30:00,NASDAQ:EAST,12.0012,12.0012,12.0012,12.0012,83.0
2015-12-04 05:30:00,NASDAQ:EAST,12.0012,12.0012,12.0012,12.0012,16.0
2015-12-07 05:30:00,NASDAQ:EAST,12.0012,12.0012,12.0012,12.0012,49.0
2015-12-08 05:30:00,NASDAQ:EAST,12.0012,13.20132,12.0012,12.0012,106.0
2015-12-10 05:30:00,NASDAQ:EAST,12.60126,12.60126,12.60126,12.60126,4.0
2015-12-15 05:30:00,NASDAQ:EAST,15.0015,15.0015,15.0015,15.0015,8.0
2015-12-17 05:30:00,NASDAQ:EAST,15.0015,15.0015,15.0015,15.0015,1.0
2015-12-18 05:30:00,NASDAQ:EAST,13.50135,15.0015,13.50135,13.50135,99.0
2015-12-21 05:30:00,NASDAQ:EAST,15.60156,15.60156,10.80108,12.0012,622.0
2015-12-22 05:30:00,NASDAQ:EAST,10.80108,12.0012,10.80108,12.0012,162.0
2015-12-23 05:30:00,NASDAQ:EAST,12.0012,12.0012,10.80108,10.80108,111.0
2015-12-24 05:30:00,NASDAQ:EAST,12.0012,12.60126,12.0012,12.60126,79.0
2015-12-29 05:30:00,NASDAQ:EAST,12.60126,15.60156,12.60126,15.60156,591.0
2015-12-30 05:30:00,NASDAQ:EAST,16.20162,16.20162,14.407441,16.20162,262.0
2016-01-04 05:30:00,NASDAQ:EAST,18.0018,18.0018,17.70177,17.70177,40.0
2016-01-05 05:30:00,NASDAQ:EAST,18.0018,18.0018,13.861386,18.0018,58.0
2016-01-06 05:30:00,NASDAQ:EAST,15.451545,18.0018,15.451545,18.0018,83.0
2016-01-07 05:30:00,NASDAQ:EAST,17.341734,17.341734,17.341734,17.341734,20.0
2016-01-08 05:30:00,NASDAQ:EAST,13.20132,15.0015,12.0012,12.0012,164.0
2016-01-12 05:30:00,NASDAQ:EAST,13.141314,13.141314,13.141314,13.141314,583.0
2016-01-13 05:30:00,NASDAQ:EAST,12.60126,12.60126,12.60126,12.60126,166.0
2016-01-14 05:30:00,NASDAQ:EAST,12.451245,13.20132,12.451245,13.20132,43.0
2016-01-15 05:30:00,NASDAQ:EAST,13.80138,13.80138,13.80138,13.80138,152.0
2016-01-19 05:30:00,NASDAQ:EAST,13.80138,17.10171,13.80138,14.40144,183.0
2016-01-20 05:30:00,NASDAQ:EAST,17.40174,17.40174,13.80138,17.40174,462.0
2016-01-21 05:30:00,NASDAQ:EAST,18.60186,18.60186,16.207621,17.995799,540.0
2016-01-22 05:30:00,NASDAQ:EAST,17.40174,17.40174,16.20162,16.80168,802.0
2016-01-25 05:30:00,NASDAQ:EAST,18.0018,18.0018,16.20162,16.80168,911.0
2016-01-26 05:30:00,NASDAQ:EAST,18.0018,18.0018,15.835583,16.50165,1761.0
2016-01-27 05:30:00,NASDAQ:EAST,16.80168,17.70177,16.051605,16.20162,591.0
2016-01-28 05:30:00,NASDAQ:EAST,15.60156,17.40174,15.60156,16.20162,127.0
2016-01-29 05:30:00,NASDAQ:EAST,15.613561,16.20162,15.0015,15.913591,670.0
2016-02-01 05:30:00,NASDAQ:EAST,16.09961,16.80168,16.09961,16.20162,717.0
2016-02-02 05:30:00,NASDAQ:EAST,16.20162,16.20162,13.50135,15.595559,375.0
2016-02-03 05:30:00,NASDAQ:EAST,13.261326,15.0015,13.261326,13.387339,300.0
2016-02-04 05:30:00,NASDAQ:EAST,13.195319,13.80138,13.195319,13.80138,620.0
2016-02-05 05:30:00,NASDAQ:EAST,13.80138,13.80138,12.907291,12.907291,143.0
2016-02-08 05:30:00,NASDAQ:EAST,13.20132,13.20132,12.60126,12.60126,77.0
2016-02-09 05:30:00,NASDAQ:EAST,12.0012,12.0012,9.0009,11.191119,860.0
2016-02-10 05:30:00,NASDAQ:EAST,10.80108,10.80108,7.560756,8.970897,664.0
2016-02-11 05:30:00,NASDAQ:EAST,9.594959,10.20102,9.594959,10.20102,81.0
2016-02-12 05:30:00,NASDAQ:EAST,14.40144,14.40144,10.49805,13.195319,54.0
2016-02-16 05:30:00,NASDAQ:EAST,13.20132,13.20132,13.20132,13.20132,33.0
2016-02-17 05:30:00,NASDAQ:EAST,11.959196,14.40144,11.40114,12.361236,360.0
2016-02-18 05:30:00,NASDAQ:EAST,12.421242,14.40144,12.421242,14.40144,8.0
2016-02-19 05:30:00,NASDAQ:EAST,14.10141,14.10141,14.10141,14.10141,16.0
2016-02-22 05:30:00,NASDAQ:EAST,14.10141,14.10141,12.30123,12.361236,119.0
2016-02-23 05:30:00,NASDAQ:EAST,15.061506,16.80168,15.061506,16.80168,342.0
2016-02-24 05:30:00,NASDAQ:EAST,16.20162,16.20162,16.20162,16.20162,1666.0
2016-02-25 05:30:00,NASDAQ:EAST,15.061506,15.121512,12.661266,13.80138,6990.0
2016-02-26 05:30:00,NASDAQ:EAST,13.80138,13.80138,9.30093,9.30093,2236.0
2016-02-29 05:30:00,NASDAQ:EAST,9.60096,10.80108,9.60096,9.750975,3240.0
2016-03-01 05:30:00,NASDAQ:EAST,10.80108,10.80108,9.60096,10.20102,3099.0
2016-03-02 05:30:00,NASDAQ:EAST,10.20102,10.20102,9.666967,10.20102,2086.0
2016-03-03 05:30:00,NASDAQ:EAST,10.50105,10.50105,9.90099,9.906991,2020.0
2016-03-04 05:30:00,NASDAQ:EAST,9.906991,9.912991,9.666967,9.906991,1469.0
2016-03-07 05:30:00,NASDAQ:EAST,10.20102,10.20102,9.60096,9.60096,3537.0
2016-03-08 05:30:00,NASDAQ:EAST,9.60096,9.60096,9.0009,9.30093,485.0
2016-03-11 05:30:00,NASDAQ:EAST,10.50105,10.50105,9.30093,9.60096,813.0
2016-03-14 05:30:00,NASDAQ:EAST,10.80108,10.80108,9.30093,9.90099,549.0
2016-03-15 05:30:00,NASDAQ:EAST,9.90099,9.90099,9.90099,9.90099,31.0
2016-03-16 05:30:00,NASDAQ:EAST,10.80108,10.80108,10.051005,10.80108,151.0
2016-03-17 05:30:00,NASDAQ:EAST,9.30093,9.30093,9.30093,9.30093,1.0
2016-03-18 05:30:00,NASDAQ:EAST,10.80108,10.80108,9.60096,10.80108,200.0
2016-03-21 05:30:00,NASDAQ:EAST,10.20102,10.80108,10.20102,10.80108,340.0
2016-03-22 05:30:00,NASDAQ:EAST,10.80108,10.80108,9.60096,10.80108,289.0
2016-03-23 05:30:00,NASDAQ:EAST,10.80108,10.80108,10.20102,10.80108,212.0
2016-03-24 05:30:00,NASDAQ:EAST,10.339034,10.80108,10.20102,10.80108,287.0
2016-03-28 05:30:00,NASDAQ:EAST,10.80108,11.70117,9.606961,11.70117,590.0
2016-03-30 05:30:00,NASDAQ:EAST,11.70117,11.70117,11.40114,11.40114,538.0
2016-03-31 05:30:00,NASDAQ:EAST,11.40114,11.40114,9.30093,10.441044,1498.0
2016-04-01 05:30:00,NASDAQ:EAST,9.312931,9.840984,9.306931,9.60096,541.0
2016-04-04 05:30:00,NASDAQ:EAST,9.60096,9.840984,9.60096,9.840984,219.0
2016-04-05 05:30:00,NASDAQ:EAST,9.306931,9.60096,9.30093,9.330933,738.0
2016-04-06 05:30:00,NASDAQ:EAST,9.330933,10.081008,9.330933,9.360936,427.0
2016-04-07 05:30:00,NASDAQ:EAST,9.60096,9.60096,9.0009,9.60096,928.0
2016-04-08 05:30:00,NASDAQ:EAST,9.30093,9.60096,9.30093,9.60096,941.0
2016-04-11 05:30:00,NASDAQ:EAST,9.60096,9.60096,9.30093,9.360936,501.0
