datetime,symbol,open,high,low,close,volume
2019-03-18 05:30:00,NASDAQ:GDYN,9.87,9.87,9.87,9.87,10025.0
2019-03-20 05:30:00,NASDAQ:GDYN,9.86,9.86,9.86,9.86,130025.0
2019-03-21 05:30:00,NASDAQ:GDYN,9.85,9.86,9.8,9.85,7291.0
2019-03-26 05:30:00,NASDAQ:GDYN,9.85,9.85,9.85,9.85,7402.0
2019-03-27 05:30:00,NASDAQ:GDYN,9.88,9.88,9.87,9.87,75303.0
2019-03-28 05:30:00,NASDAQ:GDYN,9.89,9.89,9.87,9.87,10000.0
2019-04-01 05:30:00,NASDAQ:GDYN,9.88,9.88,9.87,9.87,193373.0
2019-04-02 05:30:00,NASDAQ:GDYN,9.88,9.88,9.88,9.88,376828.0
2019-04-03 05:30:00,NASDAQ:GDYN,9.88,9.9,9.88,9.9,254588.0
2019-04-04 05:30:00,NASDAQ:GDYN,9.9,9.9275,9.89,9.92,263803.0
2019-04-05 05:30:00,NASDAQ:GDYN,9.885,9.915,9.88,9.89,24105.0
2019-04-08 05:30:00,NASDAQ:GDYN,9.88,9.88,9.88,9.88,26001.0
2019-04-09 05:30:00,NASDAQ:GDYN,9.88,9.9,9.87,9.9,109502.0
2019-04-10 05:30:00,NASDAQ:GDYN,9.89,9.9,9.89,9.89,133500.0
2019-04-11 05:30:00,NASDAQ:GDYN,9.9,9.9,9.89,9.89,13660.0
2019-04-17 05:30:00,NASDAQ:GDYN,9.89,9.9,9.89,9.89,595506.0
2019-04-18 05:30:00,NASDAQ:GDYN,9.89,9.89,9.88,9.88,260100.0
2019-04-22 05:30:00,NASDAQ:GDYN,9.88,9.9,9.87,9.87,1201.0
2019-04-23 05:30:00,NASDAQ:GDYN,9.88,9.89,9.88,9.89,15800.0
2019-04-24 05:30:00,NASDAQ:GDYN,9.92,9.92,9.88,9.88,11863.0
2019-04-25 05:30:00,NASDAQ:GDYN,9.9,9.92,9.9,9.91,1685257.0
2019-04-26 05:30:00,NASDAQ:GDYN,9.91,9.92,9.9,9.9,70700.0
2019-04-29 05:30:00,NASDAQ:GDYN,9.91,9.92,9.91,9.91,601002.0
2019-04-30 05:30:00,NASDAQ:GDYN,9.91,9.93,9.88,9.93,272458.0
2019-05-01 05:30:00,NASDAQ:GDYN,9.94,9.94,9.94,9.94,678.0
2019-05-03 05:30:00,NASDAQ:GDYN,9.87,9.94,9.87,9.94,12208.0
2019-05-09 05:30:00,NASDAQ:GDYN,9.91,9.94,9.91,9.94,33294.0
2019-05-10 05:30:00,NASDAQ:GDYN,9.92,9.94,9.92,9.94,100117.0
2019-05-13 05:30:00,NASDAQ:GDYN,9.88,9.93,9.88,9.93,2815.0
2019-05-15 05:30:00,NASDAQ:GDYN,9.86,9.95,9.85,9.93,105292.0
2019-05-16 05:30:00,NASDAQ:GDYN,9.95,9.96,9.95,9.96,918.0
2019-05-21 05:30:00,NASDAQ:GDYN,9.92,9.97,9.92,9.97,200836.0
2019-05-22 05:30:00,NASDAQ:GDYN,9.94,9.97,9.92,9.93,17411.0
2019-05-23 05:30:00,NASDAQ:GDYN,9.98,9.98,9.98,9.98,505.0
2019-05-24 05:30:00,NASDAQ:GDYN,9.95,9.97,9.94,9.97,810035.0
2019-05-28 05:30:00,NASDAQ:GDYN,9.98,9.98,9.96,9.98,72238.0
2019-05-29 05:30:00,NASDAQ:GDYN,9.96,10.05,9.96,10.0,230275.0
2019-05-30 05:30:00,NASDAQ:GDYN,9.99,10.02,9.99,9.99,1535.0
2019-05-31 05:30:00,NASDAQ:GDYN,10.0,10.0,10.0,10.0,2004.0
2019-06-03 05:30:00,NASDAQ:GDYN,10.01,10.01,9.99,9.99,1307.0
2019-06-06 05:30:00,NASDAQ:GDYN,9.98,10.03,9.98,9.99,300100.0
2019-06-11 05:30:00,NASDAQ:GDYN,9.99,9.99,9.98,9.98,100520.0
2019-06-13 05:30:00,NASDAQ:GDYN,9.98,9.98,9.98,9.98,338269.0
2019-06-14 05:30:00,NASDAQ:GDYN,9.98,10.01,9.97,10.0,275640.0
2019-06-17 05:30:00,NASDAQ:GDYN,9.98,10.02,9.98,10.02,128577.0
2019-06-19 05:30:00,NASDAQ:GDYN,10.02,10.02,9.99,10.0,301923.0
2019-06-20 05:30:00,NASDAQ:GDYN,10.02,10.02,10.0199,10.0199,412.0
2019-06-21 05:30:00,NASDAQ:GDYN,9.99,10.0,9.99,10.0,150081.0
2019-06-24 05:30:00,NASDAQ:GDYN,10.02,10.02,10.02,10.02,179.0
2019-06-25 05:30:00,NASDAQ:GDYN,10.0,10.0,10.0,10.0,150309.0
2019-06-26 05:30:00,NASDAQ:GDYN,10.029,10.03,10.0238,10.03,26847.0
2019-06-27 05:30:00,NASDAQ:GDYN,9.96,10.04,9.95,9.99,66710.0
2019-06-28 05:30:00,NASDAQ:GDYN,10.04,10.04,10.04,10.04,5031.0
2019-07-01 05:30:00,NASDAQ:GDYN,10.0,10.04,10.0,10.04,8031.0
2019-07-02 05:30:00,NASDAQ:GDYN,10.0,10.0,10.0,10.0,1931.0
2019-07-03 05:30:00,NASDAQ:GDYN,9.99,10.0,9.99,10.0,1119.0
2019-07-08 05:30:00,NASDAQ:GDYN,9.95,10.04,9.95,10.04,135814.0
2019-07-09 05:30:00,NASDAQ:GDYN,10.0,10.03,10.0,10.03,4400.0
2019-07-11 05:30:00,NASDAQ:GDYN,10.0,10.07,10.0,10.07,7394.0
2019-07-22 05:30:00,NASDAQ:GDYN,10.04,10.04,10.04,10.04,105.0
2019-07-23 05:30:00,NASDAQ:GDYN,10.04,10.07,10.04,10.07,10292.0
2019-07-24 05:30:00,NASDAQ:GDYN,9.97,10.07,9.96,10.07,13000.0
2019-07-30 05:30:00,NASDAQ:GDYN,10.06,10.06,10.06,10.06,141.0
2019-08-01 05:30:00,NASDAQ:GDYN,10.0318,10.07,10.01,10.055,13525.0
2019-08-05 05:30:00,NASDAQ:GDYN,9.95,10.07,9.95,10.03,45447.0
2019-08-06 05:30:00,NASDAQ:GDYN,10.03,10.03,10.03,10.03,250001.0
2019-08-07 05:30:00,NASDAQ:GDYN,10.03,10.03,10.03,10.03,331700.0
2019-08-08 05:30:00,NASDAQ:GDYN,10.03,10.03,10.02,10.02,140155.0
2019-08-09 05:30:00,NASDAQ:GDYN,10.05,10.05,10.05,10.05,2175.0
2019-08-12 05:30:00,NASDAQ:GDYN,10.08,10.08,10.08,10.08,5000.0
2019-08-13 05:30:00,NASDAQ:GDYN,10.08,10.08,10.08,10.08,30050.0
2019-08-15 05:30:00,NASDAQ:GDYN,10.07,10.07,10.01,10.06,1879.0
2019-08-20 05:30:00,NASDAQ:GDYN,10.03,10.08,10.03,10.08,352500.0
2019-08-21 05:30:00,NASDAQ:GDYN,10.08,10.08,10.08,10.08,674.0
2019-08-23 05:30:00,NASDAQ:GDYN,10.02,10.08,10.02,10.08,6300.0
2019-08-28 05:30:00,NASDAQ:GDYN,10.03,10.08,10.03,10.08,100780.0
2019-09-03 05:30:00,NASDAQ:GDYN,10.03,10.08,10.03,10.08,57334.0
2019-09-09 05:30:00,NASDAQ:GDYN,10.05,10.08,10.05,10.08,7813.0
2019-09-11 05:30:00,NASDAQ:GDYN,10.08,10.08,10.08,10.08,170489.0
2019-09-12 05:30:00,NASDAQ:GDYN,10.08,10.1,10.08,10.1,492457.0
2019-09-16 05:30:00,NASDAQ:GDYN,10.036,10.12,10.036,10.12,95879.0
2019-09-24 05:30:00,NASDAQ:GDYN,10.11,10.15,10.03,10.11,450807.0
2019-09-26 05:30:00,NASDAQ:GDYN,10.11,10.11,10.11,10.11,139507.0
2019-10-07 05:30:00,NASDAQ:GDYN,10.03,10.15,10.03,10.15,1196.0
2019-10-09 05:30:00,NASDAQ:GDYN,10.12,10.15,10.12,10.12,201472.0
2019-10-10 05:30:00,NASDAQ:GDYN,10.14,10.16,10.11,10.12,199358.0
2019-10-11 05:30:00,NASDAQ:GDYN,10.13,10.16,10.13,10.16,451497.0
2019-10-15 05:30:00,NASDAQ:GDYN,10.14,10.19,10.14,10.15,215230.0
2019-10-16 05:30:00,NASDAQ:GDYN,10.1473,10.24,10.1473,10.17,8067.0
2019-10-18 05:30:00,NASDAQ:GDYN,10.14,10.17,10.14,10.17,6275.0
2019-10-22 05:30:00,NASDAQ:GDYN,10.15,10.15,10.15,10.15,152000.0
2019-10-25 05:30:00,NASDAQ:GDYN,10.095,10.14,10.095,10.14,200.0
2019-10-28 05:30:00,NASDAQ:GDYN,10.1327,10.1327,10.13,10.13,322602.0
2019-10-29 05:30:00,NASDAQ:GDYN,10.13,10.13,10.13,10.13,500.0
2019-10-30 05:30:00,NASDAQ:GDYN,10.13,10.13,10.13,10.13,40002.0
2019-11-04 05:30:00,NASDAQ:GDYN,10.16,10.16,10.13,10.16,30527.0
2019-11-05 05:30:00,NASDAQ:GDYN,10.18,10.19,10.18,10.19,200.0
2019-11-06 05:30:00,NASDAQ:GDYN,10.19,10.19,10.19,10.19,200.0
2019-11-07 05:30:00,NASDAQ:GDYN,10.1873,10.19,10.155,10.18,28621.0
2019-11-12 05:30:00,NASDAQ:GDYN,10.1873,10.19,10.1873,10.19,270.0
2019-11-13 05:30:00,NASDAQ:GDYN,10.31,10.46,10.27,10.39,10703176.0
2019-11-14 05:30:00,NASDAQ:GDYN,10.39,10.7,10.39,10.65,1600621.0
2019-11-15 05:30:00,NASDAQ:GDYN,10.64,10.69,10.51,10.65,558669.0
2019-11-18 05:30:00,NASDAQ:GDYN,10.61,10.63,10.5,10.61,230628.0
2019-11-19 05:30:00,NASDAQ:GDYN,10.6,10.625,10.55,10.58,647201.0
2019-11-20 05:30:00,NASDAQ:GDYN,10.6,10.6625,10.6,10.645,28992.0
2019-11-21 05:30:00,NASDAQ:GDYN,10.65,10.65,10.62,10.62,66096.0
2019-11-22 05:30:00,NASDAQ:GDYN,10.65,10.69,10.64,10.68,575376.0
2019-11-25 05:30:00,NASDAQ:GDYN,10.69,10.7,10.6505,10.68,1012617.0
2019-11-26 05:30:00,NASDAQ:GDYN,10.7,10.84,10.6994,10.73,420233.0
2019-11-27 05:30:00,NASDAQ:GDYN,10.75,11.0,10.7,10.95,606258.0
2019-11-29 05:30:00,NASDAQ:GDYN,11.0,11.0,10.95,10.95,2423.0
2019-12-02 05:30:00,NASDAQ:GDYN,10.99,10.99,10.9,10.93,603577.0
2019-12-03 05:30:00,NASDAQ:GDYN,10.88,10.98,10.84,10.95,42956.0
2019-12-04 05:30:00,NASDAQ:GDYN,10.96,11.0,10.8882,10.9,34235.0
2019-12-05 05:30:00,NASDAQ:GDYN,10.87,10.95,10.85,10.915,28934.0
2019-12-06 05:30:00,NASDAQ:GDYN,10.87,11.03,10.8475,10.94,144443.0
2019-12-09 05:30:00,NASDAQ:GDYN,10.9,10.905,10.85,10.85,11737.0
2019-12-10 05:30:00,NASDAQ:GDYN,10.83,10.895,10.83,10.865,129448.0
2019-12-11 05:30:00,NASDAQ:GDYN,10.85,10.9,10.8,10.9,15795.0
2019-12-12 05:30:00,NASDAQ:GDYN,10.84,10.94,10.79,10.845,118024.0
2019-12-13 05:30:00,NASDAQ:GDYN,10.8,10.925,10.8,10.87,69352.0
2019-12-16 05:30:00,NASDAQ:GDYN,10.92,10.97,10.85,10.85,18289.0
2019-12-17 05:30:00,NASDAQ:GDYN,10.8,10.9,10.8,10.84,186277.0
2019-12-18 05:30:00,NASDAQ:GDYN,10.8,10.9,10.8,10.83,13831.0
2019-12-19 05:30:00,NASDAQ:GDYN,10.8,10.9,10.7,10.88,324476.0
2019-12-20 05:30:00,NASDAQ:GDYN,10.85,10.94,10.85,10.88,1376.0
2019-12-23 05:30:00,NASDAQ:GDYN,10.89,10.9,10.87,10.87,8703.0
2019-12-24 05:30:00,NASDAQ:GDYN,11.0772,11.0772,10.8896,10.8896,3209.0
2019-12-26 05:30:00,NASDAQ:GDYN,11.1,11.1,10.9,10.9,7349.0
2019-12-27 05:30:00,NASDAQ:GDYN,10.9,10.9156,10.8,10.9,37402.0
2019-12-30 05:30:00,NASDAQ:GDYN,10.8202,10.95,10.79,10.9,170540.0
2019-12-31 05:30:00,NASDAQ:GDYN,10.93,10.93,10.8,10.85,15623.0
2020-01-02 05:30:00,NASDAQ:GDYN,10.96,10.96,10.75,10.84,15584.0
2020-01-03 05:30:00,NASDAQ:GDYN,10.88,10.94,10.8,10.85,7317.0
2020-01-06 05:30:00,NASDAQ:GDYN,11.0,11.0,10.8,10.8,106429.0
2020-01-07 05:30:00,NASDAQ:GDYN,10.85,10.9,10.85,10.85,2193.0
2020-01-08 05:30:00,NASDAQ:GDYN,10.87,11.0,10.83,10.88,1472064.0
2020-01-09 05:30:00,NASDAQ:GDYN,10.82,11.2,10.82,11.2,871508.0
2020-01-10 05:30:00,NASDAQ:GDYN,11.37,11.37,11.0,11.04,161121.0
2020-01-13 05:30:00,NASDAQ:GDYN,11.215,11.215,11.0,11.15,315163.0
2020-01-14 05:30:00,NASDAQ:GDYN,11.21,11.21,10.99,11.1,10511.0
2020-01-15 05:30:00,NASDAQ:GDYN,11.17,11.17,11.0,11.03,11894.0
2020-01-16 05:30:00,NASDAQ:GDYN,11.08,11.16,10.87,11.03,249064.0
2020-01-17 05:30:00,NASDAQ:GDYN,11.01,11.15,11.0,11.15,7175.0
2020-01-21 05:30:00,NASDAQ:GDYN,11.106,11.195,11.106,11.12,11479.0
2020-01-22 05:30:00,NASDAQ:GDYN,11.1,11.26,11.05,11.06,58265.0
2020-01-23 05:30:00,NASDAQ:GDYN,11.1,11.1,10.95,11.01,111633.0
2020-01-24 05:30:00,NASDAQ:GDYN,11.05,11.095,11.01,11.01,21317.0
2020-01-27 05:30:00,NASDAQ:GDYN,10.99,11.05,10.91,10.95,515255.0
2020-01-28 05:30:00,NASDAQ:GDYN,11.06,11.15,11.04,11.085,84842.0
2020-01-29 05:30:00,NASDAQ:GDYN,11.155,11.255,11.03,11.08,138447.0
2020-01-30 05:30:00,NASDAQ:GDYN,11.12,11.13,11.06,11.12,18787.0
2020-01-31 05:30:00,NASDAQ:GDYN,11.1,11.11,11.0635,11.11,65106.0
2020-02-03 05:30:00,NASDAQ:GDYN,11.06,11.26,11.06,11.1,361010.0
2020-02-04 05:30:00,NASDAQ:GDYN,11.1,11.325,11.095,11.23,472523.0
2020-02-05 05:30:00,NASDAQ:GDYN,11.47,11.925,11.25,11.66,1079808.0
2020-02-06 05:30:00,NASDAQ:GDYN,11.74,12.65,11.58,12.5,1368543.0
2020-02-07 05:30:00,NASDAQ:GDYN,12.57,12.97,12.57,12.75,654946.0
2020-02-10 05:30:00,NASDAQ:GDYN,12.72,13.0,12.62,12.96,684333.0
2020-02-11 05:30:00,NASDAQ:GDYN,12.95,13.03,12.6776,12.9,98482.0
2020-02-12 05:30:00,NASDAQ:GDYN,12.86,13.51,12.85,12.91,25024.0
2020-02-13 05:30:00,NASDAQ:GDYN,12.89,12.9818,12.8,12.87,91857.0
2020-02-14 05:30:00,NASDAQ:GDYN,12.7,12.85,12.54,12.54,146360.0
2020-02-18 05:30:00,NASDAQ:GDYN,12.64,13.28,12.35,12.64,393625.0
2020-02-19 05:30:00,NASDAQ:GDYN,12.52,12.75,12.52,12.55,67998.0
2020-02-20 05:30:00,NASDAQ:GDYN,12.5,12.92,12.5,12.59,989299.0
2020-02-21 05:30:00,NASDAQ:GDYN,12.65,12.82,12.55,12.69,21487.0
2020-02-24 05:30:00,NASDAQ:GDYN,12.69,12.69,12.3969,12.4,74900.0
2020-02-25 05:30:00,NASDAQ:GDYN,12.35,12.44,12.3,12.39,158387.0
2020-02-26 05:30:00,NASDAQ:GDYN,12.4,12.51,12.075,12.25,655874.0
2020-02-27 05:30:00,NASDAQ:GDYN,12.2027,12.3,11.84,11.85,942674.0
2020-02-28 05:30:00,NASDAQ:GDYN,12.0,12.0,11.45,11.45,560822.0
2020-03-02 05:30:00,NASDAQ:GDYN,11.56,11.75,10.75,11.5,1716438.0
2020-03-03 05:30:00,NASDAQ:GDYN,11.82,11.82,11.02,11.79,2116844.0
2020-03-04 05:30:00,NASDAQ:GDYN,11.79,12.14,11.79,12.0,991149.0
2020-03-05 05:30:00,NASDAQ:GDYN,11.96,12.21,11.5,12.0,151631.0
2020-03-06 05:30:00,NASDAQ:GDYN,12.49,12.49,11.1,11.71,361549.0
2020-03-09 05:30:00,NASDAQ:GDYN,11.1,11.4,9.81,9.95,170253.0
2020-03-10 05:30:00,NASDAQ:GDYN,10.14,10.49,9.0,9.55,594366.0
2020-03-11 05:30:00,NASDAQ:GDYN,9.64,9.7,8.75,9.08,178741.0
2020-03-12 05:30:00,NASDAQ:GDYN,8.52,9.0,7.46,8.25,176302.0
2020-03-13 05:30:00,NASDAQ:GDYN,8.3,8.69,7.42,8.26,169117.0
2020-03-16 05:30:00,NASDAQ:GDYN,8.31,8.31,6.26,6.72,445460.0
2020-03-17 05:30:00,NASDAQ:GDYN,6.67,7.14,5.91,6.4,238139.0
2020-03-18 05:30:00,NASDAQ:GDYN,6.1791,6.1791,5.35,5.5,99190.0
2020-03-19 05:30:00,NASDAQ:GDYN,5.28,6.32,4.61,6.01,270470.0
2020-03-20 05:30:00,NASDAQ:GDYN,6.22,6.24,5.35,5.7,234346.0
2020-03-23 05:30:00,NASDAQ:GDYN,6.1763,7.09,6.07,6.4,73253.0
2020-03-24 05:30:00,NASDAQ:GDYN,6.91,7.44,6.7428,7.09,127376.0
2020-03-25 05:30:00,NASDAQ:GDYN,7.1585,7.28,6.97,7.0,80989.0
2020-03-26 05:30:00,NASDAQ:GDYN,7.28,7.93,6.55,7.33,69102.0
2020-03-27 05:30:00,NASDAQ:GDYN,7.3,8.09,7.0,7.38,69422.0
2020-03-30 05:30:00,NASDAQ:GDYN,7.35,8.03,7.1009,7.94,119415.0
2020-03-31 05:30:00,NASDAQ:GDYN,8.2929,8.45,7.97,8.0,121615.0
2020-04-01 05:30:00,NASDAQ:GDYN,7.74,8.25,7.74,7.86,43433.0
2020-04-02 05:30:00,NASDAQ:GDYN,7.87,7.89,7.8,7.87,51313.0
2020-04-03 05:30:00,NASDAQ:GDYN,7.92,8.45,7.695,8.0,112548.0
2020-04-06 05:30:00,NASDAQ:GDYN,8.22,8.615,7.895,8.07,77867.0
2020-04-07 05:30:00,NASDAQ:GDYN,8.16,8.935,8.08,8.1,46362.0
2020-04-08 05:30:00,NASDAQ:GDYN,8.52,8.77,8.15,8.15,32458.0
2020-04-09 05:30:00,NASDAQ:GDYN,8.42,8.77,8.01,8.1,51531.0
2020-04-13 05:30:00,NASDAQ:GDYN,8.22,8.3981,7.9,8.0,9356.0
2020-04-14 05:30:00,NASDAQ:GDYN,8.605,8.84,8.105,8.29,85254.0
2020-04-15 05:30:00,NASDAQ:GDYN,7.92,8.2,7.44,7.7,66446.0
2020-04-16 05:30:00,NASDAQ:GDYN,8.08,8.15,7.22,7.5,49491.0
2020-04-17 05:30:00,NASDAQ:GDYN,7.81,8.9175,7.54,8.23,98728.0
2020-04-20 05:30:00,NASDAQ:GDYN,8.16,8.605,8.08,8.17,55154.0
2020-04-21 05:30:00,NASDAQ:GDYN,8.24,8.24,7.89,8.1,84033.0
2020-04-22 05:30:00,NASDAQ:GDYN,8.3,8.89,8.18,8.4,26564.0
2020-04-23 05:30:00,NASDAQ:GDYN,8.835,8.915,8.18,8.44,56780.0
2020-04-24 05:30:00,NASDAQ:GDYN,8.63,8.63,8.1,8.3,14856.0
2020-04-27 05:30:00,NASDAQ:GDYN,8.55,8.715,8.09,8.4,48453.0
2020-04-28 05:30:00,NASDAQ:GDYN,8.515,8.725,8.07,8.32,94969.0
2020-04-29 05:30:00,NASDAQ:GDYN,8.41,8.79,8.15,8.25,69026.0
2020-04-30 05:30:00,NASDAQ:GDYN,8.42,8.5,7.75,7.99,64526.0
2020-05-01 05:30:00,NASDAQ:GDYN,7.98,8.255,7.54,7.77,48011.0
2020-05-04 05:30:00,NASDAQ:GDYN,8.025,8.44,7.65,7.92,26052.0
2020-05-05 05:30:00,NASDAQ:GDYN,8.14,8.42,8.01,8.35,87576.0
2020-05-06 05:30:00,NASDAQ:GDYN,8.3,8.8,8.03,8.58,65747.0
2020-05-07 05:30:00,NASDAQ:GDYN,8.66,9.21,8.66,9.16,64625.0
2020-05-08 05:30:00,NASDAQ:GDYN,9.38,9.5,9.05,9.41,126088.0
2020-05-11 05:30:00,NASDAQ:GDYN,9.5,10.16,9.09,9.29,78249.0
2020-05-12 05:30:00,NASDAQ:GDYN,8.25,8.32,7.81,7.98,293373.0
2020-05-13 05:30:00,NASDAQ:GDYN,7.81,8.155,7.63,7.9,156917.0
2020-05-14 05:30:00,NASDAQ:GDYN,7.7232,8.29,7.7232,7.81,68075.0
2020-05-15 05:30:00,NASDAQ:GDYN,7.85,9.2,7.5,8.27,82230.0
2020-05-18 05:30:00,NASDAQ:GDYN,8.69,8.75,8.36,8.46,69922.0
2020-05-19 05:30:00,NASDAQ:GDYN,8.7,9.21,8.51,8.72,74553.0
2020-05-20 05:30:00,NASDAQ:GDYN,8.93,8.94,8.15,8.59,90779.0
2020-05-21 05:30:00,NASDAQ:GDYN,8.55,8.85,8.385,8.57,215939.0
2020-05-22 05:30:00,NASDAQ:GDYN,8.63,8.83,8.5,8.72,109147.0
2020-05-26 05:30:00,NASDAQ:GDYN,8.96,9.0,8.01,8.5,202849.0
2020-05-27 05:30:00,NASDAQ:GDYN,8.4525,8.525,8.05,8.24,176463.0
2020-05-28 05:30:00,NASDAQ:GDYN,8.11,8.4,7.83,8.07,69361.0
2020-05-29 05:30:00,NASDAQ:GDYN,8.06,8.24,7.74,7.97,72583.0
2020-06-01 05:30:00,NASDAQ:GDYN,8.04,8.47,7.78,8.38,107742.0
2020-06-02 05:30:00,NASDAQ:GDYN,8.35,9.025,8.28,8.83,97720.0
2020-06-03 05:30:00,NASDAQ:GDYN,8.8,8.91,8.36,8.8,111632.0
2020-06-04 05:30:00,NASDAQ:GDYN,8.81,8.95,8.4723,8.9,145511.0
2020-06-05 05:30:00,NASDAQ:GDYN,9.09,9.09,8.57,9.0,170142.0
2020-06-08 05:30:00,NASDAQ:GDYN,9.06,9.28,8.87,8.98,307510.0
2020-06-09 05:30:00,NASDAQ:GDYN,8.8,9.17,8.365,8.93,376920.0
2020-06-10 05:30:00,NASDAQ:GDYN,8.99,9.06,8.75,8.8,300577.0
2020-06-11 05:30:00,NASDAQ:GDYN,8.02,9.035,8.02,8.39,115908.0
2020-06-12 05:30:00,NASDAQ:GDYN,8.5,8.785,8.0,8.55,123870.0
2020-06-15 05:30:00,NASDAQ:GDYN,8.5,9.1,8.165,8.34,430470.0
2020-06-16 05:30:00,NASDAQ:GDYN,8.51,8.89,8.25,8.37,1721619.0
2020-06-17 05:30:00,NASDAQ:GDYN,8.41,8.7,8.24,8.46,1602047.0
2020-06-18 05:30:00,NASDAQ:GDYN,8.46,8.69,8.355,8.41,1125650.0
2020-06-19 05:30:00,NASDAQ:GDYN,8.53,8.645,8.03,8.03,1508361.0
2020-06-22 05:30:00,NASDAQ:GDYN,8.07,8.505,7.11,7.21,1222411.0
2020-06-23 05:30:00,NASDAQ:GDYN,7.22,7.75,7.2,7.4,731634.0
