datetime,symbol,open,high,low,close,volume
2019-08-29 05:30:00,NYSE:FSLY,33.15,34.88,27.57,27.94,5319043.0
2019-08-30 05:30:00,NYSE:FSLY,29.19,31.85,28.5,31.6,2632711.0
2019-09-03 05:30:00,NYSE:FSLY,31.0,31.54,28.8,31.02,1396949.0
2019-09-04 05:30:00,NYSE:FSLY,31.51,33.8,31.42,32.53,2182489.0
2019-09-05 05:30:00,NYSE:FSLY,33.99,35.2482,32.7738,33.81,1712794.0
2019-09-06 05:30:00,NYSE:FSLY,34.2,34.45,31.01,31.47,1341878.0
2019-09-09 05:30:00,NYSE:FSLY,31.62,32.0846,26.5,27.23,3049697.0
2019-09-10 05:30:00,NYSE:FSLY,26.29,30.05,25.31,28.64,2122774.0
2019-09-11 05:30:00,NYSE:FSLY,29.0,33.8,28.64,32.3,2870512.0
2019-09-12 05:30:00,NYSE:FSLY,33.0,33.18,29.88,30.11,1554092.0
2019-09-13 05:30:00,NYSE:FSLY,30.78,30.89,27.15,29.04,2086534.0
2019-09-16 05:30:00,NYSE:FSLY,28.31,29.0497,27.5,27.97,1176440.0
2019-09-17 05:30:00,NYSE:FSLY,28.25,29.33,27.5627,28.2,1039859.0
2019-09-18 05:30:00,NYSE:FSLY,27.92,28.63,27.06,28.61,982138.0
2019-09-19 05:30:00,NYSE:FSLY,28.35,28.67,26.38,26.62,1398344.0
2019-09-20 05:30:00,NYSE:FSLY,26.95,27.5,25.09,25.14,1481114.0
2019-09-23 05:30:00,NYSE:FSLY,25.4,27.89,25.07,27.36,1119311.0
2019-09-24 05:30:00,NYSE:FSLY,27.86,27.86,26.5477,26.66,976749.0
2019-09-25 05:30:00,NYSE:FSLY,26.38,27.0,25.935,26.53,499843.0
2019-09-26 05:30:00,NYSE:FSLY,26.25,26.306,24.27,24.39,1367221.0
2019-09-27 05:30:00,NYSE:FSLY,24.5,25.14,20.69,21.63,2296722.0
2019-09-30 05:30:00,NYSE:FSLY,21.66,24.37,21.29,24.0,1280864.0
2019-10-01 05:30:00,NYSE:FSLY,24.06,24.16,22.02,23.57,1373241.0
2019-10-02 05:30:00,NYSE:FSLY,22.63,23.1,21.75,22.66,664986.0
2019-10-03 05:30:00,NYSE:FSLY,22.5,24.0,21.59,23.35,806855.0
2019-10-04 05:30:00,NYSE:FSLY,23.22,24.24,22.78,23.4,512629.0
2019-10-07 05:30:00,NYSE:FSLY,22.98,25.14,22.88,25.11,971398.0
2019-10-08 05:30:00,NYSE:FSLY,24.53,27.07,24.2406,25.99,992625.0
2019-10-09 05:30:00,NYSE:FSLY,26.62,26.62,25.43,25.77,469831.0
2019-10-10 05:30:00,NYSE:FSLY,25.5,26.75,24.58,24.89,598152.0
2019-10-11 05:30:00,NYSE:FSLY,24.75,24.98,23.6,24.08,849546.0
2019-10-14 05:30:00,NYSE:FSLY,23.41,23.75,22.31,23.0,676855.0
2019-10-15 05:30:00,NYSE:FSLY,23.08,23.88,22.75,23.34,413275.0
2019-10-16 05:30:00,NYSE:FSLY,23.19,23.19,21.59,22.32,772949.0
2019-10-17 05:30:00,NYSE:FSLY,22.79,23.89,22.5527,23.46,609347.0
2019-10-18 05:30:00,NYSE:FSLY,23.1,23.49,22.02,22.7,774077.0
2019-10-21 05:30:00,NYSE:FSLY,22.73,23.42,22.05,22.07,943099.0
2019-10-22 05:30:00,NYSE:FSLY,21.98,22.4099,19.0101,19.94,1566175.0
2019-10-23 05:30:00,NYSE:FSLY,19.7,20.745,19.52,20.02,621552.0
2019-10-24 05:30:00,NYSE:FSLY,19.85,21.14,19.85,20.75,544285.0
2019-10-25 05:30:00,NYSE:FSLY,20.34,21.8,20.34,21.23,593328.0
2019-10-28 05:30:00,NYSE:FSLY,21.4,21.65,20.5,20.7,519784.0
2019-10-29 05:30:00,NYSE:FSLY,20.5,20.89,20.31,20.52,468323.0
2019-10-30 05:30:00,NYSE:FSLY,20.28,21.19,19.51,20.98,482153.0
2019-10-31 05:30:00,NYSE:FSLY,21.34,21.34,19.91,20.02,411779.0
2019-11-01 05:30:00,NYSE:FSLY,20.44,20.94,20.03,20.74,364661.0
2019-11-04 05:30:00,NYSE:FSLY,21.1,21.96,20.8,21.04,438914.0
2019-11-05 05:30:00,NYSE:FSLY,21.05,21.65,20.34,21.36,532965.0
2019-11-06 05:30:00,NYSE:FSLY,21.41,21.8,19.28,19.42,1199142.0
2019-11-07 05:30:00,NYSE:FSLY,19.77,19.98,18.59,18.97,1055075.0
2019-11-08 05:30:00,NYSE:FSLY,21.6035,21.75,17.87,18.68,3055347.0
2019-11-11 05:30:00,NYSE:FSLY,18.65,19.55,18.37,18.48,966270.0
2019-11-12 05:30:00,NYSE:FSLY,18.5,19.35,17.83,19.04,2078611.0
2019-11-13 05:30:00,NYSE:FSLY,18.8,22.18,18.76,20.79,10337500.0
2019-11-14 05:30:00,NYSE:FSLY,20.99,21.15,19.97,20.61,1738553.0
2019-11-15 05:30:00,NYSE:FSLY,20.5,20.95,19.7,20.65,1974168.0
2019-11-18 05:30:00,NYSE:FSLY,20.37,21.33,20.12,21.28,2604385.0
2019-11-19 05:30:00,NYSE:FSLY,21.14,21.56,20.7128,21.25,2693133.0
2019-11-20 05:30:00,NYSE:FSLY,20.89,22.25,20.83,22.1,2272011.0
2019-11-21 05:30:00,NYSE:FSLY,21.98,22.89,20.87,22.08,2045561.0
2019-11-22 05:30:00,NYSE:FSLY,22.08,23.35,21.9,23.3,1228018.0
2019-11-25 05:30:00,NYSE:FSLY,23.32,24.5823,21.62,21.77,2111799.0
2019-11-26 05:30:00,NYSE:FSLY,21.73,22.11,20.17,20.26,2311574.0
2019-11-27 05:30:00,NYSE:FSLY,20.5,20.918,19.91,20.54,1130571.0
2019-11-29 05:30:00,NYSE:FSLY,20.47,20.63,19.77,20.41,454880.0
2019-12-02 05:30:00,NYSE:FSLY,20.42,20.65,19.17,19.85,1307884.0
2019-12-03 05:30:00,NYSE:FSLY,19.36,19.6099,19.12,19.18,1268971.0
2019-12-04 05:30:00,NYSE:FSLY,19.34,20.53,19.12,20.47,1380183.0
2019-12-05 05:30:00,NYSE:FSLY,20.4,20.79,20.1,20.47,1191340.0
2019-12-06 05:30:00,NYSE:FSLY,20.6,21.22,20.49,21.18,1422033.0
2019-12-09 05:30:00,NYSE:FSLY,21.08,21.2099,20.52,20.82,991046.0
2019-12-10 05:30:00,NYSE:FSLY,20.62,21.25,20.45,21.0,682555.0
2019-12-11 05:30:00,NYSE:FSLY,20.91,21.24,19.92,20.25,1042039.0
2019-12-12 05:30:00,NYSE:FSLY,20.06,20.9,19.6,19.85,1022235.0
2019-12-13 05:30:00,NYSE:FSLY,19.66,20.6898,19.51,20.01,759246.0
2019-12-16 05:30:00,NYSE:FSLY,20.0,20.21,19.53,19.79,1382758.0
2019-12-17 05:30:00,NYSE:FSLY,19.9,20.16,18.58,18.94,1531925.0
2019-12-18 05:30:00,NYSE:FSLY,19.0,19.15,18.47,18.75,1320772.0
2019-12-19 05:30:00,NYSE:FSLY,18.82,19.14,18.775,18.97,887562.0
2019-12-20 05:30:00,NYSE:FSLY,18.92,19.2,18.72,19.14,1038095.0
2019-12-23 05:30:00,NYSE:FSLY,19.2,19.68,18.77,18.9,1026467.0
2019-12-24 05:30:00,NYSE:FSLY,18.95,19.1,18.4,18.79,540910.0
2019-12-26 05:30:00,NYSE:FSLY,18.81,20.22,18.62,20.22,1207066.0
2019-12-27 05:30:00,NYSE:FSLY,19.87,20.66,19.64,20.57,1460968.0
2019-12-30 05:30:00,NYSE:FSLY,20.5,20.54,19.1756,19.52,1167051.0
2019-12-31 05:30:00,NYSE:FSLY,19.14,20.14,19.08,20.07,694290.0
2020-01-02 05:30:00,NYSE:FSLY,21.14,21.87,20.83,21.5,1972345.0
2020-01-03 05:30:00,NYSE:FSLY,20.98,22.0,20.927,21.76,1294113.0
2020-01-06 05:30:00,NYSE:FSLY,21.4,22.5,21.21,21.86,1609124.0
2020-01-07 05:30:00,NYSE:FSLY,21.86,22.48,21.35,21.4,1286426.0
2020-01-08 05:30:00,NYSE:FSLY,21.43,22.23,21.17,21.79,748742.0
2020-01-09 05:30:00,NYSE:FSLY,22.12,22.3,21.31,21.61,869042.0
2020-01-10 05:30:00,NYSE:FSLY,21.66,21.98,21.01,21.23,807991.0
2020-01-13 05:30:00,NYSE:FSLY,21.48,22.34,21.3839,22.15,897080.0
2020-01-14 05:30:00,NYSE:FSLY,22.2,22.49,21.75,22.05,736230.0
2020-01-15 05:30:00,NYSE:FSLY,22.16,22.88,22.13,22.76,1231689.0
2020-01-16 05:30:00,NYSE:FSLY,22.6,24.49,22.57,24.08,2942110.0
2020-01-17 05:30:00,NYSE:FSLY,24.3,24.74,23.6101,24.41,1586279.0
2020-01-21 05:30:00,NYSE:FSLY,24.24,25.06,23.81,24.44,1944410.0
2020-01-22 05:30:00,NYSE:FSLY,24.84,25.14,24.55,24.66,1706230.0
2020-01-23 05:30:00,NYSE:FSLY,24.48,25.34,23.8,25.18,1450165.0
2020-01-24 05:30:00,NYSE:FSLY,25.34,25.94,23.4,24.01,1730869.0
2020-01-27 05:30:00,NYSE:FSLY,23.05,23.57,22.68,22.86,1015566.0
2020-01-28 05:30:00,NYSE:FSLY,23.22,23.8495,22.85,23.66,956809.0
2020-01-29 05:30:00,NYSE:FSLY,23.89,24.4499,23.41,24.3,1210589.0
2020-01-30 05:30:00,NYSE:FSLY,24.0,24.0,22.62,23.35,1198405.0
2020-01-31 05:30:00,NYSE:FSLY,23.06,23.23,22.23,22.51,1417865.0
2020-02-03 05:30:00,NYSE:FSLY,22.59,23.1198,22.2981,22.43,1376785.0
2020-02-04 05:30:00,NYSE:FSLY,22.6,22.78,22.1,22.75,1398253.0
2020-02-05 05:30:00,NYSE:FSLY,22.81,23.06,20.52,21.07,3259128.0
2020-02-06 05:30:00,NYSE:FSLY,21.24,22.03,21.1,21.71,1070958.0
2020-02-07 05:30:00,NYSE:FSLY,21.75,22.19,21.46,21.61,1260056.0
2020-02-10 05:30:00,NYSE:FSLY,21.69,22.04,21.6,21.82,876808.0
2020-02-11 05:30:00,NYSE:FSLY,21.8,22.3499,21.38,21.87,1071790.0
2020-02-12 05:30:00,NYSE:FSLY,22.03,22.53,21.5,22.3,1556289.0
2020-02-13 05:30:00,NYSE:FSLY,22.43,22.75,22.01,22.46,1500402.0
2020-02-14 05:30:00,NYSE:FSLY,22.64,22.96,22.4,22.96,1452314.0
2020-02-18 05:30:00,NYSE:FSLY,23.04,23.34,22.36,22.8,1583010.0
2020-02-19 05:30:00,NYSE:FSLY,22.99,24.68,22.92,24.2,2279503.0
2020-02-20 05:30:00,NYSE:FSLY,24.02,24.98,23.26,24.59,3562538.0
2020-02-21 05:30:00,NYSE:FSLY,22.58,23.85,21.72,23.11,5901388.0
2020-02-24 05:30:00,NYSE:FSLY,21.59,22.11,20.21,20.65,3245126.0
2020-02-25 05:30:00,NYSE:FSLY,20.75,20.92,19.32,20.51,3572650.0
2020-02-26 05:30:00,NYSE:FSLY,20.44,20.99,19.66,20.69,3036115.0
2020-02-27 05:30:00,NYSE:FSLY,19.87,19.87,18.5,19.61,4101287.0
2020-02-28 05:30:00,NYSE:FSLY,18.78,19.81,18.5,19.8,3253109.0
2020-03-02 05:30:00,NYSE:FSLY,20.04,20.59,19.61,20.49,2292422.0
2020-03-03 05:30:00,NYSE:FSLY,21.1,21.77,20.05,20.25,3453004.0
2020-03-04 05:30:00,NYSE:FSLY,21.43,21.635,20.62,21.45,2071956.0
2020-03-05 05:30:00,NYSE:FSLY,20.82,22.39,20.75,22.09,4538068.0
2020-03-06 05:30:00,NYSE:FSLY,21.26,21.39,18.94,18.99,3130127.0
2020-03-09 05:30:00,NYSE:FSLY,17.32,18.12,16.0,17.13,2261495.0
2020-03-10 05:30:00,NYSE:FSLY,18.04,18.1525,16.43,17.29,2742726.0
2020-03-11 05:30:00,NYSE:FSLY,16.55,17.1,15.0,15.27,2509020.0
2020-03-12 05:30:00,NYSE:FSLY,13.17,15.14,12.41,13.14,3078629.0
2020-03-13 05:30:00,NYSE:FSLY,14.95,15.49,13.52,14.0,2712196.0
2020-03-16 05:30:00,NYSE:FSLY,12.52,13.14,10.63,11.13,2497426.0
2020-03-17 05:30:00,NYSE:FSLY,11.52,14.23,10.655,13.64,3159258.0
2020-03-18 05:30:00,NYSE:FSLY,12.64,15.82,12.59,14.38,2101994.0
2020-03-19 05:30:00,NYSE:FSLY,14.46,17.5,13.8,17.0,2349607.0
2020-03-20 05:30:00,NYSE:FSLY,18.32,19.29,17.26,17.71,2627160.0
2020-03-23 05:30:00,NYSE:FSLY,18.0,18.96,17.51,17.98,1912582.0
2020-03-24 05:30:00,NYSE:FSLY,19.78,19.78,18.03,18.68,2383490.0
2020-03-25 05:30:00,NYSE:FSLY,18.75,19.4,17.0,17.95,2103706.0
2020-03-26 05:30:00,NYSE:FSLY,18.2,18.99,17.55,18.06,1095154.0
2020-03-27 05:30:00,NYSE:FSLY,17.58,18.4799,17.12,18.21,1180846.0
2020-03-30 05:30:00,NYSE:FSLY,18.4,19.04,18.2707,18.87,1052574.0
2020-03-31 05:30:00,NYSE:FSLY,19.06,19.48,18.77,18.98,1844012.0
2020-04-01 05:30:00,NYSE:FSLY,18.2,18.86,17.38,17.61,1588551.0
2020-04-02 05:30:00,NYSE:FSLY,17.44,18.71,17.18,18.05,976425.0
2020-04-03 05:30:00,NYSE:FSLY,18.11,19.45,18.01,19.45,1258607.0
2020-04-06 05:30:00,NYSE:FSLY,20.07,20.75,19.5505,20.58,1498728.0
2020-04-07 05:30:00,NYSE:FSLY,21.0,21.2899,19.45,19.84,1407404.0
2020-04-08 05:30:00,NYSE:FSLY,20.0,21.1,20.0,20.89,1221028.0
2020-04-09 05:30:00,NYSE:FSLY,21.21,21.7,20.461,20.75,1039843.0
2020-04-13 05:30:00,NYSE:FSLY,20.65,22.55,20.52,22.09,2594914.0
2020-04-14 05:30:00,NYSE:FSLY,22.8,22.8,21.55,22.11,2043313.0
2020-04-15 05:30:00,NYSE:FSLY,21.34,22.46,21.21,21.94,2254066.0
2020-04-16 05:30:00,NYSE:FSLY,22.01,23.09,21.91,22.97,2721221.0
2020-04-17 05:30:00,NYSE:FSLY,23.64,24.21,22.41,23.19,3825146.0
2020-04-20 05:30:00,NYSE:FSLY,23.19,25.23,23.18,23.98,3765105.0
2020-04-21 05:30:00,NYSE:FSLY,23.0,23.99,21.6,22.15,3201403.0
2020-04-22 05:30:00,NYSE:FSLY,23.06,24.13,22.53,23.58,2160537.0
2020-04-23 05:30:00,NYSE:FSLY,23.37,23.82,22.51,22.51,1321142.0
2020-04-24 05:30:00,NYSE:FSLY,22.49,23.48,22.08,22.95,1336209.0
2020-04-27 05:30:00,NYSE:FSLY,23.75,23.96,23.21,23.7,1330598.0
2020-04-28 05:30:00,NYSE:FSLY,23.84,24.04,22.36,22.61,1439062.0
2020-04-29 05:30:00,NYSE:FSLY,22.53,23.26,21.68,22.39,1852287.0
2020-04-30 05:30:00,NYSE:FSLY,22.5,22.62,21.6,21.65,1635208.0
2020-05-01 05:30:00,NYSE:FSLY,21.02,21.92,20.81,21.53,1368589.0
2020-05-04 05:30:00,NYSE:FSLY,20.61,22.17,20.57,22.01,1494282.0
2020-05-05 05:30:00,NYSE:FSLY,22.49,23.12,22.01,22.74,1492578.0
2020-05-06 05:30:00,NYSE:FSLY,23.3,23.54,22.6195,23.05,2903239.0
2020-05-07 05:30:00,NYSE:FSLY,29.3,34.65,26.64,33.58,18209829.0
2020-05-08 05:30:00,NYSE:FSLY,32.14,35.64,31.03,34.8,8017052.0
2020-05-11 05:30:00,NYSE:FSLY,35.0,35.96,33.01,34.32,5160994.0
2020-05-12 05:30:00,NYSE:FSLY,34.55,38.98,33.62,37.1,6800118.0
2020-05-13 05:30:00,NYSE:FSLY,37.49,39.07,34.28,36.55,5078844.0
2020-05-14 05:30:00,NYSE:FSLY,35.74,37.8999,35.22,36.81,2857462.0
2020-05-15 05:30:00,NYSE:FSLY,36.66,39.78,36.55,39.5,3040311.0
2020-05-18 05:30:00,NYSE:FSLY,42.97,42.97,38.72,39.05,4820464.0
2020-05-19 05:30:00,NYSE:FSLY,38.37,41.85,38.21,40.16,3128092.0
2020-05-20 05:30:00,NYSE:FSLY,42.0,42.97,41.01,42.54,2817823.0
2020-05-21 05:30:00,NYSE:FSLY,41.32,44.25,40.26,44.25,11458003.0
2020-05-22 05:30:00,NYSE:FSLY,45.27,45.53,40.9,41.08,8275643.0
2020-05-26 05:30:00,NYSE:FSLY,42.0,42.0,38.73,39.31,4800124.0
2020-05-27 05:30:00,NYSE:FSLY,38.55,39.93,36.03,39.42,5253826.0
2020-05-28 05:30:00,NYSE:FSLY,39.15,42.26,38.87,40.6,3875394.0
2020-05-29 05:30:00,NYSE:FSLY,40.5,43.18,40.4,43.14,5587065.0
2020-06-01 05:30:00,NYSE:FSLY,44.16,47.99,43.03,47.26,5537491.0
2020-06-02 05:30:00,NYSE:FSLY,47.86,48.185,45.2,47.84,4460911.0
2020-06-03 05:30:00,NYSE:FSLY,47.92,50.49,47.5,48.07,3624069.0
2020-06-04 05:30:00,NYSE:FSLY,47.82,49.8,46.58,47.39,2721682.0
2020-06-05 05:30:00,NYSE:FSLY,45.5,46.49,44.01,45.09,4473673.0
2020-06-08 05:30:00,NYSE:FSLY,44.47,48.6731,43.5,47.54,4163507.0
2020-06-09 05:30:00,NYSE:FSLY,47.7,47.71,42.64,45.52,4024724.0
2020-06-10 05:30:00,NYSE:FSLY,46.3,49.7992,45.8,47.86,4381517.0
2020-06-11 05:30:00,NYSE:FSLY,44.98,49.42,44.5,45.82,4221045.0
2020-06-12 05:30:00,NYSE:FSLY,47.49,48.58,45.67,46.82,2445677.0
2020-06-15 05:30:00,NYSE:FSLY,47.0,52.35,46.41,51.98,4586646.0
2020-06-16 05:30:00,NYSE:FSLY,53.33,54.3799,51.5,53.56,3526595.0
2020-06-17 05:30:00,NYSE:FSLY,54.49,60.07,53.76,58.25,7230647.0
2020-06-18 05:30:00,NYSE:FSLY,58.19,63.3,58.16,62.14,6197162.0
2020-06-19 05:30:00,NYSE:FSLY,65.0,65.38,62.25,63.69,10833525.0
2020-06-22 05:30:00,NYSE:FSLY,64.98,73.5,64.13,73.27,12506711.0
2020-06-23 05:30:00,NYSE:FSLY,76.66,81.75,74.62,75.9,34798457.0
2020-06-24 05:30:00,NYSE:FSLY,73.78,77.93,69.52,76.07,21521909.0
2020-06-25 05:30:00,NYSE:FSLY,77.73,82.68,76.2,81.67,16435687.0
2020-06-26 05:30:00,NYSE:FSLY,83.0,87.97,80.78,86.51,26777812.0
2020-06-29 05:30:00,NYSE:FSLY,87.33,89.05,76.25,78.15,23368736.0
2020-06-30 05:30:00,NYSE:FSLY,79.65,85.86,79.51,85.13,13431990.0
2020-07-01 05:30:00,NYSE:FSLY,84.0,87.72,82.05,86.45,13911430.0
2020-07-02 05:30:00,NYSE:FSLY,86.05,87.85,84.2,84.51,10750005.0
2020-07-06 05:30:00,NYSE:FSLY,83.25,86.35,80.255,84.37,11560713.0
2020-07-07 05:30:00,NYSE:FSLY,83.99,90.49,83.29,87.51,10259124.0
2020-07-08 05:30:00,NYSE:FSLY,89.54,96.3,89.01,96.16,10328950.0
2020-07-09 05:30:00,NYSE:FSLY,94.6,102.95,94.5,102.72,16270310.0
2020-07-10 05:30:00,NYSE:FSLY,98.4,100.234,91.4,94.91,18127704.0
2020-07-13 05:30:00,NYSE:FSLY,96.16,96.7799,81.5101,83.2,17690114.0
2020-07-14 05:30:00,NYSE:FSLY,81.66,85.38,73.87,81.87,16542579.0
2020-07-15 05:30:00,NYSE:FSLY,80.82,83.65,76.51,82.37,10641594.0
2020-07-16 05:30:00,NYSE:FSLY,80.1,82.3585,77.11,78.12,7757562.0
2020-07-17 05:30:00,NYSE:FSLY,79.21,80.67,76.56,78.0,7940505.0
2020-07-20 05:30:00,NYSE:FSLY,78.27,85.74,77.79,84.85,9660773.0
2020-07-21 05:30:00,NYSE:FSLY,87.04,87.7,80.91,82.94,6438048.0
2020-07-22 05:30:00,NYSE:FSLY,83.11,85.84,82.3,83.57,3987161.0
2020-07-23 05:30:00,NYSE:FSLY,84.0,86.67,78.4,80.05,7087950.0
2020-07-24 05:30:00,NYSE:FSLY,76.66,79.8498,75.22,78.8,4722349.0
2020-07-27 05:30:00,NYSE:FSLY,80.52,80.94,77.41,80.11,4309942.0
2020-07-28 05:30:00,NYSE:FSLY,79.17,84.15,79.01,80.67,4199209.0
2020-07-29 05:30:00,NYSE:FSLY,82.8,86.4,81.25,84.94,5203613.0
2020-07-30 05:30:00,NYSE:FSLY,83.87,93.36,83.68,92.56,9227220.0
2020-07-31 05:30:00,NYSE:FSLY,96.05,97.14,90.62,96.49,9076789.0
2020-08-03 05:30:00,NYSE:FSLY,99.35,111.73,98.63,111.66,12853052.0
2020-08-04 05:30:00,NYSE:FSLY,111.66,116.28,106.2,116.18,10815463.0
2020-08-05 05:30:00,NYSE:FSLY,114.0,117.79,107.57,108.92,13593133.0
2020-08-06 05:30:00,NYSE:FSLY,89.81,94.0,85.515,89.64,29037728.0
2020-08-07 05:30:00,NYSE:FSLY,87.87,88.15,76.52,79.33,23284575.0
2020-08-10 05:30:00,NYSE:FSLY,82.89,85.35,76.55,78.18,14531494.0
