datetime,symbol,open,high,low,close,volume
2009-04-30 05:30:00,NASDAQ:SGLY,13.95,14.95,12.8,14.25,6152.0
2009-05-01 05:30:00,NASDAQ:SGLY,16.0,18.3,15.01,17.0,20166.0
2009-05-04 05:30:00,NASDAQ:SGLY,18.2,18.85,17.0,17.0,6739.0
2009-05-05 05:30:00,NASDAQ:SGLY,19.0,19.0,15.4,17.3,7078.0
2009-05-06 05:30:00,NASDAQ:SGLY,18.0,18.75,16.0,18.0,3723.0
2009-05-07 05:30:00,NASDAQ:SGLY,19.0,19.0,16.0,16.0,2823.0
2009-05-08 05:30:00,NASDAQ:SGLY,16.1,16.75,16.004,16.75,472.0
2009-05-11 05:30:00,NASDAQ:SGLY,15.9,16.95,15.6,16.7,2400.0
2009-05-12 05:30:00,NASDAQ:SGLY,15.45,16.95,15.45,16.95,468.0
2009-05-15 05:30:00,NASDAQ:SGLY,15.75,17.1,15.75,16.05,858.0
2009-05-18 05:30:00,NASDAQ:SGLY,16.05,16.8495,15.1,15.1,460.0
2009-05-19 05:30:00,NASDAQ:SGLY,15.8,16.4,15.8,16.0,446.0
2009-05-20 05:30:00,NASDAQ:SGLY,16.5,16.85,15.75,15.75,1000.0
2009-05-22 05:30:00,NASDAQ:SGLY,15.65,15.7,15.5,15.5,1376.0
2009-05-26 05:30:00,NASDAQ:SGLY,16.25,16.25,15.6,15.6,480.0
2009-05-27 05:30:00,NASDAQ:SGLY,15.8,16.0,14.75,15.5,1030.0
2009-05-28 05:30:00,NASDAQ:SGLY,16.6985,17.0,14.9,16.15,6985.0
2009-05-29 05:30:00,NASDAQ:SGLY,16.0,17.25,15.95,17.0005,7001.0
2009-06-01 05:30:00,NASDAQ:SGLY,16.9,17.5,16.21,16.5,2405.0
2009-06-02 05:30:00,NASDAQ:SGLY,16.5,16.75,16.5,16.75,440.0
2009-06-03 05:30:00,NASDAQ:SGLY,16.25,16.2505,16.0,16.0005,1000.0
2009-06-04 05:30:00,NASDAQ:SGLY,17.1495,17.1495,16.4,16.4,140.0
2009-06-05 05:30:00,NASDAQ:SGLY,17.4495,17.4495,15.55,15.7,899.0
2009-06-08 05:30:00,NASDAQ:SGLY,15.75,15.9495,15.5,15.5,1476.0
2009-06-09 05:30:00,NASDAQ:SGLY,17.1495,17.1495,15.5505,16.85,180.0
2009-06-10 05:30:00,NASDAQ:SGLY,16.0,17.2,16.0,16.8,511.0
2009-06-11 05:30:00,NASDAQ:SGLY,16.3,16.7005,16.25,16.25,700.0
2009-06-12 05:30:00,NASDAQ:SGLY,16.5,17.15,15.5,16.6,3340.0
2009-06-15 05:30:00,NASDAQ:SGLY,16.4,16.5,15.75,15.75,1336.0
2009-06-16 05:30:00,NASDAQ:SGLY,16.73,16.73,15.5,15.7,1490.0
2009-06-17 05:30:00,NASDAQ:SGLY,14.75,15.8,13.8,15.7,950.0
2009-06-18 05:30:00,NASDAQ:SGLY,15.75,15.9,15.6735,15.7,260.0
2009-06-19 05:30:00,NASDAQ:SGLY,14.4505,14.4505,14.45,14.45,42.0
2009-06-22 05:30:00,NASDAQ:SGLY,13.825,13.8785,13.8,13.8,620.0
2009-06-23 05:30:00,NASDAQ:SGLY,14.95,14.95,14.0,14.2,2875.0
2009-06-24 05:30:00,NASDAQ:SGLY,15.7,15.7,15.0,15.0,2180.0
2009-06-25 05:30:00,NASDAQ:SGLY,14.25,15.25,14.25,15.0,5336.0
2009-06-26 05:30:00,NASDAQ:SGLY,14.25,14.25,14.25,14.25,40.0
2009-06-29 05:30:00,NASDAQ:SGLY,15.05,15.05,14.25,14.5,1080.0
2009-06-30 05:30:00,NASDAQ:SGLY,14.625,15.7,13.8,15.7,1060.0
2009-07-01 05:30:00,NASDAQ:SGLY,14.2,14.2,14.2,14.2,40.0
2009-07-02 05:30:00,NASDAQ:SGLY,14.025,15.4995,14.0,14.05,150.0
2009-07-06 05:30:00,NASDAQ:SGLY,14.95,14.95,14.1,14.1,100.0
2009-07-07 05:30:00,NASDAQ:SGLY,14.0,14.0,13.8,13.8,238.0
2009-07-08 05:30:00,NASDAQ:SGLY,12.5,12.55,12.5,12.55,89.0
2009-07-09 05:30:00,NASDAQ:SGLY,15.0,15.0,12.75,12.75,356.0
2009-07-10 05:30:00,NASDAQ:SGLY,12.7505,14.0,12.7505,13.9995,710.0
2009-07-13 05:30:00,NASDAQ:SGLY,12.65,12.7,12.5,12.55,439.0
2009-07-14 05:30:00,NASDAQ:SGLY,14.0,15.0,12.55,13.75,2130.0
2009-07-15 05:30:00,NASDAQ:SGLY,14.0,14.0,13.25,13.95,1156.0
2009-07-16 05:30:00,NASDAQ:SGLY,13.5,14.5,13.45,13.7,740.0
2009-07-17 05:30:00,NASDAQ:SGLY,12.9,13.0,12.9,13.0,60.0
2009-07-20 05:30:00,NASDAQ:SGLY,13.5,14.4,12.5,14.25,2814.0
2009-07-21 05:30:00,NASDAQ:SGLY,12.85,13.6,12.55,13.3,588.0
2009-07-22 05:30:00,NASDAQ:SGLY,13.3,13.95,12.6,12.75,1078.0
2009-07-23 05:30:00,NASDAQ:SGLY,13.05,14.25,13.05,14.25,906.0
2009-07-24 05:30:00,NASDAQ:SGLY,13.05,14.4,12.95,13.748,1300.0
2009-07-27 05:30:00,NASDAQ:SGLY,14.25,14.95,14.0,14.25,860.0
2009-07-28 05:30:00,NASDAQ:SGLY,14.4995,14.8,14.4995,14.5,819.0
2009-07-29 05:30:00,NASDAQ:SGLY,14.75,14.9265,14.75,14.75,467.0
2009-07-30 05:30:00,NASDAQ:SGLY,14.95,15.35,14.75,14.95,1450.0
2009-07-31 05:30:00,NASDAQ:SGLY,15.25,15.35,15.0,15.25,1066.0
2009-08-03 05:30:00,NASDAQ:SGLY,15.35,16.2,15.35,16.2,1104.0
2009-08-04 05:30:00,NASDAQ:SGLY,15.85,17.2,15.85,17.0,1710.0
2009-08-05 05:30:00,NASDAQ:SGLY,16.55,16.7,16.0,16.0,270.0
2009-08-06 05:30:00,NASDAQ:SGLY,16.05,17.25,15.8,15.8,560.0
2009-08-07 05:30:00,NASDAQ:SGLY,15.9,17.25,15.75,16.55,786.0
2009-08-10 05:30:00,NASDAQ:SGLY,15.75,17.25,15.2,15.55,1062.0
2009-08-11 05:30:00,NASDAQ:SGLY,15.5,17.1995,15.15,16.5,440.0
2009-08-12 05:30:00,NASDAQ:SGLY,15.5,16.9,15.25,15.25,300.0
2009-08-13 05:30:00,NASDAQ:SGLY,15.25,15.85,15.15,15.15,1926.0
2009-08-14 05:30:00,NASDAQ:SGLY,15.85,15.85,14.0505,15.0,540.0
2009-08-17 05:30:00,NASDAQ:SGLY,14.175,14.175,14.05,14.05,220.0
2009-08-18 05:30:00,NASDAQ:SGLY,14.85,15.9755,14.825,15.2,460.0
2009-08-19 05:30:00,NASDAQ:SGLY,14.975,15.7,14.95,14.95,200.0
2009-08-20 05:30:00,NASDAQ:SGLY,15.85,15.85,15.5,15.5,160.0
2009-08-21 05:30:00,NASDAQ:SGLY,15.5,17.0,15.4,15.95,1232.0
2009-08-24 05:30:00,NASDAQ:SGLY,16.0,16.0,15.5,15.55,200.0
2009-08-25 05:30:00,NASDAQ:SGLY,15.6935,15.6935,15.6,15.6,51.0
2009-08-26 05:30:00,NASDAQ:SGLY,15.55,15.7,15.35,15.35,278.0
2009-08-27 05:30:00,NASDAQ:SGLY,14.95,15.75,14.05,15.75,950.0
2009-08-28 05:30:00,NASDAQ:SGLY,15.5,16.0,15.45,15.5,700.0
2009-08-31 05:30:00,NASDAQ:SGLY,15.7,15.7,14.7,15.0,225.0
2009-09-01 05:30:00,NASDAQ:SGLY,14.9575,14.9575,14.15,14.15,40.0
2009-09-02 05:30:00,NASDAQ:SGLY,14.05,14.05,14.05,14.05,20.0
2009-09-03 05:30:00,NASDAQ:SGLY,14.6,14.85,14.0,14.85,780.0
2009-09-04 05:30:00,NASDAQ:SGLY,14.9995,15.0,14.9575,14.9995,410.0
2009-09-09 05:30:00,NASDAQ:SGLY,15.5,15.95,14.1,14.15,1329.0
2009-09-10 05:30:00,NASDAQ:SGLY,15.85,15.95,15.0,15.4,1200.0
2009-09-11 05:30:00,NASDAQ:SGLY,16.0,16.945,15.545,15.545,4517.0
2009-09-14 05:30:00,NASDAQ:SGLY,16.9,16.9495,15.05,15.05,1580.0
2009-09-15 05:30:00,NASDAQ:SGLY,15.95,16.45,15.5,15.5,380.0
2009-09-16 05:30:00,NASDAQ:SGLY,16.0,17.0,15.55,16.6995,1431.0
2009-09-17 05:30:00,NASDAQ:SGLY,16.5,18.35,16.5,17.1,4720.0
2009-09-18 05:30:00,NASDAQ:SGLY,18.3,25.0,17.525,22.9,31789.0
2009-09-21 05:30:00,NASDAQ:SGLY,22.9,24.75,21.5005,22.2,8133.0
2009-09-22 05:30:00,NASDAQ:SGLY,22.4,22.4,18.29,19.25,12506.0
2009-09-23 05:30:00,NASDAQ:SGLY,19.55,21.0,18.3,18.3,2600.0
2009-09-24 05:30:00,NASDAQ:SGLY,18.0,19.4,18.0,18.1005,860.0
2009-09-25 05:30:00,NASDAQ:SGLY,18.15,19.2,18.011,18.75,3855.0
2009-09-28 05:30:00,NASDAQ:SGLY,19.25,20.3,19.0,19.6935,2382.0
2009-09-29 05:30:00,NASDAQ:SGLY,18.9,18.9,18.0,18.0,1764.0
2009-09-30 05:30:00,NASDAQ:SGLY,18.0,18.55,17.6,18.55,768.0
2009-10-01 05:30:00,NASDAQ:SGLY,18.65,18.65,17.25,17.25,1010.0
2009-10-02 05:30:00,NASDAQ:SGLY,17.5,17.59,15.6,16.2495,1769.0
2009-10-05 05:30:00,NASDAQ:SGLY,16.2,17.0,16.15,16.5,2434.0
2009-10-06 05:30:00,NASDAQ:SGLY,17.0,19.34,16.55,17.235,881.0
2009-10-07 05:30:00,NASDAQ:SGLY,18.65,19.25,16.75,17.65,1332.0
2009-10-08 05:30:00,NASDAQ:SGLY,17.7005,17.75,17.05,17.0505,1170.0
2009-10-09 05:30:00,NASDAQ:SGLY,16.95,17.15,16.95,17.15,130.0
2009-10-12 05:30:00,NASDAQ:SGLY,17.25,17.9,17.25,17.32,1177.0
2009-10-13 05:30:00,NASDAQ:SGLY,17.0505,17.25,17.05,17.05,592.0
2009-10-14 05:30:00,NASDAQ:SGLY,17.05,17.2,17.05,17.0505,780.0
2009-10-15 05:30:00,NASDAQ:SGLY,16.95,17.0,16.95,16.95,240.0
2009-10-16 05:30:00,NASDAQ:SGLY,15.7,16.25,15.7,16.25,1039.0
2009-10-19 05:30:00,NASDAQ:SGLY,16.9,17.3,16.85,17.3,1000.0
2009-10-20 05:30:00,NASDAQ:SGLY,17.29,17.35,17.29,17.3395,200.0
2009-10-22 05:30:00,NASDAQ:SGLY,15.75,19.25,15.75,16.75,2066.0
2009-10-23 05:30:00,NASDAQ:SGLY,16.75,18.7,16.75,18.55,1142.0
2009-10-27 05:30:00,NASDAQ:SGLY,16.736,16.85,16.1,16.125,513.0
2009-10-28 05:30:00,NASDAQ:SGLY,16.15,16.42,16.15,16.42,77.0
2009-10-29 05:30:00,NASDAQ:SGLY,16.5,16.75,16.5,16.75,460.0
2009-10-30 05:30:00,NASDAQ:SGLY,16.75,18.05,16.75,18.05,215.0
2009-11-02 05:30:00,NASDAQ:SGLY,18.35,19.5,18.35,19.5,919.0
2009-11-03 05:30:00,NASDAQ:SGLY,19.5,19.5,19.5,19.5,24.0
2009-11-04 05:30:00,NASDAQ:SGLY,17.7505,17.865,17.7505,17.7505,260.0
2009-11-06 05:30:00,NASDAQ:SGLY,18.2,18.2,18.2,18.2,20.0
2009-11-09 05:30:00,NASDAQ:SGLY,18.0,18.0,16.8,16.8,1450.0
2009-11-10 05:30:00,NASDAQ:SGLY,17.5,17.9,17.0,17.0,560.0
2009-11-11 05:30:00,NASDAQ:SGLY,17.85,18.2,17.85,17.9,960.0
2009-11-12 05:30:00,NASDAQ:SGLY,17.75,17.75,17.75,17.75,20.0
2009-11-13 05:30:00,NASDAQ:SGLY,18.85,20.0,17.4995,17.5,2926.0
2009-11-16 05:30:00,NASDAQ:SGLY,18.45,18.45,18.45,18.45,30.0
2009-11-17 05:30:00,NASDAQ:SGLY,18.45,18.85,18.45,18.688,744.0
2009-11-18 05:30:00,NASDAQ:SGLY,18.525,18.6,17.5,18.5,612.0
2009-11-20 05:30:00,NASDAQ:SGLY,18.0,18.0,17.3,17.3,190.0
2009-11-23 05:30:00,NASDAQ:SGLY,18.25,18.25,17.0,17.5,753.0
2009-11-24 05:30:00,NASDAQ:SGLY,18.45,18.45,16.25,16.9,460.0
2009-11-25 05:30:00,NASDAQ:SGLY,17.0,17.95,17.0,17.9495,589.0
2009-11-27 05:30:00,NASDAQ:SGLY,17.5,18.45,17.5,18.15,620.0
2009-11-30 05:30:00,NASDAQ:SGLY,17.5,17.95,17.5,17.95,249.0
2009-12-01 05:30:00,NASDAQ:SGLY,17.7,18.75,17.675,18.75,1160.0
2009-12-02 05:30:00,NASDAQ:SGLY,18.5,18.5,18.25,18.25,490.0
2009-12-03 05:30:00,NASDAQ:SGLY,18.4,18.45,17.425,18.45,140.0
2009-12-04 05:30:00,NASDAQ:SGLY,17.25,17.5,17.2,17.5,2305.0
2009-12-07 05:30:00,NASDAQ:SGLY,17.0,17.0,16.9,16.9005,1076.0
2009-12-08 05:30:00,NASDAQ:SGLY,16.1,16.4995,16.1,16.2,620.0
2009-12-09 05:30:00,NASDAQ:SGLY,16.2,17.5,16.2,16.85,1264.0
2009-12-10 05:30:00,NASDAQ:SGLY,17.5,17.5,17.15,17.15,60.0
2009-12-11 05:30:00,NASDAQ:SGLY,18.45,18.5,17.3,17.3,300.0
2009-12-14 05:30:00,NASDAQ:SGLY,16.75,16.95,16.75,16.8,120.0
2009-12-15 05:30:00,NASDAQ:SGLY,16.5,17.2,16.5,17.06,428.0
2009-12-16 05:30:00,NASDAQ:SGLY,16.9,16.9,16.8,16.8,700.0
2009-12-17 05:30:00,NASDAQ:SGLY,16.325,16.84,16.325,16.5,706.0
2009-12-18 05:30:00,NASDAQ:SGLY,16.5,16.5,16.2,16.2,310.0
2009-12-21 05:30:00,NASDAQ:SGLY,17.4,17.4,16.1505,17.0,1392.0
2009-12-22 05:30:00,NASDAQ:SGLY,17.15,17.5,17.15,17.45,480.0
2009-12-23 05:30:00,NASDAQ:SGLY,16.25,17.45,16.25,17.45,998.0
2009-12-28 05:30:00,NASDAQ:SGLY,16.2,17.4,16.1,16.1,730.0
2009-12-29 05:30:00,NASDAQ:SGLY,16.1,17.1,16.1,17.1,340.0
2009-12-30 05:30:00,NASDAQ:SGLY,16.775,16.9,16.2,16.3,595.0
2009-12-31 05:30:00,NASDAQ:SGLY,16.1505,17.45,16.1505,16.55,400.0
2010-01-04 05:30:00,NASDAQ:SGLY,16.525,17.5,16.45,17.5,1108.0
2010-01-05 05:30:00,NASDAQ:SGLY,16.586,17.6,16.586,17.6,340.0
2010-01-06 05:30:00,NASDAQ:SGLY,16.75,17.55,16.75,17.55,440.0
2010-01-07 05:30:00,NASDAQ:SGLY,17.55,18.6,17.55,18.0,474.0
2010-01-08 05:30:00,NASDAQ:SGLY,17.275,18.5,16.825,16.825,312.0
2010-01-11 05:30:00,NASDAQ:SGLY,17.0,17.075,16.9,16.9,500.0
2010-01-12 05:30:00,NASDAQ:SGLY,17.9,17.9,16.627,16.627,40.0
2010-01-13 05:30:00,NASDAQ:SGLY,17.2,17.2,16.6,16.6095,640.0
2010-01-14 05:30:00,NASDAQ:SGLY,16.65,16.6595,16.65,16.6595,200.0
2010-01-15 05:30:00,NASDAQ:SGLY,18.4495,18.4995,16.7,17.6005,1220.0
2010-01-20 05:30:00,NASDAQ:SGLY,17.05,18.1495,16.65,18.1495,370.0
2010-01-21 05:30:00,NASDAQ:SGLY,17.1,17.28,16.5,16.5,3432.0
2010-01-22 05:30:00,NASDAQ:SGLY,16.85,17.5005,16.5,16.5,1470.0
2010-01-25 05:30:00,NASDAQ:SGLY,16.6,16.6,16.6,16.6,20.0
2010-01-26 05:30:00,NASDAQ:SGLY,17.4495,17.4495,17.4495,17.4495,28.0
2010-01-27 05:30:00,NASDAQ:SGLY,17.25,17.2505,16.975,16.9995,661.0
2010-01-28 05:30:00,NASDAQ:SGLY,16.9495,16.9495,16.9495,16.9495,23.0
2010-01-29 05:30:00,NASDAQ:SGLY,16.1,16.95,14.3,14.5,2451.0
2010-02-01 05:30:00,NASDAQ:SGLY,15.0,15.55,14.8,14.8,444.0
2010-02-02 05:30:00,NASDAQ:SGLY,15.65,15.65,14.55,14.8,825.0
2010-02-03 05:30:00,NASDAQ:SGLY,15.7,15.75,15.6,15.6005,160.0
2010-02-04 05:30:00,NASDAQ:SGLY,15.0,15.0,14.3,14.3,240.0
2010-02-05 05:30:00,NASDAQ:SGLY,14.3,14.3,14.2,14.3,660.0
2010-02-09 05:30:00,NASDAQ:SGLY,14.2,15.0,13.85,14.95,1600.0
2010-02-11 05:30:00,NASDAQ:SGLY,14.95,14.95,14.2505,14.95,195.0
2010-02-12 05:30:00,NASDAQ:SGLY,15.05,15.5,14.95,15.2,624.0
2010-02-16 05:30:00,NASDAQ:SGLY,15.4995,15.5,15.2995,15.2995,107.0
2010-02-18 05:30:00,NASDAQ:SGLY,15.025,15.025,15.0,15.0,127.0
2010-02-19 05:30:00,NASDAQ:SGLY,17.3,17.3,16.8,16.8,60.0
2010-02-22 05:30:00,NASDAQ:SGLY,16.675,16.675,16.2,16.2,185.0
2010-02-23 05:30:00,NASDAQ:SGLY,15.65,15.65,14.1,15.3,180.0
