datetime,symbol,open,high,low,close,volume
2020-11-17 05:30:00,NYSE:GENI,10.1,10.24,10.06,10.21,791233.0
2020-11-18 05:30:00,NYSE:GENI,10.21,10.39,10.08,10.28,534154.0
2020-11-19 05:30:00,NYSE:GENI,10.19,10.2899,10.17,10.2,68015.0
2020-11-20 05:30:00,NYSE:GENI,10.3,10.69,10.2,10.48,1066841.0
2020-11-23 05:30:00,NYSE:GENI,10.45,10.55,10.31,10.5,968930.0
2020-11-24 05:30:00,NYSE:GENI,10.5,10.5,10.26,10.49,904543.0
2020-11-25 05:30:00,NYSE:GENI,10.41,10.98,10.35,10.9,634863.0
2020-11-27 05:30:00,NYSE:GENI,11.2,11.2,10.81,11.01,971825.0
2020-11-30 05:30:00,NYSE:GENI,11.39,11.39,10.8,11.05,1177009.0
2020-12-01 05:30:00,NYSE:GENI,11.36,11.45,10.85,10.9,1494673.0
2020-12-02 05:30:00,NYSE:GENI,10.85,10.85,10.6,10.75,1043214.0
2020-12-03 05:30:00,NYSE:GENI,10.8,11.07,10.74,11.0,1497228.0
2020-12-04 05:30:00,NYSE:GENI,10.8,11.25,10.77,11.16,1005513.0
2020-12-07 05:30:00,NYSE:GENI,11.45,11.7,11.26,11.4,3218992.0
2020-12-08 05:30:00,NYSE:GENI,11.5,11.68,11.27,11.6,1854820.0
2020-12-09 05:30:00,NYSE:GENI,12.98,14.28,12.52,13.8,9605153.0
2020-12-10 05:30:00,NYSE:GENI,12.69,14.0461,12.68,13.45,3310950.0
2020-12-11 05:30:00,NYSE:GENI,13.61,14.2,12.75,12.98,3137895.0
2020-12-14 05:30:00,NYSE:GENI,13.65,14.19,12.53,13.1,2815780.0
2020-12-15 05:30:00,NYSE:GENI,13.03,13.4,12.71,13.0,1297510.0
2020-12-16 05:30:00,NYSE:GENI,12.82,13.05,12.02,13.0,2553978.0
2020-12-17 05:30:00,NYSE:GENI,12.69,14.28,12.69,14.28,2394538.0
2020-12-18 05:30:00,NYSE:GENI,14.05,15.48,14.05,15.3,4324034.0
2020-12-21 05:30:00,NYSE:GENI,14.56,16.5,14.55,16.45,1766653.0
2020-12-22 05:30:00,NYSE:GENI,16.48,16.84,15.3,15.9,3292457.0
2020-12-23 05:30:00,NYSE:GENI,16.1,17.35,15.94,16.58,1753585.0
2020-12-24 05:30:00,NYSE:GENI,17.3,17.3,16.3,16.61,1172703.0
2020-12-28 05:30:00,NYSE:GENI,17.5,17.5,16.3,16.43,1035958.0
2020-12-29 05:30:00,NYSE:GENI,16.43,16.7394,15.61,16.64,1147009.0
2020-12-30 05:30:00,NYSE:GENI,16.5,17.29,16.26,17.17,1899533.0
2020-12-31 05:30:00,NYSE:GENI,17.0,17.59,16.81,17.59,594309.0
2021-01-04 05:30:00,NYSE:GENI,17.4,17.89,15.58,16.59,1361522.0
2021-01-05 05:30:00,NYSE:GENI,15.91,16.181,15.56,15.89,637204.0
2021-01-06 05:30:00,NYSE:GENI,16.49,17.38,15.56,16.16,1493343.0
2021-01-07 05:30:00,NYSE:GENI,16.01,16.3766,15.703,15.95,1061236.0
2021-01-08 05:30:00,NYSE:GENI,16.0,16.67,15.76,16.0,1558067.0
2021-01-11 05:30:00,NYSE:GENI,16.0,16.4,15.6,15.62,1005391.0
2021-01-12 05:30:00,NYSE:GENI,15.5,17.0,15.35,17.0,1280327.0
2021-01-13 05:30:00,NYSE:GENI,16.53,17.15,15.8,15.92,1287157.0
2021-01-14 05:30:00,NYSE:GENI,16.05,16.47,15.95,16.45,671010.0
2021-01-15 05:30:00,NYSE:GENI,16.11,17.5,15.61,17.44,1202752.0
2021-01-19 05:30:00,NYSE:GENI,17.39,17.44,16.49,16.74,896995.0
2021-01-20 05:30:00,NYSE:GENI,18.41,20.9507,18.41,20.44,3794985.0
2021-01-21 05:30:00,NYSE:GENI,19.18,20.66,18.91,20.62,1274888.0
2021-01-22 05:30:00,NYSE:GENI,20.29,21.22,19.5,20.12,1053632.0
2021-01-25 05:30:00,NYSE:GENI,19.95,20.11,18.1,18.15,1311002.0
2021-01-26 05:30:00,NYSE:GENI,18.44,19.38,17.8,19.38,1140018.0
2021-01-27 05:30:00,NYSE:GENI,18.01,18.38,16.0,17.93,1637751.0
2021-01-28 05:30:00,NYSE:GENI,17.85,19.48,17.4,19.14,774745.0
2021-01-29 05:30:00,NYSE:GENI,18.67,20.95,18.45,20.75,884963.0
2021-02-01 05:30:00,NYSE:GENI,20.2,21.56,19.54,21.43,733808.0
2021-02-02 05:30:00,NYSE:GENI,21.5,21.89,19.61,19.71,784067.0
2021-02-03 05:30:00,NYSE:GENI,20.01,20.3,18.43,19.35,633841.0
2021-02-04 05:30:00,NYSE:GENI,19.65,21.0,19.5276,20.72,1026869.0
2021-02-05 05:30:00,NYSE:GENI,20.86,21.3599,19.95,20.78,496420.0
2021-02-08 05:30:00,NYSE:GENI,20.79,21.47,20.01,20.45,482733.0
2021-02-09 05:30:00,NYSE:GENI,20.48,20.9,19.54,20.7,527857.0
2021-02-10 05:30:00,NYSE:GENI,20.26,20.6,19.37,19.63,811665.0
2021-02-11 05:30:00,NYSE:GENI,19.63,20.1,18.52,18.57,636108.0
2021-02-12 05:30:00,NYSE:GENI,18.65,19.04,18.3,18.58,644951.0
2021-02-16 05:30:00,NYSE:GENI,19.0,19.65,18.28,18.42,746807.0
2021-02-17 05:30:00,NYSE:GENI,18.12,19.65,17.9,19.16,785143.0
2021-02-18 05:30:00,NYSE:GENI,18.4,20.24,18.25,19.9,849267.0
2021-02-19 05:30:00,NYSE:GENI,19.7,20.47,19.46,20.21,633812.0
2021-02-22 05:30:00,NYSE:GENI,19.73,21.89,19.16,20.27,1223856.0
2021-02-23 05:30:00,NYSE:GENI,19.39,20.0,17.02,18.54,1500448.0
2021-02-24 05:30:00,NYSE:GENI,18.69,18.9341,17.9,18.5,703711.0
2021-02-25 05:30:00,NYSE:GENI,18.59,19.64,17.6116,18.2,1358274.0
2021-02-26 05:30:00,NYSE:GENI,17.86,20.2,17.25,19.04,1473032.0
2021-03-01 05:30:00,NYSE:GENI,19.84,19.85,18.6,19.42,657346.0
2021-03-02 05:30:00,NYSE:GENI,19.0,20.42,18.74,19.46,448608.0
2021-03-03 05:30:00,NYSE:GENI,19.45,19.4889,16.7114,16.77,752415.0
2021-03-04 05:30:00,NYSE:GENI,16.63,17.21,13.55,14.5,2688206.0
2021-03-05 05:30:00,NYSE:GENI,15.25,16.49,13.9,15.87,1484338.0
2021-03-08 05:30:00,NYSE:GENI,16.03,16.5299,15.13,15.55,611407.0
2021-03-09 05:30:00,NYSE:GENI,16.36,16.6,15.83,16.3,469632.0
2021-03-10 05:30:00,NYSE:GENI,16.67,17.0,15.85,16.25,231461.0
2021-03-11 05:30:00,NYSE:GENI,16.75,17.8,16.501,17.61,770137.0
2021-03-12 05:30:00,NYSE:GENI,17.13,17.5053,16.65,17.18,292211.0
2021-03-15 05:30:00,NYSE:GENI,17.45,17.55,16.83,16.96,239443.0
2021-03-16 05:30:00,NYSE:GENI,17.09,17.97,16.75,17.42,391912.0
2021-03-17 05:30:00,NYSE:GENI,16.92,17.1699,16.6701,16.79,273619.0
2021-03-18 05:30:00,NYSE:GENI,16.75,16.85,15.68,15.77,261955.0
2021-03-19 05:30:00,NYSE:GENI,15.86,16.27,15.26,16.2,385253.0
2021-03-22 05:30:00,NYSE:GENI,16.39,16.93,16.18,16.82,252468.0
2021-03-23 05:30:00,NYSE:GENI,16.88,16.95,15.66,16.1,338493.0
2021-03-24 05:30:00,NYSE:GENI,16.1,16.25,15.5,16.06,465354.0
2021-03-25 05:30:00,NYSE:GENI,15.16,15.91,14.26,15.75,731250.0
2021-03-26 05:30:00,NYSE:GENI,15.61,16.08,14.83,15.45,431163.0
2021-03-29 05:30:00,NYSE:GENI,15.3,15.445,13.77,14.36,693031.0
2021-03-30 05:30:00,NYSE:GENI,14.02,14.57,13.81,14.35,655090.0
2021-03-31 05:30:00,NYSE:GENI,14.49,14.8,14.4,14.71,315033.0
2021-04-01 05:30:00,NYSE:GENI,14.85,15.68,14.8,15.63,1325203.0
2021-04-05 05:30:00,NYSE:GENI,19.13,23.49,18.85,22.0,10087442.0
2021-04-06 05:30:00,NYSE:GENI,20.78,22.34,20.1,22.15,2099377.0
2021-04-07 05:30:00,NYSE:GENI,22.3,22.72,21.05,21.28,922113.0
2021-04-08 05:30:00,NYSE:GENI,21.3,21.31,19.25,19.86,1195612.0
2021-04-09 05:30:00,NYSE:GENI,19.4,19.7,18.4,19.65,817262.0
2021-04-12 05:30:00,NYSE:GENI,19.36,19.54,18.24,19.31,903144.0
2021-04-13 05:30:00,NYSE:GENI,18.85,19.4834,18.3708,19.27,985916.0
2021-04-14 05:30:00,NYSE:GENI,19.3,20.25,19.15,19.45,1031560.0
2021-04-15 05:30:00,NYSE:GENI,19.66,19.8999,18.86,19.38,399623.0
2021-04-16 05:30:00,NYSE:GENI,19.0,20.3,18.8,19.81,982939.0
2021-04-19 05:30:00,NYSE:GENI,19.32,19.4291,17.69,18.26,1107792.0
2021-04-20 05:30:00,NYSE:GENI,18.0,18.47,15.71,16.21,1424552.0
2021-04-21 05:30:00,NYSE:GENI,16.5,20.0,16.5,19.78,2573985.0
2021-04-22 05:30:00,NYSE:GENI,19.65,20.34,19.2,20.18,2074167.0
2021-04-23 05:30:00,NYSE:GENI,20.1,21.8,19.81,21.6,1193182.0
2021-04-26 05:30:00,NYSE:GENI,21.76,21.89,20.02,21.56,1327520.0
2021-04-27 05:30:00,NYSE:GENI,21.78,21.92,20.76,21.01,1503356.0
2021-04-28 05:30:00,NYSE:GENI,21.0,21.72,20.74,21.62,615164.0
2021-04-29 05:30:00,NYSE:GENI,21.94,21.94,20.93,21.24,476324.0
2021-04-30 05:30:00,NYSE:GENI,21.0,21.43,20.4701,21.1,386458.0
2021-05-03 05:30:00,NYSE:GENI,21.26,21.595,20.6,20.89,431562.0
2021-05-04 05:30:00,NYSE:GENI,20.82,21.03,19.62,20.1,1162722.0
2021-05-05 05:30:00,NYSE:GENI,20.33,20.33,19.24,19.36,389446.0
2021-05-06 05:30:00,NYSE:GENI,19.34,19.48,17.35,17.94,486168.0
2021-05-07 05:30:00,NYSE:GENI,18.77,19.029,18.145,18.79,683417.0
2021-05-10 05:30:00,NYSE:GENI,18.79,19.26,18.53,18.69,639601.0
2021-05-11 05:30:00,NYSE:GENI,17.55,19.07,17.5,18.63,747984.0
2021-05-12 05:30:00,NYSE:GENI,18.31,18.34,17.01,17.4,1206986.0
2021-05-13 05:30:00,NYSE:GENI,17.59,18.28,16.88,17.23,721623.0
2021-05-14 05:30:00,NYSE:GENI,17.41,18.67,17.1976,18.35,390869.0
2021-05-17 05:30:00,NYSE:GENI,18.32,19.18,18.32,19.14,393433.0
2021-05-18 05:30:00,NYSE:GENI,19.29,20.04,19.0,19.44,465639.0
2021-05-19 05:30:00,NYSE:GENI,19.2,19.94,18.7,19.57,685998.0
2021-05-20 05:30:00,NYSE:GENI,20.5,22.45,20.5,21.49,2132692.0
2021-05-21 05:30:00,NYSE:GENI,21.8,21.9,20.16,20.21,1014244.0
2021-05-24 05:30:00,NYSE:GENI,20.55,21.0,20.24,20.41,659789.0
2021-05-25 05:30:00,NYSE:GENI,20.64,22.28,20.56,21.24,671808.0
2021-05-26 05:30:00,NYSE:GENI,21.2,23.0,21.0,22.89,571970.0
2021-05-27 05:30:00,NYSE:GENI,23.01,24.98,23.0,24.93,1146246.0
2021-05-28 05:30:00,NYSE:GENI,25.0,25.18,23.51,24.1,786644.0
2021-06-01 05:30:00,NYSE:GENI,23.9,24.565,22.74,23.08,606522.0
2021-06-02 05:30:00,NYSE:GENI,24.0,24.05,20.58,21.45,4424321.0
2021-06-03 05:30:00,NYSE:GENI,21.9,21.9,20.41,20.81,2127527.0
2021-06-04 05:30:00,NYSE:GENI,21.02,21.42,19.84,21.33,3019594.0
2021-06-07 05:30:00,NYSE:GENI,21.49,21.53,19.76,19.82,2079922.0
2021-06-08 05:30:00,NYSE:GENI,18.88,19.72,18.41,18.99,2448709.0
2021-06-09 05:30:00,NYSE:GENI,18.91,20.11,18.87,19.54,2400589.0
2021-06-10 05:30:00,NYSE:GENI,19.86,20.3,18.75,19.4,7671619.0
2021-06-11 05:30:00,NYSE:GENI,19.67,19.69,18.46,18.93,4439322.0
2021-06-14 05:30:00,NYSE:GENI,18.88,18.9899,18.0,18.14,2695300.0
2021-06-15 05:30:00,NYSE:GENI,18.04,18.32,17.52,17.74,3226172.0
2021-06-16 05:30:00,NYSE:GENI,17.68,18.37,17.52,17.71,2772035.0
2021-06-17 05:30:00,NYSE:GENI,17.78,18.8,17.72,18.61,1629458.0
2021-06-18 05:30:00,NYSE:GENI,18.47,18.75,18.0,18.0,1170083.0
2021-06-21 05:30:00,NYSE:GENI,18.0,18.1,17.4,17.46,2031629.0
2021-06-22 05:30:00,NYSE:GENI,17.68,18.35,17.36,18.26,1916566.0
2021-06-23 05:30:00,NYSE:GENI,18.54,19.37,18.36,19.33,1146991.0
2021-06-24 05:30:00,NYSE:GENI,19.57,19.57,18.81,18.91,1048619.0
2021-06-25 05:30:00,NYSE:GENI,18.99,18.99,18.14,18.59,642822.0
2021-06-28 05:30:00,NYSE:GENI,18.44,18.66,18.11,18.62,588686.0
2021-06-29 05:30:00,NYSE:GENI,18.69,18.69,18.064,18.16,715321.0
2021-06-30 05:30:00,NYSE:GENI,18.15,18.81,18.0,18.77,897502.0
2021-07-01 05:30:00,NYSE:GENI,18.87,18.87,18.01,18.59,1107609.0
2021-07-02 05:30:00,NYSE:GENI,18.78,19.4,18.67,19.32,898341.0
2021-07-06 05:30:00,NYSE:GENI,19.38,19.49,18.14,18.8,1667208.0
2021-07-07 05:30:00,NYSE:GENI,18.96,19.2,18.0,18.22,1903339.0
2021-07-08 05:30:00,NYSE:GENI,18.0,18.85,17.98,18.54,1669053.0
2021-07-09 05:30:00,NYSE:GENI,18.63,19.04,18.22,19.0,796281.0
2021-07-12 05:30:00,NYSE:GENI,18.95,18.95,17.95,18.22,963589.0
2021-07-13 05:30:00,NYSE:GENI,18.06,18.2,17.2,17.24,2136711.0
2021-07-14 05:30:00,NYSE:GENI,17.27,17.33,15.72,15.74,2961624.0
2021-07-15 05:30:00,NYSE:GENI,15.82,16.0,14.88,15.56,3274692.0
2021-07-16 05:30:00,NYSE:GENI,15.81,16.17,15.49,15.76,1156678.0
2021-07-19 05:30:00,NYSE:GENI,15.31,15.74,15.01,15.15,1034215.0
2021-07-20 05:30:00,NYSE:GENI,15.31,15.32,14.44,14.51,2748503.0
2021-07-21 05:30:00,NYSE:GENI,14.61,16.93,14.6,16.28,2489341.0
2021-07-22 05:30:00,NYSE:GENI,16.15,16.7,15.86,16.25,884288.0
2021-07-23 05:30:00,NYSE:GENI,16.07,16.27,15.51,16.03,966483.0
2021-07-26 05:30:00,NYSE:GENI,15.94,16.21,15.8001,16.1,1085141.0
2021-07-27 05:30:00,NYSE:GENI,16.08,16.2499,15.35,16.23,993902.0
2021-07-28 05:30:00,NYSE:GENI,16.32,17.27,16.26,17.23,1055456.0
2021-07-29 05:30:00,NYSE:GENI,17.31,17.75,17.04,17.21,1016798.0
2021-07-30 05:30:00,NYSE:GENI,17.0,17.26,16.74,17.12,907166.0
2021-08-02 05:30:00,NYSE:GENI,17.42,17.66,16.9004,17.01,1257777.0
2021-08-03 05:30:00,NYSE:GENI,17.0,17.0,15.87,16.33,806093.0
2021-08-04 05:30:00,NYSE:GENI,16.18,16.47,15.86,15.86,1300719.0
2021-08-05 05:30:00,NYSE:GENI,16.04,16.86,15.89,16.81,2855785.0
2021-08-06 05:30:00,NYSE:GENI,17.34,17.9752,17.01,17.97,1778788.0
2021-08-09 05:30:00,NYSE:GENI,17.89,18.5,17.75,18.32,1169473.0
2021-08-10 05:30:00,NYSE:GENI,18.32,19.04,18.03,18.18,1379152.0
2021-08-11 05:30:00,NYSE:GENI,18.2,18.43,17.69,17.95,615255.0
2021-08-12 05:30:00,NYSE:GENI,17.95,19.0,17.82,18.76,1182630.0
2021-08-13 05:30:00,NYSE:GENI,18.85,19.13,18.31,18.45,2221081.0
2021-08-16 05:30:00,NYSE:GENI,18.29,18.29,17.3499,17.48,1002046.0
2021-08-17 05:30:00,NYSE:GENI,17.32,17.365,16.18,16.4,1307044.0
2021-08-18 05:30:00,NYSE:GENI,16.56,17.5,16.28,17.25,1274100.0
2021-08-19 05:30:00,NYSE:GENI,17.15,17.1956,16.67,17.02,1841770.0
2021-08-20 05:30:00,NYSE:GENI,17.11,17.49,17.0,17.26,1013008.0
2021-08-23 05:30:00,NYSE:GENI,17.53,17.5403,17.15,17.27,713051.0
2021-08-24 05:30:00,NYSE:GENI,17.43,18.68,17.38,18.4,1131182.0
2021-08-25 05:30:00,NYSE:GENI,18.5,19.24,18.21,19.16,1928572.0
2021-08-26 05:30:00,NYSE:GENI,19.01,19.49,18.6,18.78,1035977.0
2021-08-27 05:30:00,NYSE:GENI,18.81,20.1799,18.81,20.13,1352309.0
2021-08-30 05:30:00,NYSE:GENI,20.39,20.42,19.48,19.66,1381152.0
2021-08-31 05:30:00,NYSE:GENI,19.8,20.7392,19.8,20.51,2387663.0
2021-09-01 05:30:00,NYSE:GENI,20.83,20.89,20.15,20.52,877965.0
2021-09-02 05:30:00,NYSE:GENI,20.8,21.13,20.665,21.09,1221427.0
2021-09-03 05:30:00,NYSE:GENI,21.13,21.7896,20.96,21.17,1326545.0
2021-09-07 05:30:00,NYSE:GENI,21.76,21.76,20.32,21.3,1749283.0
2021-09-08 05:30:00,NYSE:GENI,19.37,22.78,19.1,22.27,4193923.0
2021-09-09 05:30:00,NYSE:GENI,23.74,24.14,21.73,22.11,3162090.0
2021-09-10 05:30:00,NYSE:GENI,22.32,23.1063,21.89,22.38,1524647.0
2021-09-13 05:30:00,NYSE:GENI,22.58,22.58,20.94,21.01,1667121.0
2021-09-14 05:30:00,NYSE:GENI,21.14,21.54,19.44,19.8,2466930.0
2021-09-15 05:30:00,NYSE:GENI,20.04,20.17,19.21,20.05,1241496.0
2021-09-16 05:30:00,NYSE:GENI,19.89,20.19,19.67,20.0,879681.0
2021-09-17 05:30:00,NYSE:GENI,20.0,20.45,19.69,19.99,962580.0
2021-09-20 05:30:00,NYSE:GENI,19.21,19.39,18.02,18.46,1367334.0
2021-09-21 05:30:00,NYSE:GENI,18.7,19.61,18.49,19.32,1137256.0
2021-09-22 05:30:00,NYSE:GENI,19.66,19.84,19.31,19.55,640706.0
2021-09-23 05:30:00,NYSE:GENI,19.65,19.97,19.07,19.77,1030655.0
2021-09-24 05:30:00,NYSE:GENI,19.75,19.8291,18.76,19.22,1180208.0
2021-09-27 05:30:00,NYSE:GENI,19.57,19.57,18.41,18.49,1111026.0
2021-09-28 05:30:00,NYSE:GENI,18.28,18.4653,17.43,17.44,1747164.0
2021-09-29 05:30:00,NYSE:GENI,17.5,17.624,16.8,17.14,1322727.0
2021-09-30 05:30:00,NYSE:GENI,17.1,18.74,16.8,18.66,5079727.0
2021-10-01 05:30:00,NYSE:GENI,18.34,18.83,17.86,18.3,1156902.0
2021-10-04 05:30:00,NYSE:GENI,18.07,18.205,17.2,17.33,1560346.0
2021-10-05 05:30:00,NYSE:GENI,17.22,17.54,16.9,16.99,1284418.0
2021-10-06 05:30:00,NYSE:GENI,16.76,17.14,16.64,16.74,910400.0
2021-10-07 05:30:00,NYSE:GENI,16.96,18.32,16.96,17.82,1200302.0
2021-10-08 05:30:00,NYSE:GENI,18.01,18.24,17.86,18.02,908513.0
2021-10-11 05:30:00,NYSE:GENI,18.19,18.225,17.305,17.33,779155.0
2021-10-12 05:30:00,NYSE:GENI,17.61,17.8299,17.36,17.55,982829.0
2021-10-13 05:30:00,NYSE:GENI,17.61,17.84,17.41,17.54,498711.0
2021-10-14 05:30:00,NYSE:GENI,17.87,18.15,17.742,17.98,537024.0
2021-10-15 05:30:00,NYSE:GENI,18.1,18.4,17.7,18.34,921782.0
2021-10-18 05:30:00,NYSE:GENI,17.92,18.174,17.44,17.5,1343211.0
2021-10-19 05:30:00,NYSE:GENI,17.74,18.31,17.62,17.98,982975.0
2021-10-20 05:30:00,NYSE:GENI,18.3,19.855,18.24,19.69,1158190.0
2021-10-21 05:30:00,NYSE:GENI,19.66,19.73,18.5,18.61,1166019.0
2021-10-22 05:30:00,NYSE:GENI,18.43,18.46,17.8,18.17,1773951.0
2021-10-25 05:30:00,NYSE:GENI,18.31,18.8,17.82,18.55,728589.0
2021-10-26 05:30:00,NYSE:GENI,18.75,19.45,18.53,18.55,901793.0
2021-10-27 05:30:00,NYSE:GENI,18.39,18.93,17.9,17.93,1150379.0
2021-10-28 05:30:00,NYSE:GENI,18.2,18.94,17.895,18.92,489992.0
2021-10-29 05:30:00,NYSE:GENI,18.77,18.81,18.13,18.54,1192722.0
2021-11-01 05:30:00,NYSE:GENI,18.71,19.67,18.46,18.96,2959074.0
2021-11-02 05:30:00,NYSE:GENI,18.96,19.21,18.51,18.7,1289575.0
2021-11-03 05:30:00,NYSE:GENI,18.7,19.175,18.43,19.09,654084.0
2021-11-04 05:30:00,NYSE:GENI,19.32,19.47,18.72,19.36,986168.0
2021-11-05 05:30:00,NYSE:GENI,19.25,19.7,17.92,17.99,1524676.0
2021-11-08 05:30:00,NYSE:GENI,18.34,18.43,17.56,17.61,999622.0
2021-11-09 05:30:00,NYSE:GENI,17.53,17.9,17.255,17.42,1158543.0
2021-11-10 05:30:00,NYSE:GENI,17.25,17.34,16.19,16.28,1574355.0
2021-11-11 05:30:00,NYSE:GENI,16.43,16.67,16.16,16.3,781778.0
2021-11-12 05:30:00,NYSE:GENI,16.25,16.4303,15.85,15.93,1684529.0
2021-11-15 05:30:00,NYSE:GENI,16.06,16.24,15.51,15.58,1166702.0
2021-11-16 05:30:00,NYSE:GENI,15.58,15.9,15.28,15.48,1680758.0
2021-11-17 05:30:00,NYSE:GENI,15.5,15.64,14.6482,14.72,1916345.0
2021-11-18 05:30:00,NYSE:GENI,14.8,14.85,14.07,14.26,1486008.0
2021-11-19 05:30:00,NYSE:GENI,14.26,14.47,13.51,13.76,1896117.0
2021-11-22 05:30:00,NYSE:GENI,14.29,14.35,13.1,13.64,2205432.0
2021-11-23 05:30:00,NYSE:GENI,13.935,13.935,9.06,10.19,19257130.0
2021-11-24 05:30:00,NYSE:GENI,10.25,10.36,9.66,9.91,6555912.0
2021-11-26 05:30:00,NYSE:GENI,9.68,10.02,9.34,9.76,2271758.0
2021-11-29 05:30:00,NYSE:GENI,10.11,10.28,9.85,10.02,3453210.0
2021-11-30 05:30:00,NYSE:GENI,10.0,10.1199,9.2,9.51,4764720.0
2021-12-01 05:30:00,NYSE:GENI,9.4,9.74,8.65,8.87,3855341.0
2021-12-02 05:30:00,NYSE:GENI,8.81,9.08,8.46,8.98,2829977.0
2021-12-03 05:30:00,NYSE:GENI,9.0,9.14,7.96,8.31,2806350.0
2021-12-06 05:30:00,NYSE:GENI,8.25,8.715,8.23,8.25,2502743.0
2021-12-07 05:30:00,NYSE:GENI,8.59,8.7,8.275,8.3,2186922.0
2021-12-08 05:30:00,NYSE:GENI,8.37,9.12,8.2054,8.83,3090336.0
2021-12-09 05:30:00,NYSE:GENI,8.69,8.8656,8.085,8.15,1734009.0
2021-12-10 05:30:00,NYSE:GENI,8.14,8.25,7.44,7.52,3291564.0
2021-12-13 05:30:00,NYSE:GENI,7.48,7.63,6.97,7.15,2630147.0
2021-12-14 05:30:00,NYSE:GENI,7.03,7.36,6.87,6.96,2056049.0
2021-12-15 05:30:00,NYSE:GENI,6.955,7.17,6.504,7.05,3321413.0
2021-12-16 05:30:00,NYSE:GENI,7.28,7.48,6.8,6.92,1942256.0
2021-12-17 05:30:00,NYSE:GENI,6.93,7.5,6.7841,7.47,1463954.0
2021-12-20 05:30:00,NYSE:GENI,7.2,7.32,7.01,7.12,1283421.0
2021-12-21 05:30:00,NYSE:GENI,7.24,7.66,7.21,7.65,2208162.0
2021-12-22 05:30:00,NYSE:GENI,7.54,7.72,7.4,7.58,990528.0
2021-12-23 05:30:00,NYSE:GENI,7.65,7.72,7.325,7.61,1330219.0
2021-12-27 05:30:00,NYSE:GENI,7.59,7.87,7.271,7.33,1296936.0
2021-12-28 05:30:00,NYSE:GENI,7.25,7.4677,7.195,7.22,990869.0
2021-12-29 05:30:00,NYSE:GENI,7.18,7.38,6.91,7.19,1219851.0
2021-12-30 05:30:00,NYSE:GENI,7.13,8.18,7.13,7.9,1893398.0
2021-12-31 05:30:00,NYSE:GENI,7.78,7.87,7.44,7.6,2572377.0
2022-01-03 05:30:00,NYSE:GENI,7.83,8.17,7.5,7.87,1336003.0
2022-01-04 05:30:00,NYSE:GENI,7.87,7.92,7.08,7.41,2460906.0
2022-01-05 05:30:00,NYSE:GENI,7.31,7.53,6.92,7.09,2065518.0
2022-01-06 05:30:00,NYSE:GENI,7.0,7.27,6.56,7.06,1741256.0
2022-01-07 05:30:00,NYSE:GENI,7.18,7.64,7.074,7.33,1273222.0
2022-01-10 05:30:00,NYSE:GENI,7.23,7.23,6.61,6.97,1651898.0
