datetime,symbol,open,high,low,close,volume
2014-01-02 05:30:00,NASDAQ:PCSA,146.9559,146.9559,146.9559,146.9559,20.0
2014-01-06 05:30:00,NASDAQ:PCSA,146.9559,146.9559,146.9559,146.9559,61.0
2014-01-10 05:30:00,NASDAQ:PCSA,146.9559,146.9559,146.9559,146.9559,2.0
2014-01-13 05:30:00,NASDAQ:PCSA,134.709575,134.709575,122.46325,127.36178,256.0
2014-01-14 05:30:00,NASDAQ:PCSA,127.36178,127.36178,122.46325,123.932809,276.0
2014-01-16 05:30:00,NASDAQ:PCSA,126.382074,146.9559,126.382074,146.9559,12.0
2014-01-24 05:30:00,NASDAQ:PCSA,124.912515,146.9559,120.013985,146.9559,57.0
2014-01-27 05:30:00,NASDAQ:PCSA,134.709575,134.709575,134.709575,134.709575,8.0
2014-01-28 05:30:00,NASDAQ:PCSA,134.709575,134.709575,134.709575,134.709575,4.0
2014-01-31 05:30:00,NASDAQ:PCSA,123.932809,124.912515,123.932809,124.912515,44.0
2014-02-04 05:30:00,NASDAQ:PCSA,134.709575,134.709575,124.912515,124.912515,20.0
2014-02-05 05:30:00,NASDAQ:PCSA,124.912515,134.709575,124.422662,134.709575,25.0
2014-02-10 05:30:00,NASDAQ:PCSA,132.26031,132.26031,132.26031,132.26031,10.0
2014-02-18 05:30:00,NASDAQ:PCSA,132.26031,132.26031,132.26031,132.26031,75.0
2014-02-19 05:30:00,NASDAQ:PCSA,124.912515,124.912515,122.46325,122.46325,28.0
2014-02-20 05:30:00,NASDAQ:PCSA,124.912515,127.36178,124.912515,127.36178,65.0
2014-02-21 05:30:00,NASDAQ:PCSA,127.36178,127.36178,127.36178,127.36178,40.0
2014-03-03 05:30:00,NASDAQ:PCSA,124.912515,124.912515,124.912515,124.912515,2.0
2014-03-05 05:30:00,NASDAQ:PCSA,124.912515,124.912515,124.912515,124.912515,20.0
2014-03-07 05:30:00,NASDAQ:PCSA,124.912515,124.912515,97.9706,122.46325,87.0
2014-03-10 05:30:00,NASDAQ:PCSA,117.074867,117.074867,116.095161,116.095161,12.0
2014-03-11 05:30:00,NASDAQ:PCSA,114.135749,114.135749,114.135749,114.135749,2.0
2014-03-12 05:30:00,NASDAQ:PCSA,122.46325,122.46325,122.46325,122.46325,40.0
2014-03-13 05:30:00,NASDAQ:PCSA,115.115455,115.115455,108.257513,108.257513,14.0
2014-03-14 05:30:00,NASDAQ:PCSA,122.46325,122.46325,122.46325,122.46325,10.0
2014-03-18 05:30:00,NASDAQ:PCSA,121.973397,122.46325,121.973397,122.46325,18.0
2014-03-21 05:30:00,NASDAQ:PCSA,122.46325,122.46325,122.46325,122.46325,10.0
2014-03-27 05:30:00,NASDAQ:PCSA,115.115455,115.115455,98.460453,110.216925,33.0
2014-03-28 05:30:00,NASDAQ:PCSA,120.993691,121.483544,120.993691,121.483544,20.0
2014-03-31 05:30:00,NASDAQ:PCSA,122.46325,122.46325,122.46325,122.46325,20.0
2014-04-02 05:30:00,NASDAQ:PCSA,120.013985,120.013985,120.013985,120.013985,41.0
2014-04-04 05:30:00,NASDAQ:PCSA,120.013985,120.013985,120.013985,120.013985,43.0
2014-04-08 05:30:00,NASDAQ:PCSA,120.013985,120.013985,120.013985,120.013985,102.0
2014-04-14 05:30:00,NASDAQ:PCSA,120.013985,120.013985,119.083264,120.013985,43.0
2014-04-15 05:30:00,NASDAQ:PCSA,120.013985,120.013985,120.013985,120.013985,22.0
2014-04-21 05:30:00,NASDAQ:PCSA,115.115455,115.115455,110.706778,110.706778,8.0
2014-04-24 05:30:00,NASDAQ:PCSA,110.216925,110.216925,110.216925,110.216925,2.0
2014-04-25 05:30:00,NASDAQ:PCSA,107.76766,107.76766,107.76766,107.76766,20.0
2014-04-28 05:30:00,NASDAQ:PCSA,107.76766,107.76766,107.76766,107.76766,26.0
2014-04-29 05:30:00,NASDAQ:PCSA,107.76766,107.76766,107.76766,107.76766,2.0
2014-04-30 05:30:00,NASDAQ:PCSA,110.216925,110.216925,110.216925,110.216925,20.0
2014-05-01 05:30:00,NASDAQ:PCSA,110.216925,122.46325,110.216925,122.46325,44.0
2014-05-02 05:30:00,NASDAQ:PCSA,127.36178,134.709575,122.46325,122.46325,18.0
2014-05-06 05:30:00,NASDAQ:PCSA,122.46325,122.46325,122.46325,122.46325,4.0
2014-05-12 05:30:00,NASDAQ:PCSA,120.013985,120.013985,120.013985,120.013985,5.0
2014-05-13 05:30:00,NASDAQ:PCSA,110.216925,110.216925,110.216925,110.216925,22.0
2014-05-14 05:30:00,NASDAQ:PCSA,110.216925,110.216925,110.216925,110.216925,10.0
2014-05-20 05:30:00,NASDAQ:PCSA,122.46325,122.46325,122.46325,122.46325,11.0
2014-05-21 05:30:00,NASDAQ:PCSA,127.606706,127.606706,127.606706,127.606706,2.0
2014-05-23 05:30:00,NASDAQ:PCSA,121.973397,121.973397,121.973397,121.973397,5.0
2014-06-03 05:30:00,NASDAQ:PCSA,121.973397,121.973397,121.973397,121.973397,2.0
2014-06-06 05:30:00,NASDAQ:PCSA,121.973397,121.973397,121.973397,121.973397,10.0
2014-06-16 05:30:00,NASDAQ:PCSA,98.460453,98.460453,97.9706,97.9706,97.0
2014-06-17 05:30:00,NASDAQ:PCSA,98.950306,98.950306,98.950306,98.950306,30.0
2014-06-18 05:30:00,NASDAQ:PCSA,110.216925,110.216925,110.216925,110.216925,2.0
2014-06-20 05:30:00,NASDAQ:PCSA,98.950306,98.950306,97.9706,97.9706,214.0
2014-06-25 05:30:00,NASDAQ:PCSA,98.950306,98.950306,97.9706,97.9706,579.0
2014-06-26 05:30:00,NASDAQ:PCSA,117.56472,117.56472,117.56472,117.56472,2.0
2014-06-30 05:30:00,NASDAQ:PCSA,117.56472,117.56472,117.56472,117.56472,4.0
2014-07-02 05:30:00,NASDAQ:PCSA,117.074867,117.074867,117.074867,117.074867,9.0
2014-07-03 05:30:00,NASDAQ:PCSA,107.76766,107.76766,107.76766,107.76766,2.0
2014-07-11 05:30:00,NASDAQ:PCSA,107.76766,107.76766,107.76766,107.76766,3.0
2014-07-14 05:30:00,NASDAQ:PCSA,107.76766,107.76766,97.480747,97.9706,83.0
2014-07-16 05:30:00,NASDAQ:PCSA,97.480747,100.419865,97.480747,100.419865,65.0
2014-07-18 05:30:00,NASDAQ:PCSA,100.419865,100.419865,100.419865,100.419865,20.0
2014-07-21 05:30:00,NASDAQ:PCSA,86.214128,97.480747,85.724275,97.480747,226.0
2014-07-22 05:30:00,NASDAQ:PCSA,96.990894,96.990894,96.990894,96.990894,37.0
2014-07-23 05:30:00,NASDAQ:PCSA,96.990894,96.990894,96.990894,96.990894,20.0
2014-07-24 05:30:00,NASDAQ:PCSA,93.07207,93.07207,93.07207,93.07207,2.0
2014-07-25 05:30:00,NASDAQ:PCSA,90.622805,93.07207,86.214128,93.07207,135.0
2014-07-28 05:30:00,NASDAQ:PCSA,93.07207,93.07207,93.07207,93.07207,40.0
2014-07-29 05:30:00,NASDAQ:PCSA,86.703981,86.703981,85.724275,85.724275,95.0
2014-07-30 05:30:00,NASDAQ:PCSA,92.582217,92.582217,92.582217,92.582217,4.0
2014-07-31 05:30:00,NASDAQ:PCSA,86.214128,86.214128,86.214128,86.214128,20.0
2014-08-04 05:30:00,NASDAQ:PCSA,85.724275,85.724275,85.724275,85.724275,45.0
2014-08-05 05:30:00,NASDAQ:PCSA,78.37648,83.27501,73.47795,83.27501,230.0
2014-08-07 05:30:00,NASDAQ:PCSA,83.27501,83.27501,73.47795,78.37648,68.0
2014-08-08 05:30:00,NASDAQ:PCSA,73.47795,85.724275,73.47795,85.724275,156.0
2014-08-11 05:30:00,NASDAQ:PCSA,88.17354,88.17354,88.17354,88.17354,10.0
2014-08-12 05:30:00,NASDAQ:PCSA,90.622805,90.622805,90.622805,90.622805,10.0
2014-08-14 05:30:00,NASDAQ:PCSA,88.17354,88.17354,88.17354,88.17354,32.0
2014-08-15 05:30:00,NASDAQ:PCSA,102.86913,102.86913,102.86913,102.86913,2.0
2014-08-19 05:30:00,NASDAQ:PCSA,102.86913,102.86913,102.86913,102.86913,9.0
2014-08-21 05:30:00,NASDAQ:PCSA,102.86913,102.86913,102.86913,102.86913,2.0
2014-08-22 05:30:00,NASDAQ:PCSA,102.86913,105.318395,102.86913,105.318395,20.0
2014-08-25 05:30:00,NASDAQ:PCSA,105.318395,105.318395,105.318395,105.318395,4.0
2014-08-27 05:30:00,NASDAQ:PCSA,105.318395,107.76766,105.318395,107.76766,57.0
2014-08-28 05:30:00,NASDAQ:PCSA,107.76766,107.76766,107.76766,107.76766,40.0
2014-08-29 05:30:00,NASDAQ:PCSA,115.115455,115.115455,115.115455,115.115455,8.0
2014-09-02 05:30:00,NASDAQ:PCSA,115.115455,115.115455,115.115455,115.115455,3.0
2014-09-03 05:30:00,NASDAQ:PCSA,115.115455,115.115455,115.115455,115.115455,29.0
2014-09-04 05:30:00,NASDAQ:PCSA,117.56472,117.56472,115.115455,115.115455,60.0
2014-09-05 05:30:00,NASDAQ:PCSA,115.115455,117.56472,115.115455,117.56472,45.0
2014-09-10 05:30:00,NASDAQ:PCSA,117.56472,117.56472,117.56472,117.56472,20.0
2014-09-15 05:30:00,NASDAQ:PCSA,117.56472,117.56472,73.47795,73.47795,66.0
2014-09-16 05:30:00,NASDAQ:PCSA,97.9706,97.9706,71.028685,97.9706,155.0
2014-09-22 05:30:00,NASDAQ:PCSA,61.721478,61.721478,61.231625,61.231625,153.0
2014-09-23 05:30:00,NASDAQ:PCSA,73.47795,73.47795,73.47795,73.47795,10.0
2014-09-24 05:30:00,NASDAQ:PCSA,76.906921,76.906921,76.906921,76.906921,30.0
2014-09-25 05:30:00,NASDAQ:PCSA,73.47795,88.17354,73.47795,88.17354,4.0
2014-09-26 05:30:00,NASDAQ:PCSA,78.866333,83.27501,78.866333,83.27501,10.0
2014-09-29 05:30:00,NASDAQ:PCSA,78.866333,90.132952,78.866333,88.17354,98.0
2014-09-30 05:30:00,NASDAQ:PCSA,90.622805,90.622805,90.622805,90.622805,25.0
2014-10-01 05:30:00,NASDAQ:PCSA,95.031482,95.031482,95.031482,95.031482,7.0
2014-10-02 05:30:00,NASDAQ:PCSA,95.031482,95.031482,95.031482,95.031482,29.0
2014-10-03 05:30:00,NASDAQ:PCSA,95.031482,95.031482,95.031482,95.031482,6.0
2014-10-07 05:30:00,NASDAQ:PCSA,95.031482,95.031482,95.031482,95.031482,5.0
2014-10-08 05:30:00,NASDAQ:PCSA,95.031482,95.031482,95.031482,95.031482,17.0
2014-10-13 05:30:00,NASDAQ:PCSA,95.031482,96.501041,57.802654,96.501041,28.0
2014-10-14 05:30:00,NASDAQ:PCSA,96.990894,96.990894,96.990894,96.990894,40.0
2014-10-15 05:30:00,NASDAQ:PCSA,96.990894,96.990894,96.990894,96.990894,6.0
2014-10-17 05:30:00,NASDAQ:PCSA,96.990894,96.990894,96.990894,96.990894,8.0
2014-10-20 05:30:00,NASDAQ:PCSA,99.930012,99.930012,97.9706,97.9706,9.0
2014-10-22 05:30:00,NASDAQ:PCSA,86.703981,97.480747,86.703981,97.480747,12.0
2014-10-23 05:30:00,NASDAQ:PCSA,93.07207,93.07207,93.07207,93.07207,20.0
2014-10-28 05:30:00,NASDAQ:PCSA,97.9706,97.9706,97.9706,97.9706,10.0
2014-11-04 05:30:00,NASDAQ:PCSA,97.9706,97.9706,97.9706,97.9706,4.0
2014-11-07 05:30:00,NASDAQ:PCSA,97.9706,97.9706,97.9706,97.9706,4.0
2014-11-10 05:30:00,NASDAQ:PCSA,97.9706,97.9706,73.47795,97.9706,55.0
2014-11-11 05:30:00,NASDAQ:PCSA,97.9706,97.9706,97.9706,97.9706,12.0
2014-11-12 05:30:00,NASDAQ:PCSA,97.9706,97.9706,97.9706,97.9706,6.0
2014-11-14 05:30:00,NASDAQ:PCSA,73.967803,73.967803,73.967803,73.967803,2.0
2014-11-17 05:30:00,NASDAQ:PCSA,97.480747,97.480747,97.480747,97.480747,10.0
2014-11-18 05:30:00,NASDAQ:PCSA,93.07207,97.9706,93.07207,97.9706,1633.0
2014-11-19 05:30:00,NASDAQ:PCSA,97.9706,97.9706,97.9706,97.9706,2.0
2014-11-20 05:30:00,NASDAQ:PCSA,97.9706,98.950306,97.9706,97.9706,330.0
2014-11-24 05:30:00,NASDAQ:PCSA,97.9706,98.950306,97.9706,98.950306,42.0
2014-11-26 05:30:00,NASDAQ:PCSA,97.9706,97.9706,97.9706,97.9706,2.0
2014-12-08 05:30:00,NASDAQ:PCSA,97.9706,97.9706,97.9706,97.9706,40.0
2014-12-10 05:30:00,NASDAQ:PCSA,98.950306,104.828542,98.950306,104.828542,81.0
2014-12-11 05:30:00,NASDAQ:PCSA,104.828542,104.828542,104.828542,104.828542,9.0
2014-12-12 05:30:00,NASDAQ:PCSA,104.828542,104.828542,104.828542,104.828542,4.0
2014-12-19 05:30:00,NASDAQ:PCSA,102.86913,102.86913,102.86913,102.86913,6.0
2014-12-22 05:30:00,NASDAQ:PCSA,102.86913,109.237219,102.86913,109.237219,28.0
2014-12-31 05:30:00,NASDAQ:PCSA,105.318395,107.76766,105.318395,107.76766,16.0
2015-01-05 05:30:00,NASDAQ:PCSA,107.76766,107.76766,107.76766,107.76766,5.0
2015-01-09 05:30:00,NASDAQ:PCSA,97.9706,107.76766,97.9706,107.76766,8.0
2015-01-13 05:30:00,NASDAQ:PCSA,107.76766,107.76766,107.76766,107.76766,10.0
2015-01-14 05:30:00,NASDAQ:PCSA,107.76766,107.76766,107.76766,107.76766,2.0
2015-01-16 05:30:00,NASDAQ:PCSA,104.828542,104.828542,104.828542,104.828542,6.0
2015-01-20 05:30:00,NASDAQ:PCSA,104.828542,104.828542,104.828542,104.828542,2.0
2015-01-21 05:30:00,NASDAQ:PCSA,104.828542,104.828542,104.828542,104.828542,10.0
2015-01-30 05:30:00,NASDAQ:PCSA,104.828542,105.318395,104.828542,105.318395,15.0
2015-02-06 05:30:00,NASDAQ:PCSA,97.9706,105.318395,97.9706,105.318395,118.0
2015-02-10 05:30:00,NASDAQ:PCSA,97.9706,97.9706,97.9706,97.9706,104.0
2015-02-11 05:30:00,NASDAQ:PCSA,97.9706,105.318395,97.9706,105.318395,61.0
2015-02-13 05:30:00,NASDAQ:PCSA,105.318395,105.318395,105.318395,105.318395,16.0
2015-02-19 05:30:00,NASDAQ:PCSA,97.9706,97.9706,97.9706,97.9706,14.0
2015-02-20 05:30:00,NASDAQ:PCSA,97.9706,97.9706,97.9706,97.9706,10.0
2015-02-23 05:30:00,NASDAQ:PCSA,78.37648,93.07207,44.08677,63.68089,175.0
2015-02-24 05:30:00,NASDAQ:PCSA,92.582217,107.76766,92.582217,106.053174,75.0
2015-03-03 05:30:00,NASDAQ:PCSA,102.86913,107.76766,102.86913,107.76766,37.0
2015-03-05 05:30:00,NASDAQ:PCSA,83.27501,83.27501,83.27501,83.27501,2.0
2015-03-12 05:30:00,NASDAQ:PCSA,83.27501,83.27501,83.27501,83.27501,6.0
2015-03-17 05:30:00,NASDAQ:PCSA,80.825745,80.825745,80.825745,80.825745,2.0
2015-04-15 05:30:00,NASDAQ:PCSA,53.88383,53.88383,12.736178,53.88383,87.0
2015-04-22 05:30:00,NASDAQ:PCSA,29.39118,29.39118,29.39118,29.39118,10.0
2015-04-27 05:30:00,NASDAQ:PCSA,48.9853,48.9853,48.9853,48.9853,10.0
2015-05-01 05:30:00,NASDAQ:PCSA,63.68089,63.68089,63.68089,63.68089,2.0
2015-06-19 05:30:00,NASDAQ:PCSA,63.68089,83.27501,48.9853,48.9853,423.0
2015-06-22 05:30:00,NASDAQ:PCSA,51.434565,51.434565,49.475153,49.475153,20.0
2015-06-25 05:30:00,NASDAQ:PCSA,58.78236,58.78236,58.78236,58.78236,102.0
2015-06-30 05:30:00,NASDAQ:PCSA,48.9853,48.9853,44.08677,44.08677,16.0
2015-07-02 05:30:00,NASDAQ:PCSA,44.08677,44.08677,44.08677,44.08677,4.0
2015-07-13 05:30:00,NASDAQ:PCSA,26.941915,48.9853,26.941915,36.738975,50.0
2015-07-15 05:30:00,NASDAQ:PCSA,48.9853,48.9853,48.9853,48.9853,14.0
2015-07-28 05:30:00,NASDAQ:PCSA,48.9853,48.9853,48.9853,48.9853,17.0
2015-08-03 05:30:00,NASDAQ:PCSA,48.9853,48.9853,48.9853,48.9853,20.0
2015-08-10 05:30:00,NASDAQ:PCSA,49.475153,49.475153,48.9853,48.9853,126.0
2015-08-11 05:30:00,NASDAQ:PCSA,48.9853,48.9853,48.9853,48.9853,14.0
2015-08-18 05:30:00,NASDAQ:PCSA,29.881033,29.881033,29.881033,29.881033,8.0
2015-09-10 05:30:00,NASDAQ:PCSA,48.9853,48.9853,48.9853,48.9853,6.0
2015-09-25 05:30:00,NASDAQ:PCSA,29.881033,29.881033,29.881033,29.881033,26.0
2015-09-29 05:30:00,NASDAQ:PCSA,29.881033,29.881033,29.881033,29.881033,10.0
2015-10-01 05:30:00,NASDAQ:PCSA,24.982503,24.982503,24.982503,24.982503,10.0
2015-10-02 05:30:00,NASDAQ:PCSA,34.28971,34.28971,34.28971,34.28971,10.0
2015-10-06 05:30:00,NASDAQ:PCSA,24.982503,24.982503,24.982503,24.982503,20.0
2015-10-07 05:30:00,NASDAQ:PCSA,29.39118,29.39118,29.39118,29.39118,6.0
2015-10-22 05:30:00,NASDAQ:PCSA,12.246325,14.69559,12.246325,14.69559,6.0
2015-10-26 05:30:00,NASDAQ:PCSA,24.49265,24.49265,17.144855,17.144855,28.0
2015-10-27 05:30:00,NASDAQ:PCSA,12.246325,12.246325,12.246325,12.246325,87.0
2015-10-29 05:30:00,NASDAQ:PCSA,12.246325,12.246325,12.246325,12.246325,5.0
2015-10-30 05:30:00,NASDAQ:PCSA,24.982503,24.982503,24.982503,24.982503,40.0
2015-11-02 05:30:00,NASDAQ:PCSA,26.941915,26.941915,26.941915,26.941915,20.0
2015-11-20 05:30:00,NASDAQ:PCSA,15.185443,15.185443,12.246325,12.246325,81.0
2015-11-24 05:30:00,NASDAQ:PCSA,12.246325,14.69559,7.347795,14.69559,142.0
2015-12-03 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,10.0
2015-12-15 05:30:00,NASDAQ:PCSA,19.59412,19.59412,19.59412,19.59412,204.0
2015-12-22 05:30:00,NASDAQ:PCSA,13.86284,13.86284,13.86284,13.86284,16.0
2015-12-23 05:30:00,NASDAQ:PCSA,13.226031,13.226031,11.266619,11.266619,56.0
2015-12-30 05:30:00,NASDAQ:PCSA,19.59412,19.59412,19.59412,19.59412,10.0
2015-12-31 05:30:00,NASDAQ:PCSA,12.099369,19.59412,12.099369,19.59412,10.0
2016-03-17 05:30:00,NASDAQ:PCSA,11.266619,11.266619,7.347795,7.347795,65.0
2016-03-18 05:30:00,NASDAQ:PCSA,7.837648,7.837648,7.837648,7.837648,65.0
2016-04-14 05:30:00,NASDAQ:PCSA,14.69559,14.69559,14.69559,14.69559,63.0
2016-04-29 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,14.0
2016-05-02 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,2.0
2016-05-03 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,4.0
2016-05-11 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,2.0
2016-05-13 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,2.0
2016-05-16 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,2.0
2016-05-17 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,2.0
2016-05-18 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,2.0
2016-05-20 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,2.0
2016-05-24 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,2.0
2016-05-26 05:30:00,NASDAQ:PCSA,7.837648,16.165149,7.837648,16.165149,65.0
2016-05-31 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,4.0
2016-06-02 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,2.0
2016-06-03 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,2.0
2016-06-07 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,2.0
2016-06-08 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,2.0
2016-06-10 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,2.0
2016-06-13 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,2.0
2016-06-14 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,2.0
2016-06-16 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,4.0
2016-06-30 05:30:00,NASDAQ:PCSA,16.165149,16.165149,16.165149,16.165149,2.0
2016-08-08 05:30:00,NASDAQ:PCSA,7.837648,16.165149,7.837648,16.165149,67.0
2016-09-14 05:30:00,NASDAQ:PCSA,9.752973,16.165149,9.752973,16.165149,6.0
2016-10-17 05:30:00,NASDAQ:PCSA,7.837648,7.837648,7.837648,7.837648,40.0
2016-11-08 05:30:00,NASDAQ:PCSA,7.837648,7.837648,7.837648,7.837648,14.0
2016-11-30 05:30:00,NASDAQ:PCSA,7.837648,7.837648,7.837648,7.837648,8.0
2016-12-08 05:30:00,NASDAQ:PCSA,9.79706,9.79706,9.79706,9.79706,21.0
2016-12-28 05:30:00,NASDAQ:PCSA,8.327501,8.327501,7.837648,7.837648,36.0
2016-12-30 05:30:00,NASDAQ:PCSA,8.327501,12.246325,7.837648,12.246325,306.0
2017-01-23 05:30:00,NASDAQ:PCSA,7.39678,7.39678,7.39678,7.39678,42.0
2017-03-17 05:30:00,NASDAQ:PCSA,6.857942,6.857942,6.857942,6.857942,24.0
2017-03-22 05:30:00,NASDAQ:PCSA,6.857942,6.857942,6.857942,6.857942,106.0
2017-07-17 05:30:00,NASDAQ:PCSA,12.246325,32.820151,12.246325,31.840445,650.0
2017-07-18 05:30:00,NASDAQ:PCSA,27.431768,27.431768,27.431768,27.431768,20.0
2017-07-20 05:30:00,NASDAQ:PCSA,29.39118,29.39118,29.39118,29.39118,5.0
2017-07-21 05:30:00,NASDAQ:PCSA,29.39118,29.39118,29.39118,29.39118,3.0
2017-07-31 05:30:00,NASDAQ:PCSA,29.39118,29.39118,29.39118,29.39118,6.0
2017-10-05 05:30:00,NASDAQ:PCSA,32.330298,32.330298,29.636106,32.330298,88.0
2017-10-09 05:30:00,NASDAQ:PCSA,32.330298,32.330298,29.39118,29.39118,255.0
2017-10-10 05:30:00,NASDAQ:PCSA,32.330298,32.330298,32.330298,32.330298,6.0
2017-10-11 05:30:00,NASDAQ:PCSA,32.330298,33.310004,32.330298,33.310004,262.0
2017-10-12 05:30:00,NASDAQ:PCSA,30.370886,30.370886,30.370886,30.370886,122.0
2017-10-13 05:30:00,NASDAQ:PCSA,34.28971,34.28971,34.28971,34.28971,22.0
2017-10-16 05:30:00,NASDAQ:PCSA,29.39118,29.39118,29.39118,29.39118,20.0
2017-10-18 05:30:00,NASDAQ:PCSA,25.472356,28.901327,25.472356,28.901327,34.0
2017-10-19 05:30:00,NASDAQ:PCSA,28.901327,35.759269,28.901327,35.759269,169.0
2017-10-20 05:30:00,NASDAQ:PCSA,35.269416,35.759269,29.39118,29.39118,251.0
2017-10-24 05:30:00,NASDAQ:PCSA,28.411474,28.411474,28.411474,28.411474,10.0
2017-11-03 05:30:00,NASDAQ:PCSA,26.452062,26.452062,26.452062,26.452062,40.0
2017-11-08 05:30:00,NASDAQ:PCSA,16.26312,24.49265,16.26312,24.49265,50.0
2017-11-10 05:30:00,NASDAQ:PCSA,24.49265,24.49265,24.49265,24.49265,22.0
2017-11-13 05:30:00,NASDAQ:PCSA,25.472356,25.472356,25.472356,25.472356,24.0
2017-11-14 05:30:00,NASDAQ:PCSA,24.49265,24.49265,23.512944,23.512944,173.0
2017-11-15 05:30:00,NASDAQ:PCSA,24.49265,24.49265,24.49265,24.49265,233.0
2017-11-16 05:30:00,NASDAQ:PCSA,24.49265,24.49265,22.533238,22.533238,40.0
2017-11-17 05:30:00,NASDAQ:PCSA,26.452062,26.452062,26.452062,26.452062,38.0
2017-11-20 05:30:00,NASDAQ:PCSA,26.452062,26.452062,26.452062,26.452062,12.0
2017-11-21 05:30:00,NASDAQ:PCSA,25.472356,25.472356,25.472356,25.472356,109.0
2017-11-22 05:30:00,NASDAQ:PCSA,25.472356,25.472356,25.472356,25.472356,104.0
2017-11-27 05:30:00,NASDAQ:PCSA,17.144855,25.962209,17.144855,25.962209,34.0
2017-11-29 05:30:00,NASDAQ:PCSA,25.962209,25.962209,25.962209,25.962209,67.0
2017-12-05 05:30:00,NASDAQ:PCSA,25.962209,25.962209,23.512944,23.512944,414.0
2017-12-07 05:30:00,NASDAQ:PCSA,23.512944,23.512944,23.512944,23.512944,102.0
2017-12-26 05:30:00,NASDAQ:PCSA,19.25,20.65,17.5,20.65,598.0
2017-12-28 05:30:00,NASDAQ:PCSA,21.0,30.8,21.0,30.8,414.0
2017-12-29 05:30:00,NASDAQ:PCSA,30.8,30.8,30.8,30.8,26.0
2018-01-05 05:30:00,NASDAQ:PCSA,30.8,30.8,30.8,30.8,14.0
2018-01-10 05:30:00,NASDAQ:PCSA,24.5,31.85,24.5,31.85,86.0
2018-01-18 05:30:00,NASDAQ:PCSA,28.0,30.8,28.0,30.8,42.0
2018-01-19 05:30:00,NASDAQ:PCSA,28.0,28.0,28.0,28.0,21.0
