datetime,symbol,open,high,low,close,volume
2017-02-21 05:30:00,NASDAQ:VINO,311.52456,333.1332,309.72384,333.1332,16.0
2017-02-23 05:30:00,NASDAQ:VINO,313.32528,313.32528,234.0936,234.0936,1.0
2017-02-24 05:30:00,NASDAQ:VINO,235.89432,235.89432,235.89432,235.89432,4.0
2017-02-27 05:30:00,NASDAQ:VINO,243.0972,243.0972,216.0864,216.0864,2.0
2017-02-28 05:30:00,NASDAQ:VINO,243.0972,243.0972,187.27488,187.27488,19.0
2017-03-02 05:30:00,NASDAQ:VINO,225.09,225.09,225.09,225.09,11.0
2017-03-07 05:30:00,NASDAQ:VINO,189.0756,189.0756,187.27488,187.27488,20.0
2017-03-08 05:30:00,NASDAQ:VINO,180.072,189.0756,164.333707,189.0756,134.0
2017-03-10 05:30:00,NASDAQ:VINO,180.072,189.0756,178.27128,189.0756,8.0
2017-03-15 05:30:00,NASDAQ:VINO,205.28208,205.28208,205.28208,205.28208,2.0
2017-03-16 05:30:00,NASDAQ:VINO,205.28208,205.28208,205.28208,205.28208,2.0
2017-03-22 05:30:00,NASDAQ:VINO,216.0864,216.0864,216.0864,216.0864,1.0
2017-03-24 05:30:00,NASDAQ:VINO,212.48496,212.48496,205.28208,205.28208,2.0
2017-03-27 05:30:00,NASDAQ:VINO,190.87632,190.87632,190.87632,190.87632,3.0
2017-03-28 05:30:00,NASDAQ:VINO,196.27848,196.27848,196.27848,196.27848,15.0
2017-03-30 05:30:00,NASDAQ:VINO,196.27848,196.27848,196.27848,196.27848,7.0
2017-04-06 05:30:00,NASDAQ:VINO,207.0828,207.0828,198.0792,198.0792,16.0
2017-04-26 05:30:00,NASDAQ:VINO,207.0828,207.0828,198.0792,198.0792,33.0
2017-04-28 05:30:00,NASDAQ:VINO,189.0756,189.0756,189.0756,189.0756,5.0
2017-05-05 05:30:00,NASDAQ:VINO,189.0756,189.0756,189.0756,189.0756,5.0
2017-05-11 05:30:00,NASDAQ:VINO,198.0792,198.0792,198.0792,198.0792,10.0
2017-05-12 05:30:00,NASDAQ:VINO,216.0864,216.0864,216.0864,216.0864,1.0
2017-05-15 05:30:00,NASDAQ:VINO,198.0792,198.0792,198.0792,198.0792,1.0
2017-06-01 05:30:00,NASDAQ:VINO,189.0756,194.47776,189.0756,194.47776,7.0
2017-06-02 05:30:00,NASDAQ:VINO,185.47416,185.47416,180.072,180.072,3.0
2017-06-06 05:30:00,NASDAQ:VINO,180.072,180.072,180.072,180.072,5.0
2017-06-12 05:30:00,NASDAQ:VINO,181.87272,181.87272,180.072,180.072,1.0
2017-06-13 05:30:00,NASDAQ:VINO,180.072,180.072,180.072,180.072,24.0
2017-06-15 05:30:00,NASDAQ:VINO,181.87272,181.87272,181.87272,181.87272,16.0
2017-06-16 05:30:00,NASDAQ:VINO,162.0648,181.87272,162.0648,164.045592,6.0
2017-06-23 05:30:00,NASDAQ:VINO,167.46696,167.46696,167.46696,167.46696,11.0
2017-06-27 05:30:00,NASDAQ:VINO,181.87272,190.87632,181.87272,190.87632,3.0
2017-06-28 05:30:00,NASDAQ:VINO,190.87632,190.87632,181.87272,181.87272,48.0
2017-07-13 05:30:00,NASDAQ:VINO,199.87992,199.87992,199.87992,199.87992,16.0
2017-07-19 05:30:00,NASDAQ:VINO,199.87992,199.87992,144.0576,144.0576,11.0
2017-07-20 05:30:00,NASDAQ:VINO,180.053993,180.072,180.053993,180.072,3.0
2017-07-25 05:30:00,NASDAQ:VINO,189.0756,189.0756,180.072,180.072,6.0
2017-07-31 05:30:00,NASDAQ:VINO,180.072,180.072,180.072,180.072,1.0
2017-08-01 05:30:00,NASDAQ:VINO,180.072,180.072,180.072,180.072,31.0
2017-08-03 05:30:00,NASDAQ:VINO,171.0684,176.47056,171.0684,176.47056,3.0
2017-08-11 05:30:00,NASDAQ:VINO,181.512576,183.67344,181.512576,181.87272,25.0
2017-08-14 05:30:00,NASDAQ:VINO,183.67344,183.67344,180.072,180.072,7.0
2017-08-17 05:30:00,NASDAQ:VINO,181.87272,185.47416,181.87272,185.47416,25.0
2017-08-18 05:30:00,NASDAQ:VINO,162.0648,187.27488,162.0648,187.27488,30.0
2017-08-21 05:30:00,NASDAQ:VINO,187.27488,189.0756,187.27488,189.0756,11.0
2017-08-22 05:30:00,NASDAQ:VINO,181.87272,181.87272,181.87272,181.87272,32.0
2017-08-23 05:30:00,NASDAQ:VINO,180.072,180.072,180.072,180.072,5.0
2017-08-25 05:30:00,NASDAQ:VINO,181.87272,181.87272,180.072,180.072,8.0
2017-08-28 05:30:00,NASDAQ:VINO,180.072,180.072,180.072,180.072,2.0
2017-09-01 05:30:00,NASDAQ:VINO,180.072,180.072,180.072,180.072,2.0
2017-09-13 05:30:00,NASDAQ:VINO,181.87272,181.87272,181.87272,181.87272,14.0
2017-09-19 05:30:00,NASDAQ:VINO,183.67344,183.67344,181.87272,181.87272,38.0
2017-09-21 05:30:00,NASDAQ:VINO,181.87272,181.87272,176.47056,180.072,27.0
2017-09-26 05:30:00,NASDAQ:VINO,185.47416,185.47416,185.47416,185.47416,5.0
2017-09-29 05:30:00,NASDAQ:VINO,162.0648,180.072,162.0648,180.072,7.0
2017-10-03 05:30:00,NASDAQ:VINO,189.0756,189.0756,189.0756,189.0756,2.0
2017-10-04 05:30:00,NASDAQ:VINO,225.09,225.09,192.67704,192.67704,5.0
2017-10-05 05:30:00,NASDAQ:VINO,207.0828,207.0828,207.0828,207.0828,1.0
2017-10-06 05:30:00,NASDAQ:VINO,207.0828,225.09,207.0828,225.09,2.0
2017-10-09 05:30:00,NASDAQ:VINO,221.48856,226.89072,221.48856,226.89072,8.0
2017-10-11 05:30:00,NASDAQ:VINO,226.89072,228.69144,226.89072,228.69144,3.0
2017-10-12 05:30:00,NASDAQ:VINO,252.1008,450.18,252.1008,259.30368,5.0
2017-10-13 05:30:00,NASDAQ:VINO,259.30368,259.30368,259.30368,259.30368,12.0
2017-10-16 05:30:00,NASDAQ:VINO,234.0936,234.0936,234.0936,234.0936,8.0
2017-10-17 05:30:00,NASDAQ:VINO,234.0936,234.0936,234.0936,234.0936,1.0
2017-10-19 05:30:00,NASDAQ:VINO,234.0936,234.0936,234.0936,234.0936,1.0
2017-10-23 05:30:00,NASDAQ:VINO,234.0936,234.0936,198.0792,225.09,8.0
2017-10-24 05:30:00,NASDAQ:VINO,225.09,225.09,225.09,225.09,1.0
2017-10-25 05:30:00,NASDAQ:VINO,225.09,225.09,225.09,225.09,3.0
2017-10-27 05:30:00,NASDAQ:VINO,225.09,225.09,216.0864,216.0864,8.0
2017-10-30 05:30:00,NASDAQ:VINO,180.072,180.072,180.072,180.072,15.0
2017-10-31 05:30:00,NASDAQ:VINO,225.09,225.09,180.072,180.072,21.0
2017-11-01 05:30:00,NASDAQ:VINO,180.072,181.87272,180.072,181.87272,7.0
2017-11-02 05:30:00,NASDAQ:VINO,198.0792,216.0864,153.0612,153.0612,19.0
2017-11-03 05:30:00,NASDAQ:VINO,207.0828,207.0828,153.0612,198.0792,30.0
2017-11-06 05:30:00,NASDAQ:VINO,198.0792,207.0828,198.0792,198.0792,1.0
2017-11-07 05:30:00,NASDAQ:VINO,199.87992,199.87992,199.87992,199.87992,3.0
2017-11-09 05:30:00,NASDAQ:VINO,198.0792,198.0792,198.0792,198.0792,8.0
2017-11-10 05:30:00,NASDAQ:VINO,198.0792,198.0792,198.0792,198.0792,2.0
2017-11-14 05:30:00,NASDAQ:VINO,198.0792,198.0792,198.0792,198.0792,5.0
2017-11-17 05:30:00,NASDAQ:VINO,189.0756,189.0756,180.072,184.591807,12.0
2017-11-27 05:30:00,NASDAQ:VINO,171.0684,171.0684,171.0684,171.0684,3.0
2017-11-28 05:30:00,NASDAQ:VINO,183.67344,183.67344,183.67344,183.67344,2.0
2017-11-29 05:30:00,NASDAQ:VINO,183.67344,183.67344,183.67344,183.67344,3.0
2017-11-30 05:30:00,NASDAQ:VINO,183.67344,183.67344,183.67344,183.67344,6.0
2017-12-07 05:30:00,NASDAQ:VINO,162.0648,162.0648,162.0648,162.0648,2.0
2017-12-11 05:30:00,NASDAQ:VINO,180.072,180.072,180.072,180.072,1.0
2017-12-12 05:30:00,NASDAQ:VINO,180.072,180.432144,180.072,180.432144,13.0
2017-12-13 05:30:00,NASDAQ:VINO,180.072,180.072,180.072,180.072,2.0
2017-12-15 05:30:00,NASDAQ:VINO,189.0756,189.0756,117.0468,175.948351,68.0
2017-12-26 05:30:00,NASDAQ:VINO,170.44355,170.44355,170.44355,170.44355,1.0
2017-12-29 05:30:00,NASDAQ:VINO,171.0684,171.0684,171.0684,171.0684,2.0
2018-01-08 05:30:00,NASDAQ:VINO,171.0684,171.0684,171.0684,171.0684,3.0
2018-01-09 05:30:00,NASDAQ:VINO,173.139228,173.139228,173.139228,173.139228,2.0
2018-01-18 05:30:00,NASDAQ:VINO,144.237672,144.237672,144.237672,144.237672,5.0
2018-01-23 05:30:00,NASDAQ:VINO,153.0612,153.0612,153.0612,153.0612,1.0
2018-01-29 05:30:00,NASDAQ:VINO,176.47056,176.47056,176.47056,176.47056,1.0
2018-01-30 05:30:00,NASDAQ:VINO,153.0612,153.0612,153.0612,153.0612,4.0
2018-01-31 05:30:00,NASDAQ:VINO,162.0648,162.0648,162.0648,162.0648,1.0
2018-02-01 05:30:00,NASDAQ:VINO,162.0648,162.0648,162.0648,162.0648,5.0
2018-02-02 05:30:00,NASDAQ:VINO,153.0612,153.0612,150.990372,150.990372,78.0
2018-02-05 05:30:00,NASDAQ:VINO,126.0504,126.0504,126.0504,126.0504,9.0
2018-02-07 05:30:00,NASDAQ:VINO,153.601416,153.601416,153.601416,153.601416,2.0
2018-02-08 05:30:00,NASDAQ:VINO,135.234072,135.234072,135.234072,135.234072,1.0
2018-02-12 05:30:00,NASDAQ:VINO,171.050393,171.0684,66.62664,99.021593,311.0
2018-02-13 05:30:00,NASDAQ:VINO,117.0468,126.0504,117.0468,126.0504,55.0
2018-03-02 05:30:00,NASDAQ:VINO,126.0504,126.0504,126.0504,126.0504,5.0
2018-03-06 05:30:00,NASDAQ:VINO,127.85112,127.85112,108.0432,108.0432,36.0
2018-03-08 05:30:00,NASDAQ:VINO,133.25328,133.25328,133.25328,133.25328,27.0
2018-03-12 05:30:00,NASDAQ:VINO,138.65544,138.65544,138.65544,138.65544,3.0
2018-03-13 05:30:00,NASDAQ:VINO,138.65544,138.65544,99.0396,99.0396,40.0
2018-03-15 05:30:00,NASDAQ:VINO,124.24968,124.24968,124.24968,124.24968,5.0
2018-03-16 05:30:00,NASDAQ:VINO,133.25328,133.25328,133.25328,133.25328,5.0
2018-03-21 05:30:00,NASDAQ:VINO,133.25328,133.25328,133.25328,133.25328,5.0
2018-03-22 05:30:00,NASDAQ:VINO,126.068407,126.068407,108.0432,108.0432,44.0
2018-03-27 05:30:00,NASDAQ:VINO,126.0504,126.0504,126.032393,126.032393,22.0
2018-04-05 05:30:00,NASDAQ:VINO,99.0396,111.26829,99.0396,111.26829,42.0
2018-04-06 05:30:00,NASDAQ:VINO,113.427353,126.0504,113.427353,126.0504,42.0
2018-04-09 05:30:00,NASDAQ:VINO,160.26408,160.26408,160.26408,160.26408,1.0
2018-04-10 05:30:00,NASDAQ:VINO,99.0396,99.0396,99.0396,99.0396,1.0
2018-04-11 05:30:00,NASDAQ:VINO,155.582208,155.582208,113.44536,113.44536,5.0
2018-04-17 05:30:00,NASDAQ:VINO,160.26408,160.26408,160.26408,160.26408,7.0
2018-04-19 05:30:00,NASDAQ:VINO,160.26408,160.26408,160.26408,160.26408,5.0
2018-04-26 05:30:00,NASDAQ:VINO,160.26408,160.26408,160.26408,160.26408,2.0
2018-04-30 05:30:00,NASDAQ:VINO,135.054,135.054,135.054,135.054,1.0
2018-05-04 05:30:00,NASDAQ:VINO,157.743072,160.26408,157.743072,160.26408,6.0
2018-05-08 05:30:00,NASDAQ:VINO,160.26408,160.26408,135.054,135.054,2.0
2018-05-23 05:30:00,NASDAQ:VINO,144.0576,144.0576,144.0576,144.0576,1.0
2018-05-24 05:30:00,NASDAQ:VINO,126.0504,126.0504,126.0504,126.0504,5.0
2018-05-25 05:30:00,NASDAQ:VINO,126.0504,126.0504,113.44536,113.44536,11.0
2018-06-01 05:30:00,NASDAQ:VINO,122.44896,122.44896,122.44896,122.44896,14.0
2018-06-04 05:30:00,NASDAQ:VINO,144.0576,144.0576,144.0576,144.0576,14.0
2018-06-06 05:30:00,NASDAQ:VINO,144.0576,144.0576,144.0576,144.0576,97.0
2018-06-07 05:30:00,NASDAQ:VINO,162.0648,162.0648,104.621832,113.44536,54.0
2018-06-08 05:30:00,NASDAQ:VINO,144.0576,172.888928,144.0576,172.888928,24.0
2018-06-11 05:30:00,NASDAQ:VINO,180.072,180.072,126.0504,126.0504,15.0
2018-06-14 05:30:00,NASDAQ:VINO,117.0468,169.26768,117.0468,169.26768,1.0
2018-06-15 05:30:00,NASDAQ:VINO,117.0468,117.0468,117.0468,117.0468,34.0
2018-06-18 05:30:00,NASDAQ:VINO,117.0468,117.0468,117.0468,117.0468,38.0
2018-06-27 05:30:00,NASDAQ:VINO,117.0468,117.0468,117.0468,117.0468,5.0
2018-06-28 05:30:00,NASDAQ:VINO,157.743072,157.743072,118.84752,118.84752,27.0
2018-06-29 05:30:00,NASDAQ:VINO,108.0432,126.0504,108.0432,126.0504,9.0
2018-07-20 05:30:00,NASDAQ:VINO,108.0432,131.632632,108.0432,131.632632,6.0
2018-07-25 05:30:00,NASDAQ:VINO,126.0504,126.0504,126.0504,126.0504,4.0
2018-07-26 05:30:00,NASDAQ:VINO,162.0648,162.0648,162.0648,162.0648,2.0
2018-07-30 05:30:00,NASDAQ:VINO,108.0432,117.0468,97.23888,99.0396,183.0
2018-07-31 05:30:00,NASDAQ:VINO,99.0396,99.0396,99.0396,99.0396,5.0
2018-08-01 05:30:00,NASDAQ:VINO,99.0396,99.0396,90.054007,90.054007,4.0
2018-08-02 05:30:00,NASDAQ:VINO,162.0648,162.0648,162.0648,162.0648,1.0
2018-08-07 05:30:00,NASDAQ:VINO,99.0396,99.0396,99.0396,99.0396,49.0
2018-08-08 05:30:00,NASDAQ:VINO,117.0468,117.0468,117.0468,117.0468,53.0
2018-08-09 05:30:00,NASDAQ:VINO,122.44896,122.44896,119.405743,119.405743,4.0
2018-08-15 05:30:00,NASDAQ:VINO,91.83672,91.83672,91.83672,91.83672,27.0
2018-08-17 05:30:00,NASDAQ:VINO,90.036,90.036,72.046807,89.837921,129.0
2018-08-21 05:30:00,NASDAQ:VINO,90.036,99.93996,88.23528,99.93996,16.0
2018-08-22 05:30:00,NASDAQ:VINO,93.63744,93.63744,93.63744,93.63744,5.0
2018-08-23 05:30:00,NASDAQ:VINO,91.83672,91.83672,91.83672,91.83672,55.0
2018-08-24 05:30:00,NASDAQ:VINO,91.83672,91.83672,91.83672,91.83672,22.0
2018-08-27 05:30:00,NASDAQ:VINO,91.83672,99.0396,91.83672,91.83672,61.0
2018-08-30 05:30:00,NASDAQ:VINO,91.83672,93.63744,88.23528,88.23528,66.0
2018-09-04 05:30:00,NASDAQ:VINO,75.63024,75.63024,75.63024,75.63024,6.0
2018-09-07 05:30:00,NASDAQ:VINO,75.63024,91.83672,75.63024,91.83672,65.0
2018-09-10 05:30:00,NASDAQ:VINO,73.82952,91.83672,72.92916,72.92916,43.0
2018-09-11 05:30:00,NASDAQ:VINO,72.92916,72.92916,72.0288,72.0288,61.0
2018-09-12 05:30:00,NASDAQ:VINO,81.0324,81.0324,64.82592,70.22808,77.0
2018-09-19 05:30:00,NASDAQ:VINO,79.051608,79.051608,70.22808,70.22808,29.0
2018-09-24 05:30:00,NASDAQ:VINO,70.22808,70.22808,54.0216,54.0216,243.0
2018-09-25 05:30:00,NASDAQ:VINO,54.0216,111.64464,54.0216,72.0288,129.0
2018-09-26 05:30:00,NASDAQ:VINO,95.078016,95.258088,89.675856,89.675856,37.0
2018-10-02 05:30:00,NASDAQ:VINO,89.675856,89.675856,72.0288,72.0288,38.0
2018-10-03 05:30:00,NASDAQ:VINO,72.0288,72.0288,72.0288,72.0288,11.0
2018-10-05 05:30:00,NASDAQ:VINO,72.0288,72.0288,72.0288,72.0288,21.0
2018-10-10 05:30:00,NASDAQ:VINO,95.43816,95.43816,95.43816,95.43816,4.0
2018-10-19 05:30:00,NASDAQ:VINO,67.527,124.24968,67.527,72.0288,44.0
2018-11-05 05:30:00,NASDAQ:VINO,138.65544,138.65544,138.65544,138.65544,1.0
2018-11-06 05:30:00,NASDAQ:VINO,72.749088,72.749088,72.749088,72.749088,11.0
2018-11-08 05:30:00,NASDAQ:VINO,90.036,90.036,90.036,90.036,6.0
2018-11-12 05:30:00,NASDAQ:VINO,90.036,90.036,90.036,90.036,1.0
2018-11-20 05:30:00,NASDAQ:VINO,72.569016,90.036,72.569016,90.036,5.0
2018-11-21 05:30:00,NASDAQ:VINO,72.569016,72.569016,72.0288,72.0288,21.0
2018-11-27 05:30:00,NASDAQ:VINO,72.208872,72.208872,72.0288,72.0288,71.0
2018-11-28 05:30:00,NASDAQ:VINO,63.0252,63.0252,63.0252,63.0252,7.0
2018-11-29 05:30:00,NASDAQ:VINO,90.036,90.036,72.0288,72.0288,112.0
2018-12-03 05:30:00,NASDAQ:VINO,61.22448,61.22448,61.22448,61.22448,2.0
2018-12-07 05:30:00,NASDAQ:VINO,61.22448,61.22448,61.22448,61.22448,2.0
2018-12-19 05:30:00,NASDAQ:VINO,61.22448,61.22448,61.22448,61.22448,13.0
2018-12-20 05:30:00,NASDAQ:VINO,63.0252,63.0252,63.0252,63.0252,148.0
2019-01-07 05:30:00,NASDAQ:VINO,79.23168,79.23168,79.23168,79.23168,55.0
2019-01-10 05:30:00,NASDAQ:VINO,63.0252,63.0252,63.0252,63.0252,111.0
2019-01-15 05:30:00,NASDAQ:VINO,63.0252,63.0252,59.42376,59.42376,44.0
2019-01-16 05:30:00,NASDAQ:VINO,63.0252,63.0252,63.0252,63.0252,11.0
2019-01-17 05:30:00,NASDAQ:VINO,59.42376,59.42376,59.42376,59.42376,13.0
2019-01-18 05:30:00,NASDAQ:VINO,55.82232,55.82232,54.0216,54.0216,55.0
2019-01-22 05:30:00,NASDAQ:VINO,70.22808,70.22808,70.22808,70.22808,96.0
2019-01-25 05:30:00,NASDAQ:VINO,64.82592,66.62664,64.82592,66.62664,10.0
2019-02-01 05:30:00,NASDAQ:VINO,63.0252,63.0252,50.600232,50.600232,8.0
2019-02-04 05:30:00,NASDAQ:VINO,50.600232,50.600232,48.61944,48.61944,49.0
2019-02-05 05:30:00,NASDAQ:VINO,54.0216,63.0252,54.0216,63.0252,70.0
2019-02-08 05:30:00,NASDAQ:VINO,63.0252,63.0252,48.61944,48.61944,86.0
2019-02-22 05:30:00,NASDAQ:VINO,48.61944,48.61944,45.018,45.018,90.0
2019-02-25 05:30:00,NASDAQ:VINO,60.864336,60.864336,60.864336,60.864336,8.0
2019-02-27 05:30:00,NASDAQ:VINO,60.864336,60.864336,60.864336,60.864336,29.0
2019-03-01 05:30:00,NASDAQ:VINO,72.0288,86.43456,72.0288,86.43456,13.0
2019-03-11 05:30:00,NASDAQ:VINO,72.0288,72.0288,72.0288,72.0288,1.0
2019-03-14 05:30:00,NASDAQ:VINO,72.0288,72.0288,45.396151,71.668656,63.0
2019-03-15 05:30:00,NASDAQ:VINO,63.0252,63.0252,63.0252,63.0252,55.0
2019-03-20 05:30:00,NASDAQ:VINO,60.017998,60.017998,50.42016,50.42016,208.0
2019-03-21 05:30:00,NASDAQ:VINO,50.42016,50.42016,50.42016,50.42016,27.0
2019-03-22 05:30:00,NASDAQ:VINO,45.018,53.751492,45.018,53.751492,8.0
2019-03-26 05:30:00,NASDAQ:VINO,54.0216,54.0216,46.81872,46.81872,122.0
2019-03-28 05:30:00,NASDAQ:VINO,57.62304,57.62304,57.62304,57.62304,152.0
2019-04-03 05:30:00,NASDAQ:VINO,63.0252,63.0252,63.0252,63.0252,138.0
2019-04-04 05:30:00,NASDAQ:VINO,54.0216,54.0216,54.0216,54.0216,105.0
2019-04-11 05:30:00,NASDAQ:VINO,50.42016,50.42016,41.41656,41.41656,126.0
2019-04-12 05:30:00,NASDAQ:VINO,45.018,45.018,45.018,45.018,55.0
2019-04-25 05:30:00,NASDAQ:VINO,66.266496,66.266496,45.018,45.018,137.0
2019-05-03 05:30:00,NASDAQ:VINO,63.0252,63.0252,63.0252,63.0252,2.0
2019-05-08 05:30:00,NASDAQ:VINO,61.629642,63.0252,61.629642,63.0252,4.0
2019-05-14 05:30:00,NASDAQ:VINO,66.086424,66.086424,66.086424,66.086424,2.0
2019-05-28 05:30:00,NASDAQ:VINO,45.018,45.018,45.018,45.018,111.0
2019-05-30 05:30:00,NASDAQ:VINO,45.018,45.018,45.018,45.018,55.0
2019-05-31 05:30:00,NASDAQ:VINO,40.696272,54.0216,23.049216,54.0216,66.0
2019-06-06 05:30:00,NASDAQ:VINO,54.0216,54.0216,54.0216,54.0216,8.0
2019-06-10 05:30:00,NASDAQ:VINO,54.039607,54.039607,54.039607,54.039607,2.0
2019-06-11 05:30:00,NASDAQ:VINO,54.057614,54.057614,54.039607,54.039607,4.0
2019-06-13 05:30:00,NASDAQ:VINO,66.986784,115.24608,66.986784,81.0324,67.0
2019-06-14 05:30:00,NASDAQ:VINO,68.42736,81.0324,68.42736,81.0324,56.0
2019-06-19 05:30:00,NASDAQ:VINO,81.0324,81.0324,67.527,67.527,79.0
2019-06-24 05:30:00,NASDAQ:VINO,72.0288,72.0288,72.0288,72.0288,212.0
2019-06-26 05:30:00,NASDAQ:VINO,63.0252,63.0252,45.018,45.018,53.0
2019-06-27 05:30:00,NASDAQ:VINO,71.668656,90.036,42.677064,42.677064,21.0
2019-07-02 05:30:00,NASDAQ:VINO,63.0252,63.0252,63.0252,63.0252,16.0
2019-07-09 05:30:00,NASDAQ:VINO,50.600232,50.600232,50.240088,50.240088,27.0
2019-07-11 05:30:00,NASDAQ:VINO,54.0216,54.0216,50.42016,50.42016,17.0
2019-07-12 05:30:00,NASDAQ:VINO,108.0432,108.0432,72.0288,108.0432,29.0
2019-07-19 05:30:00,NASDAQ:VINO,59.42376,108.0432,59.42376,108.0432,84.0
2019-07-22 05:30:00,NASDAQ:VINO,54.381744,108.0432,54.381744,108.0432,39.0
2019-07-25 05:30:00,NASDAQ:VINO,61.22448,61.22448,61.22448,61.22448,77.0
2019-07-30 05:30:00,NASDAQ:VINO,61.584624,61.584624,54.381744,54.381744,33.0
2019-07-31 05:30:00,NASDAQ:VINO,54.381744,54.381744,54.0216,54.0216,116.0
2019-08-07 05:30:00,NASDAQ:VINO,63.0252,89.675856,63.0252,89.675856,33.0
2019-08-09 05:30:00,NASDAQ:VINO,89.495784,89.495784,81.0324,81.0324,41.0
2019-08-12 05:30:00,NASDAQ:VINO,63.205272,88.23528,63.205272,88.23528,8.0
2019-08-20 05:30:00,NASDAQ:VINO,88.23528,90.036,55.462176,55.82232,88.0
2019-08-21 05:30:00,NASDAQ:VINO,90.036,90.036,90.036,90.036,1.0
2019-08-22 05:30:00,NASDAQ:VINO,61.404552,61.404552,59.243688,59.42376,94.0
2019-08-23 05:30:00,NASDAQ:VINO,86.254488,86.254488,86.254488,86.254488,1.0
2019-08-26 05:30:00,NASDAQ:VINO,56.182464,56.182464,45.378144,45.378144,49.0
2019-08-27 05:30:00,NASDAQ:VINO,89.675856,89.675856,89.675856,89.675856,1.0
2019-08-28 05:30:00,NASDAQ:VINO,63.92556,77.791104,63.745488,77.791104,63.0
2019-09-04 05:30:00,NASDAQ:VINO,61.22448,80.852328,61.22448,80.852328,23.0
2019-09-05 05:30:00,NASDAQ:VINO,63.205272,80.312112,60.144048,80.312112,118.0
2019-09-06 05:30:00,NASDAQ:VINO,81.0324,81.0324,81.0324,81.0324,10.0
2019-09-12 05:30:00,NASDAQ:VINO,59.603832,86.43456,59.603832,86.43456,4.0
2019-09-13 05:30:00,NASDAQ:VINO,81.0324,81.0324,59.42376,59.42376,41.0
2019-09-16 05:30:00,NASDAQ:VINO,72.0288,72.0288,72.0288,72.0288,1.0
2019-09-17 05:30:00,NASDAQ:VINO,75.63024,75.63024,75.63024,75.63024,99.0
2019-09-18 05:30:00,NASDAQ:VINO,80.672256,81.0324,79.23168,81.0324,55.0
2019-09-19 05:30:00,NASDAQ:VINO,96.878736,96.878736,96.878736,96.878736,1.0
