datetime,symbol,open,high,low,close,volume
2021-08-20 05:30:00,NASDAQ:WMG,36.2,37.22,35.91,36.44,413098.0
2021-08-23 05:30:00,NASDAQ:WMG,36.67,37.005,36.16,36.22,737862.0
2021-08-24 05:30:00,NASDAQ:WMG,36.21,36.31,35.915,36.29,490146.0
2021-08-25 05:30:00,NASDAQ:WMG,36.44,38.2,36.11,37.86,1712072.0
2021-08-26 05:30:00,NASDAQ:WMG,37.68,38.08,37.15,37.48,757235.0
2021-08-27 05:30:00,NASDAQ:WMG,37.63,38.16,37.63,37.99,503824.0
2021-08-30 05:30:00,NASDAQ:WMG,38.01,38.3,37.56,37.91,487463.0
2021-08-31 05:30:00,NASDAQ:WMG,38.46,38.9,37.595,38.0,837658.0
2021-09-01 05:30:00,NASDAQ:WMG,38.56,39.58,37.89,38.21,1008751.0
2021-09-02 05:30:00,NASDAQ:WMG,38.37,39.09,38.13,38.48,580507.0
2021-09-03 05:30:00,NASDAQ:WMG,38.32,38.4,37.94,38.13,319818.0
2021-09-07 05:30:00,NASDAQ:WMG,38.06,38.735,37.94,38.52,713357.0
2021-09-08 05:30:00,NASDAQ:WMG,38.53,39.18,38.45,38.91,746479.0
2021-09-09 05:30:00,NASDAQ:WMG,38.74,40.88,38.35,40.0,3001472.0
2021-09-10 05:30:00,NASDAQ:WMG,40.24,40.34,38.89,40.0,1005675.0
2021-09-13 05:30:00,NASDAQ:WMG,40.25,40.58,39.71,40.04,1026384.0
2021-09-14 05:30:00,NASDAQ:WMG,40.16,41.32,39.8501,41.18,956445.0
2021-09-15 05:30:00,NASDAQ:WMG,41.09,41.59,39.91,40.47,565263.0
2021-09-16 05:30:00,NASDAQ:WMG,40.77,41.0,40.2,40.48,660183.0
2021-09-17 05:30:00,NASDAQ:WMG,40.67,41.46,40.44,41.41,856784.0
2021-09-20 05:30:00,NASDAQ:WMG,41.34,41.34,39.04,40.26,863240.0
2021-09-21 05:30:00,NASDAQ:WMG,43.57,45.64,42.25,45.0,3993428.0
2021-09-22 05:30:00,NASDAQ:WMG,43.18,44.24,42.52,43.22,2364764.0
2021-09-23 05:30:00,NASDAQ:WMG,44.0,44.25,42.78,44.18,1426315.0
2021-09-24 05:30:00,NASDAQ:WMG,43.91,45.46,43.74,44.21,1621665.0
2021-09-27 05:30:00,NASDAQ:WMG,44.21,44.78,43.285,44.02,832535.0
2021-09-28 05:30:00,NASDAQ:WMG,43.73,44.055,41.71,41.77,1131161.0
2021-09-29 05:30:00,NASDAQ:WMG,41.93,42.5,40.83,41.06,1549622.0
2021-09-30 05:30:00,NASDAQ:WMG,41.57,42.95,40.69,42.74,1884591.0
2021-10-01 05:30:00,NASDAQ:WMG,42.99,44.778,42.76,44.67,1057404.0
2021-10-04 05:30:00,NASDAQ:WMG,44.75,44.85,43.1,44.41,1122771.0
2021-10-05 05:30:00,NASDAQ:WMG,44.71,45.39,44.285,44.78,672014.0
2021-10-06 05:30:00,NASDAQ:WMG,44.25,44.99,44.04,44.35,691192.0
2021-10-07 05:30:00,NASDAQ:WMG,44.89,45.62,44.25,44.6,554343.0
2021-10-08 05:30:00,NASDAQ:WMG,44.72,45.64,44.24,45.18,828190.0
2021-10-11 05:30:00,NASDAQ:WMG,45.23,46.269,45.12,46.12,744500.0
2021-10-12 05:30:00,NASDAQ:WMG,46.86,47.0,45.925,46.67,839732.0
2021-10-13 05:30:00,NASDAQ:WMG,46.51,47.3,45.39,46.53,999992.0
2021-10-14 05:30:00,NASDAQ:WMG,47.42,47.86,46.52,47.51,1002979.0
2021-10-15 05:30:00,NASDAQ:WMG,47.8,47.92,46.861,47.13,748758.0
2021-10-18 05:30:00,NASDAQ:WMG,47.43,47.78,46.845,47.69,646731.0
2021-10-19 05:30:00,NASDAQ:WMG,48.0,48.9,47.53,48.01,692207.0
2021-10-20 05:30:00,NASDAQ:WMG,48.17,48.82,47.69,48.09,536719.0
2021-10-21 05:30:00,NASDAQ:WMG,48.17,48.61,47.68,48.06,608966.0
2021-10-22 05:30:00,NASDAQ:WMG,47.87,48.78,47.36,47.73,512385.0
2021-10-25 05:30:00,NASDAQ:WMG,48.08,48.08,47.085,47.79,382380.0
2021-10-26 05:30:00,NASDAQ:WMG,47.86,48.252,47.39,47.67,302195.0
2021-10-27 05:30:00,NASDAQ:WMG,47.69,48.55,47.2,48.44,1222796.0
2021-10-28 05:30:00,NASDAQ:WMG,48.52,50.23,48.355,49.53,1069239.0
2021-10-29 05:30:00,NASDAQ:WMG,49.35,49.67,49.11,49.49,676004.0
2021-11-01 05:30:00,NASDAQ:WMG,49.77,49.87,48.11,48.87,1531739.0
2021-11-02 05:30:00,NASDAQ:WMG,49.0,50.0,48.65,48.96,880450.0
2021-11-03 05:30:00,NASDAQ:WMG,48.96,49.395,48.35,49.0,685820.0
2021-11-04 05:30:00,NASDAQ:WMG,49.17,49.31,48.37,48.81,957430.0
2021-11-05 05:30:00,NASDAQ:WMG,48.87,49.44,47.66,48.19,557747.0
2021-11-08 05:30:00,NASDAQ:WMG,48.14,48.7,47.73,48.26,556944.0
2021-11-09 05:30:00,NASDAQ:WMG,48.66,48.66,47.29,48.05,764290.0
2021-11-10 05:30:00,NASDAQ:WMG,47.82,48.62,47.49,48.15,529458.0
2021-11-11 05:30:00,NASDAQ:WMG,48.31,49.09,48.02,48.6,590506.0
2021-11-12 05:30:00,NASDAQ:WMG,48.41,49.16,47.8,48.35,1360654.0
2021-11-15 05:30:00,NASDAQ:WMG,47.43,47.75,44.22,45.35,1061972.0
2021-11-16 05:30:00,NASDAQ:WMG,44.0,44.705,43.23,43.64,1361670.0
2021-11-17 05:30:00,NASDAQ:WMG,43.9,45.0,43.74,44.76,1041110.0
2021-11-18 05:30:00,NASDAQ:WMG,44.91,45.07,43.2,43.57,979841.0
2021-11-19 05:30:00,NASDAQ:WMG,43.64,43.64,42.405,43.31,808898.0
2021-11-22 05:30:00,NASDAQ:WMG,43.44,43.705,42.32,42.84,621678.0
2021-11-23 05:30:00,NASDAQ:WMG,42.6,42.97,41.53,41.93,2196217.0
2021-11-24 05:30:00,NASDAQ:WMG,42.14,43.065,41.49,42.96,838895.0
2021-11-26 05:30:00,NASDAQ:WMG,43.06,43.5,42.32,42.98,244023.0
2021-11-29 05:30:00,NASDAQ:WMG,43.05,43.49,42.25,42.7,522177.0
2021-11-30 05:30:00,NASDAQ:WMG,42.7,43.39,42.175,43.33,1172496.0
2021-12-01 05:30:00,NASDAQ:WMG,43.76,44.2,42.56,42.65,475405.0
2021-12-02 05:30:00,NASDAQ:WMG,42.26,42.96,41.395,42.67,828825.0
2021-12-03 05:30:00,NASDAQ:WMG,42.63,42.63,40.85,41.87,687924.0
2021-12-06 05:30:00,NASDAQ:WMG,41.82,42.22,40.92,41.71,797645.0
2021-12-07 05:30:00,NASDAQ:WMG,42.12,43.48,42.12,43.26,615607.0
2021-12-08 05:30:00,NASDAQ:WMG,43.34,44.08,43.0,43.16,512016.0
2021-12-09 05:30:00,NASDAQ:WMG,41.7,41.89,40.09,41.11,2631493.0
2021-12-10 05:30:00,NASDAQ:WMG,41.57,41.57,40.24,40.81,810544.0
2021-12-13 05:30:00,NASDAQ:WMG,41.29,41.92,39.75,41.1,1406337.0
2021-12-14 05:30:00,NASDAQ:WMG,40.52,40.92,39.79,40.65,640066.0
2021-12-15 05:30:00,NASDAQ:WMG,40.36,42.74,40.1556,42.0,921537.0
2021-12-16 05:30:00,NASDAQ:WMG,42.04,42.72,40.83,40.89,1329219.0
2021-12-17 05:30:00,NASDAQ:WMG,40.83,41.16,40.15,40.33,2051464.0
2021-12-20 05:30:00,NASDAQ:WMG,39.68,42.34,39.295,42.17,4328051.0
2021-12-21 05:30:00,NASDAQ:WMG,42.39,42.92,41.76,41.96,818976.0
2021-12-22 05:30:00,NASDAQ:WMG,42.59,42.99,41.86,42.82,513661.0
2021-12-23 05:30:00,NASDAQ:WMG,42.76,43.77,42.42,43.52,560240.0
2021-12-27 05:30:00,NASDAQ:WMG,43.72,44.15,43.315,43.77,191883.0
2021-12-28 05:30:00,NASDAQ:WMG,43.8,44.2,42.94,43.41,335707.0
2021-12-29 05:30:00,NASDAQ:WMG,43.33,43.52,42.88,43.3,470695.0
2021-12-30 05:30:00,NASDAQ:WMG,43.3,44.11,43.04,43.39,353755.0
2021-12-31 05:30:00,NASDAQ:WMG,43.25,43.64,43.09,43.18,527189.0
2022-01-03 05:30:00,NASDAQ:WMG,43.12,43.98,42.88,42.95,529861.0
2022-01-04 05:30:00,NASDAQ:WMG,41.66,41.66,40.75,41.27,7018384.0
2022-01-05 05:30:00,NASDAQ:WMG,41.3,41.405,39.25,39.54,2600558.0
2022-01-06 05:30:00,NASDAQ:WMG,39.1,40.36,38.885,39.89,1307771.0
2022-01-07 05:30:00,NASDAQ:WMG,39.76,40.46,39.51,39.92,904574.0
2022-01-10 05:30:00,NASDAQ:WMG,39.57,39.98,38.18,39.38,1081745.0
2022-01-11 05:30:00,NASDAQ:WMG,39.45,40.87,39.15,40.67,815201.0
2022-01-12 05:30:00,NASDAQ:WMG,40.88,41.24,39.97,40.79,611668.0
2022-01-13 05:30:00,NASDAQ:WMG,40.85,41.6,40.85,41.17,1671424.0
2022-01-14 05:30:00,NASDAQ:WMG,40.84,41.22,39.65,40.27,872055.0
2022-01-18 05:30:00,NASDAQ:WMG,39.47,40.1,38.92,39.02,1289222.0
2022-01-19 05:30:00,NASDAQ:WMG,39.07,39.4,38.25,38.49,1113716.0
2022-01-20 05:30:00,NASDAQ:WMG,39.01,40.49,39.01,39.57,1486673.0
2022-01-21 05:30:00,NASDAQ:WMG,39.63,40.03,37.95,39.15,1428777.0
2022-01-24 05:30:00,NASDAQ:WMG,38.11,38.56,36.3,38.07,1407809.0
2022-01-25 05:30:00,NASDAQ:WMG,37.6,39.31,37.48,39.19,1827749.0
2022-01-26 05:30:00,NASDAQ:WMG,39.97,40.59,38.795,39.11,1324779.0
2022-01-27 05:30:00,NASDAQ:WMG,39.13,40.09,38.99,39.35,782099.0
2022-01-28 05:30:00,NASDAQ:WMG,39.18,41.31,38.92,41.26,870352.0
2022-01-31 05:30:00,NASDAQ:WMG,41.31,42.6,41.31,42.5,1074834.0
2022-02-01 05:30:00,NASDAQ:WMG,42.65,44.54,42.47,44.45,1524706.0
2022-02-02 05:30:00,NASDAQ:WMG,44.48,44.64,42.48,43.09,734945.0
2022-02-03 05:30:00,NASDAQ:WMG,42.22,42.345,40.15,40.64,1530609.0
2022-02-04 05:30:00,NASDAQ:WMG,40.64,42.52,40.46,41.98,1010724.0
2022-02-07 05:30:00,NASDAQ:WMG,41.79,42.3308,40.38,40.54,1263004.0
2022-02-08 05:30:00,NASDAQ:WMG,42.0,42.0,37.07,37.75,4483444.0
2022-02-09 05:30:00,NASDAQ:WMG,37.75,38.94,36.96,38.56,2791807.0
2022-02-10 05:30:00,NASDAQ:WMG,37.97,40.05,37.88,39.16,3454378.0
2022-02-11 05:30:00,NASDAQ:WMG,39.04,39.4973,37.71,38.31,1506111.0
2022-02-14 05:30:00,NASDAQ:WMG,38.0,38.5,37.15,37.55,984916.0
2022-02-15 05:30:00,NASDAQ:WMG,38.14,38.4,37.49,38.08,1705808.0
2022-02-16 05:30:00,NASDAQ:WMG,37.61,38.26,36.82,37.01,1218515.0
2022-02-17 05:30:00,NASDAQ:WMG,36.66,37.35,36.21,36.31,1183709.0
2022-02-18 05:30:00,NASDAQ:WMG,36.25,36.88,36.08,36.63,1424310.0
2022-02-22 05:30:00,NASDAQ:WMG,36.21,37.08,35.96,36.09,1011609.0
2022-02-23 05:30:00,NASDAQ:WMG,36.01,36.61,35.3,35.47,933369.0
2022-02-24 05:30:00,NASDAQ:WMG,34.6,36.78,34.55,36.49,1853145.0
2022-02-25 05:30:00,NASDAQ:WMG,36.6,37.01,36.0,36.51,703765.0
2022-02-28 05:30:00,NASDAQ:WMG,36.04,36.47,35.125,36.22,1827703.0
2022-03-01 05:30:00,NASDAQ:WMG,36.34,36.7194,35.4,35.71,1238585.0
2022-03-02 05:30:00,NASDAQ:WMG,36.16,36.66,34.97,35.63,1354488.0
2022-03-03 05:30:00,NASDAQ:WMG,35.67,35.69,34.36,34.56,1637448.0
2022-03-04 05:30:00,NASDAQ:WMG,34.73,34.8,32.73,33.02,3435920.0
2022-03-07 05:30:00,NASDAQ:WMG,33.3,33.35,30.13,30.3,2487498.0
2022-03-08 05:30:00,NASDAQ:WMG,30.57,32.38,29.34,31.77,4090766.0
2022-03-09 05:30:00,NASDAQ:WMG,32.56,34.4,32.11,33.44,2056686.0
2022-03-10 05:30:00,NASDAQ:WMG,32.555,33.57,32.32,33.25,1306984.0
2022-03-11 05:30:00,NASDAQ:WMG,33.93,34.0,31.52,31.79,2292421.0
2022-03-14 05:30:00,NASDAQ:WMG,31.88,33.87,31.88,32.75,1557755.0
2022-03-15 05:30:00,NASDAQ:WMG,33.03,35.13,32.7,34.99,1357541.0
2022-03-16 05:30:00,NASDAQ:WMG,35.49,36.78,34.765,35.47,1617023.0
2022-03-17 05:30:00,NASDAQ:WMG,35.25,36.49,35.09,36.18,4057331.0
2022-03-18 05:30:00,NASDAQ:WMG,35.8,37.34,35.58,37.21,1918929.0
2022-03-21 05:30:00,NASDAQ:WMG,36.84,37.22,35.82,36.16,1233917.0
2022-03-22 05:30:00,NASDAQ:WMG,36.29,37.25,36.29,36.88,1049815.0
2022-03-23 05:30:00,NASDAQ:WMG,36.48,37.86,36.48,37.42,681047.0
2022-03-24 05:30:00,NASDAQ:WMG,38.05,38.39,36.7,38.27,1125772.0
2022-03-25 05:30:00,NASDAQ:WMG,38.39,38.89,37.59,37.91,593762.0
2022-03-28 05:30:00,NASDAQ:WMG,37.78,38.23,37.33,38.05,552292.0
2022-03-29 05:30:00,NASDAQ:WMG,38.24,39.31,38.08,38.99,936074.0
2022-03-30 05:30:00,NASDAQ:WMG,38.68,38.89,37.75,37.82,596073.0
2022-03-31 05:30:00,NASDAQ:WMG,37.62,38.39,37.5,37.85,758883.0
2022-04-01 05:30:00,NASDAQ:WMG,37.91,38.15,36.9,36.98,752725.0
2022-04-04 05:30:00,NASDAQ:WMG,37.12,38.12,37.01,37.83,1741559.0
2022-04-05 05:30:00,NASDAQ:WMG,38.05,38.22,35.91,36.08,1465705.0
2022-04-06 05:30:00,NASDAQ:WMG,35.8,36.355,35.3,36.28,1208281.0
2022-04-07 05:30:00,NASDAQ:WMG,37.185,37.79,36.85,37.57,1175253.0
2022-04-08 05:30:00,NASDAQ:WMG,37.32,37.73,36.81,37.3,996663.0
2022-04-11 05:30:00,NASDAQ:WMG,36.92,37.89,36.63,37.09,780714.0
2022-04-12 05:30:00,NASDAQ:WMG,37.68,38.39,36.59,36.72,550563.0
2022-04-13 05:30:00,NASDAQ:WMG,36.68,37.93,36.36,37.31,1400075.0
2022-04-14 05:30:00,NASDAQ:WMG,37.07,37.23,35.6,35.65,1211430.0
2022-04-18 05:30:00,NASDAQ:WMG,35.7,35.7,34.43,34.89,1185557.0
2022-04-19 05:30:00,NASDAQ:WMG,34.71,35.72,34.71,34.81,1112804.0
2022-04-20 05:30:00,NASDAQ:WMG,34.29,34.44,32.43,32.67,3507877.0
2022-04-21 05:30:00,NASDAQ:WMG,32.81,33.18,31.79,31.88,1763006.0
2022-04-22 05:30:00,NASDAQ:WMG,31.91,32.165,31.29,31.34,1596646.0
2022-04-25 05:30:00,NASDAQ:WMG,30.79,31.33,30.12,31.2,2063415.0
2022-04-26 05:30:00,NASDAQ:WMG,31.03,31.03,29.83,29.86,1789364.0
2022-04-27 05:30:00,NASDAQ:WMG,29.69,30.13,29.36,29.8,1389820.0
2022-04-28 05:30:00,NASDAQ:WMG,30.22,30.65,29.42,30.25,2220581.0
2022-04-29 05:30:00,NASDAQ:WMG,30.04,30.85,29.67,29.77,1718348.0
2022-05-02 05:30:00,NASDAQ:WMG,29.88,30.68,29.52,30.38,2697175.0
2022-05-03 05:30:00,NASDAQ:WMG,30.39,30.92,29.58,29.87,2630470.0
2022-05-04 05:30:00,NASDAQ:WMG,30.05,30.84,28.75,30.7,3038159.0
2022-05-05 05:30:00,NASDAQ:WMG,30.78,30.78,27.88,29.13,3832205.0
2022-05-06 05:30:00,NASDAQ:WMG,29.2,29.2,28.17,29.14,4187121.0
2022-05-09 05:30:00,NASDAQ:WMG,28.42,29.4,27.1,27.27,2717185.0
2022-05-10 05:30:00,NASDAQ:WMG,27.8,28.425,25.35,25.78,3354674.0
2022-05-11 05:30:00,NASDAQ:WMG,25.77,26.0,24.39,25.39,4030544.0
2022-05-12 05:30:00,NASDAQ:WMG,25.33,28.85,25.23,28.77,2423833.0
2022-05-13 05:30:00,NASDAQ:WMG,28.75,29.7,28.65,29.08,1962686.0
2022-05-16 05:30:00,NASDAQ:WMG,29.02,29.73,28.745,28.8,1488132.0
2022-05-17 05:30:00,NASDAQ:WMG,28.96,29.62,28.36,29.14,1299630.0
2022-05-18 05:30:00,NASDAQ:WMG,28.79,29.96,28.67,29.13,1088624.0
2022-05-19 05:30:00,NASDAQ:WMG,29.01,30.95,28.77,30.07,2488700.0
2022-05-20 05:30:00,NASDAQ:WMG,30.27,30.53,29.14,29.76,784263.0
2022-05-23 05:30:00,NASDAQ:WMG,29.86,29.95,28.765,29.19,649772.0
2022-05-24 05:30:00,NASDAQ:WMG,28.44,28.44,26.35,27.56,1543367.0
2022-05-25 05:30:00,NASDAQ:WMG,27.36,28.01,27.2,27.96,631545.0
2022-05-26 05:30:00,NASDAQ:WMG,28.04,29.24,27.8,28.94,796854.0
2022-05-27 05:30:00,NASDAQ:WMG,28.99,29.93,28.625,29.72,1535086.0
2022-05-31 05:30:00,NASDAQ:WMG,29.72,30.05,29.045,29.69,959742.0
2022-06-01 05:30:00,NASDAQ:WMG,29.96,30.14,28.9,29.33,1129840.0
2022-06-02 05:30:00,NASDAQ:WMG,29.15,30.76,28.97,30.41,775754.0
2022-06-03 05:30:00,NASDAQ:WMG,30.47,30.48,29.29,29.42,560918.0
2022-06-06 05:30:00,NASDAQ:WMG,29.54,29.56,28.44,28.65,860824.0
2022-06-07 05:30:00,NASDAQ:WMG,28.35,28.98,28.131,28.68,818599.0
2022-06-08 05:30:00,NASDAQ:WMG,28.52,29.55,28.51,28.71,1071296.0
2022-06-09 05:30:00,NASDAQ:WMG,28.41,28.73,28.1,28.25,1277610.0
2022-06-10 05:30:00,NASDAQ:WMG,27.88,27.92,27.045,27.41,529596.0
2022-06-13 05:30:00,NASDAQ:WMG,26.58,26.82,25.73,26.05,1055219.0
2022-06-14 05:30:00,NASDAQ:WMG,26.23,26.62,25.72,26.08,781881.0
2022-06-15 05:30:00,NASDAQ:WMG,25.96,26.46,25.61,26.19,1226622.0
2022-06-16 05:30:00,NASDAQ:WMG,25.38,25.66,24.19,24.39,1351245.0
2022-06-17 05:30:00,NASDAQ:WMG,24.46,25.39,24.27,25.09,744121.0
2022-06-21 05:30:00,NASDAQ:WMG,25.45,25.83,25.12,25.39,859769.0
2022-06-22 05:30:00,NASDAQ:WMG,24.65,25.51,24.65,25.19,885116.0
2022-06-23 05:30:00,NASDAQ:WMG,25.39,25.77,25.0,25.18,596389.0
2022-06-24 05:30:00,NASDAQ:WMG,25.49,26.23,25.49,26.19,466487.0
2022-06-27 05:30:00,NASDAQ:WMG,26.18,26.21,25.0,25.32,754848.0
2022-06-28 05:30:00,NASDAQ:WMG,25.53,25.88,24.64,24.7,1039736.0
2022-06-29 05:30:00,NASDAQ:WMG,24.7,25.04,24.2,24.89,859999.0
2022-06-30 05:30:00,NASDAQ:WMG,24.53,24.6,23.735,24.36,876888.0
2022-07-01 05:30:00,NASDAQ:WMG,24.17,24.82,24.09,24.57,826209.0
2022-07-05 05:30:00,NASDAQ:WMG,24.06,25.65,24.01,25.64,504776.0
2022-07-06 05:30:00,NASDAQ:WMG,25.54,25.77,24.97,25.05,485051.0
2022-07-07 05:30:00,NASDAQ:WMG,25.23,25.9,25.08,25.85,557847.0
2022-07-08 05:30:00,NASDAQ:WMG,25.54,25.92,25.16,25.28,638416.0
2022-07-11 05:30:00,NASDAQ:WMG,25.26,25.54,24.8,25.23,665532.0
2022-07-12 05:30:00,NASDAQ:WMG,25.25,26.24,25.25,25.5,801341.0
2022-07-13 05:30:00,NASDAQ:WMG,24.92,25.59,24.41,25.48,1194723.0
2022-07-14 05:30:00,NASDAQ:WMG,25.47,25.81,24.625,24.89,1112349.0
2022-07-15 05:30:00,NASDAQ:WMG,25.18,25.9,24.9,25.74,559640.0
2022-07-18 05:30:00,NASDAQ:WMG,25.85,26.57,25.83,26.31,1197213.0
2022-07-19 05:30:00,NASDAQ:WMG,26.52,27.16,26.37,27.02,1140374.0
2022-07-20 05:30:00,NASDAQ:WMG,27.24,28.51,27.15,28.32,1327142.0
2022-07-21 05:30:00,NASDAQ:WMG,28.4,28.78,27.99,28.43,1235317.0
2022-07-22 05:30:00,NASDAQ:WMG,28.14,28.42,27.44,27.49,974762.0
2022-07-25 05:30:00,NASDAQ:WMG,27.57,28.32,27.5,28.18,908169.0
2022-07-26 05:30:00,NASDAQ:WMG,27.84,28.14,27.69,27.86,2115179.0
2022-07-27 05:30:00,NASDAQ:WMG,28.2,29.42,28.07,29.35,945853.0
2022-07-28 05:30:00,NASDAQ:WMG,29.35,29.68,28.91,29.64,663624.0
2022-07-29 05:30:00,NASDAQ:WMG,29.48,30.06,29.19,30.0,763006.0
2022-08-01 05:30:00,NASDAQ:WMG,29.57,31.22,29.56,31.14,1121638.0
2022-08-02 05:30:00,NASDAQ:WMG,30.83,31.33,30.0691,31.13,1314145.0
2022-08-03 05:30:00,NASDAQ:WMG,31.17,32.155,31.17,32.01,814658.0
2022-08-04 05:30:00,NASDAQ:WMG,32.01,32.36,31.665,31.91,714821.0
2022-08-05 05:30:00,NASDAQ:WMG,31.37,31.85,31.16,31.5,1064639.0
2022-08-08 05:30:00,NASDAQ:WMG,31.59,32.205,31.43,32.03,2472456.0
2022-08-09 05:30:00,NASDAQ:WMG,31.0,31.3,28.86,29.5,2525635.0
2022-08-10 05:30:00,NASDAQ:WMG,30.17,30.4,29.46,29.89,1986494.0
2022-08-11 05:30:00,NASDAQ:WMG,30.31,31.01,29.55,29.97,1229222.0
2022-08-12 05:30:00,NASDAQ:WMG,30.6,30.75,30.08,30.3,834159.0
2022-08-15 05:30:00,NASDAQ:WMG,30.19,30.6,30.1,30.27,696030.0
2022-08-16 05:30:00,NASDAQ:WMG,30.2,30.365,29.69,30.19,851751.0
2022-08-17 05:30:00,NASDAQ:WMG,30.01,30.06,29.175,29.3,949270.0
2022-08-18 05:30:00,NASDAQ:WMG,29.0,29.26,28.74,29.26,1118552.0
2022-08-19 05:30:00,NASDAQ:WMG,28.91,29.045,27.94,28.33,575731.0
2022-08-22 05:30:00,NASDAQ:WMG,27.84,28.18,27.61,28.07,1011252.0
2022-08-23 05:30:00,NASDAQ:WMG,27.79,28.575,27.79,28.39,938337.0
2022-08-24 05:30:00,NASDAQ:WMG,28.43,28.95,27.98,28.02,1035239.0
2022-08-25 05:30:00,NASDAQ:WMG,28.2,28.95,28.02,28.82,844033.0
2022-08-26 05:30:00,NASDAQ:WMG,28.83,28.92,27.32,27.4,803311.0
2022-08-29 05:30:00,NASDAQ:WMG,27.15,27.54,27.13,27.22,693589.0
2022-08-30 05:30:00,NASDAQ:WMG,27.5,27.71,26.8229,27.14,1108900.0
2022-08-31 05:30:00,NASDAQ:WMG,27.27,27.65,26.76,26.77,645514.0
2022-09-01 05:30:00,NASDAQ:WMG,26.44,27.27,26.3,27.23,882801.0
2022-09-02 05:30:00,NASDAQ:WMG,27.49,27.49,26.585,26.79,321858.0
2022-09-06 05:30:00,NASDAQ:WMG,26.54,26.8,26.27,26.8,516970.0
2022-09-07 05:30:00,NASDAQ:WMG,26.58,27.48,26.58,27.3,638509.0
2022-09-08 05:30:00,NASDAQ:WMG,27.06,27.8,26.815,27.49,471724.0
2022-09-09 05:30:00,NASDAQ:WMG,27.74,28.33,27.74,28.14,634766.0
2022-09-12 05:30:00,NASDAQ:WMG,28.38,28.76,28.09,28.68,607655.0
2022-09-13 05:30:00,NASDAQ:WMG,27.63,27.89,27.42,27.59,515800.0
2022-09-14 05:30:00,NASDAQ:WMG,27.57,27.86,27.18,27.65,555354.0
2022-09-15 05:30:00,NASDAQ:WMG,27.4,28.05,27.18,27.27,478759.0
2022-09-16 05:30:00,NASDAQ:WMG,26.7,26.99,26.53,26.85,1085873.0
2022-09-19 05:30:00,NASDAQ:WMG,26.62,26.92,26.08,26.72,1255077.0
2022-09-20 05:30:00,NASDAQ:WMG,26.48,26.49,25.235,25.7,1463618.0
2022-09-21 05:30:00,NASDAQ:WMG,25.63,26.73,25.32,25.7,2583052.0
2022-09-22 05:30:00,NASDAQ:WMG,25.59,25.65,24.83,25.06,1996040.0
2022-09-23 05:30:00,NASDAQ:WMG,24.99,25.13,24.46,25.04,1174457.0
2022-09-26 05:30:00,NASDAQ:WMG,25.01,25.32,23.95,24.0,950111.0
2022-09-27 05:30:00,NASDAQ:WMG,24.24,24.605,23.74,23.78,1088612.0
2022-09-28 05:30:00,NASDAQ:WMG,23.93,24.3,23.78,24.08,1101385.0
2022-09-29 05:30:00,NASDAQ:WMG,23.66,23.66,22.75,23.13,1181818.0
2022-09-30 05:30:00,NASDAQ:WMG,23.06,24.02,22.79,23.21,1599581.0
2022-10-03 05:30:00,NASDAQ:WMG,23.35,24.45,23.26,24.14,915050.0
2022-10-04 05:30:00,NASDAQ:WMG,24.54,25.15,24.54,25.02,1212511.0
2022-10-05 05:30:00,NASDAQ:WMG,24.56,24.68,24.125,24.5,697878.0
2022-10-06 05:30:00,NASDAQ:WMG,24.5,24.5533,23.58,23.83,894665.0
2022-10-07 05:30:00,NASDAQ:WMG,23.55,23.56,22.375,22.78,916271.0
2022-10-10 05:30:00,NASDAQ:WMG,22.86,23.2,22.08,22.35,805438.0
2022-10-11 05:30:00,NASDAQ:WMG,23.3,23.52,21.57,22.71,1909821.0
2022-10-12 05:30:00,NASDAQ:WMG,22.6,23.85,22.33,23.67,1888820.0
2022-10-13 05:30:00,NASDAQ:WMG,22.96,24.17,22.57,23.76,1406528.0
2022-10-14 05:30:00,NASDAQ:WMG,24.07,24.29,23.1,23.22,1100007.0
2022-10-17 05:30:00,NASDAQ:WMG,23.49,24.2,23.31,23.94,1089983.0
2022-10-18 05:30:00,NASDAQ:WMG,24.55,24.85,23.71,24.01,1082294.0
2022-10-19 05:30:00,NASDAQ:WMG,24.1,24.53,23.64,23.82,1523939.0
2022-10-20 05:30:00,NASDAQ:WMG,23.7,24.27,23.62,24.0,743709.0
2022-10-21 05:30:00,NASDAQ:WMG,23.83,24.065,23.46,23.85,703314.0
2022-10-24 05:30:00,NASDAQ:WMG,23.76,27.4,22.63,25.81,10027220.0
2022-10-25 05:30:00,NASDAQ:WMG,25.67,27.75,25.4604,27.33,2518114.0
2022-10-26 05:30:00,NASDAQ:WMG,26.93,27.99,26.89,27.03,1706457.0
2022-10-27 05:30:00,NASDAQ:WMG,26.9,27.42,25.37,26.58,2942290.0
2022-10-28 05:30:00,NASDAQ:WMG,26.54,26.54,25.91,26.2,952147.0
2022-10-31 05:30:00,NASDAQ:WMG,26.17,26.34,25.71,26.02,839375.0
2022-11-01 05:30:00,NASDAQ:WMG,26.52,26.9,26.36,26.68,620821.0
2022-11-02 05:30:00,NASDAQ:WMG,26.59,26.59,25.31,25.41,929767.0
2022-11-03 05:30:00,NASDAQ:WMG,24.87,25.33,24.363,25.13,652652.0
2022-11-04 05:30:00,NASDAQ:WMG,25.43,25.69,25.1,25.53,808910.0
2022-11-07 05:30:00,NASDAQ:WMG,25.5,26.9,25.39,26.85,1052968.0
