datetime,symbol,open,high,low,close,volume
2009-11-20 05:30:00,NASDAQ:MIDD,15.456651,15.576651,15.286651,15.396651,326205.0
2009-11-23 05:30:00,NASDAQ:MIDD,15.646651,15.963317,15.403321,15.453318,484593.0
2009-11-24 05:30:00,NASDAQ:MIDD,15.509984,15.509984,15.213318,15.333318,173697.0
2009-11-25 05:30:00,NASDAQ:MIDD,15.329988,15.409985,15.166651,15.209985,278058.0
2009-11-27 05:30:00,NASDAQ:MIDD,14.889985,15.206651,14.761319,14.976648,213057.0
2009-11-30 05:30:00,NASDAQ:MIDD,14.976648,14.983318,14.603319,14.949988,714555.0
2009-12-01 05:30:00,NASDAQ:MIDD,15.123318,15.333318,14.972652,15.019985,364635.0
2009-12-02 05:30:00,NASDAQ:MIDD,15.106655,15.496655,14.953722,15.086648,438114.0
2009-12-03 05:30:00,NASDAQ:MIDD,15.186651,15.254985,14.846648,14.909985,218814.0
2009-12-04 05:30:00,NASDAQ:MIDD,15.149985,15.713318,15.013315,15.713318,479142.0
2009-12-07 05:30:00,NASDAQ:MIDD,15.666651,15.789984,15.343318,15.763314,259242.0
2009-12-08 05:30:00,NASDAQ:MIDD,15.703318,15.703318,15.309981,15.356655,220350.0
2009-12-09 05:30:00,NASDAQ:MIDD,15.263315,15.342418,14.963318,15.259985,155460.0
2009-12-10 05:30:00,NASDAQ:MIDD,15.396651,15.549981,14.943048,15.029985,163497.0
2009-12-11 05:30:00,NASDAQ:MIDD,15.066652,15.066652,14.869985,14.976648,223053.0
2009-12-14 05:30:00,NASDAQ:MIDD,15.003315,15.036652,14.916652,15.003315,392430.0
2009-12-15 05:30:00,NASDAQ:MIDD,14.919982,15.183285,14.779985,14.799982,530298.0
2009-12-16 05:30:00,NASDAQ:MIDD,14.959985,14.986655,14.646652,14.946652,813717.0
2009-12-17 05:30:00,NASDAQ:MIDD,14.793319,15.116355,14.707285,15.029985,585975.0
2009-12-18 05:30:00,NASDAQ:MIDD,15.203318,15.303318,15.009985,15.163322,601194.0
2009-12-21 05:30:00,NASDAQ:MIDD,15.189988,15.483318,15.163322,15.373318,237885.0
2009-12-22 05:30:00,NASDAQ:MIDD,15.353318,15.523321,15.259985,15.493318,211407.0
2009-12-23 05:30:00,NASDAQ:MIDD,15.579988,15.829988,15.444988,15.819988,245256.0
2009-12-24 05:30:00,NASDAQ:MIDD,15.826651,15.933317,15.716648,15.933317,73674.0
2009-12-28 05:30:00,NASDAQ:MIDD,15.933317,15.946651,15.681321,15.926651,200478.0
2009-12-29 05:30:00,NASDAQ:MIDD,15.913321,16.009984,15.816651,15.946651,195042.0
2009-12-30 05:30:00,NASDAQ:MIDD,15.783321,16.156614,15.733318,16.149984,322059.0
2009-12-31 05:30:00,NASDAQ:MIDD,16.096647,16.466647,16.003314,16.339984,812415.0
2010-01-04 05:30:00,NASDAQ:MIDD,16.469984,16.91665,15.999984,16.65332,528513.0
2010-01-05 05:30:00,NASDAQ:MIDD,16.66665,16.933316,16.62665,16.879983,360030.0
2010-01-06 05:30:00,NASDAQ:MIDD,16.909983,17.183316,16.823317,17.116653,352554.0
2010-01-07 05:30:00,NASDAQ:MIDD,17.15332,17.243316,16.869983,16.94665,330768.0
2010-01-08 05:30:00,NASDAQ:MIDD,16.753313,16.933316,15.803318,16.166651,1661527.0
2010-01-11 05:30:00,NASDAQ:MIDD,15.933317,15.959984,15.666651,15.846647,1089559.0
2010-01-12 05:30:00,NASDAQ:MIDD,15.583318,15.723318,15.333318,15.486655,566082.0
2010-01-13 05:30:00,NASDAQ:MIDD,15.383315,15.633314,15.333318,15.553318,314523.0
2010-01-14 05:30:00,NASDAQ:MIDD,15.426651,15.663321,15.416651,15.559981,289908.0
2010-01-15 05:30:00,NASDAQ:MIDD,15.513314,15.583318,15.333318,15.553318,686091.0
2010-01-19 05:30:00,NASDAQ:MIDD,15.503314,15.699988,15.423318,15.633314,407328.0
2010-01-20 05:30:00,NASDAQ:MIDD,15.459985,15.633314,15.333318,15.333318,423225.0
2010-01-21 05:30:00,NASDAQ:MIDD,15.333318,15.533321,15.003652,15.439988,942015.0
2010-01-22 05:30:00,NASDAQ:MIDD,15.399985,15.499984,15.172655,15.209985,432354.0
2010-01-25 05:30:00,NASDAQ:MIDD,15.283321,15.366655,15.153322,15.279985,432753.0
2010-01-26 05:30:00,NASDAQ:MIDD,15.276651,15.393285,15.166651,15.179981,260193.0
2010-01-27 05:30:00,NASDAQ:MIDD,15.073318,15.266651,15.003315,15.159985,526245.0
2010-01-28 05:30:00,NASDAQ:MIDD,15.116655,15.116655,14.683319,14.833318,668976.0
2010-01-29 05:30:00,NASDAQ:MIDD,14.859985,15.103185,14.697982,15.019985,822933.0
2010-02-01 05:30:00,NASDAQ:MIDD,15.019985,15.193318,14.839985,15.186651,874548.0
2010-02-02 05:30:00,NASDAQ:MIDD,15.149985,15.236655,14.703319,15.149985,460272.0
2010-02-03 05:30:00,NASDAQ:MIDD,15.106655,15.248318,15.076652,15.163322,359088.0
2010-02-04 05:30:00,NASDAQ:MIDD,15.096648,15.129985,14.776652,14.783322,433242.0
2010-02-05 05:30:00,NASDAQ:MIDD,14.763315,14.863318,14.243319,14.546652,464808.0
2010-02-08 05:30:00,NASDAQ:MIDD,14.579989,14.579989,14.023323,14.056653,609444.0
2010-02-09 05:30:00,NASDAQ:MIDD,14.253316,14.376652,13.983319,14.356656,418368.0
2010-02-10 05:30:00,NASDAQ:MIDD,14.259986,14.379986,14.013316,14.279986,360177.0
2010-02-11 05:30:00,NASDAQ:MIDD,14.263316,14.446652,13.966649,14.436652,781698.0
2010-02-12 05:30:00,NASDAQ:MIDD,14.323319,14.526652,14.113319,14.473319,331812.0
2010-02-16 05:30:00,NASDAQ:MIDD,14.539985,14.986655,14.366656,14.963318,292800.0
2010-02-17 05:30:00,NASDAQ:MIDD,14.983318,14.989948,14.676652,14.936652,205593.0
2010-02-18 05:30:00,NASDAQ:MIDD,14.879985,15.396651,14.879985,15.346648,412068.0
2010-02-19 05:30:00,NASDAQ:MIDD,15.316651,15.393315,15.126652,15.363318,344742.0
2010-02-22 05:30:00,NASDAQ:MIDD,15.409985,15.613318,15.259985,15.473318,525363.0
2010-02-23 05:30:00,NASDAQ:MIDD,15.403321,15.506651,15.239985,15.409985,362256.0
2010-02-24 05:30:00,NASDAQ:MIDD,15.406651,15.626651,14.239986,15.469985,222669.0
2010-02-25 05:30:00,NASDAQ:MIDD,15.306651,15.544981,15.059982,15.513314,361962.0
2010-02-26 05:30:00,NASDAQ:MIDD,15.569988,15.629984,15.416651,15.463318,294288.0
2010-03-01 05:30:00,NASDAQ:MIDD,15.503314,15.993317,15.423351,15.829988,664893.0
2010-03-02 05:30:00,NASDAQ:MIDD,15.863317,15.996654,15.551651,15.996654,695943.0
2010-03-03 05:30:00,NASDAQ:MIDD,15.993317,16.343317,15.964984,16.233317,626367.0
2010-03-04 05:30:00,NASDAQ:MIDD,16.493317,18.389982,16.476647,18.079985,3627210.0
2010-03-05 05:30:00,NASDAQ:MIDD,18.073315,18.273318,17.926649,18.083315,757701.0
2010-03-08 05:30:00,NASDAQ:MIDD,17.996652,18.116652,17.669979,17.723316,386115.0
2010-03-09 05:30:00,NASDAQ:MIDD,17.613316,18.216645,17.613316,18.003312,486240.0
2010-03-10 05:30:00,NASDAQ:MIDD,17.949985,18.333315,17.949985,18.229982,424704.0
2010-03-11 05:30:00,NASDAQ:MIDD,18.076649,18.149982,17.744982,18.116652,340449.0
2010-03-12 05:30:00,NASDAQ:MIDD,18.126649,18.126649,17.696982,18.016649,386664.0
2010-03-15 05:30:00,NASDAQ:MIDD,17.933315,18.219982,17.699986,18.163319,372330.0
2010-03-16 05:30:00,NASDAQ:MIDD,18.253312,18.359982,18.053315,18.329985,215610.0
2010-03-17 05:30:00,NASDAQ:MIDD,18.306648,18.989981,18.306648,18.896648,711999.0
2010-03-18 05:30:00,NASDAQ:MIDD,18.916648,19.312481,18.853314,19.116651,729918.0
2010-03-19 05:30:00,NASDAQ:MIDD,19.169977,19.379981,19.036648,19.233314,774333.0
2010-03-22 05:30:00,NASDAQ:MIDD,19.079984,19.333651,18.989981,19.243314,369729.0
2010-03-23 05:30:00,NASDAQ:MIDD,19.189984,19.88331,19.106651,19.83998,385728.0
2010-03-24 05:30:00,NASDAQ:MIDD,19.776647,19.776647,19.079984,19.126648,304929.0
2010-03-25 05:30:00,NASDAQ:MIDD,19.186647,19.389981,18.866681,18.886648,305508.0
2010-03-26 05:30:00,NASDAQ:MIDD,18.893311,19.236414,18.683315,19.043314,349569.0
2010-03-29 05:30:00,NASDAQ:MIDD,19.039981,19.243314,18.819985,19.083314,166074.0
2010-03-30 05:30:00,NASDAQ:MIDD,19.049978,19.396647,19.049978,19.196647,328851.0
2010-03-31 05:30:00,NASDAQ:MIDD,19.066648,19.333314,19.066648,19.196647,605448.0
2010-04-01 05:30:00,NASDAQ:MIDD,19.196647,19.456647,18.646648,19.439984,421248.0
2010-04-05 05:30:00,NASDAQ:MIDD,19.349981,19.349981,18.893311,19.259981,444774.0
2010-04-06 05:30:00,NASDAQ:MIDD,19.109981,19.363314,19.039981,19.156648,335433.0
2010-04-07 05:30:00,NASDAQ:MIDD,19.026648,19.246651,18.936648,19.133311,365286.0
2010-04-08 05:30:00,NASDAQ:MIDD,19.123314,19.293314,18.999981,19.146648,181755.0
2010-04-09 05:30:00,NASDAQ:MIDD,19.103314,19.103314,18.749981,19.006648,223113.0
2010-04-12 05:30:00,NASDAQ:MIDD,19.066648,19.319984,19.066648,19.229981,229485.0
2010-04-13 05:30:00,NASDAQ:MIDD,19.169977,19.416647,18.943314,19.396647,295119.0
2010-04-14 05:30:00,NASDAQ:MIDD,19.403317,19.63328,19.333314,19.623314,381507.0
2010-04-15 05:30:00,NASDAQ:MIDD,19.663317,19.939983,19.60998,19.929977,345519.0
2010-04-16 05:30:00,NASDAQ:MIDD,19.86665,19.933313,19.453351,19.526647,409221.0
2010-04-19 05:30:00,NASDAQ:MIDD,19.50331,19.76998,19.323314,19.74665,249552.0
