datetime,symbol,open,high,low,close,volume
2010-03-22 05:30:00,NYSE:GME,5.41,5.502498,5.349998,5.400003,32535656.0
2010-03-23 05:30:00,NYSE:GME,5.3875,5.575,5.3625,5.55,29708656.0
2010-03-24 05:30:00,NYSE:GME,5.515,5.515,5.38,5.427503,22524796.0
2010-03-25 05:30:00,NYSE:GME,5.5,5.55,5.42875,5.445,17514876.0
2010-03-26 05:30:00,NYSE:GME,5.455003,5.5,5.392503,5.5,11542624.0
2010-03-29 05:30:00,NYSE:GME,5.535,5.575,5.4325,5.4425,13867956.0
2010-03-30 05:30:00,NYSE:GME,5.4425,5.5125,5.415,5.455003,11360168.0
2010-03-31 05:30:00,NYSE:GME,5.415,5.505,5.415,5.4775,17516252.0
2010-04-01 05:30:00,NYSE:GME,5.48,5.62,5.48,5.599998,16001700.0
2010-04-05 05:30:00,NYSE:GME,5.615003,5.665,5.587503,5.66,12947384.0
2010-04-06 05:30:00,NYSE:GME,5.642503,5.66,5.585,5.627498,10560052.0
2010-04-07 05:30:00,NYSE:GME,5.5975,5.6725,5.5825,5.669998,17577156.0
2010-04-08 05:30:00,NYSE:GME,5.66,5.805,5.622503,5.78,17963408.0
2010-04-09 05:30:00,NYSE:GME,5.802503,5.845,5.697498,5.825,14136684.0
2010-04-12 05:30:00,NYSE:GME,5.8425,5.9075,5.7975,5.8675,17782420.0
2010-04-13 05:30:00,NYSE:GME,5.86,5.9225,5.805023,5.915,18795688.0
2010-04-14 05:30:00,NYSE:GME,5.9375,6.002498,5.91,5.9875,20700640.0
2010-04-15 05:30:00,NYSE:GME,6.0,6.2225,5.9725,6.105,28872032.0
2010-04-16 05:30:00,NYSE:GME,6.375,6.3875,6.142503,6.2025,44107408.0
2010-04-19 05:30:00,NYSE:GME,6.2625,6.4175,6.2425,6.325,47649968.0
2010-04-20 05:30:00,NYSE:GME,6.37,6.3875,6.284375,6.349998,27439860.0
2010-04-21 05:30:00,NYSE:GME,6.34,6.34,6.1925,6.285,28300080.0
2010-04-22 05:30:00,NYSE:GME,6.25,6.2925,6.2,6.2575,40111860.0
2010-04-23 05:30:00,NYSE:GME,6.247503,6.3175,6.2175,6.305,26039236.0
2010-04-26 05:30:00,NYSE:GME,6.285,6.384998,6.2375,6.365003,21113968.0
2010-04-27 05:30:00,NYSE:GME,6.3325,6.4375,6.11,6.134998,24510968.0
2010-04-28 05:30:00,NYSE:GME,6.1475,6.267503,6.105,6.18,14573244.0
2010-04-29 05:30:00,NYSE:GME,6.247503,6.3175,6.1725,6.247503,13401580.0
2010-04-30 05:30:00,NYSE:GME,6.265,6.285,6.052503,6.0775,16749704.0
2010-05-03 05:30:00,NYSE:GME,6.150003,6.3275,6.0775,6.285,13205284.0
2010-05-04 05:30:00,NYSE:GME,6.325,6.325,6.12,6.185003,19578736.0
2010-05-05 05:30:00,NYSE:GME,6.099998,6.22,5.93,6.127498,17316876.0
2010-05-06 05:30:00,NYSE:GME,6.07,6.107498,5.5225,5.794998,26537468.0
2010-05-07 05:30:00,NYSE:GME,5.752498,5.837503,5.48,5.645,28214280.0
2010-05-10 05:30:00,NYSE:GME,5.900003,5.982498,5.73,5.825,19442204.0
2010-05-11 05:30:00,NYSE:GME,5.7225,5.82,5.5575,5.735,25358500.0
2010-05-12 05:30:00,NYSE:GME,5.697498,5.8075,5.57,5.785,20703844.0
2010-05-13 05:30:00,NYSE:GME,5.7775,5.8625,5.662498,5.669998,14411396.0
2010-05-14 05:30:00,NYSE:GME,5.425,5.575,5.217525,5.462503,37873892.0
2010-05-17 05:30:00,NYSE:GME,5.4575,5.5125,5.322498,5.5075,20410580.0
2010-05-18 05:30:00,NYSE:GME,5.544998,5.6025,5.3275,5.3525,17029812.0
2010-05-19 05:30:00,NYSE:GME,5.337503,5.375,5.175,5.3175,25810640.0
2010-05-20 05:30:00,NYSE:GME,5.3875,5.712398,5.1525,5.155,58550812.0
2010-05-21 05:30:00,NYSE:GME,5.1175,5.400003,5.07,5.325,24071092.0
2010-05-24 05:30:00,NYSE:GME,5.330003,5.392503,5.25,5.32,19375264.0
2010-05-25 05:30:00,NYSE:GME,5.197498,5.5,5.165,5.4775,32568844.0
2010-05-26 05:30:00,NYSE:GME,5.52,5.55,5.4025,5.415,20908860.0
2010-05-27 05:30:00,NYSE:GME,5.645,5.755,5.625,5.745,19580188.0
