datetime,symbol,open,high,low,close,volume
2017-03-17 05:30:00,AMEX:NAIL,41.1227,41.1227,40.0701,40.409,7532.0
2017-03-20 05:30:00,AMEX:NAIL,40.49,40.49,39.4032,39.7626,11320.0
2017-03-21 05:30:00,AMEX:NAIL,40.08,42.85,37.5,37.56,25419.0
2017-03-22 05:30:00,AMEX:NAIL,37.53,37.53,36.264,37.18,23227.0
2017-03-23 05:30:00,AMEX:NAIL,37.31,38.63,37.31,37.6642,10267.0
2017-03-24 05:30:00,AMEX:NAIL,38.42,38.54,37.34,37.84,18634.0
2017-03-27 05:30:00,AMEX:NAIL,37.24,37.83,36.14,37.83,14797.0
2017-03-28 05:30:00,AMEX:NAIL,37.876,38.71,37.75,38.64,12710.0
2017-03-29 05:30:00,AMEX:NAIL,38.88,39.082,38.06,38.86,12021.0
2017-03-30 05:30:00,AMEX:NAIL,38.98,39.16,38.44,39.09,7059.0
2017-03-31 05:30:00,AMEX:NAIL,39.44,39.44,38.6221,38.87,17980.0
2017-04-03 05:30:00,AMEX:NAIL,39.47,39.48,38.18,38.35,2964.0
2017-04-04 05:30:00,AMEX:NAIL,38.67,38.67,37.7074,37.97,2235.0
2017-04-05 05:30:00,AMEX:NAIL,37.97,39.01,37.36,37.39,8578.0
2017-04-06 05:30:00,AMEX:NAIL,37.61,38.1377,37.5,38.09,1424.0
2017-04-07 05:30:00,AMEX:NAIL,37.9199,37.9199,37.6904,37.6904,2084.0
2017-04-10 05:30:00,AMEX:NAIL,37.46,39.1244,37.03,38.2,3544.0
2017-04-11 05:30:00,AMEX:NAIL,38.98,39.65,38.2,39.65,3567.0
2017-04-12 05:30:00,AMEX:NAIL,40.0,40.0,38.276,38.68,5130.0
2017-04-13 05:30:00,AMEX:NAIL,39.2445,39.2445,39.2445,39.2445,356.0
2017-04-17 05:30:00,AMEX:NAIL,39.29,40.0103,39.1403,40.0103,4474.0
2017-04-18 05:30:00,AMEX:NAIL,40.1348,40.66,39.4,40.5692,12533.0
2017-04-19 05:30:00,AMEX:NAIL,40.93,41.27,40.15,40.2085,13878.0
2017-04-20 05:30:00,AMEX:NAIL,39.435,40.445,38.87,39.6,13775.0
2017-04-21 05:30:00,AMEX:NAIL,39.8,39.8203,39.2184,39.65,2212.0
2017-04-24 05:30:00,AMEX:NAIL,40.88,41.0,39.92,40.18,7139.0
2017-04-25 05:30:00,AMEX:NAIL,39.5,40.1501,38.31,40.05,46778.0
2017-04-26 05:30:00,AMEX:NAIL,39.55,41.45,39.5106,40.89,30635.0
2017-04-27 05:30:00,AMEX:NAIL,41.05,41.66,40.55,41.44,4816.0
2017-04-28 05:30:00,AMEX:NAIL,41.97,41.97,39.38,40.07,11003.0
2017-05-01 05:30:00,AMEX:NAIL,39.88,41.1612,39.71,39.89,7781.0
2017-05-02 05:30:00,AMEX:NAIL,40.09,40.09,38.95,39.22,9216.0
2017-05-03 05:30:00,AMEX:NAIL,39.03,39.1,38.55,39.07,3123.0
2017-05-04 05:30:00,AMEX:NAIL,38.38,39.31,38.36,39.31,2744.0
2017-05-05 05:30:00,AMEX:NAIL,39.51,39.66,39.264,39.61,3187.0
2017-05-08 05:30:00,AMEX:NAIL,39.93,39.93,39.26,39.26,2601.0
2017-05-09 05:30:00,AMEX:NAIL,38.9,41.065,38.9,40.97,4130.0
2017-05-10 05:30:00,AMEX:NAIL,40.35,41.2328,40.35,41.0844,10934.0
2017-05-11 05:30:00,AMEX:NAIL,40.5,40.8439,39.97,40.8439,1185.0
2017-05-12 05:30:00,AMEX:NAIL,40.4638,40.5,40.13,40.26,8110.0
2017-05-15 05:30:00,AMEX:NAIL,40.86,41.8,40.86,41.5,18062.0
2017-05-16 05:30:00,AMEX:NAIL,41.8,42.2291,41.4,42.2291,24748.0
2017-05-17 05:30:00,AMEX:NAIL,41.18,41.39,39.8,39.8,26006.0
2017-05-18 05:30:00,AMEX:NAIL,38.9183,40.51,38.86,40.51,2423.0
2017-05-19 05:30:00,AMEX:NAIL,40.79,42.4739,40.75,42.34,25082.0
2017-05-22 05:30:00,AMEX:NAIL,42.63,42.8,42.3566,42.77,13208.0
2017-05-23 05:30:00,AMEX:NAIL,43.23,43.85,41.2,41.24,17428.0
2017-05-24 05:30:00,AMEX:NAIL,41.3,41.82,40.24,41.82,7334.0
2017-05-25 05:30:00,AMEX:NAIL,42.39,42.39,41.0803,41.32,19756.0
2017-05-26 05:30:00,AMEX:NAIL,40.9979,41.05,40.7215,40.7215,3361.0
2017-05-30 05:30:00,AMEX:NAIL,40.04,41.0332,40.0,40.76,17357.0
2017-05-31 05:30:00,AMEX:NAIL,40.99,40.99,39.34,40.44,25681.0
2017-06-01 05:30:00,AMEX:NAIL,40.0,41.51,40.0,41.35,29211.0
2017-06-02 05:30:00,AMEX:NAIL,41.26,43.7238,41.26,43.31,14944.0
2017-06-05 05:30:00,AMEX:NAIL,43.44,43.44,41.88,41.99,4897.0
2017-06-06 05:30:00,AMEX:NAIL,41.6,42.248,41.3555,41.75,8925.0
2017-06-07 05:30:00,AMEX:NAIL,41.6001,42.38,41.6001,42.0,1665.0
2017-06-08 05:30:00,AMEX:NAIL,41.91,42.6,41.6245,42.11,3446.0
2017-06-09 05:30:00,AMEX:NAIL,41.56,42.55,41.56,42.11,10945.0
2017-06-12 05:30:00,AMEX:NAIL,42.42,43.1946,42.42,42.73,2531.0
2017-06-13 05:30:00,AMEX:NAIL,43.79,44.92,43.76,44.92,4728.0
2017-06-14 05:30:00,AMEX:NAIL,45.26,46.799,45.0,46.1,13493.0
2017-06-15 05:30:00,AMEX:NAIL,45.328,45.328,44.0,44.3875,3818.0
2017-06-16 05:30:00,AMEX:NAIL,45.04,45.04,43.0,44.11,1289.0
2017-06-19 05:30:00,AMEX:NAIL,44.83,45.91,44.38,45.39,10524.0
2017-06-20 05:30:00,AMEX:NAIL,46.16,47.58,45.79,46.041,10610.0
2017-06-21 05:30:00,AMEX:NAIL,45.61,46.72,45.52,45.8813,5094.0
2017-06-22 05:30:00,AMEX:NAIL,45.28,45.28,44.29,44.29,4847.0
2017-06-23 05:30:00,AMEX:NAIL,44.4666,45.1,44.4,44.7659,2032.0
2017-06-26 05:30:00,AMEX:NAIL,44.65,45.0186,44.3008,45.0186,5762.0
2017-06-27 05:30:00,AMEX:NAIL,44.7503,45.0,44.07,44.07,3469.0
2017-06-28 05:30:00,AMEX:NAIL,45.15,46.41,45.015,45.906,2374.0
2017-06-29 05:30:00,AMEX:NAIL,45.99,46.0,43.51,43.51,7234.0
2017-06-30 05:30:00,AMEX:NAIL,43.99,46.41,43.99,45.996,14523.0
2017-07-03 05:30:00,AMEX:NAIL,46.0,46.157,45.41,45.4571,11274.0
2017-07-05 05:30:00,AMEX:NAIL,45.1,45.81,44.5,45.59,5211.0
2017-07-06 05:30:00,AMEX:NAIL,44.78,44.898,44.0,44.32,8865.0
2017-07-07 05:30:00,AMEX:NAIL,45.4725,47.6,45.4725,47.302,8995.0
2017-07-10 05:30:00,AMEX:NAIL,48.11,48.76,47.2,48.75,8613.0
2017-07-11 05:30:00,AMEX:NAIL,48.56,48.56,46.5269,47.698,8467.0
2017-07-12 05:30:00,AMEX:NAIL,47.85,47.85,46.9588,47.5837,1284.0
2017-07-13 05:30:00,AMEX:NAIL,47.815,48.52,47.36,47.858,2305.0
2017-07-14 05:30:00,AMEX:NAIL,47.82,48.3336,47.82,48.17,3096.0
2017-07-17 05:30:00,AMEX:NAIL,48.74,48.74,47.75,48.5209,8705.0
2017-07-18 05:30:00,AMEX:NAIL,46.93,47.53,45.3,46.47,9452.0
2017-07-19 05:30:00,AMEX:NAIL,46.3,47.7,46.3,47.59,13212.0
2017-07-20 05:30:00,AMEX:NAIL,46.46,46.4927,45.26,45.8953,7078.0
2017-07-21 05:30:00,AMEX:NAIL,45.88,47.32,45.88,47.041,2806.0
2017-07-24 05:30:00,AMEX:NAIL,46.85,46.888,46.46,46.6,4031.0
2017-07-25 05:30:00,AMEX:NAIL,46.87,48.11,46.87,48.11,3554.0
2017-07-26 05:30:00,AMEX:NAIL,46.65,47.4399,46.53,46.9427,4570.0
2017-07-27 05:30:00,AMEX:NAIL,47.0,47.3248,46.2895,46.437,2537.0
2017-07-28 05:30:00,AMEX:NAIL,46.32,46.537,44.7811,45.6991,3395.0
2017-07-31 05:30:00,AMEX:NAIL,46.36,46.36,44.8,45.21,7240.0
2017-08-01 05:30:00,AMEX:NAIL,45.67,47.38,45.67,47.35,4422.0
2017-08-02 05:30:00,AMEX:NAIL,47.4,48.0,46.7337,47.6386,8365.0
2017-08-03 05:30:00,AMEX:NAIL,47.5285,47.5285,47.1008,47.3554,765.0
2017-08-04 05:30:00,AMEX:NAIL,48.1201,49.24,48.12,48.92,7306.0
2017-08-07 05:30:00,AMEX:NAIL,49.94,49.94,48.43,48.9,6678.0
2017-08-08 05:30:00,AMEX:NAIL,49.41,49.6599,48.8119,49.06,2790.0
2017-08-09 05:30:00,AMEX:NAIL,48.04,48.7469,47.6935,48.57,3817.0
2017-08-10 05:30:00,AMEX:NAIL,46.9,46.9499,45.8,45.8,4242.0
2017-08-11 05:30:00,AMEX:NAIL,45.22,46.08,44.7629,45.99,3198.0
2017-08-14 05:30:00,AMEX:NAIL,46.77,48.2181,46.77,48.03,4543.0
2017-08-15 05:30:00,AMEX:NAIL,48.5,48.5,47.2106,47.3201,3433.0
2017-08-16 05:30:00,AMEX:NAIL,47.76,47.76,47.6402,47.75,1214.0
2017-08-17 05:30:00,AMEX:NAIL,46.41,46.5,46.2,46.2347,1078.0
2017-08-18 05:30:00,AMEX:NAIL,44.97,44.97,43.481,43.9429,5096.0
2017-08-21 05:30:00,AMEX:NAIL,43.601,44.11,43.1,44.0,7988.0
2017-08-22 05:30:00,AMEX:NAIL,43.69,43.9959,42.95,43.9959,9313.0
2017-08-23 05:30:00,AMEX:NAIL,43.29,43.29,42.229,42.67,10714.0
2017-08-24 05:30:00,AMEX:NAIL,42.9,42.9,42.1447,42.1447,4234.0
2017-08-25 05:30:00,AMEX:NAIL,42.7322,43.5999,42.7322,43.5,3896.0
2017-08-28 05:30:00,AMEX:NAIL,43.51,43.51,42.7551,43.0,4621.0
2017-08-29 05:30:00,AMEX:NAIL,43.18,43.18,41.7001,42.7,12676.0
2017-08-30 05:30:00,AMEX:NAIL,42.9601,43.9,42.9601,43.48,11282.0
2017-08-31 05:30:00,AMEX:NAIL,44.07,45.6,44.07,45.6,16478.0
2017-09-01 05:30:00,AMEX:NAIL,46.5,46.5,45.7,46.085,11827.0
2017-09-05 05:30:00,AMEX:NAIL,47.34,47.34,44.071,45.0152,19106.0
2017-09-06 05:30:00,AMEX:NAIL,45.73,46.123,44.98,45.8,15114.0
2017-09-07 05:30:00,AMEX:NAIL,46.46,46.46,45.2922,45.68,23895.0
2017-09-08 05:30:00,AMEX:NAIL,45.5,47.96,45.33,47.2145,52169.0
2017-09-11 05:30:00,AMEX:NAIL,47.76,48.27,46.93,48.2238,50478.0
2017-09-12 05:30:00,AMEX:NAIL,48.47,49.9,48.47,49.9,22994.0
2017-09-13 05:30:00,AMEX:NAIL,50.19,50.29,47.4,48.079,25746.0
2017-09-14 05:30:00,AMEX:NAIL,47.73,48.79,47.55,48.51,16897.0
2017-09-15 05:30:00,AMEX:NAIL,49.33,49.33,47.35,48.23,17103.0
2017-09-18 05:30:00,AMEX:NAIL,47.86,49.38,47.86,49.16,11972.0
2017-09-19 05:30:00,AMEX:NAIL,49.384,49.9,48.83,49.77,10905.0
2017-09-20 05:30:00,AMEX:NAIL,48.8,49.4,48.1048,48.154,16480.0
2017-09-21 05:30:00,AMEX:NAIL,47.8,48.83,47.8,48.71,8233.0
2017-09-22 05:30:00,AMEX:NAIL,48.9,49.65,48.8,48.8,4604.0
2017-09-25 05:30:00,AMEX:NAIL,49.3085,50.0237,48.6501,49.93,7423.0
2017-09-26 05:30:00,AMEX:NAIL,50.17,51.63,50.17,51.22,29744.0
2017-09-27 05:30:00,AMEX:NAIL,51.51,52.2,50.501,52.05,18948.0
2017-09-28 05:30:00,AMEX:NAIL,51.99,54.5,51.99,54.43,15733.0
2017-09-29 05:30:00,AMEX:NAIL,55.8,56.345,55.18,56.0982,34034.0
2017-10-02 05:30:00,AMEX:NAIL,56.16,56.94,55.758,56.6354,33732.0
2017-10-03 05:30:00,AMEX:NAIL,57.94,58.729,55.871,58.4,46966.0
2017-10-04 05:30:00,AMEX:NAIL,58.69,60.11,58.01,60.05,29982.0
2017-10-05 05:30:00,AMEX:NAIL,60.58,60.727,59.0,59.266,47913.0
2017-10-06 05:30:00,AMEX:NAIL,59.0,60.26,59.0,60.04,18678.0
2017-10-09 05:30:00,AMEX:NAIL,60.49,60.96,59.5,59.9,22940.0
2017-10-10 05:30:00,AMEX:NAIL,60.24,60.3816,58.6,59.64,28413.0
2017-10-11 05:30:00,AMEX:NAIL,59.88,60.708,59.6228,60.68,16428.0
2017-10-12 05:30:00,AMEX:NAIL,60.83,60.9081,60.2621,60.31,22507.0
2017-10-13 05:30:00,AMEX:NAIL,60.45,60.759,59.95,60.08,12761.0
2017-10-16 05:30:00,AMEX:NAIL,60.19,60.77,59.76,60.3497,18051.0
2017-10-17 05:30:00,AMEX:NAIL,61.1,61.1,60.03,60.15,9304.0
2017-10-18 05:30:00,AMEX:NAIL,60.69,61.1168,59.59,60.75,16729.0
2017-10-19 05:30:00,AMEX:NAIL,60.06,63.8,60.06,63.75,20139.0
2017-10-20 05:30:00,AMEX:NAIL,64.77,66.05,64.5894,65.36,36547.0
2017-10-23 05:30:00,AMEX:NAIL,67.41,67.41,65.4906,65.57,41522.0
2017-10-24 05:30:00,AMEX:NAIL,66.13,67.615,66.13,67.58,46324.0
2017-10-25 05:30:00,AMEX:NAIL,67.86,69.1,65.5,66.49,68251.0
2017-10-26 05:30:00,AMEX:NAIL,67.01,69.375,67.01,68.93,51043.0
2017-10-27 05:30:00,AMEX:NAIL,69.35,69.819,67.71,69.65,57778.0
2017-10-30 05:30:00,AMEX:NAIL,70.04,71.0679,68.51,69.28,61726.0
2017-10-31 05:30:00,AMEX:NAIL,69.6,72.09,69.6,71.7,58931.0
2017-11-01 05:30:00,AMEX:NAIL,72.71,74.5,71.5548,72.95,74771.0
2017-11-02 05:30:00,AMEX:NAIL,73.49,73.49,66.3467,67.7359,146099.0
2017-11-03 05:30:00,AMEX:NAIL,67.9,69.45,67.52,68.12,42038.0
2017-11-06 05:30:00,AMEX:NAIL,67.67,70.38,67.6,70.1681,54657.0
2017-11-07 05:30:00,AMEX:NAIL,70.44,71.22,69.131,69.78,33625.0
2017-11-08 05:30:00,AMEX:NAIL,69.84,72.4009,68.152,72.24,31464.0
2017-11-09 05:30:00,AMEX:NAIL,71.5,73.87,69.3025,72.88,44201.0
2017-11-10 05:30:00,AMEX:NAIL,72.64,73.8373,72.5,72.95,34942.0
2017-11-13 05:30:00,AMEX:NAIL,72.08,74.55,71.1018,74.0,41899.0
2017-11-14 05:30:00,AMEX:NAIL,73.84,76.5,72.5898,76.231,57285.0
2017-11-15 05:30:00,AMEX:NAIL,75.85,76.0,73.15,74.5043,64034.0
2017-11-16 05:30:00,AMEX:NAIL,74.94,76.745,74.94,75.54,49543.0
2017-11-17 05:30:00,AMEX:NAIL,75.25,78.5751,74.88,77.6,56522.0
2017-11-20 05:30:00,AMEX:NAIL,77.99,79.42,77.99,79.25,81911.0
2017-11-21 05:30:00,AMEX:NAIL,80.4,83.39,80.0,83.08,95904.0
2017-11-22 05:30:00,AMEX:NAIL,84.0,84.01,82.021,83.0,71723.0
2017-11-24 05:30:00,AMEX:NAIL,83.76,84.7899,83.46,84.5,44153.0
2017-11-27 05:30:00,AMEX:NAIL,84.72,84.72,82.68,83.25,83181.0
2017-11-28 05:30:00,AMEX:NAIL,84.12,87.5,84.0,87.05,107331.0
2017-11-29 05:30:00,AMEX:NAIL,87.92,90.45,86.9507,90.01,132014.0
2017-11-30 05:30:00,AMEX:NAIL,91.23,93.7,90.3901,92.32,138947.0
2017-12-01 05:30:00,AMEX:NAIL,92.6,93.1757,84.52,90.88,267543.0
2017-12-04 05:30:00,AMEX:NAIL,94.52,95.44,92.5,92.79,173027.0
2017-12-05 05:30:00,AMEX:NAIL,90.31,90.659,81.95,87.0,233271.0
2017-12-06 05:30:00,AMEX:NAIL,86.49,87.6195,83.61,84.28,109712.0
2017-12-07 05:30:00,AMEX:NAIL,83.95,87.2,83.11,86.07,67289.0
2017-12-08 05:30:00,AMEX:NAIL,88.15,89.11,86.47,88.75,79610.0
2017-12-11 05:30:00,AMEX:NAIL,90.95,90.95,86.7,87.23,97797.0
2017-12-12 05:30:00,AMEX:NAIL,87.22,88.185,84.84,85.2,77533.0
2017-12-13 05:30:00,AMEX:NAIL,84.5,85.3854,83.6,83.75,57404.0
2017-12-14 05:30:00,AMEX:NAIL,83.41,85.85,82.45,83.58,54475.0
2017-12-15 05:30:00,AMEX:NAIL,82.05,86.6496,81.88,85.89,42192.0
2017-12-18 05:30:00,AMEX:NAIL,87.21,89.89,87.21,89.81,82154.0
2017-12-19 05:30:00,AMEX:NAIL,90.33,90.6,87.0379,87.65,73741.0
2017-12-20 05:30:00,AMEX:NAIL,87.08,89.429,87.08,89.17,61433.0
2017-12-21 05:30:00,AMEX:NAIL,89.98,92.445,89.58,91.92,65170.0
2017-12-22 05:30:00,AMEX:NAIL,92.08,92.4,90.3,90.7,47527.0
2017-12-26 05:30:00,AMEX:NAIL,90.98,92.1578,90.98,91.89,52216.0
2017-12-27 05:30:00,AMEX:NAIL,92.71,93.3092,91.89,92.28,35755.0
2017-12-28 05:30:00,AMEX:NAIL,93.0,94.36,92.1708,94.28,59975.0
2017-12-29 05:30:00,AMEX:NAIL,94.95,95.9236,92.27,92.3,50859.0
2018-01-02 05:30:00,AMEX:NAIL,94.0,94.0,91.38,94.0,70495.0
2018-01-03 05:30:00,AMEX:NAIL,94.24,101.15,94.0,100.95,105623.0
2018-01-04 05:30:00,AMEX:NAIL,102.2,102.49,97.7,98.99,137199.0
2018-01-05 05:30:00,AMEX:NAIL,100.4,102.95,99.793,102.91,83307.0
2018-01-08 05:30:00,AMEX:NAIL,102.84,104.78,102.26,103.95,108692.0
2018-01-09 05:30:00,AMEX:NAIL,106.0,106.7,102.14,103.56,93649.0
2018-01-10 05:30:00,AMEX:NAIL,102.03,102.11,97.54,98.94,148026.0
2018-01-11 05:30:00,AMEX:NAIL,99.57,104.95,99.57,104.95,137787.0
2018-01-12 05:30:00,AMEX:NAIL,106.0,106.0,103.11,105.27,126497.0
2018-01-16 05:30:00,AMEX:NAIL,106.88,107.3761,99.611,100.37,172107.0
2018-01-17 05:30:00,AMEX:NAIL,101.75,106.499,101.69,106.03,91118.0
2018-01-18 05:30:00,AMEX:NAIL,105.76,108.0,103.3995,103.75,77742.0
2018-01-19 05:30:00,AMEX:NAIL,105.11,107.49,104.56,107.49,67324.0
2018-01-22 05:30:00,AMEX:NAIL,108.0,109.0,106.29,109.0,75798.0
2018-01-23 05:30:00,AMEX:NAIL,110.0,110.0,105.99,107.93,114264.0
2018-01-24 05:30:00,AMEX:NAIL,108.58,110.62,105.031,106.76,99810.0
2018-01-25 05:30:00,AMEX:NAIL,107.1,107.5,97.19,100.0,360320.0
2018-01-26 05:30:00,AMEX:NAIL,100.64,101.33,97.45,99.05,196741.0
2018-01-29 05:30:00,AMEX:NAIL,98.38,98.38,90.65,91.03,259446.0
2018-01-30 05:30:00,AMEX:NAIL,88.27,89.75,83.78,88.95,162886.0
2018-01-31 05:30:00,AMEX:NAIL,90.5,93.9039,85.76,86.1,130406.0
2018-02-01 05:30:00,AMEX:NAIL,85.01,88.198,83.0,85.66,79492.0
2018-02-02 05:30:00,AMEX:NAIL,83.78,83.78,77.0773,77.4,134683.0
2018-02-05 05:30:00,AMEX:NAIL,73.57,78.18,67.27,67.57,313711.0
2018-02-06 05:30:00,AMEX:NAIL,62.44,75.61,61.91,74.84,196141.0
2018-02-07 05:30:00,AMEX:NAIL,73.92,80.0,73.1,74.85,155521.0
2018-02-08 05:30:00,AMEX:NAIL,76.72,76.72,65.06,65.06,120662.0
2018-02-09 05:30:00,AMEX:NAIL,67.3,68.1939,61.58,65.84,94201.0
2018-02-12 05:30:00,AMEX:NAIL,70.0,70.0,65.5001,68.78,91199.0
2018-02-13 05:30:00,AMEX:NAIL,67.4,69.27,67.3828,68.7993,26622.0
2018-02-14 05:30:00,AMEX:NAIL,67.67,72.8138,67.411,72.68,65295.0
2018-02-15 05:30:00,AMEX:NAIL,74.22,74.4105,70.54,72.43,88908.0
2018-02-16 05:30:00,AMEX:NAIL,72.2,76.0,72.2,75.1,118531.0
2018-02-20 05:30:00,AMEX:NAIL,75.14,75.3999,71.6377,72.4,75656.0
2018-02-21 05:30:00,AMEX:NAIL,72.56,75.7002,71.0655,71.1,63112.0
2018-02-22 05:30:00,AMEX:NAIL,73.87,73.87,69.76,69.91,80516.0
2018-02-23 05:30:00,AMEX:NAIL,70.94,70.94,68.2505,70.28,54977.0
2018-02-26 05:30:00,AMEX:NAIL,70.4,71.8848,68.38,70.84,82686.0
2018-02-27 05:30:00,AMEX:NAIL,71.36,73.87,65.18,65.18,90184.0
2018-02-28 05:30:00,AMEX:NAIL,65.37,66.5608,59.8401,60.01,104917.0
2018-03-01 05:30:00,AMEX:NAIL,59.95,61.42,57.82,60.23,58065.0
2018-03-02 05:30:00,AMEX:NAIL,58.24,61.3653,57.7123,61.01,42726.0
2018-03-05 05:30:00,AMEX:NAIL,59.88,63.709,59.88,62.88,61386.0
2018-03-06 05:30:00,AMEX:NAIL,64.13,66.35,62.4098,66.35,73375.0
2018-03-07 05:30:00,AMEX:NAIL,64.98,66.9,64.0005,66.245,25396.0
2018-03-08 05:30:00,AMEX:NAIL,66.88,67.51,63.85,65.38,64010.0
2018-03-09 05:30:00,AMEX:NAIL,65.57,68.8,64.5,68.8,106012.0
2018-03-12 05:30:00,AMEX:NAIL,68.96,70.7055,68.96,70.04,53127.0
2018-03-13 05:30:00,AMEX:NAIL,70.17,73.0,70.17,71.21,83481.0
2018-03-14 05:30:00,AMEX:NAIL,72.99,72.99,67.721,68.3,66066.0
2018-03-15 05:30:00,AMEX:NAIL,69.54,69.54,65.0,65.69,81640.0
2018-03-16 05:30:00,AMEX:NAIL,67.19,68.04,65.228,67.54,44836.0
2018-03-19 05:30:00,AMEX:NAIL,65.61,66.7264,64.13,66.23,30394.0
2018-03-20 05:30:00,AMEX:NAIL,66.055,68.16,65.44,65.48,15438.0
2018-03-21 05:30:00,AMEX:NAIL,65.2,69.801,65.2,68.76,47442.0
2018-03-22 05:30:00,AMEX:NAIL,67.0,69.2266,64.19,64.2001,46903.0
2018-03-23 05:30:00,AMEX:NAIL,64.43,67.9,61.96,62.1,67750.0
2018-03-26 05:30:00,AMEX:NAIL,64.43,66.69,63.25,66.55,32611.0
2018-03-27 05:30:00,AMEX:NAIL,67.78,67.78,62.4222,63.5784,27265.0
2018-03-28 05:30:00,AMEX:NAIL,63.16,65.0464,61.75,62.7,26784.0
2018-03-29 05:30:00,AMEX:NAIL,63.4,65.5,62.975,65.0299,20176.0
2018-04-02 05:30:00,AMEX:NAIL,62.23,63.91,56.42,58.24,44442.0
2018-04-03 05:30:00,AMEX:NAIL,58.4,61.24,56.8136,60.7043,25260.0
2018-04-04 05:30:00,AMEX:NAIL,58.26,70.28,58.26,69.66,78690.0
2018-04-05 05:30:00,AMEX:NAIL,70.68,74.27,70.47,72.96,148269.0
2018-04-06 05:30:00,AMEX:NAIL,71.37,73.12,64.912,67.46,95009.0
2018-04-09 05:30:00,AMEX:NAIL,68.29,68.8161,65.41,65.46,61099.0
2018-04-10 05:30:00,AMEX:NAIL,67.5,68.15,65.7,66.29,34412.0
2018-04-11 05:30:00,AMEX:NAIL,64.73,67.03,63.22,63.53,38948.0
2018-04-12 05:30:00,AMEX:NAIL,63.5,64.23,61.45,61.94,54893.0
2018-04-13 05:30:00,AMEX:NAIL,61.71,63.26,60.64,61.87,21217.0
2018-04-16 05:30:00,AMEX:NAIL,61.81,65.04,61.81,63.7098,39715.0
2018-04-17 05:30:00,AMEX:NAIL,65.75,66.35,64.85,65.93,37252.0
2018-04-18 05:30:00,AMEX:NAIL,66.77,68.13,66.3017,66.89,25625.0
2018-04-19 05:30:00,AMEX:NAIL,66.49,66.49,58.607,61.0247,100662.0
2018-04-20 05:30:00,AMEX:NAIL,61.02,62.02,58.439,58.7912,25027.0
2018-04-23 05:30:00,AMEX:NAIL,58.73,60.5,58.125,59.35,47522.0
2018-04-24 05:30:00,AMEX:NAIL,60.84,62.19,56.96,57.6501,47631.0
2018-04-25 05:30:00,AMEX:NAIL,57.82,60.0,56.22,59.5196,27430.0
2018-04-26 05:30:00,AMEX:NAIL,60.18,62.7552,58.0,62.2,34325.0
2018-04-27 05:30:00,AMEX:NAIL,62.5,64.0402,61.5311,62.8,14136.0
2018-04-30 05:30:00,AMEX:NAIL,63.6,63.6,58.34,58.34,41583.0
2018-05-01 05:30:00,AMEX:NAIL,58.02,60.5545,56.8,60.38,22481.0
2018-05-02 05:30:00,AMEX:NAIL,59.21,61.35,58.0,58.1804,19327.0
2018-05-03 05:30:00,AMEX:NAIL,58.8,60.0,56.42,59.63,17143.0
2018-05-04 05:30:00,AMEX:NAIL,59.49,62.32,58.39,61.25,23354.0
2018-05-07 05:30:00,AMEX:NAIL,61.25,62.3571,60.81,61.54,25223.0
2018-05-08 05:30:00,AMEX:NAIL,61.51,63.6482,61.0,62.1883,31043.0
2018-05-09 05:30:00,AMEX:NAIL,63.98,63.98,57.43,58.86,55898.0
2018-05-10 05:30:00,AMEX:NAIL,60.0,61.0,59.35,59.52,29776.0
2018-05-11 05:30:00,AMEX:NAIL,60.72,61.96,59.9,60.5952,23131.0
2018-05-14 05:30:00,AMEX:NAIL,60.44,61.1702,59.31,59.57,21989.0
2018-05-15 05:30:00,AMEX:NAIL,58.39,58.39,52.409,52.79,115591.0
2018-05-16 05:30:00,AMEX:NAIL,53.05,54.0,51.2,53.65,74629.0
2018-05-17 05:30:00,AMEX:NAIL,53.99,55.65,53.779,55.52,68981.0
2018-05-18 05:30:00,AMEX:NAIL,55.42,58.09,55.35,57.8098,34363.0
2018-05-21 05:30:00,AMEX:NAIL,58.48,59.549,57.6011,58.5555,35261.0
2018-05-22 05:30:00,AMEX:NAIL,57.48,57.48,54.55,54.55,68252.0
2018-05-23 05:30:00,AMEX:NAIL,54.0,57.41,53.501,56.88,56729.0
2018-05-24 05:30:00,AMEX:NAIL,55.76,57.9,55.5,57.12,27574.0
2018-05-25 05:30:00,AMEX:NAIL,57.255,60.89,57.255,59.7,62030.0
2018-05-29 05:30:00,AMEX:NAIL,57.52,61.55,57.52,60.28,37220.0
2018-05-30 05:30:00,AMEX:NAIL,61.22,61.867,59.371,59.5101,22347.0
2018-05-31 05:30:00,AMEX:NAIL,59.48,60.0,57.57,57.68,40347.0
2018-06-01 05:30:00,AMEX:NAIL,57.26,58.8883,57.26,58.38,31767.0
2018-06-04 05:30:00,AMEX:NAIL,58.04,60.29,58.04,59.3915,33374.0
2018-06-05 05:30:00,AMEX:NAIL,60.21,60.9,59.65,60.09,29890.0
2018-06-06 05:30:00,AMEX:NAIL,60.19,61.55,57.75,61.55,45586.0
2018-06-07 05:30:00,AMEX:NAIL,61.03,63.1,61.03,62.0276,30347.0
2018-06-08 05:30:00,AMEX:NAIL,62.04,66.79,61.85,66.61,87024.0
2018-06-11 05:30:00,AMEX:NAIL,67.27,67.3786,65.2875,65.871,49309.0
2018-06-12 05:30:00,AMEX:NAIL,65.95,69.08,65.8965,69.04,48850.0
2018-06-13 05:30:00,AMEX:NAIL,69.38,69.38,60.6896,61.64,162632.0
