datetime,symbol,open,high,low,close,volume
2022-01-03 05:30:00,NASDAQ:ASTR,6.9036,6.95,6.32,6.75,7451849.0
2022-01-04 05:30:00,NASDAQ:ASTR,6.7998,6.8924,6.47,6.66,4068139.0
2022-01-05 05:30:00,NASDAQ:ASTR,6.66,6.675,6.05,6.1,5642547.0
2022-01-06 05:30:00,NASDAQ:ASTR,6.0398,6.18,5.69,5.97,5217537.0
2022-01-07 05:30:00,NASDAQ:ASTR,6.22,6.4269,6.0,6.13,3281390.0
2022-01-10 05:30:00,NASDAQ:ASTR,6.13,6.13,5.6006,5.83,6765449.0
2022-01-11 05:30:00,NASDAQ:ASTR,5.75,6.095,5.56,5.95,3821143.0
2022-01-12 05:30:00,NASDAQ:ASTR,6.1,6.28,5.88,5.98,5009216.0
2022-01-13 05:30:00,NASDAQ:ASTR,5.99,5.99,5.45,5.48,5461017.0
2022-01-14 05:30:00,NASDAQ:ASTR,5.48,5.62,5.32,5.54,5516156.0
2022-01-18 05:30:00,NASDAQ:ASTR,5.54,5.5743,5.23,5.25,5082441.0
2022-01-19 05:30:00,NASDAQ:ASTR,5.17,5.33,5.06,5.1,5613939.0
2022-01-20 05:30:00,NASDAQ:ASTR,5.23,5.57,5.14,5.21,4064819.0
2022-01-21 05:30:00,NASDAQ:ASTR,5.1777,5.26,4.79,4.86,6345417.0
2022-01-24 05:30:00,NASDAQ:ASTR,4.61,4.82,4.2615,4.8,6512231.0
2022-01-25 05:30:00,NASDAQ:ASTR,4.62,4.87,4.5788,4.8,3164462.0
2022-01-26 05:30:00,NASDAQ:ASTR,4.93,5.03,4.61,4.65,4306049.0
2022-01-27 05:30:00,NASDAQ:ASTR,4.7365,4.79,4.265,4.33,6551034.0
2022-01-28 05:30:00,NASDAQ:ASTR,4.31,4.38,4.01,4.35,5045939.0
2022-01-31 05:30:00,NASDAQ:ASTR,4.35,4.79,4.3219,4.78,4717790.0
2022-02-01 05:30:00,NASDAQ:ASTR,5.148,5.32,4.57,5.02,16075240.0
2022-02-02 05:30:00,NASDAQ:ASTR,5.1,5.19,4.89,5.07,4733502.0
2022-02-03 05:30:00,NASDAQ:ASTR,4.9008,4.99,4.807,4.87,3765694.0
2022-02-04 05:30:00,NASDAQ:ASTR,5.02,5.44,4.95,5.33,8690149.0
2022-02-07 05:30:00,NASDAQ:ASTR,5.6,5.69,4.3,4.6,31817611.0
2022-02-08 05:30:00,NASDAQ:ASTR,4.54,5.01,4.54,4.92,5735501.0
2022-02-09 05:30:00,NASDAQ:ASTR,5.07,5.328,4.9,5.29,6679443.0
2022-02-10 05:30:00,NASDAQ:ASTR,5.188,6.0,3.25,3.91,29667702.0
2022-02-11 05:30:00,NASDAQ:ASTR,3.82,3.8246,3.25,3.32,22093077.0
2022-02-14 05:30:00,NASDAQ:ASTR,3.2049,3.45,3.1,3.2,10276656.0
2022-02-15 05:30:00,NASDAQ:ASTR,3.25,3.57,3.25,3.55,6735509.0
2022-02-16 05:30:00,NASDAQ:ASTR,3.4144,3.7,3.29,3.59,6117054.0
2022-02-17 05:30:00,NASDAQ:ASTR,3.47,3.63,3.33,3.4,3377257.0
2022-02-18 05:30:00,NASDAQ:ASTR,3.36,3.39,3.15,3.28,4244430.0
2022-02-22 05:30:00,NASDAQ:ASTR,3.23,3.305,3.105,3.13,4248174.0
2022-02-23 05:30:00,NASDAQ:ASTR,3.22,3.365,3.06,3.07,5044281.0
2022-02-24 05:30:00,NASDAQ:ASTR,2.93,3.4,2.87,3.38,6326566.0
2022-02-25 05:30:00,NASDAQ:ASTR,3.35,3.37,3.12,3.34,3193089.0
2022-02-28 05:30:00,NASDAQ:ASTR,3.33,3.55,3.25,3.48,4102126.0
2022-03-01 05:30:00,NASDAQ:ASTR,3.45,3.47,3.275,3.41,3852715.0
2022-03-02 05:30:00,NASDAQ:ASTR,3.4,3.48,3.255,3.39,2357424.0
2022-03-03 05:30:00,NASDAQ:ASTR,3.29,3.34,3.07,3.28,5036141.0
2022-03-04 05:30:00,NASDAQ:ASTR,3.25,3.43,3.18,3.21,3183975.0
2022-03-07 05:30:00,NASDAQ:ASTR,3.25,3.8,3.25,3.43,7969519.0
2022-03-08 05:30:00,NASDAQ:ASTR,3.43,3.775,3.345,3.63,6713313.0
2022-03-09 05:30:00,NASDAQ:ASTR,3.66,3.8,3.56,3.77,5432681.0
2022-03-10 05:30:00,NASDAQ:ASTR,3.7,3.9,3.64,3.83,4116583.0
2022-03-11 05:30:00,NASDAQ:ASTR,3.85,3.88,3.615,3.66,5792457.0
2022-03-14 05:30:00,NASDAQ:ASTR,3.76,3.77,3.455,3.51,9386647.0
2022-03-15 05:30:00,NASDAQ:ASTR,3.64,3.9,3.09,3.49,28463551.0
2022-03-16 05:30:00,NASDAQ:ASTR,3.55,3.79,3.42,3.76,9142194.0
2022-03-17 05:30:00,NASDAQ:ASTR,3.7,4.11,3.62,4.04,8018409.0
2022-03-18 05:30:00,NASDAQ:ASTR,3.91,4.75,3.9,4.59,25407916.0
2022-03-21 05:30:00,NASDAQ:ASTR,4.64,4.77,4.34,4.55,6504910.0
2022-03-22 05:30:00,NASDAQ:ASTR,4.45,4.625,4.24,4.48,8506939.0
2022-03-23 05:30:00,NASDAQ:ASTR,4.44,4.74,4.18,4.2,11544965.0
2022-03-24 05:30:00,NASDAQ:ASTR,4.2,4.24,4.08,4.21,3320432.0
2022-03-25 05:30:00,NASDAQ:ASTR,4.2,4.2,3.99,4.13,4449458.0
2022-03-28 05:30:00,NASDAQ:ASTR,4.17,4.17,3.87,4.04,4672150.0
2022-03-29 05:30:00,NASDAQ:ASTR,4.02,4.25,4.02,4.19,3983680.0
2022-03-30 05:30:00,NASDAQ:ASTR,4.16,4.4,4.085,4.14,4987068.0
2022-03-31 05:30:00,NASDAQ:ASTR,4.22,4.22,3.84,3.86,5263508.0
2022-04-01 05:30:00,NASDAQ:ASTR,3.91,4.34,3.85,4.31,7379455.0
2022-04-04 05:30:00,NASDAQ:ASTR,4.31,4.405,4.21,4.25,4353221.0
2022-04-05 05:30:00,NASDAQ:ASTR,4.23,4.315,4.08,4.19,3242921.0
2022-04-06 05:30:00,NASDAQ:ASTR,4.06,4.205,3.95,4.06,4387756.0
2022-04-07 05:30:00,NASDAQ:ASTR,4.02,4.025,3.72,3.82,4610770.0
2022-04-08 05:30:00,NASDAQ:ASTR,3.77,3.8,3.61,3.66,3388250.0
2022-04-11 05:30:00,NASDAQ:ASTR,3.6,3.75,3.525,3.67,2040327.0
2022-04-12 05:30:00,NASDAQ:ASTR,3.72,3.94,3.6725,3.72,3414878.0
2022-04-13 05:30:00,NASDAQ:ASTR,3.74,3.88,3.67,3.81,2498871.0
2022-04-14 05:30:00,NASDAQ:ASTR,3.78,3.815,3.66,3.74,2002797.0
2022-04-18 05:30:00,NASDAQ:ASTR,3.68,3.68,3.45,3.52,2361272.0
2022-04-19 05:30:00,NASDAQ:ASTR,3.5,3.75,3.435,3.71,2565545.0
2022-04-20 05:30:00,NASDAQ:ASTR,3.73,3.73,3.53,3.6,1894314.0
2022-04-21 05:30:00,NASDAQ:ASTR,3.64,3.73,3.39,3.4,2090044.0
2022-04-22 05:30:00,NASDAQ:ASTR,3.46,3.5,3.28,3.33,2048361.0
2022-04-25 05:30:00,NASDAQ:ASTR,3.25,3.4691,3.22,3.42,2109944.0
2022-04-26 05:30:00,NASDAQ:ASTR,3.37,3.42,3.25,3.26,1727358.0
2022-04-27 05:30:00,NASDAQ:ASTR,3.26,3.345,3.21,3.23,2118123.0
2022-04-28 05:30:00,NASDAQ:ASTR,3.25,3.34,3.08,3.32,2336287.0
2022-04-29 05:30:00,NASDAQ:ASTR,3.32,3.465,3.19,3.2,2187294.0
2022-05-02 05:30:00,NASDAQ:ASTR,3.18,3.28,3.115,3.28,2095923.0
2022-05-03 05:30:00,NASDAQ:ASTR,3.27,3.355,3.185,3.24,1687480.0
2022-05-04 05:30:00,NASDAQ:ASTR,3.24,3.41,3.15,3.39,2275637.0
2022-05-05 05:30:00,NASDAQ:ASTR,3.35,3.36,3.13,3.19,2060153.0
2022-05-06 05:30:00,NASDAQ:ASTR,3.21,3.21,2.9,3.09,2515977.0
2022-05-09 05:30:00,NASDAQ:ASTR,2.94,2.955,2.68,2.69,4054839.0
2022-05-10 05:30:00,NASDAQ:ASTR,2.76,2.78,2.37,2.43,5716217.0
2022-05-11 05:30:00,NASDAQ:ASTR,2.35,2.45,2.21,2.22,3844635.0
2022-05-12 05:30:00,NASDAQ:ASTR,2.14,2.435,2.07,2.39,6547018.0
2022-05-13 05:30:00,NASDAQ:ASTR,2.47,2.675,2.42,2.64,5856305.0
2022-05-16 05:30:00,NASDAQ:ASTR,2.66,2.76,2.55,2.58,3351100.0
2022-05-17 05:30:00,NASDAQ:ASTR,2.55,2.8,2.55,2.77,3215627.0
2022-05-18 05:30:00,NASDAQ:ASTR,2.7,2.855,2.61,2.65,2700007.0
2022-05-19 05:30:00,NASDAQ:ASTR,2.61,2.75,2.592,2.68,2580196.0
2022-05-20 05:30:00,NASDAQ:ASTR,2.7,2.75,2.5213,2.61,2435816.0
2022-05-23 05:30:00,NASDAQ:ASTR,2.68,2.68,2.42,2.44,2270646.0
2022-05-24 05:30:00,NASDAQ:ASTR,2.4,2.41,2.28,2.35,2164492.0
2022-05-25 05:30:00,NASDAQ:ASTR,2.36,2.41,2.28,2.35,2449871.0
2022-05-26 05:30:00,NASDAQ:ASTR,2.37,2.48,2.33,2.35,2339793.0
2022-05-27 05:30:00,NASDAQ:ASTR,2.41,2.48,2.35,2.47,2776646.0
2022-05-31 05:30:00,NASDAQ:ASTR,2.49,2.65,2.46,2.58,3179154.0
2022-06-01 05:30:00,NASDAQ:ASTR,2.6,2.6692,2.5,2.64,2590534.0
2022-06-02 05:30:00,NASDAQ:ASTR,2.51,2.65,2.47,2.6,5261711.0
2022-06-03 05:30:00,NASDAQ:ASTR,2.55,2.655,2.52,2.55,2558132.0
2022-06-06 05:30:00,NASDAQ:ASTR,2.64,2.695,2.595,2.64,3499693.0
2022-06-07 05:30:00,NASDAQ:ASTR,2.61,2.61,2.36,2.46,5407354.0
2022-06-08 05:30:00,NASDAQ:ASTR,2.43,2.54,2.35,2.38,4557733.0
2022-06-09 05:30:00,NASDAQ:ASTR,2.4,2.4,2.14,2.16,3970238.0
2022-06-10 05:30:00,NASDAQ:ASTR,2.14,2.16,2.01,2.02,3788062.0
2022-06-13 05:30:00,NASDAQ:ASTR,1.5,1.61,1.46,1.54,9309593.0
2022-06-14 05:30:00,NASDAQ:ASTR,1.59,1.62,1.51,1.56,6500647.0
2022-06-15 05:30:00,NASDAQ:ASTR,1.58,1.68,1.54,1.65,5700460.0
2022-06-16 05:30:00,NASDAQ:ASTR,1.59,1.61,1.48,1.54,3691756.0
2022-06-17 05:30:00,NASDAQ:ASTR,1.55,1.65,1.52,1.63,6366494.0
2022-06-21 05:30:00,NASDAQ:ASTR,1.695,1.72,1.61,1.62,3840315.0
2022-06-22 05:30:00,NASDAQ:ASTR,1.62,1.62,1.54,1.55,3765646.0
2022-06-23 05:30:00,NASDAQ:ASTR,1.55,1.58,1.51,1.57,3649703.0
2022-06-24 05:30:00,NASDAQ:ASTR,1.57,1.61,1.5,1.5,21198234.0
2022-06-27 05:30:00,NASDAQ:ASTR,1.51,1.5199,1.37,1.39,4740828.0
2022-06-28 05:30:00,NASDAQ:ASTR,1.4,1.41,1.29,1.3,3896732.0
2022-06-29 05:30:00,NASDAQ:ASTR,1.32,1.32,1.21,1.24,4144148.0
2022-06-30 05:30:00,NASDAQ:ASTR,1.21,1.33,1.19,1.3,3915141.0
2022-07-01 05:30:00,NASDAQ:ASTR,1.32,1.33,1.27,1.33,1517016.0
2022-07-05 05:30:00,NASDAQ:ASTR,1.3,1.35,1.2313,1.33,2106446.0
2022-07-06 05:30:00,NASDAQ:ASTR,1.34,1.39,1.31,1.34,1661419.0
2022-07-07 05:30:00,NASDAQ:ASTR,1.33,1.44,1.33,1.39,2751064.0
2022-07-08 05:30:00,NASDAQ:ASTR,1.4,1.45,1.34,1.43,3036317.0
2022-07-11 05:30:00,NASDAQ:ASTR,1.43,1.4325,1.27,1.28,2248428.0
2022-07-12 05:30:00,NASDAQ:ASTR,1.29,1.35,1.28,1.34,1639353.0
2022-07-13 05:30:00,NASDAQ:ASTR,1.3,1.38,1.28,1.36,2537649.0
2022-07-14 05:30:00,NASDAQ:ASTR,1.33,1.34,1.26,1.31,1997653.0
2022-07-15 05:30:00,NASDAQ:ASTR,1.35,1.35,1.2701,1.34,1374314.0
2022-07-18 05:30:00,NASDAQ:ASTR,1.37,1.53,1.35,1.4,2595118.0
2022-07-19 05:30:00,NASDAQ:ASTR,1.42,1.49,1.405,1.47,1009864.0
2022-07-20 05:30:00,NASDAQ:ASTR,1.48,1.56,1.47,1.53,2423624.0
2022-07-21 05:30:00,NASDAQ:ASTR,1.51,1.54,1.48,1.49,1615052.0
2022-07-22 05:30:00,NASDAQ:ASTR,1.47,1.48,1.32,1.35,2298351.0
2022-07-25 05:30:00,NASDAQ:ASTR,1.36,1.38,1.32,1.34,1140002.0
2022-07-26 05:30:00,NASDAQ:ASTR,1.34,1.38,1.295,1.33,2287112.0
2022-07-27 05:30:00,NASDAQ:ASTR,1.36,1.39,1.33,1.39,1513873.0
2022-07-28 05:30:00,NASDAQ:ASTR,1.38,1.425,1.33,1.41,1463693.0
2022-07-29 05:30:00,NASDAQ:ASTR,1.42,1.47,1.38,1.43,1614937.0
2022-08-01 05:30:00,NASDAQ:ASTR,1.44,1.4799,1.3901,1.46,1272132.0
2022-08-02 05:30:00,NASDAQ:ASTR,1.44,1.585,1.43,1.55,3228358.0
2022-08-03 05:30:00,NASDAQ:ASTR,1.56,1.66,1.55,1.65,3661568.0
2022-08-04 05:30:00,NASDAQ:ASTR,1.67,1.7,1.55,1.58,3725071.0
2022-08-05 05:30:00,NASDAQ:ASTR,1.36,1.4,1.28,1.3,7572567.0
2022-08-08 05:30:00,NASDAQ:ASTR,1.3,1.39,1.29,1.29,3102146.0
2022-08-09 05:30:00,NASDAQ:ASTR,1.28,1.37,1.25,1.3,2707272.0
2022-08-10 05:30:00,NASDAQ:ASTR,1.33,1.44,1.3106,1.41,2746649.0
2022-08-11 05:30:00,NASDAQ:ASTR,1.49,1.91,1.46,1.73,11846000.0
2022-08-12 05:30:00,NASDAQ:ASTR,1.79,1.79,1.53,1.61,6727242.0
2022-08-15 05:30:00,NASDAQ:ASTR,1.56,1.64,1.4,1.41,4661494.0
2022-08-16 05:30:00,NASDAQ:ASTR,1.435,1.44,1.35,1.39,5491884.0
2022-08-17 05:30:00,NASDAQ:ASTR,1.38,1.39,1.31,1.33,3249283.0
2022-08-18 05:30:00,NASDAQ:ASTR,1.33,1.355,1.3,1.31,3030444.0
2022-08-19 05:30:00,NASDAQ:ASTR,1.32,1.32,1.24,1.24,4427498.0
2022-08-22 05:30:00,NASDAQ:ASTR,1.25,1.3,1.18,1.2,4453088.0
2022-08-23 05:30:00,NASDAQ:ASTR,1.19,1.22,1.03,1.05,7980017.0
2022-08-24 05:30:00,NASDAQ:ASTR,1.05,1.06,0.906,0.9277,13469268.0
2022-08-25 05:30:00,NASDAQ:ASTR,0.9498,0.9996,0.923,0.9858,9363984.0
2022-08-26 05:30:00,NASDAQ:ASTR,0.986,1.01,0.9189,0.9404,6690772.0
2022-08-29 05:30:00,NASDAQ:ASTR,1.12,1.13,0.85,0.8605,29278259.0
2022-08-30 05:30:00,NASDAQ:ASTR,0.8815,0.8899,0.8101,0.8376,10870932.0
2022-08-31 05:30:00,NASDAQ:ASTR,0.84,0.9022,0.8323,0.8529,7372347.0
2022-09-01 05:30:00,NASDAQ:ASTR,0.86,0.86,0.79,0.8164,5253235.0
2022-09-02 05:30:00,NASDAQ:ASTR,0.8109,0.8338,0.78,0.7942,5632913.0
2022-09-06 05:30:00,NASDAQ:ASTR,0.795,0.7989,0.76,0.7958,4184774.0
2022-09-07 05:30:00,NASDAQ:ASTR,0.7758,0.8,0.75,0.7651,11990422.0
2022-09-08 05:30:00,NASDAQ:ASTR,0.755,0.79439,0.72,0.7621,10762868.0
2022-09-09 05:30:00,NASDAQ:ASTR,0.766,0.825,0.7625,0.7934,9549384.0
2022-09-12 05:30:00,NASDAQ:ASTR,0.8,0.875,0.7764,0.8478,13211637.0
2022-09-13 05:30:00,NASDAQ:ASTR,0.7942,0.81,0.76,0.7629,8839320.0
2022-09-14 05:30:00,NASDAQ:ASTR,0.7677,0.7848,0.73,0.7848,11413991.0
2022-09-15 05:30:00,NASDAQ:ASTR,0.78,0.8192,0.751,0.7705,8755011.0
2022-09-16 05:30:00,NASDAQ:ASTR,0.7623,0.79,0.72,0.7496,24583930.0
2022-09-19 05:30:00,NASDAQ:ASTR,0.75,0.7765,0.711,0.7399,5057145.0
2022-09-20 05:30:00,NASDAQ:ASTR,0.712,0.7399,0.69,0.72,5250088.0
2022-09-21 05:30:00,NASDAQ:ASTR,0.73,0.7369,0.6901,0.6941,4466335.0
2022-09-22 05:30:00,NASDAQ:ASTR,0.6917,0.6969,0.61,0.6126,9005418.0
2022-09-23 05:30:00,NASDAQ:ASTR,0.6,0.65,0.5999,0.6483,6690022.0
2022-09-26 05:30:00,NASDAQ:ASTR,0.6435,0.67,0.6012,0.6012,3849971.0
2022-09-27 05:30:00,NASDAQ:ASTR,0.6368,0.6698,0.62,0.6214,3874470.0
2022-09-28 05:30:00,NASDAQ:ASTR,0.63,0.6906,0.63,0.6816,6159434.0
2022-09-29 05:30:00,NASDAQ:ASTR,0.6924,0.6949,0.6212,0.6235,3844541.0
2022-09-30 05:30:00,NASDAQ:ASTR,0.6299,0.6674,0.611,0.611,2430945.0
2022-10-03 05:30:00,NASDAQ:ASTR,0.6491,0.65,0.615,0.6318,2355450.0
2022-10-04 05:30:00,NASDAQ:ASTR,0.6592,0.6852,0.65,0.6596,3482117.0
2022-10-05 05:30:00,NASDAQ:ASTR,0.66,0.67,0.611,0.6276,3541253.0
2022-10-06 05:30:00,NASDAQ:ASTR,0.6408,0.654,0.6006,0.6199,3430783.0
2022-10-07 05:30:00,NASDAQ:ASTR,0.6002,0.6104,0.582,0.5924,2767281.0
2022-10-10 05:30:00,NASDAQ:ASTR,0.5698,0.5698,0.503,0.523,4191455.0
2022-10-11 05:30:00,NASDAQ:ASTR,0.545,0.5599,0.5,0.51,4345869.0
2022-10-12 05:30:00,NASDAQ:ASTR,0.52,0.5371,0.495,0.5329,2810716.0
2022-10-13 05:30:00,NASDAQ:ASTR,0.5179,0.545,0.501,0.5427,2613363.0
2022-10-14 05:30:00,NASDAQ:ASTR,0.5544,0.56,0.52,0.5251,1563029.0
2022-10-17 05:30:00,NASDAQ:ASTR,0.5432,0.577599,0.54,0.569,1846255.0
2022-10-18 05:30:00,NASDAQ:ASTR,0.58,0.624299,0.5603,0.5645,1995147.0
2022-10-19 05:30:00,NASDAQ:ASTR,0.5592,0.56,0.5033,0.5331,2615460.0
2022-10-20 05:30:00,NASDAQ:ASTR,0.5427,0.5478,0.51,0.519,1950717.0
2022-10-21 05:30:00,NASDAQ:ASTR,0.519,0.5274,0.499,0.5228,2512841.0
2022-10-24 05:30:00,NASDAQ:ASTR,0.53,0.53,0.5,0.5175,1596980.0
2022-10-25 05:30:00,NASDAQ:ASTR,0.51,0.55,0.51,0.5469,2371979.0
2022-10-26 05:30:00,NASDAQ:ASTR,0.5371,0.575,0.53,0.5583,2647802.0
2022-10-27 05:30:00,NASDAQ:ASTR,0.58,0.58,0.54,0.5673,1627208.0
2022-10-28 05:30:00,NASDAQ:ASTR,0.57,0.599,0.56,0.5972,1983637.0
2022-10-31 05:30:00,NASDAQ:ASTR,0.6,0.634,0.59,0.6304,2332880.0
2022-11-01 05:30:00,NASDAQ:ASTR,0.644,0.65,0.600001,0.6115,1496708.0
2022-11-02 05:30:00,NASDAQ:ASTR,0.62,0.625,0.55025,0.5564,2269676.0
2022-11-03 05:30:00,NASDAQ:ASTR,0.5523,0.5801,0.54,0.5642,1320618.0
2022-11-04 05:30:00,NASDAQ:ASTR,0.5613,0.5805,0.5402,0.5778,1910656.0
2022-11-07 05:30:00,NASDAQ:ASTR,0.59,0.5995,0.56,0.5847,1667675.0
2022-11-08 05:30:00,NASDAQ:ASTR,0.6,0.62,0.58,0.5846,1776394.0
2022-11-09 05:30:00,NASDAQ:ASTR,0.588,0.5899,0.5,0.5,2921290.0
2022-11-10 05:30:00,NASDAQ:ASTR,0.53,0.578,0.53,0.5543,2048199.0
2022-11-11 05:30:00,NASDAQ:ASTR,0.555,0.6599,0.553,0.6395,3855635.0
2022-11-14 05:30:00,NASDAQ:ASTR,0.648,0.65,0.6085,0.6238,1777595.0
2022-11-15 05:30:00,NASDAQ:ASTR,0.6457,0.6789,0.61,0.614,2342601.0
2022-11-16 05:30:00,NASDAQ:ASTR,0.573,0.61,0.56,0.5608,1744774.0
2022-11-17 05:30:00,NASDAQ:ASTR,0.555,0.5599,0.53,0.5404,1686557.0
2022-11-18 05:30:00,NASDAQ:ASTR,0.5722,0.5722,0.52,0.5272,1466957.0
2022-11-21 05:30:00,NASDAQ:ASTR,0.5096,0.52,0.49,0.5042,3101657.0
2022-11-22 05:30:00,NASDAQ:ASTR,0.5197,0.5199,0.488,0.4942,2804971.0
2022-11-23 05:30:00,NASDAQ:ASTR,0.5,0.5204,0.5,0.5116,1983779.0
2022-11-25 05:30:00,NASDAQ:ASTR,0.514,0.52,0.5012,0.5125,479416.0
2022-11-28 05:30:00,NASDAQ:ASTR,0.5058,0.5245,0.4912,0.4934,1856158.0
2022-11-29 05:30:00,NASDAQ:ASTR,0.4968,0.52,0.4915,0.5062,1192420.0
2022-11-30 05:30:00,NASDAQ:ASTR,0.51,0.518,0.4902,0.4941,4005516.0
2022-12-01 05:30:00,NASDAQ:ASTR,0.51,0.5399,0.5011,0.5226,3064456.0
2022-12-02 05:30:00,NASDAQ:ASTR,0.51,0.545,0.5052,0.5357,1529533.0
2022-12-05 05:30:00,NASDAQ:ASTR,0.5311,0.5337,0.4951,0.5,3027816.0
2022-12-06 05:30:00,NASDAQ:ASTR,0.5001,0.51,0.4605,0.4633,3053673.0
2022-12-07 05:30:00,NASDAQ:ASTR,0.46,0.4754,0.45,0.4509,2058125.0
2022-12-08 05:30:00,NASDAQ:ASTR,0.4509,0.47,0.45,0.4589,1704635.0
2022-12-09 05:30:00,NASDAQ:ASTR,0.4544,0.51,0.441,0.4954,2892825.0
2022-12-12 05:30:00,NASDAQ:ASTR,0.4911,0.4911,0.4574,0.4587,2372002.0
2022-12-13 05:30:00,NASDAQ:ASTR,0.47,0.4893,0.4413,0.4448,2237990.0
2022-12-14 05:30:00,NASDAQ:ASTR,0.4413,0.4702,0.4413,0.4449,2185413.0
2022-12-15 05:30:00,NASDAQ:ASTR,0.456,0.487,0.44,0.4489,2534995.0
2022-12-16 05:30:00,NASDAQ:ASTR,0.4458,0.48,0.4458,0.46,4405944.0
2022-12-19 05:30:00,NASDAQ:ASTR,0.4601,0.47,0.421,0.4243,2480958.0
2022-12-20 05:30:00,NASDAQ:ASTR,0.42,0.4363,0.405,0.4084,2062035.0
2022-12-21 05:30:00,NASDAQ:ASTR,0.42,0.4499,0.41,0.4384,1950048.0
2022-12-22 05:30:00,NASDAQ:ASTR,0.4315,0.436,0.424,0.4273,1360035.0
2022-12-23 05:30:00,NASDAQ:ASTR,0.43,0.457,0.425,0.4511,1294309.0
2022-12-27 05:30:00,NASDAQ:ASTR,0.45,0.45,0.42,0.4204,1395107.0
2022-12-28 05:30:00,NASDAQ:ASTR,0.422,0.4349,0.4052,0.4179,1565318.0
2022-12-29 05:30:00,NASDAQ:ASTR,0.41,0.4468,0.41,0.4394,1795639.0
2022-12-30 05:30:00,NASDAQ:ASTR,0.425,0.4483,0.4202,0.4338,1642228.0
2023-01-03 05:30:00,NASDAQ:ASTR,0.453,0.473,0.4303,0.4312,1823691.0
2023-01-04 05:30:00,NASDAQ:ASTR,0.4472,0.46,0.432,0.4446,1553297.0
2023-01-05 05:30:00,NASDAQ:ASTR,0.446,0.46,0.4323,0.4337,1252631.0
2023-01-06 05:30:00,NASDAQ:ASTR,0.442,0.45,0.4325,0.4483,717325.0
2023-01-09 05:30:00,NASDAQ:ASTR,0.45,0.4837,0.45,0.4539,1680055.0
2023-01-10 05:30:00,NASDAQ:ASTR,0.46,0.4799,0.453,0.47,1168517.0
2023-01-11 05:30:00,NASDAQ:ASTR,0.48,0.5299,0.48,0.5103,1937547.0
2023-01-12 05:30:00,NASDAQ:ASTR,0.52,0.575,0.503,0.5569,2536312.0
2023-01-13 05:30:00,NASDAQ:ASTR,0.5682,0.617999,0.5569,0.6093,4615476.0
2023-01-17 05:30:00,NASDAQ:ASTR,0.63,0.6772,0.6101,0.6582,3828860.0
2023-01-18 05:30:00,NASDAQ:ASTR,0.67,0.74,0.61,0.6127,4357873.0
2023-01-19 05:30:00,NASDAQ:ASTR,0.6,0.605,0.551,0.56,1796084.0
2023-01-20 05:30:00,NASDAQ:ASTR,0.5801,0.6084,0.5801,0.5958,1331914.0
2023-01-23 05:30:00,NASDAQ:ASTR,0.6157,0.65,0.6002,0.6385,2235547.0
2023-01-24 05:30:00,NASDAQ:ASTR,0.645,0.645,0.62,0.62,1012711.0
2023-01-25 05:30:00,NASDAQ:ASTR,0.62,0.62,0.58,0.6064,1461804.0
2023-01-26 05:30:00,NASDAQ:ASTR,0.62,0.6269,0.607,0.6099,889296.0
2023-01-27 05:30:00,NASDAQ:ASTR,0.6006,0.645,0.6006,0.6175,1580735.0
2023-01-30 05:30:00,NASDAQ:ASTR,0.62,0.652,0.6141,0.63,1581019.0
2023-01-31 05:30:00,NASDAQ:ASTR,0.6337,0.644,0.6,0.6358,2427598.0
2023-02-01 05:30:00,NASDAQ:ASTR,0.635,0.64,0.61,0.62,1945818.0
2023-02-02 05:30:00,NASDAQ:ASTR,0.644,0.7299,0.63447,0.6626,5229650.0
2023-02-03 05:30:00,NASDAQ:ASTR,0.655,0.73,0.645,0.6696,4079298.0
