datetime,symbol,open,high,low,close,volume
2012-02-22 05:30:00,NYSE:MMM,87.64999,88.093,87.45,87.75999,2650082.0
2012-02-23 05:30:00,NYSE:MMM,87.88,88.17999,87.27,87.89999,3531277.0
2012-02-24 05:30:00,NYSE:MMM,88.03999,88.46001,87.88,88.2,2524734.0
2012-02-27 05:30:00,NYSE:MMM,87.41,88.32001,87.10001,88.07001,3012875.0
2012-02-28 05:30:00,NYSE:MMM,87.83,88.2,87.23,87.77,2497619.0
2012-02-29 05:30:00,NYSE:MMM,88.14,88.32001,87.25,87.60001,3277808.0
2012-03-01 05:30:00,NYSE:MMM,87.72,88.21899,87.17,87.49001,2525767.0
2012-03-02 05:30:00,NYSE:MMM,87.47,87.57001,87.03999,87.52,2820548.0
2012-03-05 05:30:00,NYSE:MMM,87.39999,87.45,86.38,87.06,2701884.0
2012-03-06 05:30:00,NYSE:MMM,85.72,85.86,84.83,84.95,3547841.0
2012-03-07 05:30:00,NYSE:MMM,85.24001,85.67,84.88,85.47,3150801.0
2012-03-08 05:30:00,NYSE:MMM,86.06,86.935,85.98,86.71001,2603177.0
2012-03-09 05:30:00,NYSE:MMM,86.81,87.27,86.64999,86.8,1958244.0
2012-03-12 05:30:00,NYSE:MMM,87.10001,87.75,86.96001,87.53999,2049292.0
2012-03-13 05:30:00,NYSE:MMM,87.75999,88.77,87.50999,88.75,3107053.0
2012-03-14 05:30:00,NYSE:MMM,88.60001,89.25,88.60001,88.87,2960892.0
2012-03-15 05:30:00,NYSE:MMM,89.0,90.0,88.82001,90.0,3252131.0
2012-03-16 05:30:00,NYSE:MMM,89.88,90.0,89.37,89.56,5007258.0
2012-03-19 05:30:00,NYSE:MMM,89.52,89.89999,89.2,89.74001,2585377.0
2012-03-20 05:30:00,NYSE:MMM,89.17,89.73,88.75,89.35001,2485264.0
2012-03-21 05:30:00,NYSE:MMM,89.42,89.64,88.8,88.91,2434153.0
2012-03-22 05:30:00,NYSE:MMM,88.5,88.78,87.72,88.57001,3064169.0
2012-03-23 05:30:00,NYSE:MMM,88.63,88.66991,88.02,88.46001,2326704.0
2012-03-26 05:30:00,NYSE:MMM,88.92,89.35001,88.60001,89.12,2572414.0
2012-03-27 05:30:00,NYSE:MMM,89.38,89.42,88.92999,89.14,2308363.0
2012-03-28 05:30:00,NYSE:MMM,89.28999,89.61,88.03999,88.45,2289893.0
2012-03-29 05:30:00,NYSE:MMM,87.88,88.82001,87.72,88.77,2207090.0
2012-03-30 05:30:00,NYSE:MMM,89.22,89.28999,88.75999,89.21001,2471794.0
2012-04-02 05:30:00,NYSE:MMM,88.78999,89.36,88.05,89.23,2640893.0
2012-04-03 05:30:00,NYSE:MMM,89.22,89.22,88.2,88.78999,2298379.0
2012-04-04 05:30:00,NYSE:MMM,87.98,88.05,87.14999,87.84,2392645.0
2012-04-05 05:30:00,NYSE:MMM,87.36,87.78999,86.97,87.27,2048367.0
2012-04-09 05:30:00,NYSE:MMM,86.24001,86.77,85.89999,86.33,1932610.0
2012-04-10 05:30:00,NYSE:MMM,86.19,86.39999,84.44,84.58,3650923.0
2012-04-11 05:30:00,NYSE:MMM,85.36,85.69,85.1235,85.35001,2527663.0
2012-04-12 05:30:00,NYSE:MMM,85.71001,86.92999,85.08,86.86,2475912.0
2012-04-13 05:30:00,NYSE:MMM,86.49001,86.59,85.57001,85.69,2609608.0
2012-04-16 05:30:00,NYSE:MMM,86.03999,86.92999,85.92,86.39999,3060302.0
2012-04-17 05:30:00,NYSE:MMM,86.7,87.67,86.66,87.45,2354160.0
2012-04-18 05:30:00,NYSE:MMM,86.89999,87.63,86.69,87.13,1781565.0
2012-04-19 05:30:00,NYSE:MMM,87.19,87.55,86.13,86.8,2564935.0
2012-04-20 05:30:00,NYSE:MMM,86.99001,87.8,86.91,87.48,3177202.0
2012-04-23 05:30:00,NYSE:MMM,86.52,87.24001,86.02,87.13,2770292.0
2012-04-24 05:30:00,NYSE:MMM,89.33,89.75,88.38,88.49001,5701766.0
2012-04-25 05:30:00,NYSE:MMM,88.98,89.25999,88.5,88.8,2962855.0
2012-04-26 05:30:00,NYSE:MMM,88.60001,89.56,88.50999,89.32001,2751189.0
2012-04-27 05:30:00,NYSE:MMM,89.41,89.53999,88.75,89.36,2521357.0
2012-04-30 05:30:00,NYSE:MMM,89.25,89.46001,88.72,89.36,2072860.0
2012-05-01 05:30:00,NYSE:MMM,89.13,89.95,88.74001,89.60001,2294512.0
2012-05-02 05:30:00,NYSE:MMM,89.16,89.59,88.89,89.52,2100173.0
2012-05-03 05:30:00,NYSE:MMM,89.5,89.85001,89.11,89.39,2343521.0
2012-05-04 05:30:00,NYSE:MMM,89.17,89.24001,88.3,88.67,2823788.0
2012-05-07 05:30:00,NYSE:MMM,87.7,88.62,87.7,88.00999,2753418.0
2012-05-08 05:30:00,NYSE:MMM,87.12,87.88,86.3,87.56,2710516.0
2012-05-09 05:30:00,NYSE:MMM,86.63499,87.83501,85.98,87.27,3193230.0
2012-05-10 05:30:00,NYSE:MMM,87.14,87.69,86.88,87.13,2828485.0
2012-05-11 05:30:00,NYSE:MMM,86.47,87.48,86.24001,86.73,2601738.0
2012-05-14 05:30:00,NYSE:MMM,85.46001,86.55,85.24001,85.83,2631858.0
2012-05-15 05:30:00,NYSE:MMM,85.95,86.455,85.5,85.78,2611263.0
2012-05-16 05:30:00,NYSE:MMM,85.91,86.27,85.25999,85.35001,2770561.0
2012-05-17 05:30:00,NYSE:MMM,85.56,85.64,84.25,84.34,2777178.0
2012-05-18 05:30:00,NYSE:MMM,84.78,84.78,83.27,83.50999,3602884.0
2012-05-21 05:30:00,NYSE:MMM,83.88,84.63,83.75,84.46001,2450333.0
2012-05-22 05:30:00,NYSE:MMM,84.69,84.985,83.675,84.13,3000899.0
2012-05-23 05:30:00,NYSE:MMM,83.37,84.88,82.95,84.8,3207695.0
2012-05-24 05:30:00,NYSE:MMM,84.96001,85.0,84.03,84.98,2322017.0
2012-05-25 05:30:00,NYSE:MMM,84.87,85.19501,84.3997,84.78,2346446.0
2012-05-29 05:30:00,NYSE:MMM,85.38,86.0,85.13,85.73,2142237.0
2012-05-30 05:30:00,NYSE:MMM,85.06,85.12,84.10001,84.45,2697071.0
2012-05-31 05:30:00,NYSE:MMM,84.45,85.05,83.87,84.41,3688899.0
2012-06-01 05:30:00,NYSE:MMM,83.05,83.98,82.72,82.85001,3539628.0
2012-06-04 05:30:00,NYSE:MMM,82.78999,82.99001,81.985,82.62,2899823.0
2012-06-05 05:30:00,NYSE:MMM,82.59,82.86,82.25,82.50999,3268965.0
2012-06-06 05:30:00,NYSE:MMM,83.22,84.64,83.03,84.63,2785879.0
2012-06-07 05:30:00,NYSE:MMM,85.59,86.19,85.33,85.5,3032459.0
2012-06-08 05:30:00,NYSE:MMM,85.17999,86.09,84.99001,86.0,2146138.0
2012-06-11 05:30:00,NYSE:MMM,86.53999,86.53999,85.08,85.17999,2098182.0
2012-06-12 05:30:00,NYSE:MMM,85.67,86.74001,85.218,86.73,2570804.0
2012-06-13 05:30:00,NYSE:MMM,86.3,86.8,85.72,86.13,2661862.0
2012-06-14 05:30:00,NYSE:MMM,86.31,87.23,86.06,86.86,3334881.0
2012-06-15 05:30:00,NYSE:MMM,87.57001,87.91,87.00999,87.44,4698586.0
2012-06-18 05:30:00,NYSE:MMM,87.07001,87.61,86.67,87.31,2950508.0
2012-06-19 05:30:00,NYSE:MMM,87.82001,88.17,87.52,87.82001,3212441.0
2012-06-20 05:30:00,NYSE:MMM,87.92999,88.28,87.35001,87.53999,3446898.0
2012-06-21 05:30:00,NYSE:MMM,88.03999,88.38,86.62,86.73,3722791.0
2012-06-22 05:30:00,NYSE:MMM,87.11,87.14,86.38,86.83,3035373.0
2012-06-25 05:30:00,NYSE:MMM,85.87,86.31,85.46001,85.85001,2908851.0
2012-06-26 05:30:00,NYSE:MMM,85.91,86.47,85.28999,86.17999,2389085.0
2012-06-27 05:30:00,NYSE:MMM,86.39,87.60001,86.24001,87.16,2887799.0
2012-06-28 05:30:00,NYSE:MMM,86.36,87.25,85.98,87.16,3267026.0
2012-06-29 05:30:00,NYSE:MMM,88.62,89.60001,88.35001,89.60001,4629578.0
2012-07-02 05:30:00,NYSE:MMM,89.28999,89.69,88.28,89.28,2291075.0
2012-07-03 05:30:00,NYSE:MMM,89.11,89.75,89.08,89.7,1410302.0
2012-07-05 05:30:00,NYSE:MMM,89.2,89.95,88.86,89.57001,1924707.0
2012-07-06 05:30:00,NYSE:MMM,88.81,89.38,88.35001,88.99001,2192891.0
2012-07-09 05:30:00,NYSE:MMM,88.86,89.08,88.31,88.96001,2600821.0
2012-07-10 05:30:00,NYSE:MMM,89.08,89.82001,87.96001,88.25,3356780.0
2012-07-11 05:30:00,NYSE:MMM,88.38,88.75999,87.00999,87.85001,4208574.0
2012-07-12 05:30:00,NYSE:MMM,86.60001,86.97,85.338,86.41,4938262.0
2012-07-13 05:30:00,NYSE:MMM,86.32001,87.83,86.32001,87.59,2599336.0
2012-07-16 05:30:00,NYSE:MMM,88.12,88.64999,87.77,88.10001,2848066.0
2012-07-17 05:30:00,NYSE:MMM,88.25,89.35001,87.55,88.98,3078404.0
2012-07-18 05:30:00,NYSE:MMM,88.75,90.99001,88.56,90.87,4273227.0
2012-07-19 05:30:00,NYSE:MMM,90.87,91.2,90.39999,90.83,3355083.0
2012-07-20 05:30:00,NYSE:MMM,90.17999,90.49001,89.84,89.99001,3028175.0
2012-07-23 05:30:00,NYSE:MMM,88.44,89.56,87.78,89.36,2434748.0
2012-07-24 05:30:00,NYSE:MMM,89.28,89.50999,87.58,88.24001,2850342.0
2012-07-25 05:30:00,NYSE:MMM,88.69,89.16,87.96001,88.75,3541600.0
2012-07-26 05:30:00,NYSE:MMM,90.0,92.0,89.53,90.59,4759332.0
2012-07-27 05:30:00,NYSE:MMM,90.94,92.08,90.66,91.71001,3915359.0
2012-07-30 05:30:00,NYSE:MMM,91.41,91.95,90.91,91.28,2714837.0
2012-07-31 05:30:00,NYSE:MMM,91.0,91.66,90.87,91.23,2720187.0
2012-08-01 05:30:00,NYSE:MMM,91.64999,91.8,90.61,91.2,2150123.0
2012-08-02 05:30:00,NYSE:MMM,90.11,90.73,89.23,90.08,2949706.0
2012-08-03 05:30:00,NYSE:MMM,91.03,91.78999,91.00999,91.7,2713432.0
2012-08-06 05:30:00,NYSE:MMM,92.0,92.34,91.41,91.41,1858441.0
2012-08-07 05:30:00,NYSE:MMM,91.7,92.31,91.62,91.7,1764759.0
2012-08-08 05:30:00,NYSE:MMM,91.48,92.08,91.25,91.63,2022292.0
2012-08-09 05:30:00,NYSE:MMM,91.5,92.07001,91.33,91.59,1834838.0
2012-08-10 05:30:00,NYSE:MMM,91.37,92.3,90.95,92.28999,1755017.0
2012-08-13 05:30:00,NYSE:MMM,92.28999,92.59,91.74001,92.39999,2075391.0
2012-08-14 05:30:00,NYSE:MMM,92.36,92.5,92.00999,92.3,1843476.0
2012-08-15 05:30:00,NYSE:MMM,92.0,92.74001,91.94,92.53999,1983395.0
2012-08-16 05:30:00,NYSE:MMM,92.75,93.87,92.21001,93.74001,3395145.0
2012-08-17 05:30:00,NYSE:MMM,93.92999,94.3,93.59,94.24001,3069513.0
2012-08-20 05:30:00,NYSE:MMM,94.0,94.17,93.55,93.89,1640008.0
2012-08-21 05:30:00,NYSE:MMM,93.98,94.10001,92.99001,93.21001,2302988.0
2012-08-22 05:30:00,NYSE:MMM,92.56,93.36,92.42999,92.67999,2463908.0
2012-08-23 05:30:00,NYSE:MMM,92.64999,92.67999,91.78999,91.98,1823757.0
2012-08-24 05:30:00,NYSE:MMM,92.03,92.97,91.94,92.83,1945796.0
2012-08-27 05:30:00,NYSE:MMM,92.92,92.97,92.39999,92.59,1879969.0
2012-08-28 05:30:00,NYSE:MMM,92.36,92.7699,92.2,92.3,1913066.0
2012-08-29 05:30:00,NYSE:MMM,92.5,92.8,92.3,92.42999,1735933.0
2012-08-30 05:30:00,NYSE:MMM,92.05,92.14999,91.3,91.75999,1729576.0
2012-08-31 05:30:00,NYSE:MMM,92.44,93.0,91.89999,92.60001,1917265.0
2012-09-04 05:30:00,NYSE:MMM,92.03,92.33,91.10001,91.67999,2532261.0
2012-09-05 05:30:00,NYSE:MMM,91.92,91.99001,91.11,91.75,2985428.0
2012-09-06 05:30:00,NYSE:MMM,92.37,93.38,92.06,93.28,3223309.0
2012-09-07 05:30:00,NYSE:MMM,93.38,93.64999,92.7,92.82001,3215341.0
2012-09-10 05:30:00,NYSE:MMM,92.27,92.31,90.61,90.67,6356086.0
2012-09-11 05:30:00,NYSE:MMM,90.73,91.59,90.64999,91.17,2403421.0
2012-09-12 05:30:00,NYSE:MMM,91.60001,91.66,90.461,90.81,2409574.0
2012-09-13 05:30:00,NYSE:MMM,90.92,92.42999,90.46001,92.06,2734203.0
2012-09-14 05:30:00,NYSE:MMM,92.86,93.98,92.561,93.98,4993059.0
2012-09-17 05:30:00,NYSE:MMM,93.66,94.09,93.49001,93.78,3290255.0
2012-09-18 05:30:00,NYSE:MMM,93.78,93.99001,93.22,93.42999,2477444.0
2012-09-19 05:30:00,NYSE:MMM,92.88,94.06,92.73,93.63,2723431.0
2012-09-20 05:30:00,NYSE:MMM,93.2,93.63,92.91,93.58,2075529.0
2012-09-21 05:30:00,NYSE:MMM,94.06,94.07001,92.94,93.21001,9551168.0
2012-09-24 05:30:00,NYSE:MMM,92.85001,94.093,92.75999,93.73,3037401.0
2012-09-25 05:30:00,NYSE:MMM,93.95,94.10001,92.72,92.83,3800943.0
2012-09-26 05:30:00,NYSE:MMM,92.88,93.39999,92.53999,92.59,2612892.0
2012-09-27 05:30:00,NYSE:MMM,92.89,93.21001,91.96001,92.82001,2081502.0
2012-09-28 05:30:00,NYSE:MMM,92.47,92.86,91.7,92.42,2559648.0
2012-10-01 05:30:00,NYSE:MMM,92.89999,94.27,92.21001,93.28999,3900861.0
2012-10-02 05:30:00,NYSE:MMM,94.23,94.28999,93.10001,93.53999,3602278.0
2012-10-03 05:30:00,NYSE:MMM,93.81,94.0,93.00079,93.78,2610234.0
2012-10-04 05:30:00,NYSE:MMM,94.05,94.53,93.66,94.42999,2531459.0
2012-10-05 05:30:00,NYSE:MMM,94.74001,95.19501,94.45,94.96001,3663528.0
2012-10-08 05:30:00,NYSE:MMM,94.55,95.46001,94.5,95.37,2607553.0
2012-10-09 05:30:00,NYSE:MMM,95.28999,95.28999,93.89999,93.94,2989484.0
2012-10-10 05:30:00,NYSE:MMM,93.95,94.0,93.14999,93.28,2561589.0
2012-10-11 05:30:00,NYSE:MMM,93.86,93.87,92.78,92.83,2429144.0
2012-10-12 05:30:00,NYSE:MMM,92.95,93.34,92.39999,92.75,2566054.0
2012-10-15 05:30:00,NYSE:MMM,92.71001,93.06,92.37,92.78999,2916265.0
2012-10-16 05:30:00,NYSE:MMM,94.02,94.34,93.28999,94.23,2857505.0
2012-10-17 05:30:00,NYSE:MMM,94.94,95.10001,94.55,94.81,3191747.0
2012-10-18 05:30:00,NYSE:MMM,94.67999,95.0,94.17,94.74001,2538733.0
2012-10-19 05:30:00,NYSE:MMM,94.61,94.61,92.69,92.94,3804542.0
2012-10-22 05:30:00,NYSE:MMM,92.41,93.06,91.5,92.53,3131765.0
2012-10-23 05:30:00,NYSE:MMM,89.67,90.52,88.58,88.73,5865953.0
2012-10-24 05:30:00,NYSE:MMM,89.03,89.53999,88.14999,88.39,3321221.0
2012-10-25 05:30:00,NYSE:MMM,88.57001,88.84,87.41,87.81,4613855.0
2012-10-26 05:30:00,NYSE:MMM,87.89999,88.53999,87.59,88.03,3592536.0
2012-10-31 05:30:00,NYSE:MMM,88.03,88.69,87.49001,87.60001,3360373.0
2012-11-01 05:30:00,NYSE:MMM,87.94,89.39999,87.84,89.25,3306723.0
2012-11-02 05:30:00,NYSE:MMM,89.61,89.97,88.78,88.97,3053147.0
2012-11-05 05:30:00,NYSE:MMM,88.08,89.84,88.08,89.60001,2387719.0
2012-11-06 05:30:00,NYSE:MMM,89.95,91.23,89.87,90.86,2806033.0
2012-11-07 05:30:00,NYSE:MMM,90.34,90.34,88.71001,89.38,4593055.0
2012-11-08 05:30:00,NYSE:MMM,89.11,89.83,88.46001,88.55,3006022.0
2012-11-09 05:30:00,NYSE:MMM,88.60001,89.56,88.10001,88.81,3176375.0
2012-11-12 05:30:00,NYSE:MMM,88.96001,89.67,88.5,89.17999,2220003.0
2012-11-13 05:30:00,NYSE:MMM,88.60001,90.19,88.36,89.08,2985900.0
2012-11-14 05:30:00,NYSE:MMM,89.17,89.38,87.07001,87.31,2882788.0
2012-11-15 05:30:00,NYSE:MMM,86.74001,88.28999,86.74001,88.02,3291663.0
2012-11-16 05:30:00,NYSE:MMM,88.12,89.38,87.75,88.5,5237020.0
2012-11-19 05:30:00,NYSE:MMM,89.25,89.7,88.77,89.57001,2688753.0
2012-11-20 05:30:00,NYSE:MMM,89.08,89.67999,88.39999,89.02,2035039.0
2012-11-21 05:30:00,NYSE:MMM,89.08,89.14999,88.66,88.94,2011213.0
2012-11-23 05:30:00,NYSE:MMM,89.28999,90.33,89.14999,90.28,1101101.0
2012-11-26 05:30:00,NYSE:MMM,89.53999,90.25,89.53999,90.09,1910556.0
2012-11-27 05:30:00,NYSE:MMM,90.19,90.96001,90.12,90.31,2504126.0
2012-11-28 05:30:00,NYSE:MMM,90.10001,91.0,89.48,90.92999,2426175.0
2012-11-29 05:30:00,NYSE:MMM,91.35001,91.97,90.50999,90.64999,2363932.0
2012-11-30 05:30:00,NYSE:MMM,90.67999,91.19,90.49001,90.95,2285523.0
2012-12-03 05:30:00,NYSE:MMM,91.41,91.67999,90.12,90.3,1929335.0
2012-12-04 05:30:00,NYSE:MMM,90.31,90.69,90.0,90.12,1969707.0
2012-12-05 05:30:00,NYSE:MMM,90.3,91.2,89.595,90.75999,2996936.0
2012-12-06 05:30:00,NYSE:MMM,90.8,91.09,90.31,90.95,2027626.0
2012-12-07 05:30:00,NYSE:MMM,91.24001,91.67,90.67999,91.50999,2476371.0
2012-12-10 05:30:00,NYSE:MMM,91.37,92.48,91.35001,91.87,2847681.0
2012-12-11 05:30:00,NYSE:MMM,92.64999,93.89999,92.5,93.67999,3821863.0
2012-12-12 05:30:00,NYSE:MMM,93.72,94.0,92.52,93.12,4064892.0
2012-12-13 05:30:00,NYSE:MMM,92.95,93.45,92.16,92.5,2621381.0
2012-12-14 05:30:00,NYSE:MMM,92.0,92.58,92.0,92.28,2708921.0
2012-12-17 05:30:00,NYSE:MMM,92.39,93.11,92.13,93.03,2753624.0
2012-12-18 05:30:00,NYSE:MMM,93.13,94.0,93.0,93.85001,2799990.0
2012-12-19 05:30:00,NYSE:MMM,93.92,93.98,92.97,93.02,3254766.0
2012-12-20 05:30:00,NYSE:MMM,93.35001,94.14,93.21001,94.13,3290140.0
2012-12-21 05:30:00,NYSE:MMM,92.78,93.66,91.94,93.10001,5979527.0
2012-12-24 05:30:00,NYSE:MMM,92.7,93.72,92.69,93.19,953351.0
2012-12-26 05:30:00,NYSE:MMM,93.35001,93.73,92.75,93.07001,1542847.0
2012-12-27 05:30:00,NYSE:MMM,93.11,93.17,91.67,92.64,2360928.0
2012-12-28 05:30:00,NYSE:MMM,91.98,92.8,91.6068,91.78,1877269.0
2012-12-31 05:30:00,NYSE:MMM,91.55,92.92,91.39999,92.85001,2581287.0
2013-01-02 05:30:00,NYSE:MMM,94.19,94.78999,93.96001,94.78,3206696.0
2013-01-03 05:30:00,NYSE:MMM,94.34,94.929,94.13,94.67,2704535.0
2013-01-04 05:30:00,NYSE:MMM,94.78999,95.48,94.53999,95.37,2704977.0
2013-01-07 05:30:00,NYSE:MMM,95.02,95.73,94.75999,95.49001,2745801.0
2013-01-08 05:30:00,NYSE:MMM,95.17,95.75,95.10001,95.5,2656862.0
2013-01-09 05:30:00,NYSE:MMM,95.87,96.74001,95.71001,96.41,2359647.0
2013-01-10 05:30:00,NYSE:MMM,96.71001,96.99001,96.33,96.89,2600506.0
2013-01-11 05:30:00,NYSE:MMM,95.84,96.66,95.21001,96.28,2923882.0
2013-01-14 05:30:00,NYSE:MMM,96.39999,97.39,96.09621,97.08,2592415.0
2013-01-15 05:30:00,NYSE:MMM,96.83,97.403,96.57001,97.28999,2106367.0
2013-01-16 05:30:00,NYSE:MMM,97.0,97.7,96.92,97.60001,2092207.0
2013-01-17 05:30:00,NYSE:MMM,97.78999,98.5,97.50999,98.08,2804355.0
2013-01-18 05:30:00,NYSE:MMM,98.42,98.8,98.03999,98.74001,3190870.0
2013-01-22 05:30:00,NYSE:MMM,98.39,99.33,98.10001,99.33,3215623.0
2013-01-23 05:30:00,NYSE:MMM,98.97,99.69501,98.81,99.49001,3579479.0
2013-01-24 05:30:00,NYSE:MMM,99.38,99.82001,98.8,99.67,3818233.0
2013-01-25 05:30:00,NYSE:MMM,99.78999,100.87,99.58,100.59,4237980.0
2013-01-28 05:30:00,NYSE:MMM,100.98,100.98,100.27,100.64999,2964918.0
2013-01-29 05:30:00,NYSE:MMM,100.33,101.87,100.06,101.81,3530854.0
2013-01-30 05:30:00,NYSE:MMM,101.8,101.95,100.69,100.8,2824376.0
2013-01-31 05:30:00,NYSE:MMM,100.69,100.95,100.07001,100.55,3765334.0
2013-02-01 05:30:00,NYSE:MMM,101.44,101.99001,101.16,101.56,3854478.0
2013-02-04 05:30:00,NYSE:MMM,100.77,101.21001,100.58,100.77,1987578.0
2013-02-05 05:30:00,NYSE:MMM,101.31,101.92,101.245,101.49001,2833033.0
2013-02-06 05:30:00,NYSE:MMM,101.13,102.99001,101.08,102.69,3510520.0
2013-02-07 05:30:00,NYSE:MMM,102.64999,102.74001,101.4599,102.22,2277503.0
2013-02-08 05:30:00,NYSE:MMM,102.34,103.33,102.03999,102.66,1937721.0
2013-02-11 05:30:00,NYSE:MMM,102.39,102.88,102.0401,102.62,1715444.0
2013-02-12 05:30:00,NYSE:MMM,102.66,103.59,102.63,103.46001,1928030.0
2013-02-13 05:30:00,NYSE:MMM,103.03,103.395,102.58,102.86,1699804.0
2013-02-14 05:30:00,NYSE:MMM,102.42999,103.14,102.22,102.78,2217419.0
2013-02-15 05:30:00,NYSE:MMM,103.06,103.38,102.62,103.23,2326159.0
2013-02-19 05:30:00,NYSE:MMM,103.42,104.3916,103.32001,104.17999,2988637.0
2013-02-20 05:30:00,NYSE:MMM,104.17999,104.39999,103.14999,103.14999,2997192.0
2013-02-21 05:30:00,NYSE:MMM,102.88,103.14,102.39,102.72,2758728.0
2013-02-22 05:30:00,NYSE:MMM,102.99001,103.7,102.82001,103.53999,2158013.0
2013-02-25 05:30:00,NYSE:MMM,103.91,104.03999,101.75,101.75,3023532.0
2013-02-26 05:30:00,NYSE:MMM,102.11,102.66,101.91,102.31,2472815.0
2013-02-27 05:30:00,NYSE:MMM,102.10001,103.92999,101.95,103.57001,2353996.0
2013-02-28 05:30:00,NYSE:MMM,103.60001,104.56,103.14,104.0,2871517.0
2013-03-01 05:30:00,NYSE:MMM,103.39,103.94,102.72,103.77,2660845.0
2013-03-04 05:30:00,NYSE:MMM,103.50999,103.50999,102.59,103.28,2566248.0
2013-03-05 05:30:00,NYSE:MMM,103.75999,104.81,103.64999,104.45,2632138.0
2013-03-06 05:30:00,NYSE:MMM,104.73,105.42,104.47,104.66,3470336.0
2013-03-07 05:30:00,NYSE:MMM,104.8,105.155,104.49001,104.53999,1878552.0
2013-03-08 05:30:00,NYSE:MMM,105.0,105.81,104.825,105.71001,2358400.0
2013-03-11 05:30:00,NYSE:MMM,105.33,105.955,105.33,105.81,1721231.0
2013-03-12 05:30:00,NYSE:MMM,105.82001,105.98,104.96001,105.13,2226779.0
2013-03-13 05:30:00,NYSE:MMM,105.13,105.57001,104.88,105.09,2059778.0
2013-03-14 05:30:00,NYSE:MMM,105.33,106.02,105.25999,106.02,2207208.0
2013-03-15 05:30:00,NYSE:MMM,105.89999,106.88,105.851,106.39999,5149750.0
2013-03-18 05:30:00,NYSE:MMM,105.23,105.96001,105.22,105.41,1811381.0
2013-03-19 05:30:00,NYSE:MMM,105.83,105.98,104.64,105.17999,3212836.0
2013-03-20 05:30:00,NYSE:MMM,105.91,106.17,105.38,105.66,1799845.0
2013-03-21 05:30:00,NYSE:MMM,105.39,105.4619,104.72,104.94,1937925.0
2013-03-22 05:30:00,NYSE:MMM,105.10001,106.485,105.10001,106.42,2409704.0
2013-03-25 05:30:00,NYSE:MMM,106.53,106.8,104.67999,105.17,3739146.0
2013-03-26 05:30:00,NYSE:MMM,105.41,106.22501,105.41,106.07001,1893455.0
2013-03-27 05:30:00,NYSE:MMM,105.35001,105.5,104.97,105.28999,2129667.0
2013-03-28 05:30:00,NYSE:MMM,105.67,106.34,105.28,106.31,2276617.0
2013-04-01 05:30:00,NYSE:MMM,106.0,106.17,105.42,105.64999,1685379.0
2013-04-02 05:30:00,NYSE:MMM,105.8,106.8,105.78999,106.52,2097792.0
2013-04-03 05:30:00,NYSE:MMM,106.60001,106.97,105.42999,105.67999,3278809.0
2013-04-04 05:30:00,NYSE:MMM,105.82001,106.22,105.3,105.82001,1771217.0
2013-04-05 05:30:00,NYSE:MMM,104.45,105.875,104.35001,105.78,2477762.0
2013-04-08 05:30:00,NYSE:MMM,105.86,106.42,105.10001,105.75,1947664.0
2013-04-09 05:30:00,NYSE:MMM,106.0,106.69,105.39,105.95,2370519.0
2013-04-10 05:30:00,NYSE:MMM,106.09,107.92999,106.028,107.69,3262930.0
2013-04-11 05:30:00,NYSE:MMM,107.86,108.72,107.86,108.25,2138177.0
2013-04-12 05:30:00,NYSE:MMM,107.89,108.2699,107.31,107.67999,2111387.0
2013-04-15 05:30:00,NYSE:MMM,107.14999,107.91,105.74001,105.75999,3677319.0
2013-04-16 05:30:00,NYSE:MMM,106.69,106.85001,105.7001,106.14999,2636835.0
2013-04-17 05:30:00,NYSE:MMM,105.47,105.8,104.92999,105.48,3155340.0
2013-04-18 05:30:00,NYSE:MMM,105.84,105.97,104.28,104.98,3145693.0
2013-04-19 05:30:00,NYSE:MMM,105.31,105.88,104.82001,105.71001,3323701.0
2013-04-22 05:30:00,NYSE:MMM,105.71001,106.10001,105.14,105.8,2646729.0
2013-04-23 05:30:00,NYSE:MMM,106.24001,107.50999,105.86,107.39,3209853.0
2013-04-24 05:30:00,NYSE:MMM,107.61,108.14999,107.24001,107.87,3238213.0
2013-04-25 05:30:00,NYSE:MMM,104.46001,105.64,103.5,104.88,9027590.0
2013-04-26 05:30:00,NYSE:MMM,104.97,105.17999,103.46001,103.78999,3359384.0
2013-04-29 05:30:00,NYSE:MMM,103.91,104.2,102.89,103.83,2904308.0
2013-04-30 05:30:00,NYSE:MMM,103.98,104.74001,102.97,104.71001,3769701.0
2013-05-01 05:30:00,NYSE:MMM,104.78,105.12,104.42,104.55,3258868.0
2013-05-02 05:30:00,NYSE:MMM,105.03999,106.375,104.91,106.03999,3120040.0
2013-05-03 05:30:00,NYSE:MMM,106.96001,108.60001,106.85001,107.83,3013051.0
2013-05-06 05:30:00,NYSE:MMM,107.63,107.99001,107.45,107.84,2174314.0
2013-05-07 05:30:00,NYSE:MMM,107.61,108.371,107.55,108.00999,2235501.0
2013-05-08 05:30:00,NYSE:MMM,108.03,108.28999,107.77,108.2,2654353.0
2013-05-09 05:30:00,NYSE:MMM,108.11,110.50999,108.11,109.92,4486922.0
2013-05-10 05:30:00,NYSE:MMM,110.08,110.64,109.75,110.48,2993677.0
2013-05-13 05:30:00,NYSE:MMM,109.99001,110.72,109.71001,110.5,2045528.0
2013-05-14 05:30:00,NYSE:MMM,110.32001,110.78999,110.27,110.59,2482692.0
