datetime,symbol,open,high,low,close,volume
2021-11-16 05:30:00,NYSE:KORE,7.35,7.69,6.83,7.63,337405.0
2021-11-17 05:30:00,NYSE:KORE,7.68,7.71,7.43,7.57,204017.0
2021-11-18 05:30:00,NYSE:KORE,7.58,7.59,7.4,7.59,135811.0
2021-11-19 05:30:00,NYSE:KORE,7.69,7.69,7.22,7.43,149256.0
2021-11-22 05:30:00,NYSE:KORE,7.52,7.56,6.97,7.48,83921.0
2021-11-23 05:30:00,NYSE:KORE,7.47,7.5404,6.82,7.02,236534.0
2021-11-24 05:30:00,NYSE:KORE,7.0,7.47,6.89,7.4,171807.0
2021-11-26 05:30:00,NYSE:KORE,7.21,7.39,7.0828,7.39,78798.0
2021-11-29 05:30:00,NYSE:KORE,7.36,7.45,7.1,7.17,132635.0
2021-11-30 05:30:00,NYSE:KORE,7.06,7.26,7.01,7.2,183629.0
2021-12-01 05:30:00,NYSE:KORE,7.2,7.31,6.92,6.99,276681.0
2021-12-02 05:30:00,NYSE:KORE,6.96,7.08,6.81,6.97,317785.0
2021-12-03 05:30:00,NYSE:KORE,6.94,7.02,6.68,6.7,233184.0
2021-12-06 05:30:00,NYSE:KORE,6.76,6.96,6.71,6.81,495069.0
2021-12-07 05:30:00,NYSE:KORE,6.81,7.14,6.76,6.96,498925.0
2021-12-08 05:30:00,NYSE:KORE,6.92,7.18,6.85,6.92,233244.0
2021-12-09 05:30:00,NYSE:KORE,6.77,7.06,6.77,6.82,237074.0
2021-12-10 05:30:00,NYSE:KORE,6.85,6.96,6.74,6.92,216735.0
2021-12-13 05:30:00,NYSE:KORE,6.96,7.015,6.4,6.49,145485.0
2021-12-14 05:30:00,NYSE:KORE,6.45,6.74,6.3,6.4,249214.0
2021-12-15 05:30:00,NYSE:KORE,6.4,6.67,6.26,6.45,414485.0
2021-12-16 05:30:00,NYSE:KORE,6.43,6.7219,6.26,6.3,663470.0
2021-12-17 05:30:00,NYSE:KORE,6.26,6.7,6.18,6.37,1408801.0
2021-12-20 05:30:00,NYSE:KORE,6.26,6.42,6.06,6.35,378306.0
2021-12-21 05:30:00,NYSE:KORE,6.37,6.88,6.37,6.82,357542.0
2021-12-22 05:30:00,NYSE:KORE,6.77,7.06,6.77,6.89,72607.0
2021-12-23 05:30:00,NYSE:KORE,6.9,7.07,6.9,6.98,121164.0
2021-12-27 05:30:00,NYSE:KORE,7.0,7.0,6.49,6.99,169135.0
2021-12-28 05:30:00,NYSE:KORE,6.96,6.99,6.76,6.95,81411.0
2021-12-29 05:30:00,NYSE:KORE,6.95,7.21,6.75,7.21,139230.0
2021-12-30 05:30:00,NYSE:KORE,7.1,7.2299,6.83,6.91,89686.0
2021-12-31 05:30:00,NYSE:KORE,6.92,6.92,6.74,6.74,84828.0
2022-01-03 05:30:00,NYSE:KORE,6.67,7.09,6.67,6.87,209283.0
2022-01-04 05:30:00,NYSE:KORE,6.89,7.05,6.75,6.97,106582.0
2022-01-05 05:30:00,NYSE:KORE,6.96,7.006,6.89,6.96,57701.0
2022-01-06 05:30:00,NYSE:KORE,6.96,7.04,6.65,6.95,230907.0
2022-01-07 05:30:00,NYSE:KORE,6.86,6.98,6.7,6.77,80057.0
2022-01-10 05:30:00,NYSE:KORE,6.61,6.97,6.6,6.91,137072.0
2022-01-11 05:30:00,NYSE:KORE,6.91,6.96,6.58,6.63,133600.0
2022-01-12 05:30:00,NYSE:KORE,6.61,6.66,6.36,6.37,40269.0
2022-01-13 05:30:00,NYSE:KORE,6.41,6.41,6.06,6.29,61221.0
2022-01-14 05:30:00,NYSE:KORE,6.26,6.7,6.26,6.7,45816.0
2022-01-18 05:30:00,NYSE:KORE,6.77,6.77,6.29,6.33,51433.0
2022-01-19 05:30:00,NYSE:KORE,6.31,6.34,6.13,6.19,37593.0
2022-01-20 05:30:00,NYSE:KORE,6.37,6.515,6.05,6.11,88417.0
2022-01-21 05:30:00,NYSE:KORE,6.1,6.26,6.05,6.1,90618.0
2022-01-24 05:30:00,NYSE:KORE,6.05,6.075,5.46,5.62,99563.0
2022-01-25 05:30:00,NYSE:KORE,5.76,5.76,5.39,5.44,61130.0
2022-01-26 05:30:00,NYSE:KORE,5.54,5.61,5.18,5.2,51973.0
2022-01-27 05:30:00,NYSE:KORE,5.2,5.23,4.9,5.05,280481.0
2022-01-28 05:30:00,NYSE:KORE,5.03,5.2,4.7601,5.15,62959.0
2022-01-31 05:30:00,NYSE:KORE,5.18,5.34,5.09,5.27,43673.0
2022-02-01 05:30:00,NYSE:KORE,5.28,5.5,5.28,5.48,41710.0
2022-02-02 05:30:00,NYSE:KORE,5.51,5.64,5.43,5.53,102107.0
2022-02-03 05:30:00,NYSE:KORE,5.39,5.52,5.37,5.42,10751.0
2022-02-04 05:30:00,NYSE:KORE,5.39,5.626,5.39,5.51,29660.0
2022-02-07 05:30:00,NYSE:KORE,5.52,5.5789,5.48,5.54,20198.0
2022-02-08 05:30:00,NYSE:KORE,5.51,5.73,5.48,5.59,36720.0
2022-02-09 05:30:00,NYSE:KORE,5.69,5.7,5.44,5.47,34113.0
2022-02-10 05:30:00,NYSE:KORE,5.45,5.49,5.33,5.4,20432.0
2022-02-11 05:30:00,NYSE:KORE,5.32,5.61,5.3,5.5,53674.0
2022-02-14 05:30:00,NYSE:KORE,5.43,5.62,5.42,5.46,44135.0
2022-02-15 05:30:00,NYSE:KORE,5.6,5.64,5.33,5.55,22381.0
2022-02-16 05:30:00,NYSE:KORE,5.6,5.6,5.45,5.53,29040.0
2022-02-17 05:30:00,NYSE:KORE,5.73,5.85,5.48,5.55,26578.0
2022-02-18 05:30:00,NYSE:KORE,5.49,5.605,5.2687,5.47,23726.0
2022-02-22 05:30:00,NYSE:KORE,5.38,5.5947,5.35,5.39,27792.0
2022-02-23 05:30:00,NYSE:KORE,5.49,5.49,5.28,5.45,25274.0
2022-02-24 05:30:00,NYSE:KORE,5.01,5.4,5.01,5.24,66953.0
2022-02-25 05:30:00,NYSE:KORE,5.32,5.34,5.14,5.28,32420.0
2022-02-28 05:30:00,NYSE:KORE,5.3,5.335,5.16,5.16,38348.0
2022-03-01 05:30:00,NYSE:KORE,5.22,5.61,5.22,5.51,83089.0
2022-03-02 05:30:00,NYSE:KORE,5.54,5.64,5.38,5.4,82736.0
2022-03-03 05:30:00,NYSE:KORE,5.4,5.53,5.2886,5.29,53745.0
2022-03-04 05:30:00,NYSE:KORE,5.33,5.46,4.99,5.0,684915.0
2022-03-07 05:30:00,NYSE:KORE,5.25,5.25,4.59,4.64,45587.0
2022-03-08 05:30:00,NYSE:KORE,4.65,5.05,4.6018,4.99,85181.0
2022-03-09 05:30:00,NYSE:KORE,5.16,5.16,4.875,5.0,82149.0
2022-03-10 05:30:00,NYSE:KORE,5.0,5.03,4.765,4.93,44595.0
2022-03-11 05:30:00,NYSE:KORE,4.88,5.085,4.88,5.08,31796.0
2022-03-14 05:30:00,NYSE:KORE,5.0,5.1399,4.805,4.94,59658.0
2022-03-15 05:30:00,NYSE:KORE,4.9,5.03,4.79,4.95,82756.0
2022-03-16 05:30:00,NYSE:KORE,4.9687,5.27,4.9687,5.14,52980.0
2022-03-17 05:30:00,NYSE:KORE,5.05,5.1,4.83,5.08,58591.0
2022-03-18 05:30:00,NYSE:KORE,5.0,5.32,4.96,5.32,447380.0
2022-03-21 05:30:00,NYSE:KORE,5.32,5.35,5.23,5.35,99470.0
2022-03-22 05:30:00,NYSE:KORE,5.26,5.35,5.22,5.31,104536.0
2022-03-23 05:30:00,NYSE:KORE,5.23,5.38,5.04,5.18,44211.0
2022-03-24 05:30:00,NYSE:KORE,5.14,5.33,5.14,5.25,67092.0
2022-03-25 05:30:00,NYSE:KORE,5.25,5.4399,5.03,5.22,164225.0
2022-03-28 05:30:00,NYSE:KORE,5.3699,5.63,5.13,5.5,188486.0
2022-03-29 05:30:00,NYSE:KORE,5.48,5.81,5.43,5.43,131767.0
2022-03-30 05:30:00,NYSE:KORE,5.95,6.05,5.6401,6.05,292118.0
2022-03-31 05:30:00,NYSE:KORE,5.96,6.025,5.89,6.0,205135.0
2022-04-01 05:30:00,NYSE:KORE,6.09,6.29,6.03,6.17,205420.0
2022-04-04 05:30:00,NYSE:KORE,6.26,6.32,6.0,6.04,310271.0
2022-04-05 05:30:00,NYSE:KORE,6.01,6.2,5.97,6.0,120865.0
2022-04-06 05:30:00,NYSE:KORE,6.0,6.08,5.8,5.8,85793.0
2022-04-07 05:30:00,NYSE:KORE,5.86,5.91,5.67,5.85,97111.0
2022-04-08 05:30:00,NYSE:KORE,5.9,6.0,5.58,5.66,73948.0
2022-04-11 05:30:00,NYSE:KORE,5.6,5.65,5.095,5.1,222776.0
2022-04-12 05:30:00,NYSE:KORE,5.02,5.44,5.02,5.22,198502.0
2022-04-13 05:30:00,NYSE:KORE,5.28,5.5,5.185,5.31,198131.0
2022-04-14 05:30:00,NYSE:KORE,5.36,5.54,5.33,5.41,107510.0
2022-04-18 05:30:00,NYSE:KORE,5.45,5.675,5.35,5.5,93609.0
2022-04-19 05:30:00,NYSE:KORE,5.5,5.76,5.375,5.46,95346.0
2022-04-20 05:30:00,NYSE:KORE,5.51,5.75,5.28,5.45,215800.0
2022-04-21 05:30:00,NYSE:KORE,5.46,5.71,5.34,5.35,63297.0
2022-04-22 05:30:00,NYSE:KORE,5.3,5.51,5.21,5.51,111995.0
2022-04-25 05:30:00,NYSE:KORE,5.53,5.71,5.43,5.69,87439.0
2022-04-26 05:30:00,NYSE:KORE,5.68,5.7,5.4,5.44,86680.0
2022-04-27 05:30:00,NYSE:KORE,5.35,5.64,5.3,5.45,67335.0
2022-04-28 05:30:00,NYSE:KORE,5.43,5.59,5.33,5.34,83036.0
2022-04-29 05:30:00,NYSE:KORE,5.34,5.505,5.34,5.38,73200.0
2022-05-02 05:30:00,NYSE:KORE,5.5,5.5,5.23,5.35,122670.0
2022-05-03 05:30:00,NYSE:KORE,5.37,5.39,5.16,5.31,92041.0
2022-05-04 05:30:00,NYSE:KORE,5.35,5.35,4.995,5.1,91657.0
2022-05-05 05:30:00,NYSE:KORE,5.12,5.12,4.5,4.53,103023.0
2022-05-06 05:30:00,NYSE:KORE,4.5,4.6,4.3,4.34,66624.0
2022-05-09 05:30:00,NYSE:KORE,4.24,4.24,3.84,3.87,70269.0
2022-05-10 05:30:00,NYSE:KORE,3.87,3.94,3.32,3.37,267700.0
2022-05-11 05:30:00,NYSE:KORE,3.37,3.52,3.29,3.34,48703.0
2022-05-12 05:30:00,NYSE:KORE,3.36,3.61,3.26,3.58,97229.0
2022-05-13 05:30:00,NYSE:KORE,3.65,3.83,3.55,3.75,64461.0
2022-05-16 05:30:00,NYSE:KORE,3.76,4.07,3.76,3.77,121614.0
2022-05-17 05:30:00,NYSE:KORE,3.89,4.36,3.71,4.36,102223.0
2022-05-18 05:30:00,NYSE:KORE,4.36,4.5,4.0,4.36,101352.0
2022-05-19 05:30:00,NYSE:KORE,4.3,4.39,4.06,4.18,94130.0
2022-05-20 05:30:00,NYSE:KORE,4.27,4.34,4.0673,4.28,38889.0
2022-05-23 05:30:00,NYSE:KORE,4.32,4.36,4.16,4.28,48149.0
2022-05-24 05:30:00,NYSE:KORE,4.29,4.32,4.09,4.18,52814.0
2022-05-25 05:30:00,NYSE:KORE,4.25,4.28,4.16,4.19,24544.0
2022-05-26 05:30:00,NYSE:KORE,4.28,4.36,4.21,4.21,61827.0
2022-05-27 05:30:00,NYSE:KORE,4.18,4.5,4.18,4.29,64625.0
2022-05-31 05:30:00,NYSE:KORE,4.19,4.33,4.0,4.16,103536.0
2022-06-01 05:30:00,NYSE:KORE,4.15,4.32,4.12,4.21,97329.0
2022-06-02 05:30:00,NYSE:KORE,4.18,4.49,4.14,4.2,106364.0
2022-06-03 05:30:00,NYSE:KORE,4.195,4.24,4.07,4.15,92177.0
2022-06-06 05:30:00,NYSE:KORE,4.32,4.9,4.32,4.65,543666.0
2022-06-07 05:30:00,NYSE:KORE,4.55,4.65,4.19,4.29,257354.0
2022-06-08 05:30:00,NYSE:KORE,4.21,4.3,3.91,4.15,141283.0
2022-06-09 05:30:00,NYSE:KORE,4.19,4.19,3.7,3.75,228516.0
2022-06-10 05:30:00,NYSE:KORE,3.79,3.79,3.44,3.46,59818.0
2022-06-13 05:30:00,NYSE:KORE,3.36,3.42,2.94,2.99,119770.0
2022-06-14 05:30:00,NYSE:KORE,2.99,3.1,2.99,3.05,60455.0
2022-06-15 05:30:00,NYSE:KORE,3.04,3.75,3.04,3.62,132878.0
2022-06-16 05:30:00,NYSE:KORE,3.62,3.98,3.47,3.64,169369.0
2022-06-17 05:30:00,NYSE:KORE,3.68,3.84,3.35,3.36,164903.0
2022-06-21 05:30:00,NYSE:KORE,3.45,3.69,3.4153,3.55,152551.0
2022-06-22 05:30:00,NYSE:KORE,3.54,3.8,3.42,3.62,196282.0
2022-06-23 05:30:00,NYSE:KORE,3.64,3.96,3.57,3.92,263607.0
2022-06-24 05:30:00,NYSE:KORE,3.94,4.86,3.51,3.72,3383464.0
2022-06-27 05:30:00,NYSE:KORE,3.74,3.79,3.37,3.47,185422.0
2022-06-28 05:30:00,NYSE:KORE,3.45,3.68,2.945,3.06,154412.0
2022-06-29 05:30:00,NYSE:KORE,3.01,3.06,2.755,2.88,142441.0
2022-06-30 05:30:00,NYSE:KORE,2.82,3.15,2.82,3.07,150022.0
2022-07-01 05:30:00,NYSE:KORE,3.07,3.07,2.85,2.92,51065.0
2022-07-05 05:30:00,NYSE:KORE,2.8,3.39,2.8,3.31,139277.0
2022-07-06 05:30:00,NYSE:KORE,3.26,3.26,3.01,3.04,34526.0
2022-07-07 05:30:00,NYSE:KORE,3.05,3.3,3.04,3.29,45869.0
2022-07-08 05:30:00,NYSE:KORE,3.28,3.29,2.96,3.11,29377.0
2022-07-11 05:30:00,NYSE:KORE,3.02,3.0295,2.9,2.95,37620.0
2022-07-12 05:30:00,NYSE:KORE,2.96,3.13,2.81,3.11,72247.0
2022-07-13 05:30:00,NYSE:KORE,3.07,3.12,2.97,2.97,42066.0
2022-07-14 05:30:00,NYSE:KORE,2.98,2.98,2.73,2.93,39439.0
2022-07-15 05:30:00,NYSE:KORE,3.03,3.11,2.9495,3.04,90903.0
2022-07-18 05:30:00,NYSE:KORE,3.05,3.05,2.79,2.83,39243.0
2022-07-19 05:30:00,NYSE:KORE,2.85,3.0,2.82,2.9,40647.0
2022-07-20 05:30:00,NYSE:KORE,2.88,3.01,2.82,2.97,69103.0
2022-07-21 05:30:00,NYSE:KORE,2.99,2.99,2.64,2.83,45448.0
2022-07-22 05:30:00,NYSE:KORE,2.8,2.85,2.755,2.82,38430.0
2022-07-25 05:30:00,NYSE:KORE,2.89,2.89,2.64,2.69,118691.0
2022-07-26 05:30:00,NYSE:KORE,2.67,2.71,2.52,2.61,31784.0
2022-07-27 05:30:00,NYSE:KORE,2.67,2.72,2.6,2.65,47393.0
2022-07-28 05:30:00,NYSE:KORE,2.7,2.75,2.61,2.72,46944.0
2022-07-29 05:30:00,NYSE:KORE,2.74,2.8051,2.51,2.66,64570.0
2022-08-01 05:30:00,NYSE:KORE,2.68,2.7899,2.6,2.7,65829.0
2022-08-02 05:30:00,NYSE:KORE,2.74,2.905,2.73,2.8,114853.0
2022-08-03 05:30:00,NYSE:KORE,2.78,2.815,2.72,2.75,109932.0
2022-08-04 05:30:00,NYSE:KORE,2.79,2.815,2.66,2.75,69432.0
2022-08-05 05:30:00,NYSE:KORE,2.75,2.795,2.69,2.72,98189.0
2022-08-08 05:30:00,NYSE:KORE,2.73,2.755,2.62,2.73,68587.0
2022-08-09 05:30:00,NYSE:KORE,2.72,2.98,2.64,2.85,138404.0
2022-08-10 05:30:00,NYSE:KORE,2.93,3.05,2.73,2.75,176683.0
2022-08-11 05:30:00,NYSE:KORE,2.82,2.85,2.66,2.71,94495.0
2022-08-12 05:30:00,NYSE:KORE,2.82,3.7,2.68,3.4,334121.0
2022-08-15 05:30:00,NYSE:KORE,3.43,3.49,3.13,3.21,89124.0
2022-08-16 05:30:00,NYSE:KORE,3.19,3.41,3.05,3.4,65779.0
2022-08-17 05:30:00,NYSE:KORE,3.43,3.64,3.26,3.35,61621.0
2022-08-18 05:30:00,NYSE:KORE,3.28,3.53,3.23,3.48,71204.0
2022-08-19 05:30:00,NYSE:KORE,3.4,3.43,3.115,3.26,52759.0
2022-08-22 05:30:00,NYSE:KORE,3.22,3.41,3.07,3.21,82653.0
2022-08-23 05:30:00,NYSE:KORE,3.21,3.29,3.0,3.03,88830.0
2022-08-24 05:30:00,NYSE:KORE,3.045,3.07,2.94,2.96,32210.0
2022-08-25 05:30:00,NYSE:KORE,2.96,3.12,2.91,3.12,38709.0
2022-08-26 05:30:00,NYSE:KORE,3.08,3.17,2.92,3.03,41737.0
2022-08-29 05:30:00,NYSE:KORE,3.04,3.08,2.91,3.01,16677.0
2022-08-30 05:30:00,NYSE:KORE,3.04,3.04,2.86,2.89,39542.0
2022-08-31 05:30:00,NYSE:KORE,2.89,3.02,2.845,2.99,24524.0
2022-09-01 05:30:00,NYSE:KORE,2.98,2.98,2.685,2.92,41787.0
2022-09-02 05:30:00,NYSE:KORE,2.89,2.95,2.85,2.86,57556.0
2022-09-06 05:30:00,NYSE:KORE,2.82,2.82,2.56,2.66,85623.0
2022-09-07 05:30:00,NYSE:KORE,2.61,2.71,2.59,2.7,46831.0
2022-09-08 05:30:00,NYSE:KORE,2.64,2.7,2.49,2.62,66600.0
2022-09-09 05:30:00,NYSE:KORE,2.62,2.68,2.47,2.55,66037.0
2022-09-12 05:30:00,NYSE:KORE,2.62,2.6469,2.45,2.62,60482.0
2022-09-13 05:30:00,NYSE:KORE,2.5,2.53,2.35,2.51,102265.0
2022-09-14 05:30:00,NYSE:KORE,2.47,2.5,2.4,2.4,52524.0
2022-09-15 05:30:00,NYSE:KORE,2.4,2.4,2.21,2.21,112021.0
2022-09-16 05:30:00,NYSE:KORE,2.23,2.33,2.13,2.17,281805.0
2022-09-19 05:30:00,NYSE:KORE,2.2,2.2725,1.98,2.12,128891.0
2022-09-20 05:30:00,NYSE:KORE,2.09,2.14,2.04,2.04,83869.0
2022-09-21 05:30:00,NYSE:KORE,2.07,2.178,2.035,2.16,24543.0
2022-09-22 05:30:00,NYSE:KORE,2.11,2.23,2.0,2.2,62770.0
2022-09-23 05:30:00,NYSE:KORE,2.18,2.2,2.0,2.09,75356.0
2022-09-26 05:30:00,NYSE:KORE,2.09,2.16,2.03,2.1,38605.0
2022-09-27 05:30:00,NYSE:KORE,2.12,2.2,2.03,2.06,65845.0
2022-09-28 05:30:00,NYSE:KORE,2.01,2.13,1.95,2.07,98197.0
2022-09-29 05:30:00,NYSE:KORE,2.03,2.03,2.0,2.01,114671.0
2022-09-30 05:30:00,NYSE:KORE,2.05,2.13,1.91,1.91,52372.0
2022-10-03 05:30:00,NYSE:KORE,1.96,2.12,1.935,2.09,44327.0
2022-10-04 05:30:00,NYSE:KORE,2.07,2.27,2.07,2.26,88840.0
2022-10-05 05:30:00,NYSE:KORE,2.18,2.3,2.07,2.23,43537.0
2022-10-06 05:30:00,NYSE:KORE,2.21,2.27,2.15,2.22,24320.0
2022-10-07 05:30:00,NYSE:KORE,2.18,2.25,2.01,2.08,42781.0
2022-10-10 05:30:00,NYSE:KORE,2.14,2.16,2.0,2.09,55167.0
2022-10-11 05:30:00,NYSE:KORE,2.07,2.32,2.07,2.3,37633.0
2022-10-12 05:30:00,NYSE:KORE,2.25,2.28,2.14,2.19,25318.0
2022-10-13 05:30:00,NYSE:KORE,2.15,2.21,2.14,2.15,40893.0
2022-10-14 05:30:00,NYSE:KORE,2.21,2.21,2.01,2.02,33120.0
2022-10-17 05:30:00,NYSE:KORE,2.07,2.22,2.055,2.15,38284.0
2022-10-18 05:30:00,NYSE:KORE,2.24,2.45,2.22,2.34,32990.0
2022-10-19 05:30:00,NYSE:KORE,2.28,2.481,2.28,2.44,34311.0
2022-10-20 05:30:00,NYSE:KORE,2.43,2.84,2.43,2.62,52360.0
2022-10-21 05:30:00,NYSE:KORE,2.76,2.87,2.62,2.7,60010.0
2022-10-24 05:30:00,NYSE:KORE,2.7,2.89,2.58,2.7,41440.0
2022-10-25 05:30:00,NYSE:KORE,2.69,2.73,2.61,2.62,65313.0
2022-10-26 05:30:00,NYSE:KORE,2.67,2.68,2.565,2.62,50097.0
2022-10-27 05:30:00,NYSE:KORE,2.65,2.76,2.6,2.73,39797.0
2022-10-28 05:30:00,NYSE:KORE,2.77,3.06,2.77,2.94,50605.0
2022-10-31 05:30:00,NYSE:KORE,2.9,3.14,2.9,3.06,65704.0
2022-11-01 05:30:00,NYSE:KORE,3.1,3.22,3.055,3.22,80423.0
2022-11-02 05:30:00,NYSE:KORE,3.25,3.25,2.8,2.86,88677.0
2022-11-03 05:30:00,NYSE:KORE,2.77,3.11,2.53,2.96,40309.0
2022-11-04 05:30:00,NYSE:KORE,3.01,3.12,2.83,3.12,46275.0
2022-11-07 05:30:00,NYSE:KORE,3.16,3.16,2.95,3.12,32466.0
2022-11-08 05:30:00,NYSE:KORE,3.15,3.2183,3.02,3.05,56934.0
2022-11-09 05:30:00,NYSE:KORE,3.05,3.05,2.8,2.83,23696.0
2022-11-10 05:30:00,NYSE:KORE,2.84,3.16,2.77,3.0,85825.0
2022-11-11 05:30:00,NYSE:KORE,2.95,3.2317,2.9,3.09,79651.0
2022-11-14 05:30:00,NYSE:KORE,3.09,3.09,2.67,2.7,69087.0
2022-11-15 05:30:00,NYSE:KORE,2.67,2.9,2.67,2.7,77641.0
2022-11-16 05:30:00,NYSE:KORE,2.63,2.63,2.39,2.47,54492.0
2022-11-17 05:30:00,NYSE:KORE,2.42,2.4897,2.3301,2.44,34550.0
2022-11-18 05:30:00,NYSE:KORE,2.54,2.54,2.32,2.34,112413.0
2022-11-21 05:30:00,NYSE:KORE,2.35,2.48,2.27,2.28,100876.0
2022-11-22 05:30:00,NYSE:KORE,2.34,2.475,2.26,2.32,336543.0
2022-11-23 05:30:00,NYSE:KORE,2.28,2.51,2.27,2.49,96293.0
2022-11-25 05:30:00,NYSE:KORE,2.49,2.49,2.35,2.4,50475.0
2022-11-28 05:30:00,NYSE:KORE,2.4,2.44,2.34,2.42,108387.0
2022-11-29 05:30:00,NYSE:KORE,2.4,2.43,2.32,2.38,222576.0
2022-11-30 05:30:00,NYSE:KORE,2.37,2.42,2.29,2.38,108724.0
2022-12-01 05:30:00,NYSE:KORE,2.28,2.385,2.28,2.32,47270.0
2022-12-02 05:30:00,NYSE:KORE,2.3,2.3,2.17,2.27,285741.0
2022-12-05 05:30:00,NYSE:KORE,2.25,2.4,2.23,2.25,84359.0
2022-12-06 05:30:00,NYSE:KORE,2.26,2.305,1.99,2.08,78926.0
2022-12-07 05:30:00,NYSE:KORE,2.07,2.07,1.98,2.02,241462.0
2022-12-08 05:30:00,NYSE:KORE,2.03,2.165,2.03,2.1,43342.0
2022-12-09 05:30:00,NYSE:KORE,2.1,2.1,1.97,2.02,84473.0
2022-12-12 05:30:00,NYSE:KORE,2.07,2.11,1.96,1.99,63697.0
2022-12-13 05:30:00,NYSE:KORE,2.08,2.08,1.84,1.85,156579.0
2022-12-14 05:30:00,NYSE:KORE,1.89,1.9,1.8,1.82,464634.0
2022-12-15 05:30:00,NYSE:KORE,1.8,1.87,1.75,1.87,166372.0
2022-12-16 05:30:00,NYSE:KORE,1.9,1.95,1.8,1.83,761593.0
2022-12-19 05:30:00,NYSE:KORE,1.87,1.87,1.69,1.69,121593.0
2022-12-20 05:30:00,NYSE:KORE,1.72,1.77,1.6976,1.7,214709.0
2022-12-21 05:30:00,NYSE:KORE,1.69,1.72,1.52,1.6,378305.0
2022-12-22 05:30:00,NYSE:KORE,1.65,1.65,1.5,1.51,126074.0
2022-12-23 05:30:00,NYSE:KORE,1.55,1.57,1.41,1.48,168465.0
2022-12-27 05:30:00,NYSE:KORE,1.46,1.5,1.35,1.37,82599.0
2022-12-28 05:30:00,NYSE:KORE,1.37,1.49,1.3601,1.41,552228.0
2022-12-29 05:30:00,NYSE:KORE,1.42,1.47,1.41,1.42,126346.0
2022-12-30 05:30:00,NYSE:KORE,1.39,1.45,1.23,1.26,234691.0
2023-01-03 05:30:00,NYSE:KORE,1.32,1.49,1.32,1.39,105056.0
2023-01-04 05:30:00,NYSE:KORE,1.4,1.52,1.385,1.39,145356.0
2023-01-05 05:30:00,NYSE:KORE,1.38,1.43,1.33,1.34,196050.0
2023-01-06 05:30:00,NYSE:KORE,1.38,1.43,1.31,1.42,71325.0
2023-01-09 05:30:00,NYSE:KORE,1.43,1.43,1.37,1.38,107793.0
2023-01-10 05:30:00,NYSE:KORE,1.35,1.46,1.33,1.45,138055.0
2023-01-11 05:30:00,NYSE:KORE,1.48,1.55,1.45,1.51,71749.0
2023-01-12 05:30:00,NYSE:KORE,1.47,1.54,1.45,1.54,82373.0
