datetime,symbol,open,high,low,close,volume
2015-12-29 05:30:00,AMEX:LABU,85.52,89.5696,85.0,89.16,393308.0
2015-12-30 05:30:00,AMEX:LABU,88.0,90.64,86.28,86.56,153573.0
2015-12-31 05:30:00,AMEX:LABU,85.72,87.16,83.84,84.4,202296.0
2016-01-04 05:30:00,AMEX:LABU,78.56,80.7196,74.08,76.08,574606.0
2016-01-05 05:30:00,AMEX:LABU,77.76,78.32,72.48,73.88,457715.0
2016-01-06 05:30:00,AMEX:LABU,69.6,70.32,62.08,64.76,1067258.0
2016-01-07 05:30:00,AMEX:LABU,59.64,61.56,55.56,57.04,1103945.0
2016-01-08 05:30:00,AMEX:LABU,60.6,61.32,52.8,53.28,913649.0
2016-01-11 05:30:00,AMEX:LABU,54.2,55.16,40.24,44.32,2438279.0
2016-01-12 05:30:00,AMEX:LABU,46.92,51.62,42.04,48.24,1779638.0
2016-01-13 05:30:00,AMEX:LABU,50.04,50.16,37.88,38.3192,2414340.0
2016-01-14 05:30:00,AMEX:LABU,39.24,44.2,33.0,42.56,2472037.0
2016-01-15 05:30:00,AMEX:LABU,36.0,38.76,33.92,38.6,1763515.0
2016-01-19 05:30:00,AMEX:LABU,40.72,41.2,31.88,33.84,2356093.0
2016-01-20 05:30:00,AMEX:LABU,31.36,40.0,29.24,38.2,3461147.0
2016-01-21 05:30:00,AMEX:LABU,38.64,41.248,35.16,35.64,2319798.0
2016-01-22 05:30:00,AMEX:LABU,38.8,39.72,36.2,38.72,1843258.0
2016-01-25 05:30:00,AMEX:LABU,37.28,41.2,36.64,36.84,1100015.0
2016-01-26 05:30:00,AMEX:LABU,37.64,37.88,32.64,35.72,2139172.0
2016-01-27 05:30:00,AMEX:LABU,36.68,37.12,30.328,31.0,2454157.0
2016-01-28 05:30:00,AMEX:LABU,32.52,32.52,26.2,27.56,3467257.0
2016-01-29 05:30:00,AMEX:LABU,27.64,29.84,26.04,28.6,3407123.0
2016-02-01 05:30:00,AMEX:LABU,28.0,30.4,26.4,29.56,2521023.0
2016-02-02 05:30:00,AMEX:LABU,28.16,28.8,25.64,26.48,3169935.0
2016-02-03 05:30:00,AMEX:LABU,27.2,27.68,22.8,26.8,4443906.0
2016-02-04 05:30:00,AMEX:LABU,26.08,30.96,25.6,28.36,3088012.0
2016-02-05 05:30:00,AMEX:LABU,28.2,28.76,24.24,25.16,2812944.0
2016-02-08 05:30:00,AMEX:LABU,23.48,23.48,20.04,20.92,3918301.0
2016-02-09 05:30:00,AMEX:LABU,19.28,23.28,19.0,21.16,4137123.0
2016-02-10 05:30:00,AMEX:LABU,22.16,24.16,21.12,21.36,3999411.0
2016-02-11 05:30:00,AMEX:LABU,20.08,21.52,19.04,20.7968,3170802.0
2016-02-12 05:30:00,AMEX:LABU,21.92,22.8,19.84,22.72,3022103.0
2016-02-16 05:30:00,AMEX:LABU,24.16,25.56,24.0,25.4,2653666.0
2016-02-17 05:30:00,AMEX:LABU,26.68,28.8,25.68,28.6,2712511.0
2016-02-18 05:30:00,AMEX:LABU,29.44,29.44,25.4,25.68,2569703.0
2016-02-19 05:30:00,AMEX:LABU,24.96,27.0,24.12,26.96,1696068.0
2016-02-22 05:30:00,AMEX:LABU,28.32,29.2,27.24,27.8,2334332.0
2016-02-23 05:30:00,AMEX:LABU,26.84,27.4,24.2,24.2,1626091.0
2016-02-24 05:30:00,AMEX:LABU,22.8,25.0,21.36,24.76,2509318.0
2016-02-25 05:30:00,AMEX:LABU,25.12,26.16,23.44,24.24,1428206.0
2016-02-26 05:30:00,AMEX:LABU,25.2,26.2,24.08,25.52,2237087.0
2016-02-29 05:30:00,AMEX:LABU,25.6,26.2,23.4,23.52,1807994.0
2016-03-01 05:30:00,AMEX:LABU,24.44,26.84,23.2,26.68,2237387.0
2016-03-02 05:30:00,AMEX:LABU,26.6,30.12,26.32,30.0,3736501.0
2016-03-03 05:30:00,AMEX:LABU,30.12,30.56,28.16,28.96,2628333.0
2016-03-04 05:30:00,AMEX:LABU,29.24,31.7996,28.12,29.48,3268575.0
2016-03-07 05:30:00,AMEX:LABU,28.88,34.0,28.04,32.52,4051242.0
2016-03-08 05:30:00,AMEX:LABU,32.52,32.68,27.04,27.36,3154843.0
2016-03-09 05:30:00,AMEX:LABU,28.4,28.56,25.0,26.6,3291489.0
2016-03-10 05:30:00,AMEX:LABU,27.0,28.6396,24.04,25.2,4639236.0
2016-03-11 05:30:00,AMEX:LABU,26.24,27.8,25.4,27.68,2549720.0
2016-03-14 05:30:00,AMEX:LABU,27.4,29.48,27.3772,28.64,2572833.0
2016-03-15 05:30:00,AMEX:LABU,27.32,27.52,23.52,23.76,3941710.0
2016-03-16 05:30:00,AMEX:LABU,23.76,24.8,21.48,22.92,3514279.0
2016-03-17 05:30:00,AMEX:LABU,22.76,24.0,20.56,23.12,3140711.0
2016-03-18 05:30:00,AMEX:LABU,23.6,25.6796,22.08,24.8,4196676.0
2016-03-21 05:30:00,AMEX:LABU,24.6,27.52,24.44,26.68,3122007.0
2016-03-22 05:30:00,AMEX:LABU,26.28,29.88,26.0,29.28,4352340.0
2016-03-23 05:30:00,AMEX:LABU,29.08,30.2,24.64,24.76,3791961.0
2016-03-24 05:30:00,AMEX:LABU,23.59,26.629,22.5,25.08,2391690.0
2016-03-28 05:30:00,AMEX:LABU,25.72,26.0325,23.73,24.11,2402041.0
2016-03-29 05:30:00,AMEX:LABU,23.74,25.92,21.9144,25.75,4793574.0
2016-03-30 05:30:00,AMEX:LABU,26.7,28.34,24.65,25.13,5418047.0
2016-03-31 05:30:00,AMEX:LABU,25.4,28.69,25.3,27.42,5676821.0
2016-04-01 05:30:00,AMEX:LABU,26.61,30.1,26.08,29.97,6468127.0
2016-04-04 05:30:00,AMEX:LABU,30.5,33.08,30.02,30.96,5139177.0
2016-04-05 05:30:00,AMEX:LABU,30.04,32.73,29.5,30.85,4452672.0
2016-04-06 05:30:00,AMEX:LABU,31.41,37.78,31.41,37.78,6548134.0
2016-04-07 05:30:00,AMEX:LABU,36.67,38.99,34.36,35.95,7636516.0
2016-04-08 05:30:00,AMEX:LABU,37.84,37.84,32.7,34.1,6315333.0
2016-04-11 05:30:00,AMEX:LABU,34.99,34.99,31.1,31.58,5188401.0
2016-04-12 05:30:00,AMEX:LABU,31.75,32.92,29.76,32.41,6719751.0
2016-04-13 05:30:00,AMEX:LABU,33.6,35.0,32.2198,34.78,5355149.0
2016-04-14 05:30:00,AMEX:LABU,35.23,36.1,33.84,35.35,3732424.0
2016-04-15 05:30:00,AMEX:LABU,35.18,35.6,33.74,35.21,2814669.0
2016-04-18 05:30:00,AMEX:LABU,34.61,37.48,34.24,36.74,5292610.0
2016-04-19 05:30:00,AMEX:LABU,36.8,37.17,33.84,34.66,4831464.0
2016-04-20 05:30:00,AMEX:LABU,35.0,35.99,33.68,34.75,4504801.0
2016-04-21 05:30:00,AMEX:LABU,34.33,36.955,33.8,36.65,4455948.0
2016-04-22 05:30:00,AMEX:LABU,36.64,37.61,34.6,37.61,4730078.0
2016-04-25 05:30:00,AMEX:LABU,37.49,38.47,36.6,37.1,3241011.0
2016-04-26 05:30:00,AMEX:LABU,36.67,36.67,32.55,34.17,5071035.0
2016-04-27 05:30:00,AMEX:LABU,33.2,34.0,31.8,33.0,3685948.0
2016-04-28 05:30:00,AMEX:LABU,32.39,35.39,31.61,32.5,5019651.0
2016-04-29 05:30:00,AMEX:LABU,32.05,32.8628,29.75,30.36,5789707.0
2016-05-02 05:30:00,AMEX:LABU,30.99,32.23,29.11,32.2,4015410.0
2016-05-03 05:30:00,AMEX:LABU,31.25,31.46,28.36,28.36,5771621.0
2016-05-04 05:30:00,AMEX:LABU,27.6,28.1,24.82,24.98,7342517.0
2016-05-05 05:30:00,AMEX:LABU,25.6,25.7,23.78,24.56,4958122.0
2016-05-06 05:30:00,AMEX:LABU,23.9,25.38,23.031,24.3992,7616055.0
2016-05-09 05:30:00,AMEX:LABU,24.5,27.85,24.5,27.09,7009313.0
2016-05-10 05:30:00,AMEX:LABU,27.86,27.96,25.6,27.39,4194820.0
2016-05-11 05:30:00,AMEX:LABU,26.97,27.65,24.42,24.65,3408605.0
2016-05-12 05:30:00,AMEX:LABU,25.42,25.42,22.22,22.99,7389896.0
2016-05-13 05:30:00,AMEX:LABU,23.19,25.0,22.75,24.25,5596040.0
2016-05-16 05:30:00,AMEX:LABU,25.01,27.5,25.0,27.31,5703307.0
2016-05-17 05:30:00,AMEX:LABU,26.99,28.34,26.31,26.82,3781272.0
2016-05-18 05:30:00,AMEX:LABU,26.31,28.9199,26.2001,28.36,4021463.0
2016-05-19 05:30:00,AMEX:LABU,28.0,29.5,26.5,27.47,4100334.0
2016-05-20 05:30:00,AMEX:LABU,28.1,29.65,27.65,29.64,5286190.0
2016-05-23 05:30:00,AMEX:LABU,29.68,31.82,29.62,30.99,5273187.0
2016-05-24 05:30:00,AMEX:LABU,31.91,32.86,31.3,32.82,4290421.0
2016-05-25 05:30:00,AMEX:LABU,33.65,34.73,33.127,34.47,4817640.0
2016-05-26 05:30:00,AMEX:LABU,34.15,34.25,32.66,33.26,2939134.0
2016-05-27 05:30:00,AMEX:LABU,33.01,34.41,32.2,34.41,2978624.0
2016-05-31 05:30:00,AMEX:LABU,35.31,37.2,35.1,36.62,3798190.0
2016-06-01 05:30:00,AMEX:LABU,36.02,37.71,35.35,36.93,4872993.0
2016-06-02 05:30:00,AMEX:LABU,36.56,39.89,36.555,39.89,4792732.0
2016-06-03 05:30:00,AMEX:LABU,39.25,39.79,35.12,36.38,4460903.0
2016-06-06 05:30:00,AMEX:LABU,36.72,39.42,34.321,39.42,3610771.0
2016-06-07 05:30:00,AMEX:LABU,37.66,38.52,36.45,37.3,3200790.0
2016-06-08 05:30:00,AMEX:LABU,37.5,37.76,36.03,37.37,3424448.0
2016-06-09 05:30:00,AMEX:LABU,36.23,37.6799,33.9601,34.0,4962489.0
2016-06-10 05:30:00,AMEX:LABU,32.15,32.95,31.0,31.8,5277930.0
2016-06-13 05:30:00,AMEX:LABU,30.76,32.61,29.87,30.14,4963158.0
2016-06-14 05:30:00,AMEX:LABU,29.96,31.1,28.3,29.81,4639561.0
2016-06-15 05:30:00,AMEX:LABU,30.47,31.28,29.861,30.18,3749640.0
2016-06-16 05:30:00,AMEX:LABU,29.38,30.315,28.52,30.26,3695410.0
2016-06-17 05:30:00,AMEX:LABU,30.7,30.75,27.67,27.95,5709563.0
2016-06-20 05:30:00,AMEX:LABU,29.31,30.1,28.4,29.08,4966126.0
2016-06-21 05:30:00,AMEX:LABU,29.35,29.54,26.64,27.65,6037821.0
2016-06-22 05:30:00,AMEX:LABU,27.62,29.77,26.59,27.83,7745778.0
2016-06-23 05:30:00,AMEX:LABU,28.69,29.82,27.8,29.74,4364789.0
2016-06-24 05:30:00,AMEX:LABU,26.15,27.8,25.38,25.45,6996433.0
2016-06-27 05:30:00,AMEX:LABU,24.68,25.58,21.94,22.24,8440746.0
2016-06-28 05:30:00,AMEX:LABU,23.6,25.37,23.41,25.32,5025213.0
2016-06-29 05:30:00,AMEX:LABU,27.15,28.45,26.35,28.29,5230390.0
2016-06-30 05:30:00,AMEX:LABU,28.05,28.81,26.56,28.22,3896842.0
2016-07-01 05:30:00,AMEX:LABU,27.82,31.0,27.81,31.0,5688364.0
2016-07-05 05:30:00,AMEX:LABU,30.09,30.56,29.04,29.77,3694760.0
2016-07-06 05:30:00,AMEX:LABU,29.07,32.31,28.9013,32.31,5197680.0
2016-07-07 05:30:00,AMEX:LABU,32.86,33.56,31.59,33.22,4103683.0
2016-07-08 05:30:00,AMEX:LABU,32.9,34.52,32.25,34.0,4095321.0
2016-07-11 05:30:00,AMEX:LABU,34.66,35.0,33.46,33.56,3729570.0
2016-07-12 05:30:00,AMEX:LABU,34.81,35.43,34.1714,34.36,3651449.0
2016-07-13 05:30:00,AMEX:LABU,35.27,35.49,31.25,31.48,4233818.0
2016-07-14 05:30:00,AMEX:LABU,32.25,32.44,30.82,31.44,3870170.0
2016-07-15 05:30:00,AMEX:LABU,31.27,33.17,31.08,33.17,3001818.0
2016-07-18 05:30:00,AMEX:LABU,33.23,33.88,32.4,33.6,2647634.0
2016-07-19 05:30:00,AMEX:LABU,33.32,34.1199,31.342,31.77,2979192.0
2016-07-20 05:30:00,AMEX:LABU,32.05,35.0,31.89,34.81,4532023.0
2016-07-21 05:30:00,AMEX:LABU,36.06,37.32,34.71,35.71,4735999.0
2016-07-22 05:30:00,AMEX:LABU,36.25,37.34,35.37,36.77,2469064.0
2016-07-25 05:30:00,AMEX:LABU,37.11,37.33,35.451,36.9992,3208531.0
2016-07-26 05:30:00,AMEX:LABU,36.39,38.08,36.01,37.73,3488980.0
2016-07-27 05:30:00,AMEX:LABU,38.34,41.37,38.1,41.1,3989950.0
2016-07-28 05:30:00,AMEX:LABU,41.04,41.88,39.0,40.41,3768136.0
2016-07-29 05:30:00,AMEX:LABU,39.61,42.04,39.26,41.98,3461460.0
2016-08-01 05:30:00,AMEX:LABU,43.2,46.69,42.75,45.19,4936201.0
2016-08-02 05:30:00,AMEX:LABU,44.96,45.97,40.93,43.58,5384079.0
2016-08-03 05:30:00,AMEX:LABU,43.21,46.639,43.03,46.37,3691707.0
2016-08-04 05:30:00,AMEX:LABU,47.3,47.871,44.47,44.88,3364362.0
2016-08-05 05:30:00,AMEX:LABU,44.95,46.61,44.31,46.16,2399778.0
2016-08-08 05:30:00,AMEX:LABU,46.56,46.78,42.86,43.5,2439203.0
2016-08-09 05:30:00,AMEX:LABU,43.95,44.2236,42.34,43.35,1950306.0
2016-08-10 05:30:00,AMEX:LABU,43.11,43.22,39.17,39.46,3536999.0
2016-08-11 05:30:00,AMEX:LABU,40.01,41.75,38.73,41.29,3338275.0
2016-08-12 05:30:00,AMEX:LABU,40.7,42.7,40.34,42.41,2669756.0
2016-08-15 05:30:00,AMEX:LABU,43.11,44.989,42.875,44.17,2541121.0
2016-08-16 05:30:00,AMEX:LABU,43.75,43.87,41.7,41.89,2359051.0
2016-08-17 05:30:00,AMEX:LABU,41.68,42.111,40.223,41.19,2467134.0
2016-08-18 05:30:00,AMEX:LABU,41.08,42.32,40.2,41.75,2136274.0
2016-08-19 05:30:00,AMEX:LABU,41.08,41.689,40.15,40.96,1990882.0
2016-08-22 05:30:00,AMEX:LABU,42.18,44.37,41.3,44.3,2964775.0
2016-08-23 05:30:00,AMEX:LABU,45.4,45.61,44.08,44.79,1982766.0
2016-08-24 05:30:00,AMEX:LABU,44.67,47.13,38.35,39.0,6326437.0
2016-08-25 05:30:00,AMEX:LABU,39.85,40.85,35.39,37.8,5764319.0
2016-08-26 05:30:00,AMEX:LABU,37.91,40.35,37.3672,39.14,4273718.0
2016-08-29 05:30:00,AMEX:LABU,39.4,39.66,37.8408,38.98,2259450.0
2016-08-30 05:30:00,AMEX:LABU,38.87,40.3,38.0,38.69,2132912.0
