datetime,symbol,open,high,low,close,volume
2009-05-13 05:30:00,NASDAQ:ODP,32.1,33.2,29.3,30.6,1091451.0
2009-05-14 05:30:00,NASDAQ:ODP,29.3,35.9,28.5,35.7,1239386.0
2009-05-15 05:30:00,NASDAQ:ODP,35.6,36.1,31.8,32.5,690654.0
2009-05-18 05:30:00,NASDAQ:ODP,34.6,36.5,32.6,36.5,612618.0
2009-05-19 05:30:00,NASDAQ:ODP,37.2,38.5,36.0,37.6,792293.0
2009-05-20 05:30:00,NASDAQ:ODP,37.7,41.8,36.8,37.2,987769.0
2009-05-21 05:30:00,NASDAQ:ODP,36.5,39.0,35.1,37.6,814456.0
2009-05-22 05:30:00,NASDAQ:ODP,37.8,39.2,36.8,38.5,453129.0
2009-05-26 05:30:00,NASDAQ:ODP,38.1,41.4,37.8,41.3,795159.0
2009-05-27 05:30:00,NASDAQ:ODP,41.2,44.8,39.8,41.4,1109253.0
2009-05-28 05:30:00,NASDAQ:ODP,43.0,43.8,38.6,43.8,932748.0
2009-05-29 05:30:00,NASDAQ:ODP,49.2,50.5,45.3,46.6,1919633.0
2009-06-01 05:30:00,NASDAQ:ODP,48.5,53.7,48.0,52.1,1224960.0
2009-06-02 05:30:00,NASDAQ:ODP,50.9,51.0,48.7,49.7,995728.0
2009-06-03 05:30:00,NASDAQ:ODP,48.6,50.95,45.5,46.2,1179589.0
2009-06-04 05:30:00,NASDAQ:ODP,48.0,50.4,44.7,48.8,1120430.0
2009-06-05 05:30:00,NASDAQ:ODP,51.0,51.0,49.1,50.6,1491517.0
2009-06-08 05:30:00,NASDAQ:ODP,49.8,51.6,46.5,50.8,786630.0
2009-06-09 05:30:00,NASDAQ:ODP,50.9,52.7,50.5,52.0,876046.0
2009-06-10 05:30:00,NASDAQ:ODP,52.5,52.9,50.3,51.3,665884.0
2009-06-11 05:30:00,NASDAQ:ODP,51.9,52.1,48.5,49.3,829800.0
2009-06-12 05:30:00,NASDAQ:ODP,48.8,49.1,46.7,48.0,674572.0
2009-06-15 05:30:00,NASDAQ:ODP,47.1,47.5,44.1,45.7,728295.0
2009-06-16 05:30:00,NASDAQ:ODP,45.9,47.8,44.7,45.1,740627.0
2009-06-17 05:30:00,NASDAQ:ODP,45.2,46.4,41.8,43.6,930676.0
2009-06-18 05:30:00,NASDAQ:ODP,43.0,43.5,40.4,41.7,1043484.0
2009-06-19 05:30:00,NASDAQ:ODP,42.3,44.3,40.0,41.1,2202193.0
2009-06-22 05:30:00,NASDAQ:ODP,40.2,40.6,37.6,37.9,1123601.0
2009-06-23 05:30:00,NASDAQ:ODP,40.0,40.3,37.5,38.9,1483790.0
2009-06-24 05:30:00,NASDAQ:ODP,39.4,43.9,39.1,41.0,1145221.0
2009-06-25 05:30:00,NASDAQ:ODP,39.6,45.5,39.6,44.2,1056929.0
2009-06-26 05:30:00,NASDAQ:ODP,44.2,46.6,44.0,46.0,752062.0
2009-06-29 05:30:00,NASDAQ:ODP,46.4,48.3,45.55,47.8,809612.0
2009-06-30 05:30:00,NASDAQ:ODP,48.7,49.1,45.0,45.6,664514.0
2009-07-01 05:30:00,NASDAQ:ODP,45.8,47.4,45.1,45.7,534910.0
2009-07-02 05:30:00,NASDAQ:ODP,44.7,45.8,40.9,42.4,674395.0
2009-07-06 05:30:00,NASDAQ:ODP,40.8,43.3,39.6,40.6,720100.0
2009-07-07 05:30:00,NASDAQ:ODP,40.4,41.5,38.0,38.5,699698.0
2009-07-08 05:30:00,NASDAQ:ODP,37.7,39.0,34.8,38.1,877241.0
2009-07-09 05:30:00,NASDAQ:ODP,39.4,41.0,37.6,39.5,527462.0
2009-07-10 05:30:00,NASDAQ:ODP,39.1,40.7,37.9,38.8,418987.0
2009-07-13 05:30:00,NASDAQ:ODP,39.7,42.0,37.7,41.7,617824.0
2009-07-14 05:30:00,NASDAQ:ODP,42.4,43.5,41.0,42.8,593889.0
2009-07-15 05:30:00,NASDAQ:ODP,43.3,45.9,43.1,44.8,590798.0
2009-07-16 05:30:00,NASDAQ:ODP,44.7,45.2,42.6,44.7,522504.0
2009-07-17 05:30:00,NASDAQ:ODP,43.9,46.0,43.8,45.0,527938.0
2009-07-20 05:30:00,NASDAQ:ODP,45.5,47.4,45.1,47.1,632320.0
2009-07-21 05:30:00,NASDAQ:ODP,47.4,47.5,43.3,45.2,716185.0
2009-07-22 05:30:00,NASDAQ:ODP,44.7,46.1,44.0,45.3,552935.0
2009-07-23 05:30:00,NASDAQ:ODP,45.1,48.5,44.7,47.5,933569.0
2009-07-24 05:30:00,NASDAQ:ODP,47.3,49.9,46.8,49.9,639810.0
2009-07-27 05:30:00,NASDAQ:ODP,49.9,54.3,48.5,53.5,1978004.0
2009-07-28 05:30:00,NASDAQ:ODP,45.4,46.5,42.5,43.8,2682486.0
2009-07-29 05:30:00,NASDAQ:ODP,44.9,46.2,43.0,44.5,1360243.0
2009-07-30 05:30:00,NASDAQ:ODP,45.6,47.4,44.2,45.1,1071985.0
2009-07-31 05:30:00,NASDAQ:ODP,44.9,46.4,44.1,45.5,1020424.0
2009-08-03 05:30:00,NASDAQ:ODP,46.3,49.0,45.45,48.8,882336.0
2009-08-04 05:30:00,NASDAQ:ODP,48.4,52.5,47.8,51.5,1490990.0
2009-08-05 05:30:00,NASDAQ:ODP,51.6,52.1,50.0,50.8,630639.0
2009-08-06 05:30:00,NASDAQ:ODP,51.6,52.6,50.0,50.6,946011.0
2009-08-07 05:30:00,NASDAQ:ODP,51.6,56.7,50.6,55.6,1268964.0
2009-08-10 05:30:00,NASDAQ:ODP,55.3,55.9,53.1,54.4,989211.0
2009-08-11 05:30:00,NASDAQ:ODP,54.2,54.2,51.1,51.9,693166.0
2009-08-12 05:30:00,NASDAQ:ODP,52.1,54.0,51.6,52.8,520569.0
2009-08-13 05:30:00,NASDAQ:ODP,53.1,53.8,51.5,53.5,584680.0
2009-08-14 05:30:00,NASDAQ:ODP,53.2,53.7,50.0,50.7,627593.0
2009-08-17 05:30:00,NASDAQ:ODP,47.6,48.9,46.5,46.6,638334.0
2009-08-18 05:30:00,NASDAQ:ODP,48.2,49.9,47.9,48.9,549463.0
2009-08-19 05:30:00,NASDAQ:ODP,47.6,50.8,46.9,50.0,439510.0
2009-08-20 05:30:00,NASDAQ:ODP,50.4,52.5,49.2,51.9,763915.0
2009-08-21 05:30:00,NASDAQ:ODP,52.5,55.3,52.2,53.7,820072.0
2009-08-24 05:30:00,NASDAQ:ODP,54.7,55.0,51.5,52.1,777066.0
2009-08-25 05:30:00,NASDAQ:ODP,52.1,54.9,51.5,54.0,697421.0
2009-08-26 05:30:00,NASDAQ:ODP,53.9,55.3,52.6,53.7,471093.0
2009-08-27 05:30:00,NASDAQ:ODP,53.2,54.0,51.5,53.4,338899.0
2009-08-28 05:30:00,NASDAQ:ODP,53.9,54.1,51.9,53.1,477429.0
2009-08-31 05:30:00,NASDAQ:ODP,52.6,53.1,50.5,52.2,533685.0
2009-09-01 05:30:00,NASDAQ:ODP,51.2,53.9,48.7,49.1,788069.0
2009-09-02 05:30:00,NASDAQ:ODP,48.1,50.5,48.0,49.5,538475.0
2009-09-03 05:30:00,NASDAQ:ODP,50.4,51.2,49.5,50.4,416683.0
2009-09-04 05:30:00,NASDAQ:ODP,50.6,52.1,49.8,51.9,346589.0
2009-09-08 05:30:00,NASDAQ:ODP,53.2,53.8,52.2,53.7,436732.0
2009-09-09 05:30:00,NASDAQ:ODP,53.9,55.1,52.6,54.4,493235.0
2009-09-10 05:30:00,NASDAQ:ODP,54.6,61.6,53.8,60.6,1311353.0
2009-09-11 05:30:00,NASDAQ:ODP,61.3,62.8,58.6,60.2,781534.0
2009-09-14 05:30:00,NASDAQ:ODP,58.7,62.4,58.6,61.6,648474.0
2009-09-15 05:30:00,NASDAQ:ODP,61.8,63.8,60.8,63.1,637742.0
2009-09-16 05:30:00,NASDAQ:ODP,64.3,68.0,63.5,67.5,747811.0
2009-09-17 05:30:00,NASDAQ:ODP,67.5,69.4,63.1,63.8,765162.0
2009-09-18 05:30:00,NASDAQ:ODP,64.8,65.0,58.2,63.1,1334311.0
2009-09-21 05:30:00,NASDAQ:ODP,61.7,62.05,57.7,61.6,1082312.0
2009-09-22 05:30:00,NASDAQ:ODP,62.8,64.3,61.701,64.0,648980.0
2009-09-23 05:30:00,NASDAQ:ODP,64.3,65.3,61.5,61.6,750579.0
2009-09-24 05:30:00,NASDAQ:ODP,62.3,63.6,60.1,61.6,825422.0
2009-09-25 05:30:00,NASDAQ:ODP,61.1,62.8,60.1,61.1,684638.0
2009-09-28 05:30:00,NASDAQ:ODP,61.1,64.3,61.1,64.1,544134.0
2009-09-29 05:30:00,NASDAQ:ODP,64.1,66.7,63.6,65.5,594290.0
2009-09-30 05:30:00,NASDAQ:ODP,66.0,66.9,63.3,66.2,885621.0
2009-10-01 05:30:00,NASDAQ:ODP,66.2,66.2,61.6,62.6,1114124.0
2009-10-02 05:30:00,NASDAQ:ODP,59.9,63.2,59.3,62.0,802301.0
2009-10-05 05:30:00,NASDAQ:ODP,62.7,65.0,61.2,64.6,744453.0
2009-10-06 05:30:00,NASDAQ:ODP,64.8,69.2,64.2,68.9,816206.0
2009-10-07 05:30:00,NASDAQ:ODP,68.0,69.7,67.0,69.0,770742.0
2009-10-08 05:30:00,NASDAQ:ODP,70.1,74.0,70.0,73.6,883838.0
2009-10-09 05:30:00,NASDAQ:ODP,73.0,74.8,71.6,72.8,914327.0
2009-10-12 05:30:00,NASDAQ:ODP,73.6,75.7,73.2,75.4,663774.0
2009-10-13 05:30:00,NASDAQ:ODP,74.9,76.0,73.9,74.2,737437.0
2009-10-14 05:30:00,NASDAQ:ODP,75.7,77.7,74.7,77.4,723759.0
2009-10-15 05:30:00,NASDAQ:ODP,77.2,78.4,75.5,77.6,518014.0
2009-10-16 05:30:00,NASDAQ:ODP,75.9,77.3,74.2,74.8,721451.0
2009-10-19 05:30:00,NASDAQ:ODP,74.0,75.6,73.1,75.2,629818.0
2009-10-20 05:30:00,NASDAQ:ODP,75.5,75.9,71.3,72.4,725654.0
2009-10-21 05:30:00,NASDAQ:ODP,72.0,74.8,70.7,70.9,681393.0
2009-10-22 05:30:00,NASDAQ:ODP,70.1,75.3,69.0,75.2,729631.0
2009-10-23 05:30:00,NASDAQ:ODP,75.6,76.4,69.7,70.0,846185.0
2009-10-26 05:30:00,NASDAQ:ODP,70.3,72.0,65.6,66.2,1057200.0
2009-10-27 05:30:00,NASDAQ:ODP,66.8,67.2,62.1,62.9,1018914.0
2009-10-28 05:30:00,NASDAQ:ODP,62.9,62.9,58.1,59.1,1103524.0
2009-10-29 05:30:00,NASDAQ:ODP,57.0,65.1,56.0,64.5,1312977.0
2009-10-30 05:30:00,NASDAQ:ODP,64.0,65.3,59.2,60.5,1284295.0
2009-11-02 05:30:00,NASDAQ:ODP,58.1,59.9,55.7,58.2,1219720.0
2009-11-03 05:30:00,NASDAQ:ODP,57.4,59.4,56.5,57.5,1208937.0
2009-11-04 05:30:00,NASDAQ:ODP,58.5,59.9,57.6,57.9,916723.0
2009-11-05 05:30:00,NASDAQ:ODP,58.5,60.1,56.1,58.6,790654.0
2009-11-06 05:30:00,NASDAQ:ODP,58.0,60.5,57.2,60.1,569077.0
2009-11-09 05:30:00,NASDAQ:ODP,61.4,65.3,60.2,64.5,822582.0
2009-11-10 05:30:00,NASDAQ:ODP,64.6,65.4,62.7,64.6,536365.0
2009-11-11 05:30:00,NASDAQ:ODP,65.2,67.0,63.9,64.7,451099.0
2009-11-12 05:30:00,NASDAQ:ODP,64.7,66.3,63.25,63.6,685099.0
2009-11-13 05:30:00,NASDAQ:ODP,64.2,66.0,63.1,65.7,786080.0
2009-11-16 05:30:00,NASDAQ:ODP,66.9,69.7,66.7,68.8,733006.0
2009-11-17 05:30:00,NASDAQ:ODP,68.6,69.4,66.0,66.1,483699.0
2009-11-18 05:30:00,NASDAQ:ODP,65.9,68.3,65.2,67.9,500996.0
2009-11-19 05:30:00,NASDAQ:ODP,67.1,67.3,65.0,65.4,429248.0
2009-11-20 05:30:00,NASDAQ:ODP,65.0,65.9,63.1,63.6,393881.0
2009-11-23 05:30:00,NASDAQ:ODP,66.1,67.3,64.1,64.7,457423.0
2009-11-24 05:30:00,NASDAQ:ODP,64.7,65.7,62.2,62.9,529223.0
2009-11-25 05:30:00,NASDAQ:ODP,63.0,65.1,62.7,64.0,600554.0
2009-11-27 05:30:00,NASDAQ:ODP,61.8,63.5,60.4,62.8,281549.0
2009-11-30 05:30:00,NASDAQ:ODP,62.0,63.6,61.0,61.4,581390.0
2009-12-01 05:30:00,NASDAQ:ODP,62.2,65.4,61.4,63.3,961746.0
2009-12-02 05:30:00,NASDAQ:ODP,63.0,65.5,62.8,64.8,646205.0
2009-12-03 05:30:00,NASDAQ:ODP,64.9,65.5,62.7,63.0,548194.0
2009-12-04 05:30:00,NASDAQ:ODP,64.4,66.5,62.6,66.3,993730.0
2009-12-07 05:30:00,NASDAQ:ODP,66.4,68.0,63.5,67.8,756511.0
2009-12-08 05:30:00,NASDAQ:ODP,66.7,69.3,65.7,68.0,596262.0
2009-12-09 05:30:00,NASDAQ:ODP,68.1,68.1,65.7,67.6,417617.0
2009-12-10 05:30:00,NASDAQ:ODP,67.9,69.0,66.5,66.7,298559.0
2009-12-11 05:30:00,NASDAQ:ODP,67.2,68.3,66.8,67.4,350990.0
2009-12-14 05:30:00,NASDAQ:ODP,67.8,69.3,67.4,68.7,246450.0
2009-12-15 05:30:00,NASDAQ:ODP,68.7,68.7,66.7,67.0,264009.0
2009-12-16 05:30:00,NASDAQ:ODP,67.4,69.1,67.2,68.0,321155.0
2009-12-17 05:30:00,NASDAQ:ODP,67.3,68.0,65.2,65.6,382167.0
2009-12-18 05:30:00,NASDAQ:ODP,67.6,67.6,63.9,65.8,487542.0
2009-12-21 05:30:00,NASDAQ:ODP,66.0,68.4,66.0,68.1,402584.0
2009-12-22 05:30:00,NASDAQ:ODP,68.1,71.4,67.5,71.4,478258.0
2009-12-23 05:30:00,NASDAQ:ODP,72.0,72.0,68.9,71.0,393697.0
2009-12-24 05:30:00,NASDAQ:ODP,71.0,71.8,70.5,70.5,103692.0
2009-12-28 05:30:00,NASDAQ:ODP,70.8,71.3,68.7,69.4,427223.0
2009-12-29 05:30:00,NASDAQ:ODP,69.5,70.3,68.3,68.9,277336.0
2009-12-30 05:30:00,NASDAQ:ODP,68.8,68.8,64.7,65.5,446302.0
2009-12-31 05:30:00,NASDAQ:ODP,65.6,66.4,64.5,64.5,309359.0
2010-01-04 05:30:00,NASDAQ:ODP,65.9,67.0,64.3,64.5,581273.0
2010-01-05 05:30:00,NASDAQ:ODP,65.0,68.0,64.9,67.6,410659.0
2010-01-06 05:30:00,NASDAQ:ODP,67.8,68.4,66.0,66.1,279175.0
2010-01-07 05:30:00,NASDAQ:ODP,66.2,69.8,66.2,69.8,478131.0
2010-01-08 05:30:00,NASDAQ:ODP,68.5,70.8,67.7,70.6,538428.0
2010-01-11 05:30:00,NASDAQ:ODP,70.6,70.6,68.2,68.7,273178.0
2010-01-12 05:30:00,NASDAQ:ODP,67.8,68.2,64.4,65.3,492313.0
2010-01-13 05:30:00,NASDAQ:ODP,65.7,67.5,64.6,67.3,447832.0
2010-01-14 05:30:00,NASDAQ:ODP,67.1,67.4,65.5,66.9,412495.0
2010-01-15 05:30:00,NASDAQ:ODP,67.3,68.6,65.7,66.5,531473.0
2010-01-19 05:30:00,NASDAQ:ODP,66.5,67.0,65.9,66.8,380513.0
2010-01-20 05:30:00,NASDAQ:ODP,66.6,66.6,63.3,63.4,473865.0
2010-01-21 05:30:00,NASDAQ:ODP,63.9,64.5,61.5,61.5,585643.0
2010-01-22 05:30:00,NASDAQ:ODP,61.5,62.696,59.4,59.9,454832.0
2010-01-25 05:30:00,NASDAQ:ODP,61.1,61.7,58.2,59.9,406407.0
2010-01-26 05:30:00,NASDAQ:ODP,59.5,60.0,58.1,58.4,350952.0
2010-01-27 05:30:00,NASDAQ:ODP,58.1,58.999,56.6,58.4,433766.0
2010-01-28 05:30:00,NASDAQ:ODP,58.2,59.2,55.8,56.6,359583.0
2010-01-29 05:30:00,NASDAQ:ODP,56.9,58.1,56.4,56.8,488202.0
2010-02-01 05:30:00,NASDAQ:ODP,57.3,59.1,55.4,59.1,428967.0
2010-02-02 05:30:00,NASDAQ:ODP,59.2,61.0,58.6,60.9,382589.0
2010-02-03 05:30:00,NASDAQ:ODP,60.6,61.4,59.8,61.1,351753.0
2010-02-04 05:30:00,NASDAQ:ODP,60.0,60.4,54.5,55.1,727942.0
2010-02-05 05:30:00,NASDAQ:ODP,55.0,56.0,51.9,54.8,726909.0
2010-02-08 05:30:00,NASDAQ:ODP,54.9,56.3,53.6,53.8,302181.0
2010-02-09 05:30:00,NASDAQ:ODP,54.9,57.0,53.5,56.4,600885.0
2010-02-10 05:30:00,NASDAQ:ODP,56.1,57.1,55.0,56.0,723070.0
2010-02-11 05:30:00,NASDAQ:ODP,55.4,58.4,55.2,58.2,708588.0
2010-02-12 05:30:00,NASDAQ:ODP,57.5,62.8,57.0,61.7,864187.0
2010-02-16 05:30:00,NASDAQ:ODP,62.7,65.0,62.1,64.7,727564.0
2010-02-17 05:30:00,NASDAQ:ODP,65.3,67.3,64.0,64.9,659281.0
2010-02-18 05:30:00,NASDAQ:ODP,64.5,65.5,63.7,65.3,408514.0
2010-02-19 05:30:00,NASDAQ:ODP,64.7,66.7,64.3,65.7,373027.0
2010-02-22 05:30:00,NASDAQ:ODP,65.9,67.0,65.5,66.5,466759.0
2010-02-23 05:30:00,NASDAQ:ODP,67.6,70.7,67.4,68.8,1422985.0
2010-02-24 05:30:00,NASDAQ:ODP,68.9,68.9,67.2,68.2,608938.0
2010-02-25 05:30:00,NASDAQ:ODP,67.7,69.6,66.5,69.2,596008.0
2010-02-26 05:30:00,NASDAQ:ODP,69.0,72.9,68.3,72.2,792016.0
2010-03-01 05:30:00,NASDAQ:ODP,72.1,76.9,71.4,75.8,823621.0
2010-03-02 05:30:00,NASDAQ:ODP,74.8,75.5,72.95,73.6,725969.0
2010-03-03 05:30:00,NASDAQ:ODP,73.6,75.1,71.9,72.6,405132.0
2010-03-04 05:30:00,NASDAQ:ODP,72.3,74.9,72.2,74.5,403338.0
2010-03-05 05:30:00,NASDAQ:ODP,75.5,76.2,73.5,74.1,628346.0
2010-03-08 05:30:00,NASDAQ:ODP,73.8,78.3,73.4,77.1,1008568.0
2010-03-09 05:30:00,NASDAQ:ODP,76.5,83.0,75.0,79.6,1817443.0
2010-03-10 05:30:00,NASDAQ:ODP,79.2,82.4,78.8,80.3,910239.0
2010-03-11 05:30:00,NASDAQ:ODP,79.7,80.8,78.4,80.4,511912.0
2010-03-12 05:30:00,NASDAQ:ODP,80.6,81.1,79.0,79.6,462939.0
2010-03-15 05:30:00,NASDAQ:ODP,79.4,80.1,78.499,79.5,441409.0
2010-03-16 05:30:00,NASDAQ:ODP,79.4,81.7,79.3,81.4,449898.0
2010-03-17 05:30:00,NASDAQ:ODP,81.7,82.3,81.0,81.7,420014.0
2010-03-18 05:30:00,NASDAQ:ODP,82.0,82.2,80.4,81.5,360728.0
2010-03-19 05:30:00,NASDAQ:ODP,81.8,82.7,77.6,77.6,907239.0
2010-03-22 05:30:00,NASDAQ:ODP,76.8,81.4,75.4,81.0,664391.0
2010-03-23 05:30:00,NASDAQ:ODP,81.0,81.9,79.5,81.8,347125.0
2010-03-24 05:30:00,NASDAQ:ODP,81.0,81.4,79.25,80.1,417121.0
2010-03-25 05:30:00,NASDAQ:ODP,81.1,82.4,80.1,80.3,397031.0
2010-03-26 05:30:00,NASDAQ:ODP,80.8,82.8,80.8,82.1,468100.0
2010-03-29 05:30:00,NASDAQ:ODP,82.2,83.5,81.2,81.6,302971.0
2010-03-30 05:30:00,NASDAQ:ODP,81.5,82.9,81.075,81.2,458680.0
2010-03-31 05:30:00,NASDAQ:ODP,81.2,82.1,79.3,79.8,711493.0
2010-04-01 05:30:00,NASDAQ:ODP,80.6,81.5,79.7,81.1,388046.0
2010-04-05 05:30:00,NASDAQ:ODP,81.4,82.8,80.4,82.4,329455.0
2010-04-06 05:30:00,NASDAQ:ODP,81.6,83.6,81.0,83.2,478249.0
2010-04-07 05:30:00,NASDAQ:ODP,82.6,83.9,80.7,81.0,477968.0
2010-04-08 05:30:00,NASDAQ:ODP,80.6,81.2,79.6,81.0,611408.0
2010-04-09 05:30:00,NASDAQ:ODP,81.1,81.7,79.7,80.8,354170.0
2010-04-12 05:30:00,NASDAQ:ODP,80.8,81.6,79.7,80.1,414349.0
2010-04-13 05:30:00,NASDAQ:ODP,80.2,80.2,78.1,79.7,377496.0
2010-04-14 05:30:00,NASDAQ:ODP,80.0,82.8,80.0,82.7,443618.0
2010-04-15 05:30:00,NASDAQ:ODP,82.2,83.7,81.9,82.5,373449.0
2010-04-16 05:30:00,NASDAQ:ODP,81.5,82.5,79.8,80.1,791759.0
2010-04-19 05:30:00,NASDAQ:ODP,79.6,81.2,77.3,79.4,642984.0
2010-04-20 05:30:00,NASDAQ:ODP,80.1,81.1,78.7,79.3,591092.0
2010-04-21 05:30:00,NASDAQ:ODP,80.1,81.7,78.7,81.1,493827.0
2010-04-22 05:30:00,NASDAQ:ODP,80.2,82.7,79.1,82.1,815060.0
2010-04-23 05:30:00,NASDAQ:ODP,82.3,85.0,81.8,84.5,826290.0
2010-04-26 05:30:00,NASDAQ:ODP,87.7,91.9,86.9,89.5,1159827.0
2010-04-27 05:30:00,NASDAQ:ODP,84.4,85.5,70.4,70.6,6298696.0
2010-04-28 05:30:00,NASDAQ:ODP,72.0,74.3,67.7,68.7,1889201.0
2010-04-29 05:30:00,NASDAQ:ODP,70.2,71.6,69.0,70.4,1269579.0
2010-04-30 05:30:00,NASDAQ:ODP,71.0,72.9,68.1,68.6,1161810.0
2010-05-03 05:30:00,NASDAQ:ODP,69.7,71.0,68.2,70.0,866378.0
2010-05-04 05:30:00,NASDAQ:ODP,68.8,68.9,65.2,65.5,1111288.0
2010-05-05 05:30:00,NASDAQ:ODP,65.0,66.8,62.6,64.6,2225899.0
2010-05-06 05:30:00,NASDAQ:ODP,63.8,65.1,54.7,58.4,3399916.0
2010-05-07 05:30:00,NASDAQ:ODP,60.2,63.0,57.8,61.8,2767628.0
2010-05-10 05:30:00,NASDAQ:ODP,65.2,68.0,62.8,66.8,1325205.0
2010-05-11 05:30:00,NASDAQ:ODP,65.9,70.2,65.8,68.0,1022048.0
2010-05-12 05:30:00,NASDAQ:ODP,68.6,70.7,67.7,70.2,998171.0
2010-05-13 05:30:00,NASDAQ:ODP,70.1,70.1,65.3,65.6,911737.0
2010-05-14 05:30:00,NASDAQ:ODP,65.9,66.552,63.0,64.3,1109134.0
2010-05-17 05:30:00,NASDAQ:ODP,64.5,65.7,60.5,63.8,1205827.0
2010-05-18 05:30:00,NASDAQ:ODP,65.4,66.0,62.3,63.6,1227162.0
2010-05-19 05:30:00,NASDAQ:ODP,63.1,63.9,59.5,61.9,1140418.0
2010-05-20 05:30:00,NASDAQ:ODP,60.5,60.525,57.0,57.8,1338072.0
2010-05-21 05:30:00,NASDAQ:ODP,56.9,61.15,55.5,59.4,1030012.0
2010-05-24 05:30:00,NASDAQ:ODP,59.0,60.4,58.3,58.3,661112.0
2010-05-25 05:30:00,NASDAQ:ODP,55.3,59.9,55.0,59.6,1024072.0
2010-05-26 05:30:00,NASDAQ:ODP,60.4,61.5,56.7,57.1,910267.0
2010-05-27 05:30:00,NASDAQ:ODP,59.0,60.0,58.206,59.9,529472.0
2010-05-28 05:30:00,NASDAQ:ODP,59.8,60.5,56.8,58.0,738353.0
2010-06-01 05:30:00,NASDAQ:ODP,57.1,57.7,54.1,54.3,956537.0
