datetime,symbol,open,high,low,close,volume
2009-05-11 05:30:00,NYSE:TREX,1.55125,1.5675,1.4175,1.44875,966864.0
2009-05-12 05:30:00,NYSE:TREX,1.45625,1.49125,1.3625,1.38125,1217192.0
2009-05-13 05:30:00,NYSE:TREX,1.375,1.3825,1.31375,1.375,2109176.0
2009-05-14 05:30:00,NYSE:TREX,1.3875,1.45625,1.36625,1.38,824264.0
2009-05-15 05:30:00,NYSE:TREX,1.37875,1.41,1.3675,1.38125,550600.0
2009-05-18 05:30:00,NYSE:TREX,1.40875,1.42,1.365,1.39625,1793240.0
2009-05-19 05:30:00,NYSE:TREX,1.39875,1.4075,1.37375,1.3775,607432.0
2009-05-20 05:30:00,NYSE:TREX,1.39625,1.46125,1.335,1.34375,1088352.0
2009-05-21 05:30:00,NYSE:TREX,1.3175,1.32375,1.26,1.3075,1188328.0
2009-05-22 05:30:00,NYSE:TREX,1.315,1.3875,1.25375,1.25625,589776.0
2009-05-26 05:30:00,NYSE:TREX,1.25625,1.37125,1.25625,1.355,1383888.0
2009-05-27 05:30:00,NYSE:TREX,1.33625,1.40375,1.3225,1.39125,2330816.0
2009-05-28 05:30:00,NYSE:TREX,1.4025,1.5125,1.305,1.44625,1527240.0
2009-05-29 05:30:00,NYSE:TREX,1.45125,1.45125,1.32625,1.38875,1146840.0
2009-06-01 05:30:00,NYSE:TREX,1.4775,1.48125,1.375,1.45375,1187600.0
2009-06-02 05:30:00,NYSE:TREX,1.43875,1.5,1.4025,1.45625,1994456.0
2009-06-03 05:30:00,NYSE:TREX,1.44375,1.49625,1.443625,1.49,1185552.0
2009-06-04 05:30:00,NYSE:TREX,1.49875,1.56125,1.4925,1.525,1401944.0
2009-06-05 05:30:00,NYSE:TREX,1.53875,1.67125,1.50625,1.65125,1809240.0
2009-06-08 05:30:00,NYSE:TREX,1.64875,1.8125,1.64875,1.76,2139400.0
2009-06-09 05:30:00,NYSE:TREX,1.7625,1.85625,1.75125,1.795,1112152.0
2009-06-10 05:30:00,NYSE:TREX,1.78625,1.808738,1.64375,1.69625,1723144.0
2009-06-11 05:30:00,NYSE:TREX,1.69375,1.715,1.64375,1.68,663408.0
2009-06-12 05:30:00,NYSE:TREX,1.7375,1.7375,1.58875,1.675,659368.0
2009-06-15 05:30:00,NYSE:TREX,1.6075,1.6375,1.565,1.62875,1037160.0
2009-06-16 05:30:00,NYSE:TREX,1.625,1.6775,1.60625,1.61125,1067216.0
2009-06-17 05:30:00,NYSE:TREX,1.5925,1.63875,1.5325,1.62125,619936.0
2009-06-18 05:30:00,NYSE:TREX,1.61125,1.67125,1.57125,1.6125,1359136.0
2009-06-19 05:30:00,NYSE:TREX,1.6475,1.68125,1.6075,1.62625,1102272.0
2009-06-22 05:30:00,NYSE:TREX,1.58625,1.6025,1.525,1.5325,966248.0
2009-06-23 05:30:00,NYSE:TREX,1.5425,1.6075,1.53375,1.5675,1218888.0
2009-06-24 05:30:00,NYSE:TREX,1.59125,1.695,1.58625,1.65625,1732744.0
2009-06-25 05:30:00,NYSE:TREX,1.6475,1.7375,1.63125,1.73625,909528.0
2009-06-26 05:30:00,NYSE:TREX,1.7275,1.7275,1.63375,1.6925,3318888.0
2009-06-29 05:30:00,NYSE:TREX,1.72375,1.75,1.6625,1.6725,703528.0
2009-06-30 05:30:00,NYSE:TREX,1.6925,1.70875,1.64375,1.67125,1359200.0
2009-07-01 05:30:00,NYSE:TREX,1.7025,1.70875,1.61875,1.6325,676664.0
2009-07-02 05:30:00,NYSE:TREX,1.6075,1.62,1.49,1.54375,1161968.0
2009-07-06 05:30:00,NYSE:TREX,1.53875,1.57375,1.5025,1.56125,696160.0
2009-07-07 05:30:00,NYSE:TREX,1.705,1.72625,1.6075,1.61375,3033528.0
2009-07-08 05:30:00,NYSE:TREX,1.6275,1.63,1.530325,1.54875,1745928.0
2009-07-09 05:30:00,NYSE:TREX,1.5625,1.5775,1.51625,1.53125,897880.0
2009-07-10 05:30:00,NYSE:TREX,1.515,1.55125,1.4625,1.48875,756040.0
2009-07-13 05:30:00,NYSE:TREX,1.475,1.49625,1.43875,1.4875,997392.0
2009-07-14 05:30:00,NYSE:TREX,1.49375,1.51625,1.465,1.48375,554240.0
2009-07-15 05:30:00,NYSE:TREX,1.5025,1.69375,1.5025,1.68375,2449496.0
2009-07-16 05:30:00,NYSE:TREX,1.6775,1.73625,1.645,1.725,993696.0
2009-07-17 05:30:00,NYSE:TREX,1.7275,1.79875,1.68625,1.79,1369424.0
2009-07-20 05:30:00,NYSE:TREX,1.80625,1.8425,1.78,1.83,702136.0
2009-07-21 05:30:00,NYSE:TREX,1.85875,1.8775,1.76875,1.8575,711880.0
2009-07-22 05:30:00,NYSE:TREX,1.84,1.875,1.74625,1.76125,1328320.0
2009-07-23 05:30:00,NYSE:TREX,1.755,1.905,1.7525,1.87125,835344.0
2009-07-24 05:30:00,NYSE:TREX,1.87,1.90375,1.8075,1.8875,1168936.0
2009-07-27 05:30:00,NYSE:TREX,1.8875,2.055,1.85,2.01375,1498752.0
2009-07-28 05:30:00,NYSE:TREX,1.99875,2.05125,1.90625,2.01625,2701024.0
2009-07-29 05:30:00,NYSE:TREX,2.0175,2.13125,1.8575,1.90625,3460352.0
2009-07-30 05:30:00,NYSE:TREX,1.955,2.00625,1.8825,1.99625,2592824.0
2009-07-31 05:30:00,NYSE:TREX,1.9925,2.0625,1.985,2.043751,1351240.0
2009-08-03 05:30:00,NYSE:TREX,2.06875,2.14,2.030001,2.065,2226440.0
2009-08-04 05:30:00,NYSE:TREX,2.049999,2.10875,2.01,2.06625,1891040.0
2009-08-05 05:30:00,NYSE:TREX,2.0725,2.15375,2.03375,2.13625,1066056.0
2009-08-06 05:30:00,NYSE:TREX,2.13875,2.21875,2.08625,2.11875,1448960.0
2009-08-07 05:30:00,NYSE:TREX,2.1525,2.200001,2.08625,2.14,1787480.0
2009-08-10 05:30:00,NYSE:TREX,2.14,2.2075,2.1175,2.16375,1425280.0
2009-08-11 05:30:00,NYSE:TREX,2.14625,2.17125,2.01625,2.088751,1239168.0
2009-08-12 05:30:00,NYSE:TREX,2.088751,2.1325,2.088751,2.116249,1168424.0
2009-08-13 05:30:00,NYSE:TREX,2.126249,2.185,2.0945,2.1325,569400.0
2009-08-14 05:30:00,NYSE:TREX,2.1175,2.11875,1.9975,2.06,823968.0
2009-08-17 05:30:00,NYSE:TREX,1.975,2.06625,1.975,2.03875,1081896.0
2009-08-18 05:30:00,NYSE:TREX,2.067499,2.16,2.03875,2.14625,1734008.0
2009-08-19 05:30:00,NYSE:TREX,2.102501,2.15625,2.10125,2.15375,1903336.0
2009-08-20 05:30:00,NYSE:TREX,2.14,2.188749,2.13875,2.186251,991160.0
2009-08-21 05:30:00,NYSE:TREX,2.21875,2.28125,2.21875,2.258751,1539160.0
2009-08-24 05:30:00,NYSE:TREX,2.268749,2.286249,2.24375,2.285,1118568.0
2009-08-25 05:30:00,NYSE:TREX,2.30625,2.387501,2.282499,2.348749,2341480.0
2009-08-26 05:30:00,NYSE:TREX,2.34125,2.38875,2.32625,2.373751,721640.0
2009-08-27 05:30:00,NYSE:TREX,2.3575,2.40375,2.290001,2.39125,1384248.0
2009-08-28 05:30:00,NYSE:TREX,2.411249,2.411249,2.34375,2.376249,1063344.0
2009-08-31 05:30:00,NYSE:TREX,2.375,2.392401,2.35,2.376249,1567760.0
2009-09-01 05:30:00,NYSE:TREX,2.35125,2.445,2.321313,2.344999,1778128.0
2009-09-02 05:30:00,NYSE:TREX,2.34375,2.3825,2.32375,2.342501,933776.0
2009-09-03 05:30:00,NYSE:TREX,2.3475,2.3675,2.31,2.36375,666528.0
2009-09-04 05:30:00,NYSE:TREX,2.34625,2.40375,2.321251,2.385,742832.0
2009-09-08 05:30:00,NYSE:TREX,2.40625,2.40625,2.36,2.376249,2163464.0
2009-09-09 05:30:00,NYSE:TREX,2.375,2.487499,2.35375,2.418751,1034864.0
2009-09-10 05:30:00,NYSE:TREX,2.407499,2.436251,2.375,2.41625,1093696.0
2009-09-11 05:30:00,NYSE:TREX,2.41375,2.43375,2.35875,2.4125,811424.0
2009-09-14 05:30:00,NYSE:TREX,2.37875,2.4375,2.3575,2.43,1798520.0
2009-09-15 05:30:00,NYSE:TREX,2.41625,2.49,2.405001,2.47625,997824.0
2009-09-16 05:30:00,NYSE:TREX,2.475,2.625,2.45375,2.62125,1844544.0
2009-09-17 05:30:00,NYSE:TREX,2.61875,2.6525,2.5425,2.543751,1373904.0
2009-09-18 05:30:00,NYSE:TREX,2.567499,2.59125,2.530001,2.543751,1174664.0
2009-09-21 05:30:00,NYSE:TREX,2.5,2.549999,2.4725,2.53375,1283856.0
2009-09-22 05:30:00,NYSE:TREX,2.55625,2.59625,2.51625,2.5375,1484672.0
2009-09-23 05:30:00,NYSE:TREX,2.536249,2.571251,2.305,2.376249,2186376.0
2009-09-24 05:30:00,NYSE:TREX,2.3825,2.395,2.26,2.2875,1008520.0
2009-09-25 05:30:00,NYSE:TREX,2.285,2.305,2.21875,2.2475,678424.0
2009-09-28 05:30:00,NYSE:TREX,2.25625,2.321251,2.213763,2.311251,686208.0
2009-09-29 05:30:00,NYSE:TREX,2.30625,2.362499,2.27375,2.2925,537440.0
2009-09-30 05:30:00,NYSE:TREX,2.2875,2.325001,2.168751,2.275,1098200.0
2009-10-01 05:30:00,NYSE:TREX,2.2525,2.26,2.13125,2.135,907360.0
2009-10-02 05:30:00,NYSE:TREX,2.105,2.19125,2.057501,2.15,1381992.0
2009-10-05 05:30:00,NYSE:TREX,2.1525,2.248751,2.1525,2.235,614672.0
2009-10-06 05:30:00,NYSE:TREX,2.25,2.31875,2.2225,2.31875,691048.0
2009-10-07 05:30:00,NYSE:TREX,2.317499,2.325001,2.254999,2.2575,478104.0
2009-10-08 05:30:00,NYSE:TREX,2.286249,2.393749,2.286249,2.315,834536.0
2009-10-09 05:30:00,NYSE:TREX,2.31875,2.376249,2.31875,2.375,465048.0
2009-10-12 05:30:00,NYSE:TREX,2.383751,2.40625,2.321251,2.34625,483256.0
2009-10-13 05:30:00,NYSE:TREX,2.35375,2.43,2.33375,2.428749,812008.0
2009-10-14 05:30:00,NYSE:TREX,2.4625,2.4925,2.4175,2.45125,656656.0
2009-10-15 05:30:00,NYSE:TREX,2.43375,2.4825,2.411474,2.42625,431760.0
2009-10-16 05:30:00,NYSE:TREX,2.393749,2.446251,2.373751,2.418751,460680.0
2009-10-19 05:30:00,NYSE:TREX,2.4175,2.46875,2.375,2.4225,456352.0
2009-10-20 05:30:00,NYSE:TREX,2.42,2.42,2.27875,2.33625,608920.0
2009-10-21 05:30:00,NYSE:TREX,2.334999,2.4275,2.280001,2.282499,838040.0
2009-10-22 05:30:00,NYSE:TREX,2.28125,2.4225,2.23375,2.405001,844648.0
2009-10-23 05:30:00,NYSE:TREX,2.401251,2.4175,2.2925,2.36375,1841840.0
2009-10-26 05:30:00,NYSE:TREX,2.36,2.39875,2.223749,2.248751,1301168.0
2009-10-27 05:30:00,NYSE:TREX,2.26625,2.32,2.2075,2.262501,1127496.0
2009-10-28 05:30:00,NYSE:TREX,2.25375,2.276251,2.081249,2.11,1095360.0
2009-10-29 05:30:00,NYSE:TREX,2.133751,2.17125,2.105,2.145,1184568.0
2009-10-30 05:30:00,NYSE:TREX,2.125,2.126249,1.945,1.98875,1431976.0
2009-11-02 05:30:00,NYSE:TREX,2.008751,2.0475,1.9325,2.01625,1798472.0
2009-11-03 05:30:00,NYSE:TREX,2.001249,2.053749,1.98375,2.03125,1297824.0
2009-11-04 05:30:00,NYSE:TREX,2.04125,2.11875,2.040001,2.0975,1574224.0
2009-11-05 05:30:00,NYSE:TREX,2.11125,2.186251,2.046724,2.13875,1430848.0
2009-11-06 05:30:00,NYSE:TREX,2.11,2.19,2.098749,2.1625,946616.0
2009-11-09 05:30:00,NYSE:TREX,2.106251,2.219999,2.049999,2.1075,1913496.0
2009-11-10 05:30:00,NYSE:TREX,2.10125,2.22125,2.094999,2.10125,943632.0
2009-11-11 05:30:00,NYSE:TREX,2.13875,2.223749,2.11875,2.1725,852176.0
2009-11-12 05:30:00,NYSE:TREX,2.17125,2.18125,2.126249,2.129999,1145816.0
2009-11-13 05:30:00,NYSE:TREX,2.135,2.14125,2.06,2.07,1703416.0
2009-11-16 05:30:00,NYSE:TREX,2.084999,2.23625,2.0625,2.22125,1807000.0
2009-11-17 05:30:00,NYSE:TREX,2.21875,2.432501,2.20375,2.39125,1647600.0
2009-11-18 05:30:00,NYSE:TREX,2.376249,2.6225,2.376249,2.59125,2943200.0
2009-11-19 05:30:00,NYSE:TREX,2.553749,2.58625,2.47125,2.5275,1608920.0
2009-11-20 05:30:00,NYSE:TREX,2.51,2.5275,2.43125,2.50625,3352064.0
2009-11-23 05:30:00,NYSE:TREX,2.549999,2.5625,2.469999,2.51625,699016.0
2009-11-24 05:30:00,NYSE:TREX,2.50625,2.53125,2.330625,2.370001,871224.0
2009-11-25 05:30:00,NYSE:TREX,2.3575,2.39,2.2425,2.2425,523896.0
2009-11-27 05:30:00,NYSE:TREX,2.1325,2.2475,2.088763,2.20375,451200.0
2009-11-30 05:30:00,NYSE:TREX,2.2025,2.25,2.13125,2.241249,819120.0
2009-12-01 05:30:00,NYSE:TREX,2.182501,2.29625,2.17125,2.27375,1191360.0
2009-12-02 05:30:00,NYSE:TREX,2.24625,2.475,2.24625,2.317499,1241624.0
2009-12-03 05:30:00,NYSE:TREX,2.37125,2.4375,2.225,2.22875,786440.0
2009-12-04 05:30:00,NYSE:TREX,2.258751,2.46625,2.23,2.2775,605288.0
2009-12-07 05:30:00,NYSE:TREX,2.31,2.31,2.182501,2.217501,1038128.0
2009-12-08 05:30:00,NYSE:TREX,2.196251,2.206249,2.145,2.15625,454072.0
2009-12-09 05:30:00,NYSE:TREX,2.15375,2.15375,2.098749,2.120001,1060552.0
2009-12-10 05:30:00,NYSE:TREX,2.125,2.125,2.057501,2.065,1195584.0
2009-12-11 05:30:00,NYSE:TREX,2.112499,2.112499,2.03875,2.0625,1758608.0
2009-12-14 05:30:00,NYSE:TREX,2.1225,2.1225,2.02375,2.08,846344.0
2009-12-15 05:30:00,NYSE:TREX,2.07875,2.08625,2.00375,2.0075,1631208.0
2009-12-16 05:30:00,NYSE:TREX,2.0375,2.067488,2.0275,2.0625,724312.0
2009-12-17 05:30:00,NYSE:TREX,2.03375,2.11,2.03375,2.09,2764808.0
2009-12-18 05:30:00,NYSE:TREX,2.14,2.19375,2.09625,2.147499,1751600.0
2009-12-21 05:30:00,NYSE:TREX,2.16625,2.28125,2.15875,2.28125,732104.0
2009-12-22 05:30:00,NYSE:TREX,2.28125,2.4225,2.28125,2.4025,1972496.0
2009-12-23 05:30:00,NYSE:TREX,2.4125,2.4825,2.4125,2.46125,1285152.0
2009-12-24 05:30:00,NYSE:TREX,2.46875,2.46875,2.43375,2.445,132328.0
2009-12-28 05:30:00,NYSE:TREX,2.45125,2.45125,2.35875,2.395,373560.0
2009-12-29 05:30:00,NYSE:TREX,2.39625,2.44375,2.385338,2.44375,574272.0
2009-12-30 05:30:00,NYSE:TREX,2.424999,2.4375,2.3725,2.407499,414544.0
2009-12-31 05:30:00,NYSE:TREX,2.4275,2.45125,2.407499,2.450001,623520.0
2010-01-04 05:30:00,NYSE:TREX,2.473749,2.543751,2.4725,2.530001,853928.0
2010-01-05 05:30:00,NYSE:TREX,2.532499,2.549999,2.487499,2.51375,1237064.0
2010-01-06 05:30:00,NYSE:TREX,2.501249,2.535,2.43375,2.4525,686752.0
2010-01-07 05:30:00,NYSE:TREX,2.456249,2.4975,2.43125,2.44375,294032.0
2010-01-08 05:30:00,NYSE:TREX,2.442499,2.46875,2.39875,2.45875,385848.0
2010-01-11 05:30:00,NYSE:TREX,2.47125,2.495001,2.418751,2.442499,541864.0
2010-01-12 05:30:00,NYSE:TREX,2.4375,2.45875,2.4375,2.455,529496.0
2010-01-13 05:30:00,NYSE:TREX,2.45875,2.5,2.40625,2.491249,475656.0
2010-01-14 05:30:00,NYSE:TREX,2.4725,2.4925,2.465,2.485,395984.0
2010-01-15 05:30:00,NYSE:TREX,2.485,2.49375,2.365,2.39625,550328.0
2010-01-19 05:30:00,NYSE:TREX,2.38875,2.424999,2.35125,2.379999,1754800.0
2010-01-20 05:30:00,NYSE:TREX,2.3575,2.36875,2.22625,2.26125,627496.0
2010-01-21 05:30:00,NYSE:TREX,2.27,2.27875,2.135,2.165001,733824.0
2010-01-22 05:30:00,NYSE:TREX,2.165001,2.1725,2.0825,2.1,583704.0
2010-01-25 05:30:00,NYSE:TREX,2.12125,2.125,2.04125,2.06625,614680.0
2010-01-26 05:30:00,NYSE:TREX,2.0525,2.07875,2.00625,2.0075,979776.0
2010-01-27 05:30:00,NYSE:TREX,2.00625,2.03125,2.00625,2.0275,447176.0
2010-01-28 05:30:00,NYSE:TREX,2.0625,2.07625,1.975,1.98375,968400.0
2010-01-29 05:30:00,NYSE:TREX,1.9875,2.0375,1.92375,1.9275,886184.0
2010-02-01 05:30:00,NYSE:TREX,1.96,2.025,1.925,2.008751,2981504.0
2010-02-02 05:30:00,NYSE:TREX,2.004999,2.032499,1.995,2.0175,1483112.0
2010-02-03 05:30:00,NYSE:TREX,2.00625,2.0275,1.99875,1.99875,538256.0
2010-02-04 05:30:00,NYSE:TREX,1.985,2.03125,1.98,2.0,778528.0
2010-02-05 05:30:00,NYSE:TREX,2.001249,2.035,1.985,2.0275,536768.0
2010-02-08 05:30:00,NYSE:TREX,2.035,2.0625,2.0,2.01,566016.0
2010-02-09 05:30:00,NYSE:TREX,2.0525,2.12875,2.035,2.09125,441920.0
2010-02-10 05:30:00,NYSE:TREX,2.09125,2.10875,2.05125,2.05625,844368.0
2010-02-11 05:30:00,NYSE:TREX,2.05125,2.10125,2.045,2.098749,872336.0
2010-02-12 05:30:00,NYSE:TREX,2.08625,2.15375,2.06625,2.1525,1068896.0
2010-02-16 05:30:00,NYSE:TREX,2.157499,2.22625,2.13125,2.217501,733528.0
2010-02-17 05:30:00,NYSE:TREX,2.23625,2.248751,2.126249,2.17625,2784888.0
2010-02-18 05:30:00,NYSE:TREX,2.1775,2.231251,2.16375,2.2125,483616.0
2010-02-19 05:30:00,NYSE:TREX,2.2125,2.25,2.19875,2.23875,361256.0
2010-02-22 05:30:00,NYSE:TREX,2.241249,2.24375,2.196251,2.213751,347088.0
2010-02-23 05:30:00,NYSE:TREX,2.20375,2.223749,2.165001,2.195,654968.0
2010-02-24 05:30:00,NYSE:TREX,2.195,2.2425,2.195,2.219999,1384664.0
2010-02-25 05:30:00,NYSE:TREX,2.185,2.2425,2.178749,2.22875,565744.0
2010-02-26 05:30:00,NYSE:TREX,2.2425,2.51375,2.235,2.498751,2237784.0
2010-03-01 05:30:00,NYSE:TREX,2.512501,2.561251,2.48625,2.5375,2302272.0
2010-03-02 05:30:00,NYSE:TREX,2.52375,2.530001,2.39875,2.41625,1538232.0
2010-03-03 05:30:00,NYSE:TREX,2.42125,2.485,2.39875,2.45875,950336.0
2010-03-04 05:30:00,NYSE:TREX,2.456249,2.50375,2.45375,2.50375,1874920.0
2010-03-05 05:30:00,NYSE:TREX,2.512501,2.52125,2.42625,2.481251,811952.0
2010-03-08 05:30:00,NYSE:TREX,2.487499,2.487499,2.4375,2.46125,818304.0
2010-03-09 05:30:00,NYSE:TREX,2.459999,2.545,2.435,2.526251,1036016.0
2010-03-10 05:30:00,NYSE:TREX,2.526251,2.61875,2.526251,2.575001,818216.0
2010-03-11 05:30:00,NYSE:TREX,2.549999,2.748751,2.525,2.745001,4448864.0
2010-03-12 05:30:00,NYSE:TREX,2.75,2.75,2.57875,2.6,1014368.0
2010-03-15 05:30:00,NYSE:TREX,2.60125,2.668625,2.4925,2.6525,1028768.0
2010-03-16 05:30:00,NYSE:TREX,2.64875,2.65625,2.571251,2.61375,810688.0
2010-03-17 05:30:00,NYSE:TREX,2.62875,2.633751,2.581249,2.584999,513256.0
2010-03-18 05:30:00,NYSE:TREX,2.59625,2.61875,2.555,2.59125,490360.0
2010-03-19 05:30:00,NYSE:TREX,2.60875,2.665001,2.581249,2.64,1010552.0
2010-03-22 05:30:00,NYSE:TREX,2.616249,2.700001,2.58625,2.696251,450696.0
2010-03-23 05:30:00,NYSE:TREX,2.69,2.748751,2.62875,2.73625,1575984.0
2010-03-24 05:30:00,NYSE:TREX,2.709999,2.72625,2.655001,2.661249,534600.0
2010-03-25 05:30:00,NYSE:TREX,2.665001,2.71875,2.65,2.6525,603504.0
2010-03-26 05:30:00,NYSE:TREX,2.65375,2.67375,2.64,2.655001,412648.0
2010-03-29 05:30:00,NYSE:TREX,2.67375,2.67375,2.640063,2.65625,298344.0
2010-03-30 05:30:00,NYSE:TREX,2.63125,2.674999,2.63125,2.657499,480552.0
2010-03-31 05:30:00,NYSE:TREX,2.655001,2.737499,2.637501,2.661249,635320.0
2010-04-01 05:30:00,NYSE:TREX,2.69,2.70375,2.64625,2.674999,255992.0
2010-04-05 05:30:00,NYSE:TREX,2.67375,2.7475,2.655001,2.70875,435896.0
2010-04-06 05:30:00,NYSE:TREX,2.6675,2.706249,2.647499,2.695,398760.0
2010-04-07 05:30:00,NYSE:TREX,2.678749,2.71125,2.6525,2.71125,430376.0
2010-04-08 05:30:00,NYSE:TREX,2.7025,2.719999,2.685,2.70375,255272.0
2010-04-09 05:30:00,NYSE:TREX,2.71125,2.87125,2.688138,2.85125,2373560.0
2010-04-12 05:30:00,NYSE:TREX,2.8675,2.89,2.807501,2.85125,1185144.0
2010-04-13 05:30:00,NYSE:TREX,2.8325,2.85,2.762501,2.84125,562184.0
2010-04-14 05:30:00,NYSE:TREX,2.86375,2.92,2.84,2.907499,869696.0
2010-04-15 05:30:00,NYSE:TREX,2.88625,2.9975,2.875,2.99,690424.0
2010-04-16 05:30:00,NYSE:TREX,2.987499,3.08,2.971874,3.032499,1069712.0
2010-04-19 05:30:00,NYSE:TREX,3.022499,3.036249,2.928749,2.94375,355576.0
2010-04-20 05:30:00,NYSE:TREX,2.969999,2.973749,2.93125,2.97125,297552.0
2010-04-21 05:30:00,NYSE:TREX,2.96125,3.022499,2.9025,3.00625,701632.0
2010-04-22 05:30:00,NYSE:TREX,2.975,3.07625,2.92375,3.067499,377696.0
2010-04-23 05:30:00,NYSE:TREX,3.061251,3.15,3.061251,3.123751,940584.0
2010-04-26 05:30:00,NYSE:TREX,3.135,3.143749,2.95125,2.956249,772320.0
2010-04-27 05:30:00,NYSE:TREX,2.9225,2.975,2.844999,2.86,702192.0
2010-04-28 05:30:00,NYSE:TREX,2.86875,2.891874,2.825001,2.865,390944.0
2010-04-29 05:30:00,NYSE:TREX,2.876249,2.88875,2.785,2.817499,1168208.0
2010-04-30 05:30:00,NYSE:TREX,2.821251,3.174999,2.803749,3.061251,3351576.0
2010-05-03 05:30:00,NYSE:TREX,3.0875,3.0875,2.897499,2.936251,1166864.0
2010-05-04 05:30:00,NYSE:TREX,2.91,2.91,2.76625,2.82625,1770608.0
2010-05-05 05:30:00,NYSE:TREX,2.7675,2.87125,2.70875,2.7925,652496.0
2010-05-06 05:30:00,NYSE:TREX,3.115,3.115,2.731251,2.897499,1681288.0
2010-05-07 05:30:00,NYSE:TREX,2.866249,2.901251,2.67625,2.72125,1487480.0
2010-05-10 05:30:00,NYSE:TREX,2.83625,2.965,2.78875,2.89125,2830800.0
2010-05-11 05:30:00,NYSE:TREX,2.86,2.86,2.748751,2.78875,1277648.0
2010-05-12 05:30:00,NYSE:TREX,2.795,3.115,2.795,3.105,2382048.0
2010-05-13 05:30:00,NYSE:TREX,3.084999,3.16,3.067499,3.11375,1518128.0
2010-05-14 05:30:00,NYSE:TREX,3.0725,3.0775,3.00375,3.053749,899440.0
2010-05-17 05:30:00,NYSE:TREX,3.061251,3.2425,3.055,3.2125,1590536.0
