datetime,symbol,open,high,low,close,volume
2014-06-05 05:30:00,NASDAQ:CRTO,30.28,31.0,29.3575,30.11,217505.0
2014-06-06 05:30:00,NASDAQ:CRTO,30.39,32.95,30.0,31.74,448046.0
2014-06-09 05:30:00,NASDAQ:CRTO,31.53,32.97,30.995,32.97,147672.0
2014-06-10 05:30:00,NASDAQ:CRTO,32.98,33.4,32.12,33.3,218715.0
2014-06-11 05:30:00,NASDAQ:CRTO,32.86,34.43,32.7,34.09,402050.0
2014-06-12 05:30:00,NASDAQ:CRTO,33.9,36.73,33.36,35.1,778015.0
2014-06-13 05:30:00,NASDAQ:CRTO,35.19,36.825,34.0201,36.57,481444.0
2014-06-16 05:30:00,NASDAQ:CRTO,37.01,37.02,34.48,35.64,585642.0
2014-06-17 05:30:00,NASDAQ:CRTO,35.48,36.44,34.7701,35.69,261417.0
2014-06-18 05:30:00,NASDAQ:CRTO,35.4,35.58,34.0501,34.81,137962.0
2014-06-19 05:30:00,NASDAQ:CRTO,35.0,35.0,34.34,34.57,97379.0
2014-06-20 05:30:00,NASDAQ:CRTO,34.72,35.82,33.63,34.09,201290.0
2014-06-23 05:30:00,NASDAQ:CRTO,34.01,34.73,33.81,34.44,376031.0
2014-06-24 05:30:00,NASDAQ:CRTO,34.27,35.77,33.33,33.51,234902.0
2014-06-25 05:30:00,NASDAQ:CRTO,33.48,34.57,32.42,33.87,218257.0
2014-06-26 05:30:00,NASDAQ:CRTO,34.09,34.62,33.0,33.45,94032.0
2014-06-27 05:30:00,NASDAQ:CRTO,33.54,33.6,32.76,33.21,122738.0
2014-06-30 05:30:00,NASDAQ:CRTO,33.2,33.97,33.0,33.77,371069.0
2014-07-01 05:30:00,NASDAQ:CRTO,33.78,35.0,33.62,34.25,434054.0
2014-07-02 05:30:00,NASDAQ:CRTO,35.0,36.66,34.94,36.44,736470.0
2014-07-03 05:30:00,NASDAQ:CRTO,36.59,38.0,36.5,37.1,474262.0
2014-07-07 05:30:00,NASDAQ:CRTO,39.3,39.3,36.4001,37.18,486224.0
2014-07-08 05:30:00,NASDAQ:CRTO,36.98,36.98,32.4,33.62,772860.0
2014-07-09 05:30:00,NASDAQ:CRTO,33.59,34.63,32.26,32.54,458168.0
2014-07-10 05:30:00,NASDAQ:CRTO,31.72,32.39,31.04,31.52,196607.0
2014-07-11 05:30:00,NASDAQ:CRTO,31.5,32.28,31.5,32.15,467475.0
2014-07-14 05:30:00,NASDAQ:CRTO,33.5,33.67,31.91,32.04,323233.0
2014-07-15 05:30:00,NASDAQ:CRTO,31.9,32.41,30.3227,30.69,466961.0
2014-07-16 05:30:00,NASDAQ:CRTO,31.5,32.4,31.0,31.79,476020.0
2014-07-17 05:30:00,NASDAQ:CRTO,31.68,31.95,30.27,30.68,766540.0
2014-07-18 05:30:00,NASDAQ:CRTO,30.86,32.49,30.29,32.11,978567.0
2014-07-21 05:30:00,NASDAQ:CRTO,33.88,33.88,31.25,31.83,494792.0
2014-07-22 05:30:00,NASDAQ:CRTO,31.92,32.34,31.6,32.17,609249.0
2014-07-23 05:30:00,NASDAQ:CRTO,33.89,33.89,30.55,30.77,317521.0
2014-07-24 05:30:00,NASDAQ:CRTO,31.1,31.77,31.01,31.185,387023.0
2014-07-25 05:30:00,NASDAQ:CRTO,31.17,31.42,30.8,30.9,147583.0
2014-07-28 05:30:00,NASDAQ:CRTO,31.07,31.8,29.5,29.58,402710.0
2014-07-29 05:30:00,NASDAQ:CRTO,31.12,31.12,29.76,30.22,846146.0
2014-07-30 05:30:00,NASDAQ:CRTO,31.19,31.19,29.769,30.04,679297.0
2014-07-31 05:30:00,NASDAQ:CRTO,29.67,30.1,29.52,29.76,665891.0
2014-08-01 05:30:00,NASDAQ:CRTO,29.76,30.22,29.45,30.1,411109.0
2014-08-04 05:30:00,NASDAQ:CRTO,30.76,30.78,29.81,30.1,640338.0
2014-08-05 05:30:00,NASDAQ:CRTO,30.5,31.5,29.21,29.6,963213.0
2014-08-06 05:30:00,NASDAQ:CRTO,33.1,33.44,31.06,31.41,2179750.0
2014-08-07 05:30:00,NASDAQ:CRTO,31.75,32.0,28.91,28.985,1337032.0
2014-08-08 05:30:00,NASDAQ:CRTO,29.06,29.7,28.31,29.19,687876.0
2014-08-11 05:30:00,NASDAQ:CRTO,29.61,31.16,29.51,29.85,521595.0
2014-08-12 05:30:00,NASDAQ:CRTO,29.99,30.4599,29.27,29.315,291272.0
2014-08-13 05:30:00,NASDAQ:CRTO,29.57,29.9899,28.52,28.59,262106.0
2014-08-14 05:30:00,NASDAQ:CRTO,28.75,29.8,28.71,28.88,457492.0
2014-08-15 05:30:00,NASDAQ:CRTO,29.07,30.074,29.0,29.91,441553.0
2014-08-18 05:30:00,NASDAQ:CRTO,30.1,31.89,30.0,31.75,784520.0
2014-08-19 05:30:00,NASDAQ:CRTO,31.98,32.08,30.49,31.1,612652.0
2014-08-20 05:30:00,NASDAQ:CRTO,30.93,31.6099,30.84,31.1,315700.0
2014-08-21 05:30:00,NASDAQ:CRTO,31.05,31.88,30.78,31.5,374617.0
2014-08-22 05:30:00,NASDAQ:CRTO,31.32,31.94,31.01,31.32,525903.0
2014-08-25 05:30:00,NASDAQ:CRTO,31.53,31.5999,30.81,30.98,192151.0
2014-08-26 05:30:00,NASDAQ:CRTO,30.6,31.4,30.6,30.61,196897.0
2014-08-27 05:30:00,NASDAQ:CRTO,30.6,30.93,29.81,30.13,400524.0
2014-08-28 05:30:00,NASDAQ:CRTO,29.9,31.12,29.9,30.65,189722.0
2014-08-29 05:30:00,NASDAQ:CRTO,35.58,37.7,33.5,37.55,7421917.0
2014-09-02 05:30:00,NASDAQ:CRTO,37.4,37.4,35.5,36.68,1426516.0
2014-09-03 05:30:00,NASDAQ:CRTO,36.19,40.13,36.0,38.84,2000634.0
2014-09-04 05:30:00,NASDAQ:CRTO,38.7,38.94,36.38,36.44,958521.0
2014-09-05 05:30:00,NASDAQ:CRTO,36.26,36.32,34.83,35.27,679915.0
2014-09-08 05:30:00,NASDAQ:CRTO,35.15,36.42,35.15,35.78,316848.0
2014-09-09 05:30:00,NASDAQ:CRTO,35.8,36.17,35.281,35.99,406176.0
2014-09-10 05:30:00,NASDAQ:CRTO,35.84,36.85,33.86,33.98,725661.0
2014-09-11 05:30:00,NASDAQ:CRTO,33.6,35.2999,33.6,35.19,599718.0
2014-09-12 05:30:00,NASDAQ:CRTO,36.98,37.26,35.7,37.03,1549356.0
2014-09-15 05:30:00,NASDAQ:CRTO,36.82,37.23,34.49,34.66,735005.0
2014-09-16 05:30:00,NASDAQ:CRTO,33.85,34.99,33.07,34.8,977545.0
2014-09-17 05:30:00,NASDAQ:CRTO,35.13,35.5099,34.0,34.66,675537.0
2014-09-18 05:30:00,NASDAQ:CRTO,34.95,34.9653,33.0,33.61,589201.0
2014-09-19 05:30:00,NASDAQ:CRTO,33.81,34.38,33.21,34.07,558074.0
2014-09-22 05:30:00,NASDAQ:CRTO,33.22,35.13,33.05,34.3,1512371.0
2014-09-23 05:30:00,NASDAQ:CRTO,34.27,35.51,33.56,34.5,785723.0
2014-09-24 05:30:00,NASDAQ:CRTO,34.29,34.94,33.546,34.63,286849.0
2014-09-25 05:30:00,NASDAQ:CRTO,34.75,34.82,33.79,34.77,703295.0
2014-09-26 05:30:00,NASDAQ:CRTO,34.9,34.959,34.07,34.59,493536.0
2014-09-29 05:30:00,NASDAQ:CRTO,34.21,34.51,33.0,33.72,344338.0
2014-09-30 05:30:00,NASDAQ:CRTO,33.83,33.89,33.07,33.65,278290.0
2014-10-01 05:30:00,NASDAQ:CRTO,33.5,33.55,32.5379,33.11,302340.0
2014-10-02 05:30:00,NASDAQ:CRTO,32.91,33.275,31.21,32.9,302916.0
2014-10-03 05:30:00,NASDAQ:CRTO,33.79,34.46,33.24,33.8,329353.0
2014-10-06 05:30:00,NASDAQ:CRTO,33.8,34.31,33.5,33.92,282666.0
2014-10-07 05:30:00,NASDAQ:CRTO,34.28,34.42,33.7,34.12,318404.0
2014-10-08 05:30:00,NASDAQ:CRTO,33.81,34.33,32.23,33.81,474639.0
2014-10-09 05:30:00,NASDAQ:CRTO,34.11,34.27,32.56,32.72,237962.0
2014-10-10 05:30:00,NASDAQ:CRTO,32.4,32.83,31.43,31.49,271886.0
2014-10-13 05:30:00,NASDAQ:CRTO,31.53,31.9257,28.51,29.29,717430.0
2014-10-14 05:30:00,NASDAQ:CRTO,29.74,30.015,28.94,29.5,488404.0
2014-10-15 05:30:00,NASDAQ:CRTO,29.02,30.54,28.34,29.52,694992.0
2014-10-16 05:30:00,NASDAQ:CRTO,28.89,30.41,28.89,29.61,272970.0
2014-10-17 05:30:00,NASDAQ:CRTO,30.15,31.48,30.15,30.74,206709.0
2014-10-20 05:30:00,NASDAQ:CRTO,30.52,30.75,28.35,29.79,558204.0
2014-10-21 05:30:00,NASDAQ:CRTO,29.81,31.16,29.5201,30.21,237322.0
2014-10-22 05:30:00,NASDAQ:CRTO,30.16,30.94,29.12,29.23,250734.0
2014-10-23 05:30:00,NASDAQ:CRTO,29.63,31.1,29.55,30.96,373794.0
2014-10-24 05:30:00,NASDAQ:CRTO,30.8,31.42,29.17,30.11,187502.0
2014-10-27 05:30:00,NASDAQ:CRTO,30.06,30.44,28.96,29.59,237839.0
2014-10-28 05:30:00,NASDAQ:CRTO,29.85,31.105,29.7,30.95,294915.0
2014-10-29 05:30:00,NASDAQ:CRTO,31.0,32.07,30.89,31.86,402252.0
2014-10-30 05:30:00,NASDAQ:CRTO,31.55,32.02,30.7,30.96,453046.0
2014-10-31 05:30:00,NASDAQ:CRTO,31.33,32.0,30.45,30.69,480882.0
2014-11-03 05:30:00,NASDAQ:CRTO,30.5,31.28,29.02,29.87,587199.0
2014-11-04 05:30:00,NASDAQ:CRTO,29.92,30.05,29.11,29.55,1193834.0
2014-11-05 05:30:00,NASDAQ:CRTO,34.75,36.2799,33.5,35.99,3388041.0
2014-11-06 05:30:00,NASDAQ:CRTO,35.99,36.15,33.78,35.33,819086.0
2014-11-07 05:30:00,NASDAQ:CRTO,34.79,36.22,34.64,36.19,550911.0
2014-11-10 05:30:00,NASDAQ:CRTO,36.0,36.5,35.31,36.45,601319.0
2014-11-11 05:30:00,NASDAQ:CRTO,36.5,37.2,36.4,37.0,447732.0
2014-11-12 05:30:00,NASDAQ:CRTO,36.54,37.97,36.455,37.28,401258.0
2014-11-13 05:30:00,NASDAQ:CRTO,37.51,38.32,36.93,38.2,654426.0
2014-11-14 05:30:00,NASDAQ:CRTO,37.96,39.04,37.7,39.0,789506.0
2014-11-17 05:30:00,NASDAQ:CRTO,39.0,39.5,37.76,38.01,520020.0
2014-11-18 05:30:00,NASDAQ:CRTO,38.0,38.79,36.92,37.53,404637.0
2014-11-19 05:30:00,NASDAQ:CRTO,37.44,38.39,36.65,38.25,349833.0
2014-11-20 05:30:00,NASDAQ:CRTO,38.22,40.5,38.21,38.87,782244.0
2014-11-21 05:30:00,NASDAQ:CRTO,39.44,39.95,39.1017,39.5,419871.0
2014-11-24 05:30:00,NASDAQ:CRTO,39.76,40.76,39.27,40.32,491861.0
2014-11-25 05:30:00,NASDAQ:CRTO,41.0,41.0,39.68,40.45,361103.0
2014-11-26 05:30:00,NASDAQ:CRTO,39.31,40.72,39.22,40.35,369030.0
2014-11-28 05:30:00,NASDAQ:CRTO,40.62,40.62,39.6,40.38,128265.0
2014-12-01 05:30:00,NASDAQ:CRTO,40.66,40.9,37.5,39.06,809574.0
2014-12-02 05:30:00,NASDAQ:CRTO,38.42,39.06,37.41,38.3,1113686.0
2014-12-03 05:30:00,NASDAQ:CRTO,38.56,38.9,38.05,38.82,392814.0
2014-12-04 05:30:00,NASDAQ:CRTO,38.76,38.81,37.79,37.96,226435.0
2014-12-05 05:30:00,NASDAQ:CRTO,37.81,38.57,37.75,38.29,334742.0
2014-12-08 05:30:00,NASDAQ:CRTO,38.99,39.5,37.56,37.59,464074.0
2014-12-09 05:30:00,NASDAQ:CRTO,37.0,39.1,37.0,38.93,842617.0
2014-12-10 05:30:00,NASDAQ:CRTO,38.9,39.4,38.1,38.36,515734.0
2014-12-11 05:30:00,NASDAQ:CRTO,38.29,38.48,37.3,38.08,344929.0
2014-12-12 05:30:00,NASDAQ:CRTO,37.89,38.745,37.5,38.0,208606.0
2014-12-15 05:30:00,NASDAQ:CRTO,38.44,39.0,37.0,37.31,318246.0
2014-12-16 05:30:00,NASDAQ:CRTO,37.11,38.06,37.05,37.84,557930.0
2014-12-17 05:30:00,NASDAQ:CRTO,37.74,38.31,37.26,38.18,335017.0
2014-12-18 05:30:00,NASDAQ:CRTO,38.72,39.77,38.32,39.54,479258.0
2014-12-19 05:30:00,NASDAQ:CRTO,39.56,40.44,39.03,39.87,311783.0
2014-12-22 05:30:00,NASDAQ:CRTO,40.5,40.54,39.579,40.11,335510.0
2014-12-23 05:30:00,NASDAQ:CRTO,40.0,40.82,39.71,40.82,327573.0
2014-12-24 05:30:00,NASDAQ:CRTO,40.0,41.0,39.94,40.82,94667.0
2014-12-26 05:30:00,NASDAQ:CRTO,40.74,41.09,40.28,40.71,191020.0
2014-12-29 05:30:00,NASDAQ:CRTO,40.53,40.75,39.1,39.89,259214.0
2014-12-30 05:30:00,NASDAQ:CRTO,39.65,39.78,38.74,39.78,224309.0
2014-12-31 05:30:00,NASDAQ:CRTO,39.88,40.79,39.55,40.42,238535.0
2015-01-02 05:30:00,NASDAQ:CRTO,40.5,40.95,39.045,39.94,153921.0
2015-01-05 05:30:00,NASDAQ:CRTO,39.1,39.95,37.7,37.83,412258.0
2015-01-06 05:30:00,NASDAQ:CRTO,37.95,40.0,37.95,39.21,581423.0
2015-01-07 05:30:00,NASDAQ:CRTO,39.41,39.9999,39.118,39.64,188533.0
2015-01-08 05:30:00,NASDAQ:CRTO,40.0,41.0,39.51,40.66,419131.0
2015-01-09 05:30:00,NASDAQ:CRTO,40.71,41.4,40.15,40.97,240555.0
2015-01-12 05:30:00,NASDAQ:CRTO,40.95,40.95,39.309,40.23,263981.0
