datetime,symbol,open,high,low,close,volume
2014-03-21 05:30:00,NASDAQ:EIGR,197.3013,208.0959,190.869518,196.551675,17284.0
2014-03-24 05:30:00,NASDAQ:EIGR,194.9025,196.251825,170.01495,175.1124,8529.0
2014-03-25 05:30:00,NASDAQ:EIGR,177.661125,191.154375,173.913,182.158875,6484.0
2014-03-26 05:30:00,NASDAQ:EIGR,181.7091,184.1079,167.3163,171.81405,4812.0
2014-03-27 05:30:00,NASDAQ:EIGR,172.41375,185.3073,154.572675,183.5082,5715.0
2014-03-28 05:30:00,NASDAQ:EIGR,182.758575,190.40475,166.566675,168.81555,6348.0
2014-03-31 05:30:00,NASDAQ:EIGR,168.665625,187.40625,168.21585,178.7106,59195.0
2014-04-01 05:30:00,NASDAQ:EIGR,170.764575,179.3103,155.3223,172.1139,6643.0
2014-04-02 05:30:00,NASDAQ:EIGR,171.664125,175.7121,163.725596,165.966975,3589.0
2014-04-03 05:30:00,NASDAQ:EIGR,165.21735,168.5157,144.977475,145.42725,6398.0
2014-04-04 05:30:00,NASDAQ:EIGR,145.42725,160.41975,145.42725,149.62515,11929.0
2014-04-07 05:30:00,NASDAQ:EIGR,148.275825,150.223351,135.682125,138.080925,5287.0
2014-04-08 05:30:00,NASDAQ:EIGR,138.5307,157.42125,135.981975,157.271325,6104.0
2014-04-09 05:30:00,NASDAQ:EIGR,158.470725,161.469225,150.676124,159.670125,3924.0
2014-04-10 05:30:00,NASDAQ:EIGR,187.40625,200.8995,165.81705,177.960975,54711.0
2014-04-11 05:30:00,NASDAQ:EIGR,176.3118,188.613146,168.21585,185.60715,23486.0
2014-04-14 05:30:00,NASDAQ:EIGR,188.3058,204.947475,176.761575,181.259325,17080.0
2014-04-15 05:30:00,NASDAQ:EIGR,183.058425,183.058425,159.22035,175.1124,9467.0
2014-04-16 05:30:00,NASDAQ:EIGR,175.862025,175.862025,165.968474,172.41375,3376.0
2014-04-17 05:30:00,NASDAQ:EIGR,172.41375,179.91,167.916,179.01045,3885.0
2014-04-21 05:30:00,NASDAQ:EIGR,180.5097,188.755575,177.061425,187.856025,3914.0
2014-04-22 05:30:00,NASDAQ:EIGR,188.455725,196.40175,183.358275,186.20685,6159.0
2014-04-23 05:30:00,NASDAQ:EIGR,186.656625,186.656625,172.41375,176.3118,3347.0
2014-04-24 05:30:00,NASDAQ:EIGR,176.761575,179.91,171.064425,178.1109,5136.0
2014-04-25 05:30:00,NASDAQ:EIGR,176.161875,176.161875,168.380768,173.913,5547.0
2014-04-28 05:30:00,NASDAQ:EIGR,174.962475,178.560675,165.81705,171.364275,4049.0
2014-04-29 05:30:00,NASDAQ:EIGR,173.3133,177.661125,171.364275,176.161875,6786.0
2014-04-30 05:30:00,NASDAQ:EIGR,175.7121,176.9115,173.463225,176.161875,4185.0
2014-05-01 05:30:00,NASDAQ:EIGR,175.1124,178.1109,169.7151,173.463225,7102.0
2014-05-02 05:30:00,NASDAQ:EIGR,173.913,174.662625,168.665625,171.21435,4728.0
2014-05-05 05:30:00,NASDAQ:EIGR,170.9145,172.563675,165.81705,170.9145,3739.0
2014-05-06 05:30:00,NASDAQ:EIGR,172.376269,172.376269,156.071925,157.7211,5611.0
2014-05-07 05:30:00,NASDAQ:EIGR,157.271325,157.271325,148.575675,150.974475,5607.0
2014-05-08 05:30:00,NASDAQ:EIGR,149.62515,158.170875,144.077925,145.42725,6040.0
2014-05-09 05:30:00,NASDAQ:EIGR,144.677625,154.872525,142.1289,154.42275,4944.0
2014-05-12 05:30:00,NASDAQ:EIGR,156.22185,173.3133,154.7226,170.3148,7707.0
2014-05-13 05:30:00,NASDAQ:EIGR,176.461725,176.461725,157.42125,158.470725,7342.0
2014-05-14 05:30:00,NASDAQ:EIGR,146.9265,160.718101,146.776575,150.82455,5679.0
2014-05-15 05:30:00,NASDAQ:EIGR,149.175375,155.172375,143.928,144.22785,6066.0
2014-05-16 05:30:00,NASDAQ:EIGR,143.928,144.677625,141.679125,143.178375,2449.0
2014-05-19 05:30:00,NASDAQ:EIGR,142.1289,151.42425,142.1289,146.3268,5938.0
2014-05-20 05:30:00,NASDAQ:EIGR,145.42725,150.5247,141.978975,143.62815,3534.0
2014-05-21 05:30:00,NASDAQ:EIGR,143.928,145.7271,130.1349,133.883025,7266.0
2014-05-22 05:30:00,NASDAQ:EIGR,133.7331,140.779575,129.685125,130.884525,5718.0
2014-05-23 05:30:00,NASDAQ:EIGR,129.984975,137.181375,129.984975,135.83205,2984.0
2014-05-27 05:30:00,NASDAQ:EIGR,137.931,139.662634,135.082425,137.63115,1907.0
2014-05-28 05:30:00,NASDAQ:EIGR,138.23085,139.880025,133.1334,138.83055,1836.0
2014-05-29 05:30:00,NASDAQ:EIGR,140.62965,140.62965,134.182875,135.382275,1621.0
2014-05-30 05:30:00,NASDAQ:EIGR,135.83205,135.83205,131.63415,133.883025,2859.0
2014-06-02 05:30:00,NASDAQ:EIGR,134.782575,134.782575,122.03895,123.5382,4573.0
2014-06-03 05:30:00,NASDAQ:EIGR,123.088425,126.386775,117.24135,118.44075,3916.0
2014-06-04 05:30:00,NASDAQ:EIGR,131.3343,148.875525,127.43625,140.179875,16584.0
2014-06-05 05:30:00,NASDAQ:EIGR,140.179875,146.62665,138.080925,138.680625,5060.0
2014-06-06 05:30:00,NASDAQ:EIGR,140.62965,141.079425,135.5322,135.5322,3795.0
2014-06-09 05:30:00,NASDAQ:EIGR,137.03145,140.62965,135.682125,136.7316,5769.0
2014-06-10 05:30:00,NASDAQ:EIGR,135.5322,140.178376,135.5322,137.181375,4857.0
2014-06-11 05:30:00,NASDAQ:EIGR,136.881525,162.968475,136.596668,159.370275,10639.0
2014-06-12 05:30:00,NASDAQ:EIGR,158.3208,167.61615,158.3208,162.668625,8181.0
2014-06-13 05:30:00,NASDAQ:EIGR,164.167875,169.1154,159.5202,168.365775,6066.0
2014-06-16 05:30:00,NASDAQ:EIGR,175.562175,196.40175,165.81705,194.9025,14321.0
2014-06-17 05:30:00,NASDAQ:EIGR,194.9025,217.241325,191.904,216.941475,15862.0
2014-06-18 05:30:00,NASDAQ:EIGR,218.2908,224.8875,203.59815,212.743575,17537.0
2014-06-19 05:30:00,NASDAQ:EIGR,214.242825,217.241325,204.272813,215.892,6832.0
2014-06-20 05:30:00,NASDAQ:EIGR,213.19335,219.19035,209.145375,210.344775,10759.0
2014-06-23 05:30:00,NASDAQ:EIGR,210.044925,217.39125,206.59665,212.59365,5005.0
2014-06-24 05:30:00,NASDAQ:EIGR,213.343275,217.841025,213.043425,214.0929,8005.0
2014-06-25 05:30:00,NASDAQ:EIGR,213.4932,216.79155,210.07491,212.59365,4952.0
2014-06-26 05:30:00,NASDAQ:EIGR,213.79305,216.79155,211.39425,213.4932,5321.0
2014-06-27 05:30:00,NASDAQ:EIGR,213.043425,226.98645,209.895,224.8875,53649.0
2014-06-30 05:30:00,NASDAQ:EIGR,225.037425,246.926475,222.00894,240.17985,13039.0
2014-07-01 05:30:00,NASDAQ:EIGR,243.927975,244.0779,237.331275,240.4797,10513.0
2014-07-02 05:30:00,NASDAQ:EIGR,242.128875,249.77505,237.782549,244.0779,4784.0
2014-07-03 05:30:00,NASDAQ:EIGR,244.37775,250.6746,244.0779,244.6776,5313.0
2014-07-07 05:30:00,NASDAQ:EIGR,243.4782,244.0779,217.99095,220.6896,11209.0
2014-07-08 05:30:00,NASDAQ:EIGR,219.040425,243.927975,214.6926,230.434725,7672.0
2014-07-09 05:30:00,NASDAQ:EIGR,231.634125,233.58315,224.8875,228.335775,5530.0
2014-07-10 05:30:00,NASDAQ:EIGR,224.8875,226.536675,212.175359,216.641625,14796.0
2014-07-11 05:30:00,NASDAQ:EIGR,214.842525,214.842525,191.454225,191.454225,7707.0
2014-07-14 05:30:00,NASDAQ:EIGR,192.653625,192.653625,180.80955,182.00895,5520.0
2014-07-15 05:30:00,NASDAQ:EIGR,184.557675,185.907,175.41225,176.761575,3557.0
2014-07-16 05:30:00,NASDAQ:EIGR,181.40925,181.40925,164.767575,167.466225,4219.0
2014-07-17 05:30:00,NASDAQ:EIGR,167.61615,168.21585,154.42275,167.3163,8941.0
2014-07-18 05:30:00,NASDAQ:EIGR,170.164875,199.550175,167.61615,197.00145,11327.0
2014-07-21 05:30:00,NASDAQ:EIGR,195.052425,215.142375,190.40475,211.244325,7875.0
2014-07-22 05:30:00,NASDAQ:EIGR,211.544175,220.0899,211.0944,216.941475,4273.0
2014-07-23 05:30:00,NASDAQ:EIGR,216.341775,221.139375,194.60265,194.9025,11457.0
2014-07-24 05:30:00,NASDAQ:EIGR,194.752575,203.748075,188.155875,199.40025,4417.0
2014-07-25 05:30:00,NASDAQ:EIGR,195.652125,198.350775,185.3073,188.60565,6808.0
2014-07-28 05:30:00,NASDAQ:EIGR,187.556175,194.9025,185.457225,188.00595,5864.0
2014-07-29 05:30:00,NASDAQ:EIGR,191.154375,207.4962,186.656625,198.350775,4650.0
2014-07-30 05:30:00,NASDAQ:EIGR,200.749575,200.749575,184.40775,194.3028,5685.0
2014-07-31 05:30:00,NASDAQ:EIGR,192.353775,197.151375,180.434738,185.157375,4257.0
2014-08-01 05:30:00,NASDAQ:EIGR,187.556175,191.904,180.059925,189.5052,8051.0
2014-08-04 05:30:00,NASDAQ:EIGR,192.053925,192.053925,170.164875,175.7121,13522.0
2014-08-05 05:30:00,NASDAQ:EIGR,174.362775,181.40925,162.21885,167.766075,5556.0
2014-08-06 05:30:00,NASDAQ:EIGR,168.065925,170.464725,156.071925,158.02095,10132.0
2014-08-07 05:30:00,NASDAQ:EIGR,156.5217,176.9115,144.82755,172.41375,13665.0
2014-08-08 05:30:00,NASDAQ:EIGR,171.21435,171.21435,157.7211,163.41825,3897.0
2014-08-11 05:30:00,NASDAQ:EIGR,163.568175,164.97747,153.673125,154.272825,8714.0
2014-08-12 05:30:00,NASDAQ:EIGR,154.272825,157.42125,143.703113,144.677625,18979.0
2014-08-13 05:30:00,NASDAQ:EIGR,139.580175,155.172375,137.931,147.676125,163676.0
2014-08-14 05:30:00,NASDAQ:EIGR,147.5262,161.169375,144.377775,159.370275,30194.0
2014-08-15 05:30:00,NASDAQ:EIGR,161.01945,162.21885,150.074925,157.871025,13024.0
2014-08-18 05:30:00,NASDAQ:EIGR,158.9205,177.766073,156.76158,175.7121,27733.0
2014-08-19 05:30:00,NASDAQ:EIGR,176.9115,176.9115,167.61615,174.81255,10763.0
2014-08-20 05:30:00,NASDAQ:EIGR,173.163375,177.5112,171.81405,173.3133,5010.0
2014-08-21 05:30:00,NASDAQ:EIGR,176.01195,177.81105,168.365775,169.265325,4525.0
2014-08-22 05:30:00,NASDAQ:EIGR,171.03444,174.81255,167.226345,171.364275,12463.0
2014-08-25 05:30:00,NASDAQ:EIGR,172.563675,173.913,171.21435,171.963975,2954.0
2014-08-26 05:30:00,NASDAQ:EIGR,170.464725,173.763075,168.21585,171.5142,3446.0
2014-08-27 05:30:00,NASDAQ:EIGR,172.863525,183.20835,170.25483,178.1109,9476.0
2014-08-28 05:30:00,NASDAQ:EIGR,179.160375,181.40925,174.137888,176.01195,3844.0
2014-08-29 05:30:00,NASDAQ:EIGR,175.262325,178.559176,169.130393,172.863525,5195.0
2014-09-02 05:30:00,NASDAQ:EIGR,175.7121,177.361275,160.121399,170.3148,13882.0
2014-09-03 05:30:00,NASDAQ:EIGR,170.164875,170.164875,155.922,161.469225,4528.0
2014-09-04 05:30:00,NASDAQ:EIGR,162.81855,167.3163,150.074925,150.22485,6623.0
2014-09-05 05:30:00,NASDAQ:EIGR,149.925,164.992463,149.925,160.7196,7641.0
2014-09-08 05:30:00,NASDAQ:EIGR,159.070425,161.61915,157.571175,159.070425,3303.0
2014-09-09 05:30:00,NASDAQ:EIGR,158.3208,161.169375,154.872525,158.02095,4098.0
2014-09-10 05:30:00,NASDAQ:EIGR,156.82155,161.169375,152.9235,160.1199,3233.0
2014-09-11 05:30:00,NASDAQ:EIGR,157.271325,160.143888,155.772075,157.1214,1895.0
2014-09-12 05:30:00,NASDAQ:EIGR,155.922,157.269826,152.02395,152.773575,2870.0
2014-09-15 05:30:00,NASDAQ:EIGR,150.5247,155.772075,148.1259,154.1229,4413.0
2014-09-16 05:30:00,NASDAQ:EIGR,152.473725,157.42125,150.974475,153.972975,4764.0
2014-09-17 05:30:00,NASDAQ:EIGR,153.10341,160.269825,153.073425,155.922,4844.0
2014-09-18 05:30:00,NASDAQ:EIGR,156.671625,156.671625,152.173875,152.9235,2347.0
2014-09-19 05:30:00,NASDAQ:EIGR,154.1229,154.1229,150.074925,152.473725,2780.0
2014-09-22 05:30:00,NASDAQ:EIGR,150.22485,151.42425,146.9265,151.1244,6165.0
2014-09-23 05:30:00,NASDAQ:EIGR,151.874025,155.772075,150.5247,152.773575,5315.0
2014-09-24 05:30:00,NASDAQ:EIGR,151.42425,153.22335,147.929498,151.1244,2735.0
2014-09-25 05:30:00,NASDAQ:EIGR,149.475225,149.62515,145.577175,148.1259,2144.0
2014-09-26 05:30:00,NASDAQ:EIGR,149.475225,150.674625,146.9265,147.975975,2867.0
2014-09-29 05:30:00,NASDAQ:EIGR,147.376275,149.775075,146.176875,148.42575,2004.0
2014-09-30 05:30:00,NASDAQ:EIGR,149.175375,168.21585,147.361283,156.82155,9028.0
2014-10-01 05:30:00,NASDAQ:EIGR,155.3223,156.071925,147.82605,148.575675,3190.0
2014-10-02 05:30:00,NASDAQ:EIGR,148.42575,157.269826,146.3268,153.972975,2064.0
2014-10-03 05:30:00,NASDAQ:EIGR,155.02245,158.470725,154.572675,155.922,2115.0
2014-10-06 05:30:00,NASDAQ:EIGR,157.271325,157.271325,149.925,150.374775,1763.0
2014-10-07 05:30:00,NASDAQ:EIGR,150.22485,150.82455,140.479725,143.62815,7578.0
2014-10-08 05:30:00,NASDAQ:EIGR,141.978975,147.22635,139.581674,147.22635,2616.0
2014-10-09 05:30:00,NASDAQ:EIGR,142.406261,146.401763,140.9295,143.02845,3769.0
2014-10-10 05:30:00,NASDAQ:EIGR,142.998465,147.376275,140.9295,141.978975,3805.0
2014-10-13 05:30:00,NASDAQ:EIGR,145.1274,156.22185,144.377775,146.176875,5633.0
2014-10-14 05:30:00,NASDAQ:EIGR,148.1259,148.1259,140.9295,140.9295,2453.0
2014-10-15 05:30:00,NASDAQ:EIGR,139.1304,141.470729,137.931,141.470729,2212.0
2014-10-16 05:30:00,NASDAQ:EIGR,138.080925,152.9235,138.080925,147.376275,1192.0
2014-10-17 05:30:00,NASDAQ:EIGR,149.62515,152.9235,144.362783,146.3268,2268.0
2014-10-20 05:30:00,NASDAQ:EIGR,147.076425,148.42575,144.677625,147.22635,2538.0
2014-10-21 05:30:00,NASDAQ:EIGR,147.22635,155.922,146.731598,154.572675,3746.0
2014-10-22 05:30:00,NASDAQ:EIGR,155.472225,155.62215,151.874025,153.673125,2230.0
2014-10-23 05:30:00,NASDAQ:EIGR,155.02245,161.469225,150.82455,152.9235,4193.0
2014-10-24 05:30:00,NASDAQ:EIGR,152.473725,156.071925,152.473725,155.172375,1639.0
2014-10-27 05:30:00,NASDAQ:EIGR,154.872525,156.746588,153.373275,156.22185,1885.0
2014-10-28 05:30:00,NASDAQ:EIGR,157.42125,157.42125,153.82305,155.472225,5253.0
2014-10-29 05:30:00,NASDAQ:EIGR,155.772075,161.469225,155.62215,161.169375,3806.0
2014-10-30 05:30:00,NASDAQ:EIGR,161.169375,162.668625,160.41975,161.169375,2908.0
2014-10-31 05:30:00,NASDAQ:EIGR,163.7181,167.01645,161.3193,165.667125,7559.0
2014-11-03 05:30:00,NASDAQ:EIGR,164.9175,179.008951,163.868025,176.9115,11662.0
2014-11-04 05:30:00,NASDAQ:EIGR,177.960975,179.91,168.965475,172.863525,29269.0
2014-11-05 05:30:00,NASDAQ:EIGR,174.662625,178.860525,170.3148,173.463225,6343.0
2014-11-06 05:30:00,NASDAQ:EIGR,172.563675,175.41225,170.466224,173.913,2845.0
2014-11-07 05:30:00,NASDAQ:EIGR,172.563675,173.61315,169.565175,172.41375,2650.0
2014-11-10 05:30:00,NASDAQ:EIGR,173.763075,174.047933,169.878518,173.913,3097.0
2014-11-11 05:30:00,NASDAQ:EIGR,173.01345,186.356775,173.01345,186.356775,7336.0
2014-11-12 05:30:00,NASDAQ:EIGR,194.9025,194.9025,174.062925,180.959475,6569.0
2014-11-13 05:30:00,NASDAQ:EIGR,180.359775,187.181363,180.359775,182.758575,3558.0
2014-11-14 05:30:00,NASDAQ:EIGR,180.659625,180.659625,172.41375,174.362775,4374.0
2014-11-17 05:30:00,NASDAQ:EIGR,173.913,176.01195,172.7136,174.5127,1863.0
2014-11-18 05:30:00,NASDAQ:EIGR,174.362775,174.662625,172.863525,173.163375,1862.0
2014-11-19 05:30:00,NASDAQ:EIGR,172.41375,176.461725,172.41375,176.161875,2563.0
2014-11-20 05:30:00,NASDAQ:EIGR,175.1124,179.160375,174.514199,176.161875,3349.0
2014-11-21 05:30:00,NASDAQ:EIGR,176.461725,177.661125,174.362775,176.161875,7014.0
2014-11-24 05:30:00,NASDAQ:EIGR,176.01195,179.460225,175.65213,176.161875,2996.0
2014-11-25 05:30:00,NASDAQ:EIGR,176.55168,185.757075,176.55168,182.9085,2732.0
2014-11-26 05:30:00,NASDAQ:EIGR,183.058425,189.355275,183.058425,187.256325,5004.0
2014-11-28 05:30:00,NASDAQ:EIGR,187.1064,187.40625,184.1079,184.1079,1325.0
2014-12-01 05:30:00,NASDAQ:EIGR,184.257825,186.80655,176.506703,179.160375,4955.0
2014-12-02 05:30:00,NASDAQ:EIGR,179.91,188.9055,177.962474,187.556175,6412.0
2014-12-03 05:30:00,NASDAQ:EIGR,188.455725,194.752575,186.056925,192.80355,4410.0
2014-12-04 05:30:00,NASDAQ:EIGR,192.80355,192.80355,186.26682,186.80655,2964.0
2014-12-05 05:30:00,NASDAQ:EIGR,186.356775,197.751075,184.7076,195.652125,9518.0
2014-12-08 05:30:00,NASDAQ:EIGR,195.352275,206.8965,191.454225,206.59665,7864.0
2014-12-09 05:30:00,NASDAQ:EIGR,204.647625,247.226325,202.39875,237.031425,60088.0
2014-12-10 05:30:00,NASDAQ:EIGR,236.8815,273.238313,231.485699,270.614625,66918.0
2014-12-11 05:30:00,NASDAQ:EIGR,270.614625,285.307275,236.236823,247.37625,55328.0
2014-12-12 05:30:00,NASDAQ:EIGR,242.728575,259.37025,242.728575,258.620625,23337.0
2014-12-15 05:30:00,NASDAQ:EIGR,260.56965,278.559151,259.482694,265.817025,18654.0
2014-12-16 05:30:00,NASDAQ:EIGR,265.36725,272.413725,243.4782,266.2668,7505.0
2014-12-17 05:30:00,NASDAQ:EIGR,266.416725,286.95645,262.36875,281.109375,12637.0
2014-12-18 05:30:00,NASDAQ:EIGR,287.406225,292.092881,276.163349,278.110875,26355.0
2014-12-19 05:30:00,NASDAQ:EIGR,274.96245,281.859,267.16635,279.010425,53602.0
2014-12-22 05:30:00,NASDAQ:EIGR,275.2623,288.605625,270.4647,271.96395,9583.0
2014-12-23 05:30:00,NASDAQ:EIGR,271.214325,273.16335,250.97445,265.217325,43839.0
2014-12-24 05:30:00,NASDAQ:EIGR,267.915975,281.2593,264.692588,277.96095,4288.0
2014-12-26 05:30:00,NASDAQ:EIGR,280.209825,289.205325,271.36425,286.6566,6793.0
2014-12-29 05:30:00,NASDAQ:EIGR,288.005925,312.593625,287.856,308.2458,15044.0
2014-12-30 05:30:00,NASDAQ:EIGR,309.74505,310.208318,291.604125,294.4527,7509.0
2014-12-31 05:30:00,NASDAQ:EIGR,298.0509,307.34625,292.503675,292.803525,15562.0
2015-01-02 05:30:00,NASDAQ:EIGR,292.503675,303.74805,292.503675,302.398725,14277.0
2015-01-05 05:30:00,NASDAQ:EIGR,303.74805,310.194825,287.856,289.505175,18271.0
2015-01-06 05:30:00,NASDAQ:EIGR,288.605625,291.903975,245.127375,254.422725,36094.0
2015-01-07 05:30:00,NASDAQ:EIGR,256.0719,266.56665,254.8725,258.77055,17575.0
2015-01-08 05:30:00,NASDAQ:EIGR,262.36875,264.616126,256.821525,263.118375,12295.0
2015-01-09 05:30:00,NASDAQ:EIGR,258.4707,284.8575,254.873999,278.8605,15731.0
2015-01-12 05:30:00,NASDAQ:EIGR,285.15735,285.15735,269.865,275.112375,14872.0
2015-01-13 05:30:00,NASDAQ:EIGR,277.36125,283.208325,263.118375,270.4647,10730.0
2015-01-14 05:30:00,NASDAQ:EIGR,261.918975,278.110875,255.022425,277.0614,13775.0
2015-01-15 05:30:00,NASDAQ:EIGR,276.16185,278.56065,254.8725,256.521675,13537.0
2015-01-16 05:30:00,NASDAQ:EIGR,254.57265,270.614625,254.57265,269.865,7251.0
2015-01-20 05:30:00,NASDAQ:EIGR,271.36425,276.911475,259.520175,265.6671,6530.0
2015-01-21 05:30:00,NASDAQ:EIGR,266.2668,267.616125,254.8725,258.77055,9368.0
2015-01-22 05:30:00,NASDAQ:EIGR,260.119875,260.119875,238.0809,245.127375,19212.0
2015-01-23 05:30:00,NASDAQ:EIGR,246.326775,258.320775,246.026925,255.322275,14173.0
2015-01-26 05:30:00,NASDAQ:EIGR,255.622125,272.713575,255.322275,266.416725,19416.0
2015-01-27 05:30:00,NASDAQ:EIGR,263.118375,274.932465,255.022425,270.76455,13679.0
2015-01-28 05:30:00,NASDAQ:EIGR,271.214325,271.214325,258.320775,259.37025,6489.0
2015-01-29 05:30:00,NASDAQ:EIGR,259.520175,268.96545,250.224825,266.716575,9533.0
2015-01-30 05:30:00,NASDAQ:EIGR,266.416725,273.613125,253.823025,255.322275,19124.0
2015-02-02 05:30:00,NASDAQ:EIGR,255.322275,256.520176,237.4812,252.323775,22029.0
2015-02-03 05:30:00,NASDAQ:EIGR,254.8725,254.8725,231.034425,240.029925,16435.0
2015-02-04 05:30:00,NASDAQ:EIGR,237.031425,245.2773,226.236825,235.38225,12341.0
2015-02-05 05:30:00,NASDAQ:EIGR,237.031425,245.2773,230.8845,240.929475,12217.0
2015-02-06 05:30:00,NASDAQ:EIGR,242.2788,248.125875,236.431725,239.430225,11037.0
2015-02-09 05:30:00,NASDAQ:EIGR,237.031425,244.527675,234.78255,235.38225,17293.0
2015-02-10 05:30:00,NASDAQ:EIGR,236.431725,239.430225,232.533675,237.631125,7899.0
2015-02-11 05:30:00,NASDAQ:EIGR,238.530675,256.203834,237.646118,248.8755,18134.0
2015-02-12 05:30:00,NASDAQ:EIGR,251.124375,253.97295,240.649115,247.37625,6702.0
2015-02-13 05:30:00,NASDAQ:EIGR,247.37625,251.424225,244.227825,246.626625,10974.0
2015-02-17 05:30:00,NASDAQ:EIGR,245.57715,249.325275,240.77955,246.17685,24483.0
2015-02-18 05:30:00,NASDAQ:EIGR,247.0764,248.8755,243.028425,246.926475,16920.0
2015-02-19 05:30:00,NASDAQ:EIGR,245.57715,254.422725,241.529175,244.6776,23394.0
2015-02-20 05:30:00,NASDAQ:EIGR,245.877,247.6761,242.57865,244.37775,17234.0
2015-02-23 05:30:00,NASDAQ:EIGR,244.37775,258.320775,242.2788,253.37325,32699.0
2015-02-24 05:30:00,NASDAQ:EIGR,255.322275,259.37025,248.125875,254.722575,27150.0
2015-02-25 05:30:00,NASDAQ:EIGR,255.921975,269.865,250.37475,268.36575,40557.0
2015-02-26 05:30:00,NASDAQ:EIGR,267.616125,275.2623,259.0704,266.56665,22805.0
2015-02-27 05:30:00,NASDAQ:EIGR,266.56665,277.359751,257.2713,272.113875,52572.0
2015-03-02 05:30:00,NASDAQ:EIGR,276.76155,285.4572,272.8635,283.6581,38396.0
2015-03-03 05:30:00,NASDAQ:EIGR,283.808025,287.706075,270.76455,281.859,25921.0
2015-03-04 05:30:00,NASDAQ:EIGR,281.859,296.653599,274.514174,294.377738,22302.0
2015-03-05 05:30:00,NASDAQ:EIGR,334.182825,343.32825,310.6446,321.73905,152816.0
2015-03-06 05:30:00,NASDAQ:EIGR,337.781025,387.854476,333.583125,359.82,243049.0
2015-03-09 05:30:00,NASDAQ:EIGR,371.814,385.157325,360.71955,373.163325,130771.0
2015-03-10 05:30:00,NASDAQ:EIGR,369.565125,392.2038,353.823,379.0104,90929.0
2015-03-11 05:30:00,NASDAQ:EIGR,382.458675,392.053875,371.064375,389.655075,54738.0
