datetime,symbol,open,high,low,close,volume
2019-10-11 05:30:00,NASDAQ:WISA,1600.0,1680.0,1380.0,1660.0,35.0
2019-10-14 05:30:00,NASDAQ:WISA,1600.0,1650.0,1564.002,1617.8,2.0
2019-10-15 05:30:00,NASDAQ:WISA,1640.0,1659.6,1566.2,1630.0,8.0
2019-10-16 05:30:00,NASDAQ:WISA,1564.0,1719.8,1540.0,1660.0,17.0
2019-10-17 05:30:00,NASDAQ:WISA,1620.0,1720.0,1540.0,1670.2,12.0
2019-10-18 05:30:00,NASDAQ:WISA,1660.0,1680.0,1600.2,1600.2,11.0
2019-10-21 05:30:00,NASDAQ:WISA,1560.0,1692.2,1540.0,1560.0,22.0
2019-10-22 05:30:00,NASDAQ:WISA,1600.0,1600.0,1550.0,1600.0,11.0
2019-10-23 05:30:00,NASDAQ:WISA,1600.0,1600.0,1500.0,1540.0,35.0
2019-10-24 05:30:00,NASDAQ:WISA,1560.0,1790.0,1526.842,1745.0,12.0
2019-10-25 05:30:00,NASDAQ:WISA,1790.0,1893.214,1628.0,1848.2,42.0
2019-10-28 05:30:00,NASDAQ:WISA,1900.0,1980.0,1833.0,1960.0,45.0
2019-10-29 05:30:00,NASDAQ:WISA,1940.0,1940.0,1620.2,1699.8,46.0
2019-10-30 05:30:00,NASDAQ:WISA,1824.184,1824.184,1668.0,1689.9,13.0
2019-10-31 05:30:00,NASDAQ:WISA,1640.8,1871.0,1640.8,1816.0,6.0
2019-11-01 05:30:00,NASDAQ:WISA,1900.0,1900.0,1700.0,1738.0,26.0
2019-11-04 05:30:00,NASDAQ:WISA,1800.0,1800.0,1620.0,1720.0,58.0
2019-11-05 05:30:00,NASDAQ:WISA,1700.0,1720.0,1639.4,1707.6,41.0
2019-11-06 05:30:00,NASDAQ:WISA,1691.6,1776.0,1580.2,1600.0,32.0
2019-11-07 05:30:00,NASDAQ:WISA,1530.0,1656.38,1530.0,1540.0,17.0
2019-11-08 05:30:00,NASDAQ:WISA,1540.0,1760.0,1460.0,1521.0,90.0
2019-11-11 05:30:00,NASDAQ:WISA,1597.0,1680.0,1400.2,1540.0,91.0
2019-11-12 05:30:00,NASDAQ:WISA,1566.162,1568.0,1300.2,1372.0,39.0
2019-11-13 05:30:00,NASDAQ:WISA,1360.0,1539.6,1360.0,1524.8,71.0
2019-11-14 05:30:00,NASDAQ:WISA,1580.2,1619.8,1400.0,1487.0,40.0
2019-11-15 05:30:00,NASDAQ:WISA,1460.0,1468.0,1400.0,1451.6,31.0
2019-11-18 05:30:00,NASDAQ:WISA,1480.0,1551.0,1404.0,1440.0,64.0
2019-11-19 05:30:00,NASDAQ:WISA,1440.0,1700.0,1359.8,1468.2,44.0
2019-11-20 05:30:00,NASDAQ:WISA,1543.8,1696.0,1504.0,1557.4,26.0
2019-11-21 05:30:00,NASDAQ:WISA,1647.8,1680.0,1460.0,1504.4,19.0
2019-11-22 05:30:00,NASDAQ:WISA,1465.4,1564.6,1428.4,1480.0,20.0
2019-11-25 05:30:00,NASDAQ:WISA,1500.0,1504.0,1460.0,1470.0,12.0
2019-11-26 05:30:00,NASDAQ:WISA,1460.0,1579.8,1380.0,1575.0,176.0
2019-11-27 05:30:00,NASDAQ:WISA,1600.0,1970.0,1460.0,1952.2,83.0
2019-11-29 05:30:00,NASDAQ:WISA,1930.0,1930.0,1842.4,1900.0,2.0
2019-12-02 05:30:00,NASDAQ:WISA,1880.0,1880.0,1593.0,1739.8,27.0
2019-12-03 05:30:00,NASDAQ:WISA,1736.2,1740.0,1660.0,1739.8,4.0
2019-12-04 05:30:00,NASDAQ:WISA,1740.0,1740.0,1600.0,1700.0,30.0
2019-12-05 05:30:00,NASDAQ:WISA,1621.8,1660.2,1580.0,1591.0,7.0
2019-12-06 05:30:00,NASDAQ:WISA,1560.0,1560.0,1480.0,1500.0,16.0
2019-12-09 05:30:00,NASDAQ:WISA,1560.0,1560.0,1340.0,1344.8,81.0
2019-12-10 05:30:00,NASDAQ:WISA,1440.0,1476.3,1340.0,1368.6,43.0
2019-12-11 05:30:00,NASDAQ:WISA,1340.0,1380.0,1260.0,1326.972,108.0
2019-12-12 05:30:00,NASDAQ:WISA,1334.8,1334.8,1240.0,1288.9,44.0
2019-12-13 05:30:00,NASDAQ:WISA,1260.0,1288.0,1130.0,1179.2,93.0
2019-12-16 05:30:00,NASDAQ:WISA,1176.0,1199.8,1040.4,1104.0,31.0
2019-12-17 05:30:00,NASDAQ:WISA,1104.0,1292.0,1104.0,1243.6,47.0
2019-12-18 05:30:00,NASDAQ:WISA,1280.0,1360.0,1204.0,1204.4,43.0
2019-12-19 05:30:00,NASDAQ:WISA,1216.0,1299.6,1197.4,1202.2,26.0
2019-12-20 05:30:00,NASDAQ:WISA,1240.0,1260.0,1160.0,1160.0,45.0
2019-12-23 05:30:00,NASDAQ:WISA,1200.0,1299.8,1142.0,1160.0,40.0
2019-12-24 05:30:00,NASDAQ:WISA,1200.0,1220.0,1165.8,1210.2,13.0
2019-12-26 05:30:00,NASDAQ:WISA,1167.8,1250.2,1100.0,1100.0,33.0
2019-12-27 05:30:00,NASDAQ:WISA,1160.0,1202.4,1160.0,1180.0,7.0
2019-12-30 05:30:00,NASDAQ:WISA,1239.0,1270.0,1064.0,1144.0,71.0
2019-12-31 05:30:00,NASDAQ:WISA,1180.0,1280.0,1140.0,1220.0,27.0
2020-01-02 05:30:00,NASDAQ:WISA,1240.0,1315.0,1220.0,1260.0,33.0
2020-01-03 05:30:00,NASDAQ:WISA,1320.0,1320.0,1204.0,1204.0,32.0
2020-01-06 05:30:00,NASDAQ:WISA,1208.6,1322.95,1204.6,1237.6,66.0
2020-01-07 05:30:00,NASDAQ:WISA,1237.6,1300.0,1200.0,1201.0,24.0
2020-01-08 05:30:00,NASDAQ:WISA,1227.2,1253.0,1201.0,1253.0,4.0
2020-01-09 05:30:00,NASDAQ:WISA,1280.0,1280.0,1184.0,1245.8,373.0
2020-01-10 05:30:00,NASDAQ:WISA,1211.0,1440.0,1211.0,1280.0,280.0
2020-01-13 05:30:00,NASDAQ:WISA,1280.0,1288.342,1101.2,1178.0,113.0
2020-01-14 05:30:00,NASDAQ:WISA,1200.0,1200.0,1100.8,1110.0,74.0
2020-01-15 05:30:00,NASDAQ:WISA,1106.0,1132.2,1044.0,1061.0,71.0
2020-01-16 05:30:00,NASDAQ:WISA,1069.2,1120.0,1061.0,1080.0,55.0
2020-01-17 05:30:00,NASDAQ:WISA,1080.0,1080.0,960.0,990.0,126.0
2020-01-21 05:30:00,NASDAQ:WISA,1020.0,1020.0,900.0,970.0,65.0
2020-01-22 05:30:00,NASDAQ:WISA,980.0,980.0,918.0,939.2,56.0
2020-01-23 05:30:00,NASDAQ:WISA,932.0,975.2,880.0,900.0,35.0
2020-01-24 05:30:00,NASDAQ:WISA,900.0,900.0,802.0,802.0,66.0
2020-01-27 05:30:00,NASDAQ:WISA,820.0,840.0,720.0,769.0,33.0
2020-01-28 05:30:00,NASDAQ:WISA,780.0,836.0,770.0,780.2,13.0
2020-01-29 05:30:00,NASDAQ:WISA,780.0,800.0,660.0,782.2,53.0
2020-01-30 05:30:00,NASDAQ:WISA,798.0,830.0,720.0,830.0,28.0
2020-01-31 05:30:00,NASDAQ:WISA,840.0,860.0,726.0,793.4,52.0
2020-02-03 05:30:00,NASDAQ:WISA,799.8,940.0,756.2,756.2,54.0
2020-02-04 05:30:00,NASDAQ:WISA,760.0,779.8,680.0,729.0,19.0
2020-02-05 05:30:00,NASDAQ:WISA,757.6,780.0,722.2,750.4,9.0
2020-02-06 05:30:00,NASDAQ:WISA,761.0,822.0,754.0,790.0,19.0
2020-02-07 05:30:00,NASDAQ:WISA,780.0,860.0,714.0,787.4,42.0
2020-02-10 05:30:00,NASDAQ:WISA,740.0,840.0,740.0,800.736,42.0
2020-02-11 05:30:00,NASDAQ:WISA,861.0,880.0,660.0,791.8,61.0
2020-02-12 05:30:00,NASDAQ:WISA,790.4,825.8,760.2,806.2,55.0
2020-02-13 05:30:00,NASDAQ:WISA,813.6,820.0,795.0,807.2,11.0
2020-02-14 05:30:00,NASDAQ:WISA,854.0,863.7,802.0,820.2,12.0
2020-02-18 05:30:00,NASDAQ:WISA,861.2,861.2,802.0,802.0,14.0
2020-02-19 05:30:00,NASDAQ:WISA,802.0,820.0,746.0,788.0,25.0
2020-02-20 05:30:00,NASDAQ:WISA,826.2,879.8,740.0,836.8,13.0
2020-02-21 05:30:00,NASDAQ:WISA,850.0,855.398,760.0,820.0,11.0
2020-02-24 05:30:00,NASDAQ:WISA,802.0,836.0,802.0,819.8,2.0
2020-02-25 05:30:00,NASDAQ:WISA,855.6,855.6,720.0,771.0,39.0
2020-02-26 05:30:00,NASDAQ:WISA,800.0,800.0,640.4,679.2,72.0
2020-02-27 05:30:00,NASDAQ:WISA,670.2,693.0,619.8,624.0,32.0
2020-02-28 05:30:00,NASDAQ:WISA,709.902,719.6,590.0,600.0,56.0
2020-03-02 05:30:00,NASDAQ:WISA,604.4,696.0,590.0,620.0,56.0
2020-03-03 05:30:00,NASDAQ:WISA,650.0,820.0,630.6,734.2,294.0
2020-03-04 05:30:00,NASDAQ:WISA,738.0,820.0,700.0,760.0,41.0
2020-03-05 05:30:00,NASDAQ:WISA,720.0,745.8,702.0,729.9,19.0
2020-03-06 05:30:00,NASDAQ:WISA,730.0,740.0,700.0,720.0,30.0
2020-03-09 05:30:00,NASDAQ:WISA,670.0,673.4,560.0,577.8,37.0
2020-03-10 05:30:00,NASDAQ:WISA,600.0,655.0,560.0,570.2,34.0
2020-03-11 05:30:00,NASDAQ:WISA,500.0,600.0,500.0,544.7,47.0
2020-03-12 05:30:00,NASDAQ:WISA,540.0,584.002,500.0,520.0,27.0
2020-03-13 05:30:00,NASDAQ:WISA,699.8,699.8,540.0,540.0,14.0
2020-03-16 05:30:00,NASDAQ:WISA,539.8,559.8,500.0,530.1,11.0
2020-03-17 05:30:00,NASDAQ:WISA,520.0,556.0,520.0,520.0,14.0
2020-03-18 05:30:00,NASDAQ:WISA,546.0,546.0,500.0,500.0,30.0
2020-03-19 05:30:00,NASDAQ:WISA,551.2,580.0,510.0,529.8,13.0
2020-03-20 05:30:00,NASDAQ:WISA,500.0,620.0,500.0,600.0,29.0
2020-03-23 05:30:00,NASDAQ:WISA,630.0,667.45,500.0,544.8,55.0
2020-03-24 05:30:00,NASDAQ:WISA,620.0,620.0,568.0,576.0,5.0
2020-03-25 05:30:00,NASDAQ:WISA,600.0,600.0,539.37,579.0,33.0
2020-03-26 05:30:00,NASDAQ:WISA,607.8,607.8,576.2,597.0,32.0
2020-03-27 05:30:00,NASDAQ:WISA,660.0,700.0,587.8,600.0,42.0
2020-03-30 05:30:00,NASDAQ:WISA,620.0,720.0,600.4,670.0,34.0
2020-03-31 05:30:00,NASDAQ:WISA,754.8,760.0,665.1,685.0,38.0
2020-04-01 05:30:00,NASDAQ:WISA,700.0,700.0,560.2,560.2,21.0
2020-04-02 05:30:00,NASDAQ:WISA,706.0,706.0,540.2,544.8,45.0
2020-04-03 05:30:00,NASDAQ:WISA,572.0,572.0,440.2,479.8,48.0
2020-04-06 05:30:00,NASDAQ:WISA,480.0,520.0,480.0,500.0,15.0
2020-04-07 05:30:00,NASDAQ:WISA,508.0,508.0,440.0,469.0,45.0
2020-04-08 05:30:00,NASDAQ:WISA,501.2,540.0,352.8,520.0,184.0
2020-04-09 05:30:00,NASDAQ:WISA,550.0,550.0,451.0,470.0,321.0
2020-04-13 05:30:00,NASDAQ:WISA,493.0,654.0,475.0,551.0,134.0
2020-04-14 05:30:00,NASDAQ:WISA,560.0,700.0,552.0,700.0,416.0
2020-04-15 05:30:00,NASDAQ:WISA,653.0,653.0,550.0,576.0,164.0
2020-04-16 05:30:00,NASDAQ:WISA,639.0,737.0,525.0,537.86,269.0
2020-04-17 05:30:00,NASDAQ:WISA,521.0,627.2,490.0,530.0,837.0
2020-04-20 05:30:00,NASDAQ:WISA,455.0,600.0,390.0,428.89,2940.0
2020-04-21 05:30:00,NASDAQ:WISA,239.0,259.0,220.0,254.0,24034.0
2020-04-22 05:30:00,NASDAQ:WISA,269.0,269.0,230.0,235.0,5448.0
2020-04-23 05:30:00,NASDAQ:WISA,241.0,268.0,226.0,250.0,9840.0
2020-04-24 05:30:00,NASDAQ:WISA,248.0,259.0,232.0,245.0,2995.0
2020-04-27 05:30:00,NASDAQ:WISA,242.0,283.0,242.0,259.0,12981.0
2020-04-28 05:30:00,NASDAQ:WISA,266.0,275.0,251.0,253.0,6465.0
2020-04-29 05:30:00,NASDAQ:WISA,264.0,272.5,253.5,254.0,5008.0
2020-04-30 05:30:00,NASDAQ:WISA,250.0,252.0,220.0,237.25,3623.0
2020-05-01 05:30:00,NASDAQ:WISA,241.0,245.0,228.0,238.0,3013.0
2020-05-04 05:30:00,NASDAQ:WISA,241.0,255.0,234.0,240.0,4574.0
2020-05-05 05:30:00,NASDAQ:WISA,240.0,245.0,237.0,243.0,1594.0
2020-05-06 05:30:00,NASDAQ:WISA,238.0,254.0,237.0,246.0,3153.0
2020-05-07 05:30:00,NASDAQ:WISA,245.0,253.0,239.39,240.0,2050.0
2020-05-08 05:30:00,NASDAQ:WISA,242.0,249.0,235.0,240.0,1430.0
2020-05-11 05:30:00,NASDAQ:WISA,239.0,258.0,230.0,243.0,5212.0
2020-05-12 05:30:00,NASDAQ:WISA,245.0,248.0,232.0,236.0,2486.0
2020-05-13 05:30:00,NASDAQ:WISA,233.0,240.0,225.0,232.0,2789.0
2020-05-14 05:30:00,NASDAQ:WISA,255.0,257.0,230.0,232.0,7488.0
2020-05-15 05:30:00,NASDAQ:WISA,230.0,240.0,220.0,234.0,3839.0
2020-05-18 05:30:00,NASDAQ:WISA,235.0,242.0,228.0,231.0,2508.0
2020-05-19 05:30:00,NASDAQ:WISA,231.0,234.0,222.0,223.0,1578.0
2020-05-20 05:30:00,NASDAQ:WISA,225.0,237.0,224.3,228.0,3058.0
2020-05-21 05:30:00,NASDAQ:WISA,227.0,233.0,222.0,232.0,1522.0
2020-05-22 05:30:00,NASDAQ:WISA,230.0,249.0,223.0,244.0,5592.0
2020-05-26 05:30:00,NASDAQ:WISA,265.0,280.0,253.0,263.0,11682.0
2020-05-27 05:30:00,NASDAQ:WISA,252.0,254.0,229.0,241.0,4656.0
2020-05-28 05:30:00,NASDAQ:WISA,233.0,238.0,228.0,228.0,2361.0
2020-05-29 05:30:00,NASDAQ:WISA,225.0,228.61,221.0,225.0,1888.0
2020-06-01 05:30:00,NASDAQ:WISA,225.0,248.0,222.5,234.0,5771.0
2020-06-02 05:30:00,NASDAQ:WISA,238.0,238.0,230.0,233.0,1549.0
2020-06-03 05:30:00,NASDAQ:WISA,338.0,385.0,270.0,287.0,243887.0
2020-06-04 05:30:00,NASDAQ:WISA,235.0,240.0,216.0,236.0,38912.0
2020-06-05 05:30:00,NASDAQ:WISA,239.0,240.0,230.0,233.0,7595.0
2020-06-08 05:30:00,NASDAQ:WISA,232.0,257.0,223.0,252.0,23324.0
2020-06-09 05:30:00,NASDAQ:WISA,256.0,300.0,240.0,300.0,23696.0
2020-06-10 05:30:00,NASDAQ:WISA,249.0,254.0,236.0,240.01,28037.0
2020-06-11 05:30:00,NASDAQ:WISA,240.0,240.0,224.0,225.0,9272.0
2020-06-12 05:30:00,NASDAQ:WISA,227.0,231.0,216.0,225.0,10563.0
2020-06-15 05:30:00,NASDAQ:WISA,218.0,226.0,212.0,225.0,7050.0
2020-06-16 05:30:00,NASDAQ:WISA,230.0,230.96,220.0,221.0,4376.0
2020-06-17 05:30:00,NASDAQ:WISA,221.0,245.0,218.0,229.0,16335.0
2020-06-18 05:30:00,NASDAQ:WISA,225.0,227.0,220.0,224.0,3484.0
2020-06-19 05:30:00,NASDAQ:WISA,223.0,226.59,218.0,220.0,4150.0
2020-06-22 05:30:00,NASDAQ:WISA,222.0,231.0,220.0,228.0,9875.0
2020-06-23 05:30:00,NASDAQ:WISA,240.0,253.0,229.0,244.0,28976.0
2020-06-24 05:30:00,NASDAQ:WISA,235.0,237.0,221.0,232.0,10983.0
2020-06-25 05:30:00,NASDAQ:WISA,230.0,235.31,223.0,228.0,4735.0
2020-06-26 05:30:00,NASDAQ:WISA,229.0,230.0,214.0,217.0,9009.0
2020-06-29 05:30:00,NASDAQ:WISA,223.0,224.37,218.0,223.0,3724.0
2020-06-30 05:30:00,NASDAQ:WISA,221.0,221.5,214.0,215.0,5335.0
2020-07-01 05:30:00,NASDAQ:WISA,215.0,228.0,215.0,220.0,13631.0
2020-07-02 05:30:00,NASDAQ:WISA,233.0,235.0,221.0,226.0,15584.0
2020-07-06 05:30:00,NASDAQ:WISA,234.0,238.0,225.0,231.0,8602.0
2020-07-07 05:30:00,NASDAQ:WISA,234.0,241.0,231.0,234.0,9598.0
2020-07-08 05:30:00,NASDAQ:WISA,236.0,237.0,226.0,232.0,4848.0
2020-07-09 05:30:00,NASDAQ:WISA,229.0,235.35,222.5,228.0,9800.0
2020-07-10 05:30:00,NASDAQ:WISA,227.0,229.0,222.0,227.0,4005.0
2020-07-13 05:30:00,NASDAQ:WISA,225.0,240.0,220.0,228.0,14222.0
2020-07-14 05:30:00,NASDAQ:WISA,228.0,228.0,222.0,224.0,4494.0
2020-07-15 05:30:00,NASDAQ:WISA,224.0,232.0,218.0,223.0,7698.0
2020-07-16 05:30:00,NASDAQ:WISA,222.0,226.0,221.0,224.0,2495.0
2020-07-17 05:30:00,NASDAQ:WISA,233.0,258.0,230.0,255.0,26769.0
2020-07-20 05:30:00,NASDAQ:WISA,251.0,254.0,236.0,240.0,10271.0
2020-07-21 05:30:00,NASDAQ:WISA,233.0,239.0,225.0,236.0,6224.0
2020-07-22 05:30:00,NASDAQ:WISA,255.0,259.0,228.0,236.0,45404.0
2020-07-23 05:30:00,NASDAQ:WISA,227.0,231.0,224.0,228.0,7074.0
2020-07-24 05:30:00,NASDAQ:WISA,228.0,229.0,223.0,226.0,2227.0
2020-07-27 05:30:00,NASDAQ:WISA,227.0,228.0,220.0,224.0,4025.0
2020-07-28 05:30:00,NASDAQ:WISA,222.0,226.5,221.0,223.0,2649.0
2020-07-29 05:30:00,NASDAQ:WISA,225.0,228.0,221.0,223.0,1665.0
2020-07-30 05:30:00,NASDAQ:WISA,220.0,225.0,219.0,223.0,2930.0
2020-07-31 05:30:00,NASDAQ:WISA,220.0,231.0,219.0,225.0,5397.0
2020-08-03 05:30:00,NASDAQ:WISA,224.0,240.0,222.41,234.0,13587.0
2020-08-04 05:30:00,NASDAQ:WISA,234.0,255.0,225.0,246.0,10161.0
2020-08-05 05:30:00,NASDAQ:WISA,245.0,248.99,240.0,246.0,2847.0
2020-08-06 05:30:00,NASDAQ:WISA,246.0,255.0,241.0,244.0,3857.0
2020-08-07 05:30:00,NASDAQ:WISA,243.0,243.01,236.0,242.0,1315.0
2020-08-10 05:30:00,NASDAQ:WISA,242.0,244.0,237.0,244.0,1462.0
2020-08-11 05:30:00,NASDAQ:WISA,241.0,241.0,231.0,231.0,2002.0
2020-08-12 05:30:00,NASDAQ:WISA,234.0,234.0,224.0,228.0,3015.0
2020-08-13 05:30:00,NASDAQ:WISA,226.0,230.0,220.0,222.0,19799.0
2020-08-14 05:30:00,NASDAQ:WISA,224.0,235.0,215.0,232.0,11303.0
2020-08-17 05:30:00,NASDAQ:WISA,229.0,232.0,221.02,222.0,4144.0
2020-08-18 05:30:00,NASDAQ:WISA,242.0,242.0,225.0,237.0,11233.0
2020-08-19 05:30:00,NASDAQ:WISA,233.0,235.0,225.0,230.0,4551.0
2020-08-20 05:30:00,NASDAQ:WISA,231.0,232.0,223.0,232.0,4106.0
2020-08-21 05:30:00,NASDAQ:WISA,227.0,231.0,222.0,222.0,3164.0
2020-08-24 05:30:00,NASDAQ:WISA,224.0,230.0,195.0,206.0,10408.0
2020-08-25 05:30:00,NASDAQ:WISA,205.0,210.0,205.0,210.0,2091.0
2020-08-26 05:30:00,NASDAQ:WISA,215.0,220.0,209.0,215.0,2406.0
2020-08-27 05:30:00,NASDAQ:WISA,218.0,218.0,198.0,205.0,2610.0
2020-08-28 05:30:00,NASDAQ:WISA,205.0,208.0,198.0,206.0,2560.0
2020-08-31 05:30:00,NASDAQ:WISA,205.0,207.0,199.0,204.0,1442.0
2020-09-01 05:30:00,NASDAQ:WISA,204.0,216.0,199.0,210.0,5434.0
2020-09-02 05:30:00,NASDAQ:WISA,209.0,211.0,198.0,201.0,2903.0
2020-09-03 05:30:00,NASDAQ:WISA,196.0,203.0,190.0,195.0,3714.0
2020-09-04 05:30:00,NASDAQ:WISA,192.0,196.0,172.0,181.0,4657.0
2020-09-08 05:30:00,NASDAQ:WISA,178.0,188.5,176.0,188.0,1734.0
2020-09-09 05:30:00,NASDAQ:WISA,187.0,196.0,183.0,192.0,3915.0
2020-09-10 05:30:00,NASDAQ:WISA,195.0,201.0,190.0,197.0,2089.0
2020-09-11 05:30:00,NASDAQ:WISA,195.0,204.0,193.03,202.01,1235.0
2020-09-14 05:30:00,NASDAQ:WISA,202.0,208.0,199.02,203.0,735.0
2020-09-15 05:30:00,NASDAQ:WISA,206.0,212.0,198.0,202.0,833.0
2020-09-16 05:30:00,NASDAQ:WISA,202.0,202.0,191.0,194.0,1020.0
2020-09-17 05:30:00,NASDAQ:WISA,196.0,196.0,187.0,195.0,593.0
2020-09-18 05:30:00,NASDAQ:WISA,195.0,195.93,190.0,190.0,773.0
2020-09-21 05:30:00,NASDAQ:WISA,192.0,195.0,182.0,186.0,1185.0
2020-09-22 05:30:00,NASDAQ:WISA,197.0,206.5,187.0,197.0,4611.0
2020-09-23 05:30:00,NASDAQ:WISA,198.0,198.5,180.0,186.0,1210.0
2020-09-24 05:30:00,NASDAQ:WISA,181.0,189.0,173.0,185.0,1325.0
2020-09-25 05:30:00,NASDAQ:WISA,184.0,188.0,179.03,185.0,685.0
2020-09-28 05:30:00,NASDAQ:WISA,184.0,187.96,183.0,186.0,593.0
2020-09-29 05:30:00,NASDAQ:WISA,190.0,200.0,185.0,192.0,1429.0
2020-09-30 05:30:00,NASDAQ:WISA,192.0,197.0,186.0,190.0,608.0
2020-10-01 05:30:00,NASDAQ:WISA,200.0,216.0,186.0,196.0,16202.0
2020-10-02 05:30:00,NASDAQ:WISA,186.0,195.0,186.0,191.0,1448.0
2020-10-05 05:30:00,NASDAQ:WISA,196.0,196.0,189.0,192.0,740.0
2020-10-06 05:30:00,NASDAQ:WISA,195.0,205.0,193.0,199.0,1867.0
2020-10-07 05:30:00,NASDAQ:WISA,203.0,210.0,201.0,209.0,2919.0
2020-10-08 05:30:00,NASDAQ:WISA,220.0,245.0,215.0,236.0,17371.0
2020-10-09 05:30:00,NASDAQ:WISA,232.0,236.0,220.0,228.0,3555.0
2020-10-12 05:30:00,NASDAQ:WISA,228.0,229.0,215.0,220.0,1401.0
2020-10-13 05:30:00,NASDAQ:WISA,229.0,229.0,217.0,224.0,1310.0
2020-10-14 05:30:00,NASDAQ:WISA,221.0,226.0,210.0,212.0,1494.0
2020-10-15 05:30:00,NASDAQ:WISA,214.0,214.5,205.0,212.0,733.0
2020-10-16 05:30:00,NASDAQ:WISA,214.0,214.0,205.0,213.0,1247.0
2020-10-19 05:30:00,NASDAQ:WISA,215.0,234.0,215.0,233.0,3300.0
2020-10-20 05:30:00,NASDAQ:WISA,237.0,237.0,222.0,227.0,1086.0
2020-10-21 05:30:00,NASDAQ:WISA,229.0,233.07,223.5,228.0,814.0
2020-10-22 05:30:00,NASDAQ:WISA,225.0,226.0,216.0,220.0,749.0
2020-10-23 05:30:00,NASDAQ:WISA,221.0,227.0,215.0,219.0,714.0
2020-10-26 05:30:00,NASDAQ:WISA,222.0,224.0,208.0,209.0,1126.0
2020-10-27 05:30:00,NASDAQ:WISA,207.0,214.0,207.0,209.0,651.0
2020-10-28 05:30:00,NASDAQ:WISA,210.0,213.27,192.5,205.01,1168.0
2020-10-29 05:30:00,NASDAQ:WISA,206.0,210.0,205.0,210.0,551.0
2020-10-30 05:30:00,NASDAQ:WISA,209.0,209.0,194.0,198.0,1147.0
2020-11-02 05:30:00,NASDAQ:WISA,201.0,208.0,192.0,202.0,463.0
2020-11-03 05:30:00,NASDAQ:WISA,199.0,202.0,199.0,199.0,360.0
2020-11-04 05:30:00,NASDAQ:WISA,196.0,200.0,183.0,192.0,1254.0
2020-11-05 05:30:00,NASDAQ:WISA,193.0,200.0,190.0,197.0,842.0
2020-11-06 05:30:00,NASDAQ:WISA,200.0,207.0,195.0,196.0,1043.0
2020-11-09 05:30:00,NASDAQ:WISA,205.0,221.0,199.0,213.0,2069.0
2020-11-10 05:30:00,NASDAQ:WISA,301.0,388.0,272.0,363.0,1321563.0
2020-11-11 05:30:00,NASDAQ:WISA,295.0,315.0,275.0,286.0,67500.0
2020-11-12 05:30:00,NASDAQ:WISA,277.0,289.01,247.0,253.0,23928.0
2020-11-13 05:30:00,NASDAQ:WISA,251.0,254.0,242.0,251.0,9091.0
2020-11-16 05:30:00,NASDAQ:WISA,248.01,266.56,248.0,249.0,7436.0
2020-11-17 05:30:00,NASDAQ:WISA,246.0,279.0,246.0,270.0,8718.0
2020-11-18 05:30:00,NASDAQ:WISA,269.0,291.0,268.5,282.0,8039.0
2020-11-19 05:30:00,NASDAQ:WISA,283.0,297.31,275.0,292.0,5958.0
2020-11-20 05:30:00,NASDAQ:WISA,305.0,309.0,276.0,278.0,6108.0
2020-11-23 05:30:00,NASDAQ:WISA,289.0,291.15,273.74,289.0,6883.0
2020-11-24 05:30:00,NASDAQ:WISA,290.0,299.0,274.0,279.0,4402.0
2020-11-25 05:30:00,NASDAQ:WISA,276.0,281.03,271.0,273.0,3012.0
2020-11-27 05:30:00,NASDAQ:WISA,277.0,278.0,269.0,273.0,1744.0
2020-11-30 05:30:00,NASDAQ:WISA,276.0,278.44,240.5,265.0,7198.0
2020-12-01 05:30:00,NASDAQ:WISA,269.0,274.0,256.0,260.0,2524.0
2020-12-02 05:30:00,NASDAQ:WISA,255.0,263.5,252.0,259.0,1825.0
2020-12-03 05:30:00,NASDAQ:WISA,259.0,265.0,254.5,258.0,1618.0
2020-12-04 05:30:00,NASDAQ:WISA,258.0,274.1,258.0,272.0,2039.0
2020-12-07 05:30:00,NASDAQ:WISA,284.6,284.6,264.4,269.0,3092.0
2020-12-08 05:30:00,NASDAQ:WISA,266.0,277.0,265.0,275.0,2579.0
2020-12-09 05:30:00,NASDAQ:WISA,278.0,283.0,260.0,264.0,2291.0
2020-12-10 05:30:00,NASDAQ:WISA,261.0,273.0,257.0,262.0,2653.0
2020-12-11 05:30:00,NASDAQ:WISA,262.0,265.0,257.0,261.0,780.0
2020-12-14 05:30:00,NASDAQ:WISA,273.0,323.0,269.0,314.0,17593.0
2020-12-15 05:30:00,NASDAQ:WISA,317.0,318.0,280.0,291.0,5043.0
2020-12-16 05:30:00,NASDAQ:WISA,299.0,303.0,280.0,290.0,3178.0
2020-12-17 05:30:00,NASDAQ:WISA,290.0,308.4,288.0,305.0,2215.0
2020-12-18 05:30:00,NASDAQ:WISA,302.0,308.0,282.0,284.0,3423.0
2020-12-21 05:30:00,NASDAQ:WISA,280.0,299.0,279.0,298.0,1792.0
2020-12-22 05:30:00,NASDAQ:WISA,301.0,303.0,285.0,289.0,1536.0
2020-12-23 05:30:00,NASDAQ:WISA,286.0,300.0,283.0,296.0,2471.0
2020-12-24 05:30:00,NASDAQ:WISA,300.0,333.0,298.0,314.0,8311.0
2020-12-28 05:30:00,NASDAQ:WISA,329.0,402.0,320.0,384.0,23119.0
2020-12-29 05:30:00,NASDAQ:WISA,400.0,421.0,333.0,383.0,18483.0
