datetime,symbol,open,high,low,close,volume
2020-01-07 05:30:00,AMEX:WEBS,208.5,208.5,205.0,205.581,39.0
2020-01-08 05:30:00,AMEX:WEBS,197.55,200.169,197.155,200.169,50.0
2020-01-09 05:30:00,AMEX:WEBS,195.152,195.152,195.014,195.014,10.0
2020-01-10 05:30:00,AMEX:WEBS,194.1,198.115,193.7,197.803,50.0
2020-01-13 05:30:00,AMEX:WEBS,194.017,194.017,190.518,190.518,56.0
2020-01-14 05:30:00,AMEX:WEBS,190.7,191.276,190.3,191.276,32.0
2020-01-16 05:30:00,AMEX:WEBS,184.0,184.05,183.497,183.5,1280.0
2020-01-17 05:30:00,AMEX:WEBS,182.6,182.6,181.451,181.451,568.0
2020-01-21 05:30:00,AMEX:WEBS,184.1,184.1,180.6,181.437,3669.0
2020-01-22 05:30:00,AMEX:WEBS,178.5,182.354,177.4,182.354,170.0
2020-01-23 05:30:00,AMEX:WEBS,183.129,183.129,178.148,178.148,421.0
2020-01-24 05:30:00,AMEX:WEBS,174.1,185.0,174.1,182.177,684.0
2020-01-27 05:30:00,AMEX:WEBS,193.399,193.399,192.062,192.612,457.0
2020-01-28 05:30:00,AMEX:WEBS,192.3,192.3,185.45,186.267,138.0
2020-01-29 05:30:00,AMEX:WEBS,183.7,187.237,183.305,187.237,360.0
2020-01-30 05:30:00,AMEX:WEBS,194.8,194.8,187.561,187.561,388.0
2020-01-31 05:30:00,AMEX:WEBS,194.0,195.346,194.0,195.346,97.0
2020-02-03 05:30:00,AMEX:WEBS,187.046,187.046,187.046,187.046,7.0
2020-02-04 05:30:00,AMEX:WEBS,176.9,176.9,175.148,175.148,91.0
2020-02-05 05:30:00,AMEX:WEBS,180.65,180.65,178.401,179.7,66.0
2020-02-06 05:30:00,AMEX:WEBS,174.211,174.674,172.352,173.521,623.0
2020-02-07 05:30:00,AMEX:WEBS,174.438,176.599,173.4,175.625,270.0
2020-02-10 05:30:00,AMEX:WEBS,171.5,173.1,170.324,170.324,286.0
2020-02-11 05:30:00,AMEX:WEBS,165.1,170.3,164.4,169.072,222.0
2020-02-12 05:30:00,AMEX:WEBS,165.45,166.439,163.97,163.97,161.0
2020-02-13 05:30:00,AMEX:WEBS,166.15,166.15,160.9,163.394,170.0
2020-02-14 05:30:00,AMEX:WEBS,163.3,164.3,163.3,163.52,364.0
2020-02-18 05:30:00,AMEX:WEBS,159.85,159.95,159.85,159.95,20.0
2020-02-19 05:30:00,AMEX:WEBS,160.0,160.0,158.2,159.576,411.0
2020-02-20 05:30:00,AMEX:WEBS,159.1,159.2,158.796,158.796,223.0
2020-02-21 05:30:00,AMEX:WEBS,164.662,169.1,164.662,167.643,621.0
2020-02-24 05:30:00,AMEX:WEBS,189.0,189.399,182.8,184.951,2458.0
2020-02-25 05:30:00,AMEX:WEBS,182.3,202.4,182.3,200.593,1066.0
2020-02-26 05:30:00,AMEX:WEBS,195.3,206.3,191.9,204.187,1679.0
2020-02-27 05:30:00,AMEX:WEBS,227.5,227.5,204.85,221.981,1754.0
2020-02-28 05:30:00,AMEX:WEBS,264.9,264.9,223.899,239.2,5504.0
2020-03-02 05:30:00,AMEX:WEBS,197.8,231.3,197.8,206.05,3163.0
2020-03-03 05:30:00,AMEX:WEBS,200.5,231.177,170.3,222.841,2752.0
2020-03-04 05:30:00,AMEX:WEBS,214.3,218.492,202.118,202.118,1657.0
2020-03-05 05:30:00,AMEX:WEBS,220.0,220.0,208.243,216.138,1033.0
2020-03-06 05:30:00,AMEX:WEBS,249.4,249.4,218.064,230.0,5473.0
2020-03-09 05:30:00,AMEX:WEBS,312.0,319.5,250.0,270.874,2519.0
2020-03-10 05:30:00,AMEX:WEBS,256.9,277.374,240.381,240.381,4637.0
2020-03-11 05:30:00,AMEX:WEBS,276.2,312.4,254.6,276.057,3922.0
2020-03-12 05:30:00,AMEX:WEBS,303.7,406.0,303.7,353.2,7807.0
2020-03-13 05:30:00,AMEX:WEBS,337.5,454.6,260.0,268.9,5374.0
2020-03-16 05:30:00,AMEX:WEBS,295.8,479.3,295.8,347.9,5914.0
2020-03-17 05:30:00,AMEX:WEBS,455.3,455.3,261.0,313.898,4196.0
2020-03-18 05:30:00,AMEX:WEBS,392.9,392.9,293.52,315.5,6625.0
2020-03-19 05:30:00,AMEX:WEBS,318.6,318.6,246.0,275.7,3880.0
2020-03-20 05:30:00,AMEX:WEBS,265.0,302.999,249.5,284.5,4306.0
2020-03-23 05:30:00,AMEX:WEBS,310.0,316.4,284.5,288.635,2981.0
2020-03-24 05:30:00,AMEX:WEBS,295.4,295.4,231.1,238.6,1522.0
2020-03-25 05:30:00,AMEX:WEBS,240.1,248.0,186.6,241.15,2888.0
2020-03-26 05:30:00,AMEX:WEBS,240.8,240.8,205.068,205.068,623.0
2020-03-27 05:30:00,AMEX:WEBS,223.8,226.4,216.945,223.5,898.0
2020-03-30 05:30:00,AMEX:WEBS,222.1,227.566,194.771,206.499,1052.0
2020-03-31 05:30:00,AMEX:WEBS,210.2,218.4,193.9,214.201,2165.0
2020-04-01 05:30:00,AMEX:WEBS,246.6,246.6,228.1,238.5,4847.0
2020-04-02 05:30:00,AMEX:WEBS,243.4,246.099,225.4,236.055,3665.0
2020-04-03 05:30:00,AMEX:WEBS,236.7,252.7,232.5,244.574,4079.0
2020-04-06 05:30:00,AMEX:WEBS,215.0,216.1,184.565,188.0,3613.0
2020-04-07 05:30:00,AMEX:WEBS,165.9,187.7,165.9,186.699,5721.0
2020-04-08 05:30:00,AMEX:WEBS,176.128,181.0,166.0,168.121,3554.0
2020-04-09 05:30:00,AMEX:WEBS,162.5,167.252,156.2,162.9,3219.0
2020-04-13 05:30:00,AMEX:WEBS,171.0,171.0,161.4,161.701,2743.0
2020-04-14 05:30:00,AMEX:WEBS,150.9,151.199,143.297,144.887,2896.0
2020-04-15 05:30:00,AMEX:WEBS,158.3,158.3,145.2,147.6,6918.0
2020-04-16 05:30:00,AMEX:WEBS,145.128,150.099,141.8,143.3,1381.0
2020-04-17 05:30:00,AMEX:WEBS,135.0,142.3,130.1,137.9,1832.0
2020-04-20 05:30:00,AMEX:WEBS,144.3,144.3,130.601,134.73,2072.0
2020-04-21 05:30:00,AMEX:WEBS,139.7,151.5,138.75,148.9,3260.0
2020-04-22 05:30:00,AMEX:WEBS,138.9,138.9,129.2,131.308,2637.0
2020-04-23 05:30:00,AMEX:WEBS,132.1,132.5,125.701,132.4,2808.0
2020-04-24 05:30:00,AMEX:WEBS,132.2,132.2,124.2,124.323,1279.0
2020-04-27 05:30:00,AMEX:WEBS,120.099,120.099,116.6,118.422,1380.0
2020-04-28 05:30:00,AMEX:WEBS,116.1,125.9,115.768,125.9,1332.0
2020-04-29 05:30:00,AMEX:WEBS,118.2,118.2,112.1,112.651,2088.0
2020-04-30 05:30:00,AMEX:WEBS,114.191,115.101,110.94,112.55,990.0
2020-05-01 05:30:00,AMEX:WEBS,121.1,125.799,118.15,123.1,1990.0
2020-05-04 05:30:00,AMEX:WEBS,129.9,129.9,118.3,118.64,6462.0
2020-05-05 05:30:00,AMEX:WEBS,114.0,114.792,111.0,113.655,1002.0
2020-05-06 05:30:00,AMEX:WEBS,111.5,114.6,107.901,109.65,2203.0
2020-05-07 05:30:00,AMEX:WEBS,105.2,105.2,100.6,101.641,2623.0
2020-05-08 05:30:00,AMEX:WEBS,100.0,101.1,96.4,97.0,4563.0
2020-05-11 05:30:00,AMEX:WEBS,105.2,105.2,92.9,94.0,2563.0
2020-05-12 05:30:00,AMEX:WEBS,93.5,99.299,92.745,99.2,2424.0
2020-05-13 05:30:00,AMEX:WEBS,100.0,108.6,97.8,104.4,5188.0
2020-05-14 05:30:00,AMEX:WEBS,108.1,109.11,102.575,102.704,7485.0
2020-05-15 05:30:00,AMEX:WEBS,104.8,104.8,96.3,97.0,908.0
2020-05-18 05:30:00,AMEX:WEBS,89.9,94.025,89.9,93.3,3634.0
2020-05-19 05:30:00,AMEX:WEBS,93.7,94.8,89.501,93.5,975.0
2020-05-20 05:30:00,AMEX:WEBS,89.5,89.56,86.95,87.372,3184.0
2020-05-21 05:30:00,AMEX:WEBS,87.2,91.05,86.45,89.7,1012.0
2020-05-22 05:30:00,AMEX:WEBS,89.9,90.09,87.246,87.246,537.0
2020-05-26 05:30:00,AMEX:WEBS,81.0,87.9,81.0,87.414,2877.0
2020-05-27 05:30:00,AMEX:WEBS,87.0,95.9,87.0,87.151,7298.0
2020-05-28 05:30:00,AMEX:WEBS,87.6,87.6,82.45,86.515,3373.0
2020-05-29 05:30:00,AMEX:WEBS,86.5,86.5,81.298,81.298,2422.0
2020-06-01 05:30:00,AMEX:WEBS,81.3,82.15,77.9,78.1,4184.0
2020-06-02 05:30:00,AMEX:WEBS,78.35,81.4,77.5,77.8,4166.0
2020-06-03 05:30:00,AMEX:WEBS,76.8,78.2,76.268,76.604,3577.0
2020-06-04 05:30:00,AMEX:WEBS,77.5,81.6,75.9,80.381,5546.0
2020-06-05 05:30:00,AMEX:WEBS,77.9,80.0,76.45,77.377,2551.0
2020-06-08 05:30:00,AMEX:WEBS,76.1,77.75,73.89,73.89,4814.0
2020-06-09 05:30:00,AMEX:WEBS,76.2,76.2,73.05,74.126,2752.0
2020-06-10 05:30:00,AMEX:WEBS,73.8,75.1,72.001,73.216,3394.0
2020-06-11 05:30:00,AMEX:WEBS,81.7,84.5,76.2,84.2,11467.0
2020-06-12 05:30:00,AMEX:WEBS,77.0,86.4,76.95,81.01,5164.0
2020-06-15 05:30:00,AMEX:WEBS,85.1,85.3,77.15,77.7,7089.0
2020-06-16 05:30:00,AMEX:WEBS,71.5,74.65,71.5,73.0,7732.0
2020-06-17 05:30:00,AMEX:WEBS,72.6,73.1,70.8,72.1,4933.0
2020-06-18 05:30:00,AMEX:WEBS,72.35,72.99,71.7,72.0,2621.0
2020-06-19 05:30:00,AMEX:WEBS,70.0,72.999,69.4,70.9,4173.0
2020-06-22 05:30:00,AMEX:WEBS,70.15,70.5,67.5,67.6,4243.0
2020-06-23 05:30:00,AMEX:WEBS,66.45,66.551,64.35,66.3,5149.0
2020-06-24 05:30:00,AMEX:WEBS,68.2,72.2,65.95,71.11,9470.0
2020-06-25 05:30:00,AMEX:WEBS,71.5,72.5,68.15,68.195,4396.0
2020-06-26 05:30:00,AMEX:WEBS,69.1,72.6,69.1,72.2,6396.0
2020-06-29 05:30:00,AMEX:WEBS,80.2,80.2,72.5,72.8,12667.0
2020-06-30 05:30:00,AMEX:WEBS,72.1,72.1,68.195,68.4,9332.0
2020-07-01 05:30:00,AMEX:WEBS,68.2,68.3,63.1,63.7,5918.0
2020-07-02 05:30:00,AMEX:WEBS,61.1,63.2,61.1,62.8,9748.0
2020-07-06 05:30:00,AMEX:WEBS,60.1,60.6,57.5,59.3,7617.0
2020-07-07 05:30:00,AMEX:WEBS,59.8,59.8,56.501,59.3,8931.0
2020-07-08 05:30:00,AMEX:WEBS,58.7,58.7,55.9,56.0,6747.0
2020-07-09 05:30:00,AMEX:WEBS,54.6,57.1,53.7,54.2,9250.0
2020-07-10 05:30:00,AMEX:WEBS,53.9,56.4,53.7,53.7,8456.0
2020-07-13 05:30:00,AMEX:WEBS,52.6,60.4,51.8,60.3,18508.0
2020-07-14 05:30:00,AMEX:WEBS,62.2,65.5,59.0,59.3,28880.0
2020-07-15 05:30:00,AMEX:WEBS,58.9,61.199,58.1,58.9,9082.0
2020-07-16 05:30:00,AMEX:WEBS,61.5,62.9,59.5,60.1,20026.0
2020-07-17 05:30:00,AMEX:WEBS,60.1,61.699,58.9,59.6,5916.0
2020-07-20 05:30:00,AMEX:WEBS,59.9,59.9,53.101,53.4,8362.0
2020-07-21 05:30:00,AMEX:WEBS,51.9,55.4,51.9,55.1,6544.0
2020-07-22 05:30:00,AMEX:WEBS,54.5,56.4,54.1,55.4,6422.0
2020-07-23 05:30:00,AMEX:WEBS,55.6,59.664,54.575,58.7,13493.0
2020-07-24 05:30:00,AMEX:WEBS,63.3,63.3,58.85,60.14,24566.0
2020-07-27 05:30:00,AMEX:WEBS,59.115,60.007,56.9,57.3,10140.0
2020-07-28 05:30:00,AMEX:WEBS,58.3,59.9,57.3,59.9,4785.0
2020-07-29 05:30:00,AMEX:WEBS,61.4,61.4,56.099,56.7,6575.0
2020-07-30 05:30:00,AMEX:WEBS,60.4,60.4,55.3,55.5,8883.0
2020-07-31 05:30:00,AMEX:WEBS,53.2,55.15,52.5,52.8,23073.0
2020-08-03 05:30:00,AMEX:WEBS,52.5,52.5,50.8,51.4,74849.0
2020-08-04 05:30:00,AMEX:WEBS,52.3,52.3,50.6,50.8,20886.0
2020-08-05 05:30:00,AMEX:WEBS,50.3,51.3,49.8,50.4,100033.0
2020-08-06 05:30:00,AMEX:WEBS,50.5,51.228,49.2,49.4,51878.0
2020-08-07 05:30:00,AMEX:WEBS,50.17,52.851,49.3,51.5,13985.0
2020-08-10 05:30:00,AMEX:WEBS,50.9,54.8,50.9,53.0,8583.0
2020-08-11 05:30:00,AMEX:WEBS,54.0,56.1,52.542,56.05,7024.0
2020-08-12 05:30:00,AMEX:WEBS,55.4,55.4,53.4,54.1,3959.0
2020-08-13 05:30:00,AMEX:WEBS,54.2,54.3,52.073,53.1,5014.0
2020-08-14 05:30:00,AMEX:WEBS,53.1,54.3,52.3,54.2,3770.0
2020-08-17 05:30:00,AMEX:WEBS,53.0,53.1,51.9,52.4,4038.0
2020-08-18 05:30:00,AMEX:WEBS,51.9,51.9,49.5,49.6,6295.0
2020-08-19 05:30:00,AMEX:WEBS,49.3,50.31,48.3,50.1,34497.0
2020-08-20 05:30:00,AMEX:WEBS,50.8,50.806,47.8,48.0,52581.0
2020-08-21 05:30:00,AMEX:WEBS,48.8,48.95,47.7,48.5,6662.0
2020-08-24 05:30:00,AMEX:WEBS,47.1,49.5,46.9,48.6,21152.0
2020-08-25 05:30:00,AMEX:WEBS,49.35,49.35,47.0,47.1,6054.0
2020-08-26 05:30:00,AMEX:WEBS,45.2,45.3,41.2,41.35,19993.0
2020-08-27 05:30:00,AMEX:WEBS,41.5,43.0,41.4,42.0,8314.0
2020-08-28 05:30:00,AMEX:WEBS,41.3,41.91,40.89,41.71,24235.0
2020-08-31 05:30:00,AMEX:WEBS,41.07,41.4,40.2101,40.74,87561.0
2020-09-01 05:30:00,AMEX:WEBS,40.56,40.56,36.81,36.837,92693.0
2020-09-02 05:30:00,AMEX:WEBS,35.82,38.19,35.72,35.82,121937.0
2020-09-03 05:30:00,AMEX:WEBS,38.69,43.01,38.4801,41.63,89856.0
2020-09-04 05:30:00,AMEX:WEBS,44.44,50.8484,41.92,45.45,341611.0
2020-09-08 05:30:00,AMEX:WEBS,52.61,52.61,46.48,49.72,261368.0
2020-09-09 05:30:00,AMEX:WEBS,47.09,49.04,45.22,46.02,145527.0
2020-09-10 05:30:00,AMEX:WEBS,44.98,49.6578,43.6,49.6578,138124.0
2020-09-11 05:30:00,AMEX:WEBS,47.38,51.88,47.37,50.1125,39734.0
2020-09-14 05:30:00,AMEX:WEBS,48.43,49.841,47.392,49.04,51929.0
2020-09-15 05:30:00,AMEX:WEBS,47.52,48.8,46.87,47.7,50896.0
2020-09-16 05:30:00,AMEX:WEBS,47.22,49.55,46.52,49.52,112497.0
2020-09-17 05:30:00,AMEX:WEBS,52.73,54.07,51.57,51.57,96057.0
2020-09-18 05:30:00,AMEX:WEBS,51.42,54.65,50.54,52.09,193699.0
2020-09-21 05:30:00,AMEX:WEBS,54.85,54.96,50.93,50.93,70674.0
2020-09-22 05:30:00,AMEX:WEBS,49.561,50.91,46.76,46.8358,60101.0
2020-09-23 05:30:00,AMEX:WEBS,47.02,50.31,46.19,50.07,79187.0
2020-09-24 05:30:00,AMEX:WEBS,51.931,52.81,49.59,51.25,91722.0
2020-09-25 05:30:00,AMEX:WEBS,50.57,51.28,46.74,47.1605,28529.0
2020-09-28 05:30:00,AMEX:WEBS,44.4,46.465,44.4,45.2,10438.0
2020-09-29 05:30:00,AMEX:WEBS,45.1899,45.3,44.67,45.15,5412.0
2020-09-30 05:30:00,AMEX:WEBS,44.51,45.79,43.6,45.25,8846.0
2020-10-01 05:30:00,AMEX:WEBS,43.45,44.005,42.34,42.35,8731.0
2020-10-02 05:30:00,AMEX:WEBS,47.72,49.53,42.82,44.68,22297.0
2020-10-05 05:30:00,AMEX:WEBS,43.34,43.5,42.14,42.14,4608.0
2020-10-06 05:30:00,AMEX:WEBS,42.3079,43.94,41.985,43.92,7452.0
2020-10-07 05:30:00,AMEX:WEBS,42.56,43.1,41.37,41.37,9394.0
2020-10-08 05:30:00,AMEX:WEBS,41.22,41.22,40.84,40.84,2878.0
2020-10-09 05:30:00,AMEX:WEBS,39.2,39.2,38.8,38.82,3901.0
2020-10-12 05:30:00,AMEX:WEBS,37.39,37.39,35.59,36.6093,11296.0
2020-10-13 05:30:00,AMEX:WEBS,36.2,36.29,35.26,35.62,4328.0
2020-10-14 05:30:00,AMEX:WEBS,35.3612,37.785,35.1356,36.9504,4903.0
2020-10-15 05:30:00,AMEX:WEBS,38.88,38.955,37.35,37.35,6772.0
2020-10-16 05:30:00,AMEX:WEBS,36.397,37.5,35.92,37.5,3485.0
2020-10-19 05:30:00,AMEX:WEBS,36.4157,38.75,36.4157,38.43,10139.0
2020-10-20 05:30:00,AMEX:WEBS,37.8343,38.7459,37.18,38.5222,4696.0
2020-10-21 05:30:00,AMEX:WEBS,37.3,38.0078,35.76,38.0078,7855.0
2020-10-22 05:30:00,AMEX:WEBS,39.1841,39.6027,37.96,38.2275,4745.0
2020-10-23 05:30:00,AMEX:WEBS,38.45,38.591,37.0014,37.0014,3503.0
2020-10-26 05:30:00,AMEX:WEBS,37.5,40.47,36.93,39.2105,8749.0
2020-10-27 05:30:00,AMEX:WEBS,38.55,38.55,37.17,37.2196,6049.0
2020-10-28 05:30:00,AMEX:WEBS,39.29,41.3276,39.29,41.2085,11952.0
2020-10-29 05:30:00,AMEX:WEBS,39.96,39.96,39.1278,39.1703,3047.0
2020-10-30 05:30:00,AMEX:WEBS,42.44,45.0,42.44,44.5958,17522.0
2020-11-02 05:30:00,AMEX:WEBS,43.31,45.8368,43.1625,44.5969,11415.0
2020-11-03 05:30:00,AMEX:WEBS,43.85,43.85,41.33,41.9705,12146.0
2020-11-04 05:30:00,AMEX:WEBS,38.83,38.83,35.6,35.9544,18305.0
2020-11-05 05:30:00,AMEX:WEBS,33.52,33.65,32.62,32.7799,15342.0
2020-11-06 05:30:00,AMEX:WEBS,32.86,33.9132,32.2968,32.3767,12046.0
2020-11-09 05:30:00,AMEX:WEBS,33.25,37.12,33.25,37.12,36324.0
2020-11-10 05:30:00,AMEX:WEBS,38.04,42.0,38.04,39.77,50695.0
2020-11-11 05:30:00,AMEX:WEBS,38.74,38.74,36.5001,36.595,10319.0
2020-11-12 05:30:00,AMEX:WEBS,36.0,36.925,35.2814,36.7486,6569.0
2020-11-13 05:30:00,AMEX:WEBS,35.83,36.7075,35.6831,35.972,8280.0
2020-11-16 05:30:00,AMEX:WEBS,37.06,37.06,35.864,35.9321,6443.0
2020-11-17 05:30:00,AMEX:WEBS,36.09,36.09,34.9,35.2779,6910.0
2020-11-18 05:30:00,AMEX:WEBS,35.85,35.85,34.81,35.75,7504.0
2020-11-19 05:30:00,AMEX:WEBS,35.665,35.665,34.0,34.1324,5406.0
2020-11-20 05:30:00,AMEX:WEBS,33.99,33.99,33.28,33.9522,7331.0
2020-11-23 05:30:00,AMEX:WEBS,33.5,34.74,33.5,33.9433,5364.0
2020-11-24 05:30:00,AMEX:WEBS,34.2,34.2,33.3,33.3075,10753.0
2020-11-25 05:30:00,AMEX:WEBS,32.6,32.85,31.8,31.9975,65439.0
2020-11-27 05:30:00,AMEX:WEBS,31.15,31.17,30.69,30.69,9029.0
2020-11-30 05:30:00,AMEX:WEBS,30.54,32.135,30.44,30.9327,23867.0
2020-12-01 05:30:00,AMEX:WEBS,30.945,31.14,30.34,30.7099,6719.0
2020-12-02 05:30:00,AMEX:WEBS,31.48,32.6386,30.97,31.1183,16135.0
2020-12-03 05:30:00,AMEX:WEBS,30.78,30.78,30.163,30.7692,5014.0
2020-12-04 05:30:00,AMEX:WEBS,30.54,30.54,29.89,30.2823,44099.0
2020-12-07 05:30:00,AMEX:WEBS,30.44,30.44,29.5,29.8275,4118.0
2020-12-08 05:30:00,AMEX:WEBS,29.6586,29.8662,29.37,29.4227,4227.0
2020-12-09 05:30:00,AMEX:WEBS,29.77,31.71,29.3031,31.3342,20917.0
2020-12-10 05:30:00,AMEX:WEBS,31.94,32.15,29.51,29.5372,19906.0
2020-12-11 05:30:00,AMEX:WEBS,29.905,30.55,29.31,29.3548,7369.0
2020-12-14 05:30:00,AMEX:WEBS,29.13,29.32,28.5009,29.233,15215.0
2020-12-15 05:30:00,AMEX:WEBS,29.08,29.165,28.51,28.5111,5208.0
2020-12-16 05:30:00,AMEX:WEBS,28.11,28.11,27.43,27.49,10995.0
2020-12-17 05:30:00,AMEX:WEBS,26.87,26.938,26.235,26.6314,9852.0
2020-12-18 05:30:00,AMEX:WEBS,26.18,26.885,26.18,26.235,24933.0
2020-12-21 05:30:00,AMEX:WEBS,27.2,27.65,26.49,26.49,10077.0
2020-12-22 05:30:00,AMEX:WEBS,26.13,26.345,25.55,25.55,7104.0
2020-12-23 05:30:00,AMEX:WEBS,25.43,26.51,25.41,26.51,36046.0
2020-12-24 05:30:00,AMEX:WEBS,26.4,26.92,26.4,26.8807,30531.0
2020-12-28 05:30:00,AMEX:WEBS,26.07,27.9799,26.07,27.5357,35112.0
2020-12-29 05:30:00,AMEX:WEBS,27.01,28.06,27.0,27.7922,44831.0
2020-12-30 05:30:00,AMEX:WEBS,27.7,28.14,27.7,28.14,48324.0
2020-12-31 05:30:00,AMEX:WEBS,28.275,28.595,28.24,28.27,18356.0
2021-01-04 05:30:00,AMEX:WEBS,28.0,30.2,27.98,29.0715,58790.0
2021-01-05 05:30:00,AMEX:WEBS,29.43,29.43,28.3991,28.3991,13131.0
2021-01-06 05:30:00,AMEX:WEBS,29.88,30.32,28.79,29.9499,168351.0
2021-01-07 05:30:00,AMEX:WEBS,28.95,28.95,27.62,27.62,17854.0
2021-01-08 05:30:00,AMEX:WEBS,27.095,27.56,26.52,26.6607,84403.0
2021-01-11 05:30:00,AMEX:WEBS,27.79,28.47,26.76,27.57,13584.0
2021-01-12 05:30:00,AMEX:WEBS,27.57,27.57,26.6,26.6279,8338.0
2021-01-13 05:30:00,AMEX:WEBS,26.7102,26.7102,25.74,26.399,54985.0
2021-01-14 05:30:00,AMEX:WEBS,26.0,27.0538,25.81,27.0538,29804.0
2021-01-15 05:30:00,AMEX:WEBS,27.7198,27.75,27.1501,27.6592,9667.0
2021-01-19 05:30:00,AMEX:WEBS,26.92,27.3044,26.1601,26.2359,8955.0
2021-01-20 05:30:00,AMEX:WEBS,24.92,24.92,23.9946,24.21,31884.0
2021-01-21 05:30:00,AMEX:WEBS,23.67,24.0387,23.63,23.9994,21545.0
2021-01-22 05:30:00,AMEX:WEBS,24.25,24.25,23.8,23.83,6830.0
2021-01-25 05:30:00,AMEX:WEBS,23.07,24.2389,23.07,23.8121,33015.0
2021-01-26 05:30:00,AMEX:WEBS,23.6,24.0688,23.56,24.0688,6749.0
2021-01-27 05:30:00,AMEX:WEBS,25.15,26.33,24.54,26.22,27642.0
2021-01-28 05:30:00,AMEX:WEBS,25.58,25.58,24.34,25.121,17204.0
2021-01-29 05:30:00,AMEX:WEBS,25.36,27.02,25.265,26.0254,39585.0
2021-02-01 05:30:00,AMEX:WEBS,25.66,25.82,23.9,23.9491,28377.0
2021-02-02 05:30:00,AMEX:WEBS,23.41,23.41,22.26,22.4899,44250.0
2021-02-03 05:30:00,AMEX:WEBS,22.07,22.4,21.63,22.1379,15615.0
2021-02-04 05:30:00,AMEX:WEBS,21.46,21.5697,20.9989,20.9989,12354.0
2021-02-05 05:30:00,AMEX:WEBS,20.68,20.79,19.8548,19.8548,20728.0
2021-02-08 05:30:00,AMEX:WEBS,19.53,19.7199,19.167,19.44,13984.0
2021-02-09 05:30:00,AMEX:WEBS,19.56,19.56,19.04,19.232,5851.0
2021-02-10 05:30:00,AMEX:WEBS,18.92,19.97,18.645,18.987,29228.0
2021-02-11 05:30:00,AMEX:WEBS,18.52,18.775,18.135,18.5775,15856.0
2021-02-12 05:30:00,AMEX:WEBS,18.6,18.78,18.1092,18.1092,17344.0
2021-02-16 05:30:00,AMEX:WEBS,17.76,18.2798,17.51,18.1221,17279.0
2021-02-17 05:30:00,AMEX:WEBS,18.95,19.499,18.56,18.7059,33686.0
2021-02-18 05:30:00,AMEX:WEBS,19.59,19.8717,18.9138,19.1,33384.0
2021-02-19 05:30:00,AMEX:WEBS,18.7,19.19,18.62,19.19,27003.0
2021-02-22 05:30:00,AMEX:WEBS,20.13,21.11,19.85,21.09,31398.0
2021-02-23 05:30:00,AMEX:WEBS,22.99,24.46,20.865,20.95,113070.0
2021-02-24 05:30:00,AMEX:WEBS,21.33,22.1292,20.9555,21.0347,43131.0
2021-02-25 05:30:00,AMEX:WEBS,21.2219,23.67,20.72,23.35,31147.0
2021-02-26 05:30:00,AMEX:WEBS,22.74,24.0,22.01,22.68,23069.0
