datetime,symbol,open,high,low,close,volume
2020-09-22 05:30:00,NASDAQ:NVVE,9.91,10.0577,9.9,9.91,9149.0
2020-09-23 05:30:00,NASDAQ:NVVE,9.91,9.95,9.88,9.94,13824.0
2020-09-25 05:30:00,NASDAQ:NVVE,9.9,9.9,9.9,9.9,1000.0
2020-09-28 05:30:00,NASDAQ:NVVE,9.91,9.92,9.88,9.91,15761.0
2020-09-29 05:30:00,NASDAQ:NVVE,9.94,9.98,9.93,9.98,5012.0
2020-10-02 05:30:00,NASDAQ:NVVE,9.91,9.97,9.91,9.97,413.0
2020-10-06 05:30:00,NASDAQ:NVVE,9.97,9.97,9.91,9.95,20607.0
2020-10-07 05:30:00,NASDAQ:NVVE,9.95,9.95,9.92,9.9499,2042.0
2020-10-08 05:30:00,NASDAQ:NVVE,9.96,9.97,9.96,9.97,1100.0
2020-10-09 05:30:00,NASDAQ:NVVE,9.92,9.92,9.91,9.92,5022.0
2020-10-12 05:30:00,NASDAQ:NVVE,9.96,9.97,9.92,9.95,11212.0
2020-10-13 05:30:00,NASDAQ:NVVE,9.97,9.97,9.955,9.955,2598.0
2020-10-14 05:30:00,NASDAQ:NVVE,9.95,10.085,9.95,10.0,15811.0
2020-10-21 05:30:00,NASDAQ:NVVE,9.96,9.975,9.96,9.975,687.0
2020-10-22 05:30:00,NASDAQ:NVVE,9.95,9.95,9.95,9.95,15105.0
2020-10-23 05:30:00,NASDAQ:NVVE,9.94,9.96,9.94,9.96,2604.0
2020-10-26 05:30:00,NASDAQ:NVVE,9.92,9.92,9.92,9.92,8570.0
2020-10-27 05:30:00,NASDAQ:NVVE,9.92,9.92,9.92,9.92,10065.0
2020-10-28 05:30:00,NASDAQ:NVVE,9.92,9.93,9.91,9.91,42234.0
2020-10-30 05:30:00,NASDAQ:NVVE,9.91,9.92,9.9,9.9,18154.0
2020-11-02 05:30:00,NASDAQ:NVVE,9.91,9.955,9.91,9.955,554.0
2020-11-05 05:30:00,NASDAQ:NVVE,9.95,9.96,9.94,9.9506,422.0
2020-11-11 05:30:00,NASDAQ:NVVE,9.94,9.94,9.93,9.93,773.0
2020-11-12 05:30:00,NASDAQ:NVVE,10.06,10.2,9.92,9.99,488464.0
2020-11-13 05:30:00,NASDAQ:NVVE,10.06,10.06,9.96,9.99,83381.0
2020-11-16 05:30:00,NASDAQ:NVVE,10.0,10.03,9.99,10.005,189680.0
2020-11-17 05:30:00,NASDAQ:NVVE,10.02,10.1,9.98,10.0,172876.0
2020-11-18 05:30:00,NASDAQ:NVVE,10.02,10.02,9.96,10.01,145304.0
2020-11-19 05:30:00,NASDAQ:NVVE,10.02,10.1,9.98,10.05,460165.0
2020-11-20 05:30:00,NASDAQ:NVVE,10.1,10.24,10.1,10.15,484313.0
2020-11-23 05:30:00,NASDAQ:NVVE,10.25,11.39,10.2,11.1,4157659.0
2020-11-24 05:30:00,NASDAQ:NVVE,12.05,12.5,11.0,11.96,4102709.0
2020-11-25 05:30:00,NASDAQ:NVVE,14.96,22.74,14.65,22.27,24414108.0
2020-11-27 05:30:00,NASDAQ:NVVE,17.4,18.95,16.18,17.3,5925399.0
2020-11-30 05:30:00,NASDAQ:NVVE,16.7,16.96,14.18,14.89,2831002.0
2020-12-01 05:30:00,NASDAQ:NVVE,15.5,15.9,13.21,13.86,1431302.0
2020-12-02 05:30:00,NASDAQ:NVVE,12.63,13.93,12.16,13.93,1187513.0
2020-12-03 05:30:00,NASDAQ:NVVE,14.49,15.98,14.25,15.05,1093515.0
2020-12-04 05:30:00,NASDAQ:NVVE,15.05,15.58,14.51,15.44,827256.0
2020-12-07 05:30:00,NASDAQ:NVVE,15.9,16.85,15.65,16.19,1285063.0
2020-12-08 05:30:00,NASDAQ:NVVE,16.35,16.39,15.1,15.51,641715.0
2020-12-09 05:30:00,NASDAQ:NVVE,15.62,16.14,14.7,15.1,845006.0
2020-12-10 05:30:00,NASDAQ:NVVE,14.38,15.75,14.25,15.75,644220.0
2020-12-11 05:30:00,NASDAQ:NVVE,15.665,15.8,14.5,15.15,673958.0
2020-12-14 05:30:00,NASDAQ:NVVE,15.16,15.35,14.09,14.5,606987.0
2020-12-15 05:30:00,NASDAQ:NVVE,14.11,14.39,13.74,13.79,623122.0
2020-12-16 05:30:00,NASDAQ:NVVE,13.93,14.38,13.51,14.37,530633.0
2020-12-17 05:30:00,NASDAQ:NVVE,14.5,15.27,14.5,14.99,818089.0
2020-12-18 05:30:00,NASDAQ:NVVE,15.1,17.26,15.0,16.95,1890396.0
2020-12-21 05:30:00,NASDAQ:NVVE,16.16,18.45,16.16,17.58,1012229.0
2020-12-22 05:30:00,NASDAQ:NVVE,18.15,18.74,17.3,18.56,1288246.0
2020-12-23 05:30:00,NASDAQ:NVVE,20.2,21.385,19.0,19.9,1536948.0
2020-12-24 05:30:00,NASDAQ:NVVE,20.21,20.7165,18.6,18.96,637756.0
2020-12-28 05:30:00,NASDAQ:NVVE,19.78,20.48,17.01,17.76,1318077.0
2020-12-29 05:30:00,NASDAQ:NVVE,17.76,17.97,16.5,16.69,500968.0
2020-12-30 05:30:00,NASDAQ:NVVE,17.46,18.75,16.92,18.67,369828.0
2020-12-31 05:30:00,NASDAQ:NVVE,18.0,18.26,17.13,17.22,644278.0
2021-01-04 05:30:00,NASDAQ:NVVE,17.85,17.9,15.24,16.0,830236.0
2021-01-05 05:30:00,NASDAQ:NVVE,16.1,17.2099,16.0006,17.2,378115.0
2021-01-06 05:30:00,NASDAQ:NVVE,17.41,18.24,16.25,16.73,700510.0
2021-01-07 05:30:00,NASDAQ:NVVE,17.5,17.9,16.82,17.56,312179.0
2021-01-08 05:30:00,NASDAQ:NVVE,18.07,20.0,18.0323,20.0,808292.0
2021-01-11 05:30:00,NASDAQ:NVVE,18.86,21.45,18.8,20.75,1220268.0
2021-01-12 05:30:00,NASDAQ:NVVE,19.82,20.68,19.5,20.25,591288.0
2021-01-13 05:30:00,NASDAQ:NVVE,20.358,20.9398,19.54,19.99,734652.0
2021-01-14 05:30:00,NASDAQ:NVVE,20.21,20.21,18.7068,19.28,701438.0
2021-01-15 05:30:00,NASDAQ:NVVE,19.12,19.5999,17.765,17.9,628511.0
2021-01-19 05:30:00,NASDAQ:NVVE,18.64,18.93,17.9,18.5,406304.0
2021-01-20 05:30:00,NASDAQ:NVVE,18.35,18.6,17.71,18.27,287973.0
2021-01-21 05:30:00,NASDAQ:NVVE,18.09,18.49,17.52,17.88,385256.0
2021-01-22 05:30:00,NASDAQ:NVVE,17.6,18.3,17.5,17.7,304287.0
2021-01-25 05:30:00,NASDAQ:NVVE,17.5,17.64,16.12,17.2,541968.0
2021-01-26 05:30:00,NASDAQ:NVVE,17.15,21.82,17.11,21.77,1051286.0
2021-01-27 05:30:00,NASDAQ:NVVE,19.51,20.85,18.69,19.55,631141.0
2021-01-28 05:30:00,NASDAQ:NVVE,19.48,20.5,18.5,19.17,315732.0
2021-01-29 05:30:00,NASDAQ:NVVE,18.62,19.49,17.0,18.37,428578.0
2021-02-01 05:30:00,NASDAQ:NVVE,18.87,20.8,18.8001,19.94,523106.0
2021-02-02 05:30:00,NASDAQ:NVVE,19.9,20.3703,19.5,19.59,237301.0
2021-02-03 05:30:00,NASDAQ:NVVE,19.98,19.98,19.03,19.33,184166.0
2021-02-04 05:30:00,NASDAQ:NVVE,19.33,19.73,19.08,19.12,188744.0
2021-02-05 05:30:00,NASDAQ:NVVE,19.37,19.6,18.9001,19.1,175832.0
2021-02-08 05:30:00,NASDAQ:NVVE,19.1,20.0,18.86,19.61,412400.0
2021-02-09 05:30:00,NASDAQ:NVVE,19.15,19.24,18.0,19.03,449528.0
2021-02-10 05:30:00,NASDAQ:NVVE,19.12,19.2,18.0,18.31,274116.0
2021-02-11 05:30:00,NASDAQ:NVVE,17.91,18.5176,17.55,17.85,250852.0
2021-02-12 05:30:00,NASDAQ:NVVE,18.0,18.48,17.6,18.44,145829.0
2021-02-16 05:30:00,NASDAQ:NVVE,18.44,18.44,17.5,17.59,284321.0
2021-02-17 05:30:00,NASDAQ:NVVE,17.8,17.92,16.74,17.21,346585.0
2021-02-18 05:30:00,NASDAQ:NVVE,16.95,17.83,16.5,17.68,181934.0
2021-02-19 05:30:00,NASDAQ:NVVE,17.99,17.99,16.74,17.0,192099.0
2021-02-22 05:30:00,NASDAQ:NVVE,16.9,17.39,16.27,16.5,149272.0
2021-02-23 05:30:00,NASDAQ:NVVE,15.5,15.67,14.09,15.1,367012.0
2021-02-24 05:30:00,NASDAQ:NVVE,15.07,16.03,14.9,15.81,173612.0
2021-02-25 05:30:00,NASDAQ:NVVE,15.75,16.3,14.37,14.7,170335.0
2021-02-26 05:30:00,NASDAQ:NVVE,14.28,14.995,14.0,14.18,140576.0
2021-03-01 05:30:00,NASDAQ:NVVE,14.91,15.5,14.7006,15.11,111160.0
2021-03-02 05:30:00,NASDAQ:NVVE,15.35,15.98,15.05,15.05,91271.0
2021-03-03 05:30:00,NASDAQ:NVVE,15.26,15.624,14.2,14.75,187698.0
2021-03-04 05:30:00,NASDAQ:NVVE,14.6,14.8237,12.0,12.7028,393366.0
2021-03-05 05:30:00,NASDAQ:NVVE,12.64,12.846,11.2,12.55,403758.0
2021-03-08 05:30:00,NASDAQ:NVVE,13.5,13.5,12.58,12.91,152539.0
2021-03-09 05:30:00,NASDAQ:NVVE,13.33,14.2,13.33,14.18,90508.0
2021-03-10 05:30:00,NASDAQ:NVVE,15.5,15.5,14.11,14.44,180882.0
2021-03-11 05:30:00,NASDAQ:NVVE,15.0,15.53,14.21,14.6,200618.0
2021-03-12 05:30:00,NASDAQ:NVVE,14.6,14.65,13.67,14.16,220907.0
2021-03-15 05:30:00,NASDAQ:NVVE,14.42,15.45,14.42,14.64,146466.0
2021-03-16 05:30:00,NASDAQ:NVVE,15.09,15.205,14.25,14.59,123613.0
2021-03-17 05:30:00,NASDAQ:NVVE,14.38,15.75,14.08,15.66,190370.0
2021-03-18 05:30:00,NASDAQ:NVVE,15.6,15.75,15.01,15.31,78601.0
2021-03-19 05:30:00,NASDAQ:NVVE,15.31,15.429,14.02,14.85,183691.0
2021-03-22 05:30:00,NASDAQ:NVVE,14.88,15.52,14.65,15.52,118401.0
2021-03-23 05:30:00,NASDAQ:NVVE,15.1,16.65,12.75,13.7,167346.0
2021-03-24 05:30:00,NASDAQ:NVVE,13.8,14.75,12.12,12.56,203634.0
2021-03-25 05:30:00,NASDAQ:NVVE,11.61,11.77,10.2001,10.71,836937.0
2021-03-26 05:30:00,NASDAQ:NVVE,11.26,12.38,10.8,10.95,469085.0
2021-03-29 05:30:00,NASDAQ:NVVE,11.27,11.484,10.2,10.2,230436.0
2021-03-30 05:30:00,NASDAQ:NVVE,10.4,10.6488,9.91,10.02,265669.0
2021-03-31 05:30:00,NASDAQ:NVVE,10.36,10.68,10.03,10.1,407549.0
2021-04-01 05:30:00,NASDAQ:NVVE,10.77,12.94,10.56,12.86,664604.0
2021-04-05 05:30:00,NASDAQ:NVVE,13.66,14.51,13.2973,13.93,513498.0
2021-04-06 05:30:00,NASDAQ:NVVE,14.99,14.99,13.26,13.45,396722.0
2021-04-07 05:30:00,NASDAQ:NVVE,13.18,13.47,11.86,11.87,484532.0
2021-04-08 05:30:00,NASDAQ:NVVE,12.19,12.4399,11.2,11.63,407201.0
2021-04-09 05:30:00,NASDAQ:NVVE,11.67,11.75,10.76,10.95,377845.0
2021-04-12 05:30:00,NASDAQ:NVVE,11.0,11.099,10.02,10.13,387520.0
2021-04-13 05:30:00,NASDAQ:NVVE,10.29,10.29,9.1955,9.28,558334.0
2021-04-14 05:30:00,NASDAQ:NVVE,9.407,9.96,9.05,9.49,387435.0
2021-04-15 05:30:00,NASDAQ:NVVE,9.74,9.74,9.1001,9.52,145774.0
2021-04-16 05:30:00,NASDAQ:NVVE,9.52,9.73,8.86,9.1,209368.0
2021-04-19 05:30:00,NASDAQ:NVVE,9.4,9.4,8.24,9.06,633060.0
2021-04-20 05:30:00,NASDAQ:NVVE,8.89,9.0,8.01,8.55,340022.0
2021-04-21 05:30:00,NASDAQ:NVVE,8.4,9.25,8.07,9.16,363542.0
2021-04-22 05:30:00,NASDAQ:NVVE,9.32,9.92,9.12,9.79,371683.0
2021-04-23 05:30:00,NASDAQ:NVVE,9.78,10.38,9.42,10.27,235632.0
2021-04-26 05:30:00,NASDAQ:NVVE,10.56,10.8799,10.17,10.61,298469.0
2021-04-27 05:30:00,NASDAQ:NVVE,10.55,11.35,10.32,11.32,365401.0
2021-04-28 05:30:00,NASDAQ:NVVE,11.44,12.65,11.35,12.15,489044.0
2021-04-29 05:30:00,NASDAQ:NVVE,12.6186,13.24,11.89,12.25,594231.0
2021-04-30 05:30:00,NASDAQ:NVVE,12.2,12.4,11.3,11.65,482426.0
2021-05-03 05:30:00,NASDAQ:NVVE,11.68,11.9,11.06,11.17,136500.0
2021-05-04 05:30:00,NASDAQ:NVVE,11.12,11.3399,10.01,10.71,388367.0
2021-05-05 05:30:00,NASDAQ:NVVE,11.14,11.2675,9.78,9.98,339184.0
2021-05-06 05:30:00,NASDAQ:NVVE,9.89,10.41,9.51,9.93,269946.0
2021-05-07 05:30:00,NASDAQ:NVVE,10.01,10.49,9.73,10.03,187282.0
2021-05-10 05:30:00,NASDAQ:NVVE,10.02,10.1181,9.0,9.17,258647.0
2021-05-11 05:30:00,NASDAQ:NVVE,8.72,9.79,8.55,8.67,362484.0
2021-05-12 05:30:00,NASDAQ:NVVE,8.55,8.9829,7.58,7.71,445504.0
2021-05-13 05:30:00,NASDAQ:NVVE,7.96,8.2794,7.01,7.37,536851.0
2021-05-14 05:30:00,NASDAQ:NVVE,7.9314,8.5528,7.43,8.25,322208.0
2021-05-17 05:30:00,NASDAQ:NVVE,8.77,13.35,8.7001,10.8,16870902.0
2021-05-18 05:30:00,NASDAQ:NVVE,10.45,12.79,10.25,12.63,3591548.0
2021-05-19 05:30:00,NASDAQ:NVVE,11.81,12.08,11.0,11.18,935025.0
2021-05-20 05:30:00,NASDAQ:NVVE,11.7,11.88,11.01,11.17,360854.0
2021-05-21 05:30:00,NASDAQ:NVVE,11.18,11.55,10.6532,10.73,554163.0
2021-05-24 05:30:00,NASDAQ:NVVE,10.82,11.1,10.3579,10.39,241952.0
2021-05-25 05:30:00,NASDAQ:NVVE,10.5,10.69,9.76,9.78,486199.0
2021-05-26 05:30:00,NASDAQ:NVVE,9.9,10.39,9.8282,10.3,175006.0
2021-05-27 05:30:00,NASDAQ:NVVE,10.42,10.795,10.3005,10.6,163329.0
2021-05-28 05:30:00,NASDAQ:NVVE,10.6,10.94,10.05,10.13,227260.0
2021-06-01 05:30:00,NASDAQ:NVVE,10.47,10.5,10.05,10.29,120432.0
2021-06-02 05:30:00,NASDAQ:NVVE,10.35,11.38,10.32,11.31,318253.0
2021-06-03 05:30:00,NASDAQ:NVVE,11.08,11.97,10.8186,11.87,319486.0
2021-06-04 05:30:00,NASDAQ:NVVE,11.89,11.89,11.17,11.5,233311.0
2021-06-07 05:30:00,NASDAQ:NVVE,11.58,12.25,11.5028,12.2,208863.0
2021-06-08 05:30:00,NASDAQ:NVVE,12.29,12.8,12.2406,12.61,332485.0
2021-06-09 05:30:00,NASDAQ:NVVE,12.74,12.79,12.04,12.15,225737.0
2021-06-10 05:30:00,NASDAQ:NVVE,12.05,12.57,11.83,12.38,160748.0
2021-06-11 05:30:00,NASDAQ:NVVE,12.32,12.61,12.06,12.4,180349.0
2021-06-14 05:30:00,NASDAQ:NVVE,12.5,13.17,12.4,13.16,344423.0
2021-06-15 05:30:00,NASDAQ:NVVE,13.12,13.27,12.08,12.26,241984.0
2021-06-16 05:30:00,NASDAQ:NVVE,12.26,13.1689,12.02,12.81,366714.0
2021-06-17 05:30:00,NASDAQ:NVVE,12.69,13.225,12.51,12.98,324707.0
2021-06-18 05:30:00,NASDAQ:NVVE,12.51,13.14,12.15,12.28,674105.0
2021-06-21 05:30:00,NASDAQ:NVVE,12.38,13.6,11.94,13.57,314561.0
2021-06-22 05:30:00,NASDAQ:NVVE,13.56,13.7,12.56,13.08,303662.0
2021-06-23 05:30:00,NASDAQ:NVVE,13.1,13.115,12.82,12.95,105567.0
2021-06-24 05:30:00,NASDAQ:NVVE,12.92,13.78,12.83,13.13,311653.0
2021-06-25 05:30:00,NASDAQ:NVVE,13.43,13.497,12.65,12.97,238569.0
2021-06-28 05:30:00,NASDAQ:NVVE,13.22,14.15,13.01,14.12,355668.0
2021-06-29 05:30:00,NASDAQ:NVVE,14.23,14.29,13.53,13.82,217287.0
2021-06-30 05:30:00,NASDAQ:NVVE,13.95,14.18,13.71,13.82,142610.0
2021-07-01 05:30:00,NASDAQ:NVVE,14.04,14.07,13.36,13.75,167795.0
2021-07-02 05:30:00,NASDAQ:NVVE,13.86,13.9289,13.24,13.55,126669.0
2021-07-06 05:30:00,NASDAQ:NVVE,13.61,13.61,12.9305,13.06,120404.0
2021-07-07 05:30:00,NASDAQ:NVVE,13.31,13.49,12.83,12.95,170619.0
2021-07-08 05:30:00,NASDAQ:NVVE,12.68,12.68,12.1,12.54,207722.0
2021-07-09 05:30:00,NASDAQ:NVVE,12.75,13.0599,12.58,12.89,111442.0
2021-07-12 05:30:00,NASDAQ:NVVE,12.95,13.5,12.72,13.45,146878.0
2021-07-13 05:30:00,NASDAQ:NVVE,13.43,13.43,12.33,12.33,206412.0
2021-07-14 05:30:00,NASDAQ:NVVE,12.58,12.65,11.07,11.27,255150.0
2021-07-15 05:30:00,NASDAQ:NVVE,11.21,11.3499,10.62,10.89,228397.0
2021-07-16 05:30:00,NASDAQ:NVVE,10.99,10.99,9.77,9.87,440187.0
2021-07-19 05:30:00,NASDAQ:NVVE,9.5,10.7,9.31,10.57,278590.0
2021-07-20 05:30:00,NASDAQ:NVVE,10.51,12.1,10.51,12.1,288015.0
2021-07-21 05:30:00,NASDAQ:NVVE,12.1,13.1,11.9174,12.05,438519.0
2021-07-22 05:30:00,NASDAQ:NVVE,12.0,12.09,11.4601,11.75,186096.0
2021-07-23 05:30:00,NASDAQ:NVVE,11.76,12.14,11.44,11.98,103831.0
2021-07-26 05:30:00,NASDAQ:NVVE,11.99,11.99,11.31,11.77,180729.0
2021-07-27 05:30:00,NASDAQ:NVVE,11.72,12.47,11.2601,12.28,176005.0
2021-07-28 05:30:00,NASDAQ:NVVE,12.3,12.34,11.5735,11.87,272941.0
2021-07-29 05:30:00,NASDAQ:NVVE,12.18,12.31,11.61,11.76,224751.0
2021-07-30 05:30:00,NASDAQ:NVVE,11.6018,11.91,11.26,11.65,252198.0
2021-08-02 05:30:00,NASDAQ:NVVE,11.9,11.9,11.3,11.32,260762.0
2021-08-03 05:30:00,NASDAQ:NVVE,11.35,11.45,10.85,11.33,144004.0
2021-08-04 05:30:00,NASDAQ:NVVE,10.97,11.6149,10.8001,11.53,165965.0
2021-08-05 05:30:00,NASDAQ:NVVE,11.63,11.97,11.34,11.72,176406.0
2021-08-06 05:30:00,NASDAQ:NVVE,13.0,13.0,12.02,12.09,216278.0
2021-08-09 05:30:00,NASDAQ:NVVE,13.1,13.1,12.24,12.47,174663.0
2021-08-10 05:30:00,NASDAQ:NVVE,12.5,13.15,12.33,13.07,198045.0
2021-08-11 05:30:00,NASDAQ:NVVE,13.0,13.21,12.57,13.12,237332.0
2021-08-12 05:30:00,NASDAQ:NVVE,13.21,13.21,12.84,13.02,152825.0
2021-08-13 05:30:00,NASDAQ:NVVE,11.61,12.2649,11.04,11.11,358608.0
2021-08-16 05:30:00,NASDAQ:NVVE,11.17,11.26,10.0208,10.35,242681.0
2021-08-17 05:30:00,NASDAQ:NVVE,10.07,10.71,10.01,10.52,172853.0
2021-08-18 05:30:00,NASDAQ:NVVE,10.7,11.42,10.4,10.44,188546.0
2021-08-19 05:30:00,NASDAQ:NVVE,10.29,10.7499,10.21,10.41,196437.0
2021-08-20 05:30:00,NASDAQ:NVVE,10.52,10.6,9.9106,9.97,219646.0
2021-08-23 05:30:00,NASDAQ:NVVE,10.13,10.16,9.88,9.95,218144.0
2021-08-24 05:30:00,NASDAQ:NVVE,10.03,10.35,10.0,10.18,145455.0
2021-08-25 05:30:00,NASDAQ:NVVE,10.21,10.4,9.88,9.98,141642.0
2021-08-26 05:30:00,NASDAQ:NVVE,10.0,10.295,9.9,10.08,198590.0
2021-08-27 05:30:00,NASDAQ:NVVE,10.04,10.36,9.93,9.97,141882.0
2021-08-30 05:30:00,NASDAQ:NVVE,10.0,10.09,9.85,9.97,60013.0
2021-08-31 05:30:00,NASDAQ:NVVE,9.92,10.255,9.81,10.16,112468.0
2021-09-01 05:30:00,NASDAQ:NVVE,10.21,10.95,10.0,10.71,304767.0
2021-09-02 05:30:00,NASDAQ:NVVE,10.74,11.78,10.7,11.53,228999.0
2021-09-03 05:30:00,NASDAQ:NVVE,11.51,12.3,11.5,12.03,221922.0
2021-09-07 05:30:00,NASDAQ:NVVE,12.03,12.6,11.7,12.39,183665.0
2021-09-08 05:30:00,NASDAQ:NVVE,12.23,12.5,11.91,12.32,144300.0
2021-09-09 05:30:00,NASDAQ:NVVE,12.18,12.28,11.61,11.98,225477.0
2021-09-10 05:30:00,NASDAQ:NVVE,11.98,12.5,11.83,12.37,156184.0
