datetime,symbol,open,high,low,close,volume
2009-08-26 05:30:00,NASDAQ:TECH,15.5925,15.745,15.5225,15.6325,254704.0
2009-08-27 05:30:00,NASDAQ:TECH,15.6475,15.72,15.3675,15.517503,444792.0
2009-08-28 05:30:00,NASDAQ:TECH,15.572498,15.6375,15.275003,15.447498,228100.0
2009-08-31 05:30:00,NASDAQ:TECH,15.395,15.482498,15.175,15.4175,546892.0
2009-09-01 05:30:00,NASDAQ:TECH,15.27,15.482498,15.031875,15.1575,1033540.0
2009-09-02 05:30:00,NASDAQ:TECH,15.145,15.1875,14.98,15.0275,1334064.0
2009-09-03 05:30:00,NASDAQ:TECH,15.12,15.205003,14.931253,15.205003,765868.0
2009-09-04 05:30:00,NASDAQ:TECH,15.1925,15.455003,15.1375,15.3625,385960.0
2009-09-08 05:30:00,NASDAQ:TECH,15.395,15.482498,15.310003,15.427503,283636.0
2009-09-09 05:30:00,NASDAQ:TECH,15.45,15.747503,15.45,15.697498,328592.0
2009-09-10 05:30:00,NASDAQ:TECH,15.645,15.825,15.61,15.785,251728.0
2009-09-11 05:30:00,NASDAQ:TECH,15.7575,15.84,15.6575,15.7275,204836.0
2009-09-14 05:30:00,NASDAQ:TECH,15.64,15.93,15.64,15.875,255664.0
2009-09-15 05:30:00,NASDAQ:TECH,15.82,15.82,15.474998,15.5,363556.0
2009-09-16 05:30:00,NASDAQ:TECH,15.4775,15.5125,15.3075,15.5125,399820.0
2009-09-17 05:30:00,NASDAQ:TECH,15.447498,15.525003,15.3625,15.509998,614024.0
2009-09-18 05:30:00,NASDAQ:TECH,15.52,15.665,15.474998,15.55,841448.0
2009-09-21 05:30:00,NASDAQ:TECH,15.405,15.715,15.405,15.642503,403660.0
2009-09-22 05:30:00,NASDAQ:TECH,15.6525,15.6525,15.275003,15.395,566784.0
2009-09-23 05:30:00,NASDAQ:TECH,15.4175,15.4175,15.099998,15.099998,454964.0
2009-09-24 05:30:00,NASDAQ:TECH,15.072498,15.155,15.0,15.115003,424000.0
2009-09-25 05:30:00,NASDAQ:TECH,15.134998,15.3425,15.0575,15.23,922188.0
2009-09-28 05:30:00,NASDAQ:TECH,15.2375,15.675,15.2375,15.5775,254860.0
2009-09-29 05:30:00,NASDAQ:TECH,15.57,15.745,15.535028,15.66,431912.0
2009-09-30 05:30:00,NASDAQ:TECH,15.625,15.759998,15.502498,15.64,624312.0
2009-10-01 05:30:00,NASDAQ:TECH,15.64,15.8,15.53,15.64,609844.0
2009-10-02 05:30:00,NASDAQ:TECH,15.650003,15.810003,15.560003,15.595,577608.0
2009-10-05 05:30:00,NASDAQ:TECH,15.677503,15.80725,15.535,15.767503,405216.0
2009-10-06 05:30:00,NASDAQ:TECH,15.82,15.997503,15.63,15.927503,241796.0
2009-10-07 05:30:00,NASDAQ:TECH,15.855,15.97,15.625,15.935003,185008.0
2009-10-08 05:30:00,NASDAQ:TECH,15.935003,16.122503,15.830003,16.017503,668320.0
2009-10-09 05:30:00,NASDAQ:TECH,15.9525,16.1125,15.9525,16.03,293672.0
2009-10-12 05:30:00,NASDAQ:TECH,16.087503,16.134998,15.95,16.037498,332096.0
2009-10-13 05:30:00,NASDAQ:TECH,16.0275,16.1175,15.974998,16.060003,587336.0
2009-10-14 05:30:00,NASDAQ:TECH,16.1175,16.2925,16.0925,16.2925,1005944.0
2009-10-15 05:30:00,NASDAQ:TECH,16.25,16.365003,16.25,16.322498,461440.0
2009-10-16 05:30:00,NASDAQ:TECH,16.2925,16.3475,16.175,16.2225,423752.0
2009-10-19 05:30:00,NASDAQ:TECH,16.2825,16.3675,16.142503,16.255,567196.0
2009-10-20 05:30:00,NASDAQ:TECH,16.314998,16.314998,15.9225,15.9675,655512.0
2009-10-21 05:30:00,NASDAQ:TECH,15.997503,16.2275,15.925,15.935003,407468.0
2009-10-22 05:30:00,NASDAQ:TECH,15.97,15.97,15.7575,15.845,591988.0
2009-10-23 05:30:00,NASDAQ:TECH,15.8275,15.91,15.6925,15.892503,425716.0
2009-10-26 05:30:00,NASDAQ:TECH,15.8875,16.085,15.794998,15.86,547024.0
2009-10-27 05:30:00,NASDAQ:TECH,15.9375,16.125,15.78,15.78,620608.0
2009-10-28 05:30:00,NASDAQ:TECH,15.8125,15.94975,15.599998,15.642503,819840.0
2009-10-29 05:30:00,NASDAQ:TECH,15.755,15.8175,15.6175,15.7575,610544.0
2009-10-30 05:30:00,NASDAQ:TECH,15.689998,15.8625,15.615003,15.627498,536908.0
2009-11-02 05:30:00,NASDAQ:TECH,15.735,15.830003,15.607498,15.7225,352660.0
2009-11-03 05:30:00,NASDAQ:TECH,15.71,15.9325,15.582523,15.7925,351060.0
2009-11-04 05:30:00,NASDAQ:TECH,15.8975,15.9375,15.767503,15.8175,329576.0
2009-11-05 05:30:00,NASDAQ:TECH,15.9175,16.147475,15.9175,16.107498,247036.0
2009-11-06 05:30:00,NASDAQ:TECH,16.060003,16.197498,15.93,16.075,291240.0
2009-11-09 05:30:00,NASDAQ:TECH,16.155,16.215,16.105,16.2025,173352.0
2009-11-10 05:30:00,NASDAQ:TECH,16.122503,16.5275,16.08125,16.4875,582292.0
2009-11-11 05:30:00,NASDAQ:TECH,16.52,16.6925,16.427503,16.6925,596784.0
2009-11-12 05:30:00,NASDAQ:TECH,16.75,16.835,16.6825,16.732498,1102048.0
2009-11-13 05:30:00,NASDAQ:TECH,16.794998,16.905,16.7025,16.7975,568732.0
2009-11-16 05:30:00,NASDAQ:TECH,16.810003,17.0,16.805,16.837503,309248.0
2009-11-17 05:30:00,NASDAQ:TECH,16.75,16.995,16.655,16.9525,734948.0
2009-11-18 05:30:00,NASDAQ:TECH,16.900003,17.04,16.75,16.97,599428.0
2009-11-19 05:30:00,NASDAQ:TECH,16.8425,17.0575,16.76625,16.845,636688.0
2009-11-20 05:30:00,NASDAQ:TECH,16.712503,16.91,16.712503,16.78,362752.0
2009-11-23 05:30:00,NASDAQ:TECH,16.935003,17.0425,16.735,16.8825,331752.0
2009-11-24 05:30:00,NASDAQ:TECH,16.935003,17.047,16.775003,16.8625,423836.0
2009-11-25 05:30:00,NASDAQ:TECH,16.835,17.017503,16.835,16.974998,216444.0
2009-11-27 05:30:00,NASDAQ:TECH,16.745,17.095,16.66,16.95,197248.0
2009-11-30 05:30:00,NASDAQ:TECH,17.0775,17.145,16.872503,16.97,692444.0
2009-12-01 05:30:00,NASDAQ:TECH,17.07,17.232498,16.962503,16.974998,693736.0
2009-12-02 05:30:00,NASDAQ:TECH,17.052503,17.335,16.965,17.255,545848.0
2009-12-03 05:30:00,NASDAQ:TECH,17.322498,17.400003,17.095,17.107498,593248.0
2009-12-04 05:30:00,NASDAQ:TECH,17.25,17.4075,17.1125,17.197498,651420.0
2009-12-07 05:30:00,NASDAQ:TECH,17.212503,17.335,17.107498,17.2025,534456.0
2009-12-08 05:30:00,NASDAQ:TECH,17.177503,17.195,17.0,17.075,267740.0
2009-12-09 05:30:00,NASDAQ:TECH,17.015,17.025003,16.822498,16.9575,453536.0
2009-12-10 05:30:00,NASDAQ:TECH,17.035,17.115003,16.935003,16.9775,583876.0
2009-12-11 05:30:00,NASDAQ:TECH,17.0425,17.105,16.9025,17.0925,386776.0
2009-12-14 05:30:00,NASDAQ:TECH,17.1125,17.2175,17.060003,17.1375,555608.0
2009-12-15 05:30:00,NASDAQ:TECH,17.03,17.1825,17.03,17.1825,571020.0
2009-12-16 05:30:00,NASDAQ:TECH,17.2275,17.232498,17.0,17.05,364796.0
2009-12-17 05:30:00,NASDAQ:TECH,16.935003,17.0325,16.915,16.9525,418744.0
2009-12-18 05:30:00,NASDAQ:TECH,17.0,17.150003,16.919998,16.9225,1229892.0
2009-12-21 05:30:00,NASDAQ:TECH,17.22625,17.22625,16.875,17.162498,361568.0
2009-12-22 05:30:00,NASDAQ:TECH,17.2225,17.287498,17.149875,17.285,380680.0
2009-12-23 05:30:00,NASDAQ:TECH,17.322498,17.37,17.095,17.205003,415392.0
2009-12-24 05:30:00,NASDAQ:TECH,17.267503,17.45,17.155,17.377498,217576.0
2009-12-28 05:30:00,NASDAQ:TECH,17.384998,17.487253,17.267503,17.39,329552.0
2009-12-29 05:30:00,NASDAQ:TECH,17.357498,17.4875,17.287498,17.412498,293292.0
2009-12-30 05:30:00,NASDAQ:TECH,17.3325,17.462503,17.265,17.375,203976.0
2009-12-31 05:30:00,NASDAQ:TECH,17.345,17.45,17.14,17.14,264904.0
2010-01-04 05:30:00,NASDAQ:TECH,17.265,17.435003,17.0675,17.169998,454116.0
2010-01-05 05:30:00,NASDAQ:TECH,17.122503,17.247503,16.8975,17.0225,281776.0
2010-01-06 05:30:00,NASDAQ:TECH,17.099998,17.115003,16.94875,16.9775,403672.0
2010-01-07 05:30:00,NASDAQ:TECH,17.0075,17.2025,16.892503,17.017503,346072.0
2010-01-08 05:30:00,NASDAQ:TECH,16.97,17.075,16.7975,16.985,455164.0
2010-01-11 05:30:00,NASDAQ:TECH,17.07,17.177475,16.8,16.875,501080.0
2010-01-12 05:30:00,NASDAQ:TECH,16.802503,16.919998,16.7625,16.849998,223120.0
2010-01-13 05:30:00,NASDAQ:TECH,16.927503,17.060003,16.814998,17.05,203252.0
2010-01-14 05:30:00,NASDAQ:TECH,16.995,17.105,16.974998,17.0625,214564.0
2010-01-15 05:30:00,NASDAQ:TECH,17.009998,17.0975,16.759998,16.765,248364.0
2010-01-19 05:30:00,NASDAQ:TECH,16.755,16.995,16.755,16.875,375316.0
2010-01-20 05:30:00,NASDAQ:TECH,16.715,16.835,16.513748,16.7075,528912.0
2010-01-21 05:30:00,NASDAQ:TECH,16.675,16.695,16.3875,16.4075,870960.0
2010-01-22 05:30:00,NASDAQ:TECH,16.445,16.54,16.267503,16.357498,213148.0
2010-01-25 05:30:00,NASDAQ:TECH,16.435003,16.435003,16.142503,16.235,173268.0
2010-01-26 05:30:00,NASDAQ:TECH,16.185003,16.372503,16.060003,16.330003,224444.0
2010-01-27 05:30:00,NASDAQ:TECH,16.2575,16.419998,16.205003,16.4075,217744.0
2010-01-28 05:30:00,NASDAQ:TECH,16.37,16.609525,16.29,16.462503,369808.0
2010-01-29 05:30:00,NASDAQ:TECH,16.462503,16.732498,16.405,16.405,429660.0
2010-02-01 05:30:00,NASDAQ:TECH,16.38,16.572498,16.2625,16.544998,492680.0
2010-02-02 05:30:00,NASDAQ:TECH,16.0,16.4525,15.759998,16.4225,1429360.0
2010-02-03 05:30:00,NASDAQ:TECH,15.802503,16.087503,15.775003,15.997503,1210904.0
2010-02-04 05:30:00,NASDAQ:TECH,15.9025,15.95,15.662498,15.7075,746112.0
2010-02-05 05:30:00,NASDAQ:TECH,15.747503,15.821,15.0825,15.37,1112188.0
2010-02-08 05:30:00,NASDAQ:TECH,15.415,15.715,15.1575,15.2975,595004.0
2010-02-09 05:30:00,NASDAQ:TECH,15.4375,15.54,15.2375,15.3,719092.0
2010-02-10 05:30:00,NASDAQ:TECH,15.240003,15.240003,15.0,15.122503,648792.0
2010-02-11 05:30:00,NASDAQ:TECH,15.14,15.18,15.0075,15.127498,574912.0
2010-02-12 05:30:00,NASDAQ:TECH,15.0125,15.455003,15.0125,15.447498,1386592.0
2010-02-16 05:30:00,NASDAQ:TECH,15.482498,15.482498,15.310003,15.375,517576.0
2010-02-17 05:30:00,NASDAQ:TECH,15.4315,15.55,15.3075,15.515,805704.0
2010-02-18 05:30:00,NASDAQ:TECH,15.560003,15.655,15.48,15.62,449964.0
2010-02-19 05:30:00,NASDAQ:TECH,15.63,15.77,15.544998,15.765,470280.0
2010-02-22 05:30:00,NASDAQ:TECH,15.75,15.7975,15.58875,15.715,1448936.0
2010-02-23 05:30:00,NASDAQ:TECH,15.645,15.822498,15.513748,15.77,692432.0
2010-02-24 05:30:00,NASDAQ:TECH,15.7575,15.9425,15.7575,15.927503,322384.0
2010-02-25 05:30:00,NASDAQ:TECH,15.802503,15.955003,15.775003,15.877498,483448.0
2010-02-26 05:30:00,NASDAQ:TECH,15.9225,15.9925,15.802503,15.98,460952.0
2010-03-01 05:30:00,NASDAQ:TECH,15.9725,16.282475,15.93,16.1875,364564.0
2010-03-02 05:30:00,NASDAQ:TECH,16.169998,16.435003,16.169998,16.392503,445644.0
2010-03-03 05:30:00,NASDAQ:TECH,16.45,16.47,16.29,16.372503,416260.0
2010-03-04 05:30:00,NASDAQ:TECH,16.375,16.384998,16.2975,16.3625,381352.0
2010-03-05 05:30:00,NASDAQ:TECH,16.372503,16.5,16.2375,16.4225,733368.0
2010-03-08 05:30:00,NASDAQ:TECH,16.372503,16.61,16.212503,16.2775,577524.0
2010-03-09 05:30:00,NASDAQ:TECH,16.28,16.302503,16.150003,16.2575,398052.0
2010-03-10 05:30:00,NASDAQ:TECH,16.215,16.48,16.157525,16.28,718060.0
2010-03-11 05:30:00,NASDAQ:TECH,16.189998,16.405,16.075,16.395,233340.0
2010-03-12 05:30:00,NASDAQ:TECH,16.465,16.465,16.21,16.345,212320.0
2010-03-15 05:30:00,NASDAQ:TECH,16.365003,16.587503,16.365003,16.4425,329172.0
2010-03-16 05:30:00,NASDAQ:TECH,16.419998,16.505,16.3525,16.4675,169168.0
2010-03-17 05:30:00,NASDAQ:TECH,16.5275,16.5475,16.365003,16.474998,168292.0
2010-03-18 05:30:00,NASDAQ:TECH,16.415,16.5325,16.415,16.4925,169604.0
2010-03-19 05:30:00,NASDAQ:TECH,16.5,16.5575,16.349998,16.392503,556832.0
2010-03-22 05:30:00,NASDAQ:TECH,16.3125,16.622503,16.275003,16.552503,248640.0
2010-03-23 05:30:00,NASDAQ:TECH,16.5925,16.752498,16.275025,16.732498,320312.0
2010-03-24 05:30:00,NASDAQ:TECH,16.712503,16.712503,16.509998,16.525003,183428.0
2010-03-25 05:30:00,NASDAQ:TECH,16.6325,16.6325,16.3275,16.490003,492112.0
2010-03-26 05:30:00,NASDAQ:TECH,16.4725,16.544525,16.185003,16.3475,624496.0
2010-03-29 05:30:00,NASDAQ:TECH,16.335,16.384998,16.28,16.330003,409868.0
2010-03-30 05:30:00,NASDAQ:TECH,16.384998,16.395,16.1525,16.2225,386192.0
2010-03-31 05:30:00,NASDAQ:TECH,16.1575,16.2375,15.865003,15.895,762088.0
2010-04-01 05:30:00,NASDAQ:TECH,15.912498,16.044998,15.814998,15.912498,306816.0
2010-04-05 05:30:00,NASDAQ:TECH,15.89,15.9075,15.7775,15.825,651260.0
2010-04-06 05:30:00,NASDAQ:TECH,15.75,15.8525,15.75,15.8,334880.0
2010-04-07 05:30:00,NASDAQ:TECH,15.75,15.8125,15.6825,15.775003,948520.0
2010-04-08 05:30:00,NASDAQ:TECH,15.7925,15.7925,15.6475,15.705003,351992.0
2010-04-09 05:30:00,NASDAQ:TECH,15.685003,15.6875,15.537498,15.655,407432.0
2010-04-12 05:30:00,NASDAQ:TECH,15.6325,15.653753,15.47,15.5125,556216.0
2010-04-13 05:30:00,NASDAQ:TECH,15.462503,15.740003,15.395,15.677503,1739708.0
2010-04-14 05:30:00,NASDAQ:TECH,15.7625,15.912498,15.580003,15.752498,1211580.0
2010-04-15 05:30:00,NASDAQ:TECH,15.787498,16.0075,15.787498,15.912498,1090384.0
2010-04-16 05:30:00,NASDAQ:TECH,15.8875,15.982525,15.875,15.9325,250512.0
2010-04-19 05:30:00,NASDAQ:TECH,15.900003,16.04,15.7275,16.017503,459440.0
2010-04-20 05:30:00,NASDAQ:TECH,16.0625,16.28,15.9175,16.25,880148.0
2010-04-21 05:30:00,NASDAQ:TECH,16.240003,16.375,16.195,16.3425,543476.0
2010-04-22 05:30:00,NASDAQ:TECH,16.23,16.32,16.091253,16.3125,340560.0
2010-04-23 05:30:00,NASDAQ:TECH,16.29,16.3825,16.25,16.365003,260284.0
2010-04-26 05:30:00,NASDAQ:TECH,16.4025,16.48,16.255122,16.405,300352.0
2010-04-27 05:30:00,NASDAQ:TECH,16.325,16.53,16.107498,16.125,599480.0
2010-04-28 05:30:00,NASDAQ:TECH,16.0225,16.2175,15.877498,16.2025,606796.0
2010-04-29 05:30:00,NASDAQ:TECH,16.267503,16.5325,16.105,16.4875,429868.0
2010-04-30 05:30:00,NASDAQ:TECH,16.5425,16.912498,16.495,16.5625,564480.0
2010-05-03 05:30:00,NASDAQ:TECH,16.63,16.665,16.5325,16.599998,391156.0
2010-05-04 05:30:00,NASDAQ:TECH,16.05,16.2825,15.845,16.165,1493224.0
2010-05-05 05:30:00,NASDAQ:TECH,16.002498,16.12875,15.740003,15.752498,887060.0
2010-05-06 05:30:00,NASDAQ:TECH,15.71,15.735,15.1175,15.5075,1275612.0
2010-05-07 05:30:00,NASDAQ:TECH,15.465,15.525003,15.11,15.447498,1135384.0
