datetime,symbol,open,high,low,close,volume
2021-08-26 05:30:00,NASDAQ:DUOL,127.43,128.0,119.68,120.0,250818.0
2021-08-27 05:30:00,NASDAQ:DUOL,119.8,120.775,118.545,120.1,188407.0
2021-08-30 05:30:00,NASDAQ:DUOL,121.04,128.8,119.4,128.7,221748.0
2021-08-31 05:30:00,NASDAQ:DUOL,127.16,130.81,125.4,129.56,209065.0
2021-09-01 05:30:00,NASDAQ:DUOL,130.0,137.72,128.94,137.48,139226.0
2021-09-02 05:30:00,NASDAQ:DUOL,138.17,152.77,136.6005,152.09,400190.0
2021-09-03 05:30:00,NASDAQ:DUOL,149.0,163.84,146.561,163.06,316140.0
2021-09-07 05:30:00,NASDAQ:DUOL,164.83,164.83,158.02,163.38,226251.0
2021-09-08 05:30:00,NASDAQ:DUOL,163.38,163.58,153.66,158.11,230643.0
2021-09-09 05:30:00,NASDAQ:DUOL,156.73,170.58,155.015,169.75,205939.0
2021-09-10 05:30:00,NASDAQ:DUOL,171.97,181.27,170.49,173.37,332463.0
2021-09-13 05:30:00,NASDAQ:DUOL,174.45,174.655,158.22,158.71,279674.0
2021-09-14 05:30:00,NASDAQ:DUOL,159.0,166.46,159.0,160.09,310362.0
2021-09-15 05:30:00,NASDAQ:DUOL,161.33,164.16,158.6,160.29,303654.0
2021-09-16 05:30:00,NASDAQ:DUOL,158.57,185.85,158.0,185.0,437427.0
2021-09-17 05:30:00,NASDAQ:DUOL,185.2,191.5,183.05,184.98,697706.0
2021-09-20 05:30:00,NASDAQ:DUOL,178.0,183.5,174.6,181.7,410162.0
2021-09-21 05:30:00,NASDAQ:DUOL,183.79,202.04,181.9,200.21,340875.0
2021-09-22 05:30:00,NASDAQ:DUOL,201.65,204.995,200.25,201.86,301716.0
2021-09-23 05:30:00,NASDAQ:DUOL,202.21,203.617,198.12,202.69,102941.0
2021-09-24 05:30:00,NASDAQ:DUOL,202.23,204.3611,198.51,199.37,104275.0
2021-09-27 05:30:00,NASDAQ:DUOL,199.99,201.94,188.11,189.38,115101.0
2021-09-28 05:30:00,NASDAQ:DUOL,184.24,186.84,171.46,171.73,178279.0
2021-09-29 05:30:00,NASDAQ:DUOL,176.44,176.44,167.24,168.89,127901.0
2021-09-30 05:30:00,NASDAQ:DUOL,167.23,171.606,162.54,166.36,105221.0
2021-10-01 05:30:00,NASDAQ:DUOL,167.01,171.45,158.4,160.58,176385.0
2021-10-04 05:30:00,NASDAQ:DUOL,159.01,159.1574,147.11,150.87,205684.0
2021-10-05 05:30:00,NASDAQ:DUOL,152.3,156.019,142.51,144.85,200593.0
2021-10-06 05:30:00,NASDAQ:DUOL,144.47,144.47,136.07,141.45,421849.0
2021-10-07 05:30:00,NASDAQ:DUOL,143.97,160.86,143.97,156.86,270932.0
2021-10-08 05:30:00,NASDAQ:DUOL,157.34,168.6,157.34,166.52,276174.0
2021-10-11 05:30:00,NASDAQ:DUOL,168.73,169.8,162.18,165.0,211437.0
2021-10-12 05:30:00,NASDAQ:DUOL,166.31,170.74,162.36,170.74,222452.0
2021-10-13 05:30:00,NASDAQ:DUOL,172.05,181.79,171.68,180.0,134058.0
2021-10-14 05:30:00,NASDAQ:DUOL,182.71,186.77,167.68,168.59,144364.0
2021-10-15 05:30:00,NASDAQ:DUOL,169.27,173.86,154.34,156.7,136402.0
2021-10-18 05:30:00,NASDAQ:DUOL,157.14,164.81,153.03,157.34,163648.0
2021-10-19 05:30:00,NASDAQ:DUOL,157.51,168.955,157.5,165.69,155387.0
2021-10-20 05:30:00,NASDAQ:DUOL,165.75,167.4154,155.16,157.91,126271.0
2021-10-21 05:30:00,NASDAQ:DUOL,157.37,179.965,154.005,178.14,374355.0
2021-10-22 05:30:00,NASDAQ:DUOL,178.5,183.905,176.23,178.26,224416.0
2021-10-25 05:30:00,NASDAQ:DUOL,178.26,191.82,174.1746,187.48,198151.0
2021-10-26 05:30:00,NASDAQ:DUOL,189.37,190.835,183.31,188.05,100068.0
2021-10-27 05:30:00,NASDAQ:DUOL,188.05,190.0,173.7,175.29,104718.0
2021-10-28 05:30:00,NASDAQ:DUOL,176.06,182.3056,171.01,172.83,123434.0
2021-10-29 05:30:00,NASDAQ:DUOL,172.72,183.37,172.72,173.69,395593.0
2021-11-01 05:30:00,NASDAQ:DUOL,174.77,175.04,168.43,175.04,75187.0
2021-11-02 05:30:00,NASDAQ:DUOL,174.63,174.63,163.48,166.24,156306.0
2021-11-03 05:30:00,NASDAQ:DUOL,168.21,175.0,165.57,169.12,130887.0
2021-11-04 05:30:00,NASDAQ:DUOL,170.58,175.01,158.02,158.59,164079.0
2021-11-05 05:30:00,NASDAQ:DUOL,160.23,167.3294,152.72,153.73,204592.0
2021-11-08 05:30:00,NASDAQ:DUOL,153.85,157.345,150.51,155.35,138988.0
2021-11-09 05:30:00,NASDAQ:DUOL,153.89,157.25,146.29,146.73,178123.0
2021-11-10 05:30:00,NASDAQ:DUOL,146.9,151.765,140.08,148.06,228964.0
2021-11-11 05:30:00,NASDAQ:DUOL,174.1,174.65,148.51,151.51,394613.0
2021-11-12 05:30:00,NASDAQ:DUOL,152.5,155.27,145.53,155.02,354164.0
2021-11-15 05:30:00,NASDAQ:DUOL,147.96,151.05,137.695,140.48,1683830.0
2021-11-16 05:30:00,NASDAQ:DUOL,138.96,141.83,135.13,138.93,384051.0
2021-11-17 05:30:00,NASDAQ:DUOL,136.69,145.0,136.69,141.28,798150.0
2021-11-18 05:30:00,NASDAQ:DUOL,138.5,139.12,135.01,135.04,504409.0
2021-11-19 05:30:00,NASDAQ:DUOL,132.95,136.58,132.41,135.96,441090.0
2021-11-22 05:30:00,NASDAQ:DUOL,135.9,135.9,129.07,133.17,1403103.0
2021-11-23 05:30:00,NASDAQ:DUOL,133.78,137.395,131.5,135.82,735776.0
2021-11-24 05:30:00,NASDAQ:DUOL,135.42,135.42,118.96,119.81,513612.0
2021-11-26 05:30:00,NASDAQ:DUOL,118.71,124.9,116.55,122.58,247047.0
2021-11-29 05:30:00,NASDAQ:DUOL,123.86,124.05,118.95,119.37,377964.0
2021-11-30 05:30:00,NASDAQ:DUOL,117.91,119.7446,109.47,110.19,852487.0
2021-12-01 05:30:00,NASDAQ:DUOL,112.62,116.46,102.995,104.19,364382.0
2021-12-02 05:30:00,NASDAQ:DUOL,106.24,112.85,103.04,109.71,241945.0
2021-12-03 05:30:00,NASDAQ:DUOL,110.78,110.78,104.55,109.06,1115789.0
2021-12-06 05:30:00,NASDAQ:DUOL,107.28,107.28,98.0,101.57,1106093.0
2021-12-07 05:30:00,NASDAQ:DUOL,105.57,113.1,105.175,109.97,342124.0
2021-12-08 05:30:00,NASDAQ:DUOL,110.15,110.73,107.37,108.58,969749.0
2021-12-09 05:30:00,NASDAQ:DUOL,108.35,108.45,99.14,99.46,532544.0
2021-12-10 05:30:00,NASDAQ:DUOL,99.96,101.97,94.605,95.69,367769.0
2021-12-13 05:30:00,NASDAQ:DUOL,94.8,99.655,94.61,97.08,459996.0
2021-12-14 05:30:00,NASDAQ:DUOL,95.82,101.94,95.01,100.57,529926.0
2021-12-15 05:30:00,NASDAQ:DUOL,100.04,101.94,96.585,101.7,339151.0
2021-12-16 05:30:00,NASDAQ:DUOL,103.14,107.145,102.0352,102.92,621555.0
2021-12-17 05:30:00,NASDAQ:DUOL,100.62,105.23,94.505,104.54,398816.0
2021-12-20 05:30:00,NASDAQ:DUOL,103.04,105.65,101.01,103.0,426223.0
2021-12-21 05:30:00,NASDAQ:DUOL,102.76,106.78,102.76,106.2,438388.0
2021-12-22 05:30:00,NASDAQ:DUOL,106.36,108.26,102.67,105.03,266422.0
2021-12-23 05:30:00,NASDAQ:DUOL,105.97,109.62,103.0,108.96,291504.0
2021-12-27 05:30:00,NASDAQ:DUOL,108.08,111.645,106.6,110.25,252569.0
2021-12-28 05:30:00,NASDAQ:DUOL,109.83,109.83,106.96,108.11,247027.0
2021-12-29 05:30:00,NASDAQ:DUOL,108.1,108.1,100.34,102.38,271439.0
2021-12-30 05:30:00,NASDAQ:DUOL,102.09,114.0,101.1,110.58,251974.0
2021-12-31 05:30:00,NASDAQ:DUOL,110.28,111.92,105.55,106.11,283197.0
2022-01-03 05:30:00,NASDAQ:DUOL,106.4,108.12,103.875,105.07,303673.0
2022-01-04 05:30:00,NASDAQ:DUOL,106.0,108.915,102.925,105.86,368815.0
2022-01-05 05:30:00,NASDAQ:DUOL,105.34,106.31,95.57,97.49,482203.0
2022-01-06 05:30:00,NASDAQ:DUOL,96.64,101.98,93.73,100.97,243351.0
2022-01-07 05:30:00,NASDAQ:DUOL,102.0,104.54,99.046,102.19,263190.0
2022-01-10 05:30:00,NASDAQ:DUOL,100.0,102.81,97.72,102.24,293020.0
2022-01-11 05:30:00,NASDAQ:DUOL,101.9,106.67,101.9,104.31,186286.0
2022-01-12 05:30:00,NASDAQ:DUOL,105.62,106.0,101.98,103.02,352534.0
2022-01-13 05:30:00,NASDAQ:DUOL,101.21,102.0247,90.434,91.83,471301.0
2022-01-14 05:30:00,NASDAQ:DUOL,90.78,92.81,89.98,92.63,202107.0
2022-01-18 05:30:00,NASDAQ:DUOL,92.33,92.42,86.1,86.3,338981.0
2022-01-19 05:30:00,NASDAQ:DUOL,86.5,90.83,85.0,87.7,259288.0
2022-01-20 05:30:00,NASDAQ:DUOL,89.6,94.83,89.33,89.93,340018.0
2022-01-21 05:30:00,NASDAQ:DUOL,89.93,91.06,85.0,85.71,210071.0
2022-01-24 05:30:00,NASDAQ:DUOL,85.0,89.25,78.05,89.0,832446.0
2022-01-25 05:30:00,NASDAQ:DUOL,87.0,92.8,85.26,89.51,357861.0
2022-01-26 05:30:00,NASDAQ:DUOL,92.49,97.75,90.75,91.87,391883.0
2022-01-27 05:30:00,NASDAQ:DUOL,93.18,93.21,85.27,86.88,346597.0
2022-01-28 05:30:00,NASDAQ:DUOL,86.98,93.78,82.51,91.83,347316.0
2022-01-31 05:30:00,NASDAQ:DUOL,92.0,101.195,92.0,100.01,461216.0
2022-02-01 05:30:00,NASDAQ:DUOL,100.0,100.39,96.17,99.85,282738.0
2022-02-02 05:30:00,NASDAQ:DUOL,100.2,100.34,91.54,93.82,397245.0
2022-02-03 05:30:00,NASDAQ:DUOL,92.51,93.25,83.095,84.53,634049.0
2022-02-04 05:30:00,NASDAQ:DUOL,84.2,92.69,84.0,91.48,502652.0
2022-02-07 05:30:00,NASDAQ:DUOL,91.55,96.15,90.23,94.24,359524.0
2022-02-08 05:30:00,NASDAQ:DUOL,94.11,99.1,93.67,98.28,138963.0
2022-02-09 05:30:00,NASDAQ:DUOL,99.55,102.15,97.98,101.54,258971.0
2022-02-10 05:30:00,NASDAQ:DUOL,98.21,102.43,95.81,96.41,189469.0
2022-02-11 05:30:00,NASDAQ:DUOL,96.32,100.57,93.38,94.0,315355.0
2022-02-14 05:30:00,NASDAQ:DUOL,93.35,96.79,91.63,95.16,227710.0
2022-02-15 05:30:00,NASDAQ:DUOL,97.53,102.19,95.71,101.67,195442.0
2022-02-16 05:30:00,NASDAQ:DUOL,99.26,100.6,92.93,93.63,366873.0
2022-02-17 05:30:00,NASDAQ:DUOL,92.6,96.97,92.405,93.0,226318.0
2022-02-18 05:30:00,NASDAQ:DUOL,92.19,94.67,88.265,91.0,179887.0
2022-02-22 05:30:00,NASDAQ:DUOL,89.47,93.2463,83.6,85.19,422679.0
2022-02-23 05:30:00,NASDAQ:DUOL,87.51,88.32,83.17,84.25,242803.0
2022-02-24 05:30:00,NASDAQ:DUOL,81.23,87.11,80.23,85.76,528084.0
2022-02-25 05:30:00,NASDAQ:DUOL,87.45,88.57,82.18,87.96,315788.0
2022-02-28 05:30:00,NASDAQ:DUOL,87.2,89.56,84.685,86.29,573348.0
2022-03-01 05:30:00,NASDAQ:DUOL,86.74,88.44,83.05,83.33,310633.0
2022-03-02 05:30:00,NASDAQ:DUOL,83.5,83.5,74.28,76.97,598416.0
2022-03-03 05:30:00,NASDAQ:DUOL,76.47,76.8,70.668,71.38,499710.0
2022-03-04 05:30:00,NASDAQ:DUOL,72.0,82.0,71.26,74.68,796165.0
2022-03-07 05:30:00,NASDAQ:DUOL,74.7,85.6201,74.0,79.03,935975.0
2022-03-08 05:30:00,NASDAQ:DUOL,75.3,82.9,71.635,79.99,1163075.0
2022-03-09 05:30:00,NASDAQ:DUOL,81.5,83.97,79.35,80.09,600613.0
2022-03-10 05:30:00,NASDAQ:DUOL,77.53,82.12,77.49,80.5,274734.0
2022-03-11 05:30:00,NASDAQ:DUOL,80.84,81.0,76.42,76.7,223160.0
2022-03-14 05:30:00,NASDAQ:DUOL,75.17,75.17,66.29,66.99,357457.0
2022-03-15 05:30:00,NASDAQ:DUOL,67.89,69.57,64.81,68.11,343274.0
2022-03-16 05:30:00,NASDAQ:DUOL,70.88,78.78,70.07,78.59,473865.0
2022-03-17 05:30:00,NASDAQ:DUOL,78.28,82.15,77.69,81.29,586755.0
2022-03-18 05:30:00,NASDAQ:DUOL,80.94,91.6,79.55,88.68,779508.0
2022-03-21 05:30:00,NASDAQ:DUOL,93.19,93.29,85.46,89.63,446724.0
2022-03-22 05:30:00,NASDAQ:DUOL,89.63,97.88,88.03,94.52,630197.0
2022-03-23 05:30:00,NASDAQ:DUOL,92.69,101.49,90.4,96.41,472550.0
2022-03-24 05:30:00,NASDAQ:DUOL,97.4,100.8284,96.05,100.39,999747.0
2022-03-25 05:30:00,NASDAQ:DUOL,97.35,97.35,89.95,93.05,717971.0
2022-03-28 05:30:00,NASDAQ:DUOL,94.64,95.34,88.86,93.06,491315.0
2022-03-29 05:30:00,NASDAQ:DUOL,94.38,97.9599,94.25,96.84,495358.0
2022-03-30 05:30:00,NASDAQ:DUOL,95.85,95.85,89.0,91.65,399591.0
2022-03-31 05:30:00,NASDAQ:DUOL,91.99,96.65,90.71,95.11,806213.0
2022-04-01 05:30:00,NASDAQ:DUOL,94.65,95.94,92.46,95.65,561019.0
2022-04-04 05:30:00,NASDAQ:DUOL,96.44,104.19,96.44,102.79,642910.0
2022-04-05 05:30:00,NASDAQ:DUOL,103.51,106.31,95.4984,95.99,1043002.0
2022-04-06 05:30:00,NASDAQ:DUOL,95.07,95.44,91.0,95.1,536953.0
2022-04-07 05:30:00,NASDAQ:DUOL,95.11,97.6375,91.45,96.36,218338.0
2022-04-08 05:30:00,NASDAQ:DUOL,96.54,96.97,92.37,94.56,450725.0
2022-04-11 05:30:00,NASDAQ:DUOL,92.93,95.27,90.8826,93.3,438928.0
2022-04-12 05:30:00,NASDAQ:DUOL,95.15,96.9,92.22,92.47,138276.0
2022-04-13 05:30:00,NASDAQ:DUOL,93.02,93.99,91.17,93.18,487496.0
2022-04-14 05:30:00,NASDAQ:DUOL,92.69,92.69,87.165,89.82,665258.0
2022-04-18 05:30:00,NASDAQ:DUOL,89.42,90.98,86.59,90.2,276451.0
2022-04-19 05:30:00,NASDAQ:DUOL,89.53,92.95,87.34,90.09,775940.0
2022-04-20 05:30:00,NASDAQ:DUOL,91.02,92.02,87.95,89.37,557311.0
2022-04-21 05:30:00,NASDAQ:DUOL,91.18,92.67,84.58,85.91,268579.0
2022-04-22 05:30:00,NASDAQ:DUOL,85.58,88.37,83.28,86.0,341602.0
2022-04-25 05:30:00,NASDAQ:DUOL,85.86,90.865,85.01,90.19,226765.0
2022-04-26 05:30:00,NASDAQ:DUOL,89.62,89.99,86.1,86.26,424653.0
2022-04-27 05:30:00,NASDAQ:DUOL,86.7,89.69,85.0,87.96,286021.0
2022-04-28 05:30:00,NASDAQ:DUOL,89.29,93.23,87.04,92.33,435712.0
2022-04-29 05:30:00,NASDAQ:DUOL,92.02,93.74,86.12,86.47,301270.0
2022-05-02 05:30:00,NASDAQ:DUOL,85.68,91.22,84.4,91.22,258901.0
2022-05-03 05:30:00,NASDAQ:DUOL,89.12,91.05,86.23,86.52,520180.0
2022-05-04 05:30:00,NASDAQ:DUOL,86.55,93.265,83.0,92.62,569662.0
2022-05-05 05:30:00,NASDAQ:DUOL,90.44,90.46,84.79,86.65,276143.0
2022-05-06 05:30:00,NASDAQ:DUOL,85.69,85.69,77.78,80.61,399765.0
2022-05-09 05:30:00,NASDAQ:DUOL,77.97,78.77,72.67,72.68,786636.0
2022-05-10 05:30:00,NASDAQ:DUOL,75.19,76.45,65.44,69.52,764706.0
2022-05-11 05:30:00,NASDAQ:DUOL,69.18,69.325,60.5003,63.0,771418.0
2022-05-12 05:30:00,NASDAQ:DUOL,61.12,69.75,60.53,66.98,871237.0
2022-05-13 05:30:00,NASDAQ:DUOL,79.85,96.335,78.735,89.77,2016144.0
2022-05-16 05:30:00,NASDAQ:DUOL,89.6,96.92,84.54,85.1,659751.0
2022-05-17 05:30:00,NASDAQ:DUOL,82.4,84.19,78.245,81.27,1168287.0
2022-05-18 05:30:00,NASDAQ:DUOL,80.02,81.6,76.25,79.37,564243.0
2022-05-19 05:30:00,NASDAQ:DUOL,79.36,83.76,78.78,79.92,638631.0
2022-05-20 05:30:00,NASDAQ:DUOL,80.76,82.0,72.25,76.46,444882.0
2022-05-23 05:30:00,NASDAQ:DUOL,76.46,78.0,72.33,77.51,460905.0
2022-05-24 05:30:00,NASDAQ:DUOL,76.55,77.86,72.51,75.06,581021.0
2022-05-25 05:30:00,NASDAQ:DUOL,75.0,81.17,74.89,78.88,421328.0
2022-05-26 05:30:00,NASDAQ:DUOL,79.46,87.41,79.03,84.31,384391.0
2022-05-27 05:30:00,NASDAQ:DUOL,82.16,84.98,81.69,83.78,815516.0
2022-05-31 05:30:00,NASDAQ:DUOL,83.48,87.61,81.92,83.61,421193.0
2022-06-01 05:30:00,NASDAQ:DUOL,83.92,84.52,80.7,83.52,496857.0
2022-06-02 05:30:00,NASDAQ:DUOL,84.4,89.72,82.0606,88.1,480749.0
2022-06-03 05:30:00,NASDAQ:DUOL,85.91,90.29,84.4,89.34,401006.0
2022-06-06 05:30:00,NASDAQ:DUOL,90.84,99.285,89.27,96.65,919485.0
2022-06-07 05:30:00,NASDAQ:DUOL,96.65,99.62,94.93,97.44,442138.0
2022-06-08 05:30:00,NASDAQ:DUOL,97.44,102.69,97.36,99.18,449725.0
2022-06-09 05:30:00,NASDAQ:DUOL,98.99,102.12,95.4403,96.15,486951.0
2022-06-10 05:30:00,NASDAQ:DUOL,92.43,96.856,91.51,93.37,595407.0
2022-06-13 05:30:00,NASDAQ:DUOL,88.53,90.89,83.39,84.23,478662.0
2022-06-14 05:30:00,NASDAQ:DUOL,82.18,87.44,79.62,87.35,479919.0
2022-06-15 05:30:00,NASDAQ:DUOL,87.88,93.99,87.88,92.23,894174.0
2022-06-16 05:30:00,NASDAQ:DUOL,88.62,93.18,87.52,92.61,973143.0
2022-06-17 05:30:00,NASDAQ:DUOL,92.91,95.34,89.8,94.71,1811372.0
2022-06-21 05:30:00,NASDAQ:DUOL,94.73,102.8,94.73,98.89,1001489.0
2022-06-22 05:30:00,NASDAQ:DUOL,97.2,101.3,96.615,97.07,1160703.0
2022-06-23 05:30:00,NASDAQ:DUOL,97.55,100.58,94.591,99.82,470383.0
2022-06-24 05:30:00,NASDAQ:DUOL,102.23,106.43,101.11,101.73,3878537.0
2022-06-27 05:30:00,NASDAQ:DUOL,100.34,100.4,92.82,96.63,777963.0
2022-06-28 05:30:00,NASDAQ:DUOL,96.15,99.18,91.04,91.47,634419.0
2022-06-29 05:30:00,NASDAQ:DUOL,91.08,91.695,86.675,89.8,416510.0
2022-06-30 05:30:00,NASDAQ:DUOL,88.79,90.2,84.99,87.55,535860.0
2022-07-01 05:30:00,NASDAQ:DUOL,89.12,95.34,87.14,95.06,569572.0
2022-07-05 05:30:00,NASDAQ:DUOL,92.21,99.815,91.22,99.25,767192.0
2022-07-06 05:30:00,NASDAQ:DUOL,99.0,101.61,96.505,96.95,769156.0
2022-07-07 05:30:00,NASDAQ:DUOL,99.0,106.29,97.23,106.29,563047.0
2022-07-08 05:30:00,NASDAQ:DUOL,104.05,113.36,102.56,110.09,786638.0
2022-07-11 05:30:00,NASDAQ:DUOL,103.15,105.05,94.29,94.3,1120641.0
2022-07-12 05:30:00,NASDAQ:DUOL,95.01,98.7,90.9,95.86,423652.0
2022-07-13 05:30:00,NASDAQ:DUOL,90.17,98.97,89.8,94.6,356392.0
2022-07-14 05:30:00,NASDAQ:DUOL,94.4,94.53,88.98,93.87,337713.0
2022-07-15 05:30:00,NASDAQ:DUOL,96.0,99.68,93.14,99.4,305406.0
2022-07-18 05:30:00,NASDAQ:DUOL,100.21,105.98,94.88,95.41,660244.0
2022-07-19 05:30:00,NASDAQ:DUOL,95.14,98.63,93.2,93.85,401001.0
2022-07-20 05:30:00,NASDAQ:DUOL,96.33,102.72,96.33,99.0,475329.0
2022-07-21 05:30:00,NASDAQ:DUOL,98.75,101.0455,97.47,100.79,251163.0
2022-07-22 05:30:00,NASDAQ:DUOL,99.96,101.91,94.19,95.45,155556.0
2022-07-25 05:30:00,NASDAQ:DUOL,95.61,97.5451,92.99,96.5,256186.0
2022-07-26 05:30:00,NASDAQ:DUOL,95.34,96.38,92.52,95.11,178677.0
2022-07-27 05:30:00,NASDAQ:DUOL,97.82,99.49,95.3,97.57,328258.0
2022-07-28 05:30:00,NASDAQ:DUOL,100.0,101.0,91.3814,94.95,337071.0
2022-07-29 05:30:00,NASDAQ:DUOL,93.66,93.69,88.7,91.75,640586.0
2022-08-01 05:30:00,NASDAQ:DUOL,91.75,96.11,91.05,94.41,465972.0
2022-08-02 05:30:00,NASDAQ:DUOL,92.93,99.77,92.93,99.22,444230.0
2022-08-03 05:30:00,NASDAQ:DUOL,99.81,106.06,99.09,104.57,579052.0
2022-08-04 05:30:00,NASDAQ:DUOL,99.77,103.81,96.18,98.68,794439.0
2022-08-05 05:30:00,NASDAQ:DUOL,97.22,105.2,96.9,103.07,1472467.0
2022-08-08 05:30:00,NASDAQ:DUOL,103.07,104.9236,94.25,95.76,893611.0
2022-08-09 05:30:00,NASDAQ:DUOL,95.7,98.715,92.44,98.42,475961.0
2022-08-10 05:30:00,NASDAQ:DUOL,100.0,103.0,97.005,101.38,458409.0
2022-08-11 05:30:00,NASDAQ:DUOL,103.0,105.26,100.5,104.05,527438.0
2022-08-12 05:30:00,NASDAQ:DUOL,105.0,109.4,103.33,108.415,437766.0
2022-08-15 05:30:00,NASDAQ:DUOL,107.39,108.77,104.825,105.09,467672.0
2022-08-16 05:30:00,NASDAQ:DUOL,105.0,105.0,98.92,103.18,460990.0
2022-08-17 05:30:00,NASDAQ:DUOL,102.73,104.04,99.63,102.34,432302.0
2022-08-18 05:30:00,NASDAQ:DUOL,101.81,101.905,96.77,98.61,528384.0
2022-08-19 05:30:00,NASDAQ:DUOL,96.95,98.03,94.41,95.7,396769.0
2022-08-22 05:30:00,NASDAQ:DUOL,94.99,96.04,92.17,95.13,341963.0
2022-08-23 05:30:00,NASDAQ:DUOL,95.93,97.88,94.74,95.54,427870.0
2022-08-24 05:30:00,NASDAQ:DUOL,95.59,97.1,94.63,96.04,377559.0
2022-08-25 05:30:00,NASDAQ:DUOL,97.2,99.42,94.8,97.73,394982.0
2022-08-26 05:30:00,NASDAQ:DUOL,98.6,99.305,92.125,93.27,321738.0
2022-08-29 05:30:00,NASDAQ:DUOL,92.69,95.85,91.2543,92.61,258281.0
2022-08-30 05:30:00,NASDAQ:DUOL,93.32,94.24,89.12,92.12,381342.0
2022-08-31 05:30:00,NASDAQ:DUOL,93.48,94.48,91.95,94.02,429618.0
2022-09-01 05:30:00,NASDAQ:DUOL,93.33,93.77,89.94,93.74,267951.0
2022-09-02 05:30:00,NASDAQ:DUOL,95.27,95.86,90.57,92.84,245658.0
2022-09-06 05:30:00,NASDAQ:DUOL,93.09,94.54,91.63,91.72,300433.0
2022-09-07 05:30:00,NASDAQ:DUOL,91.72,94.08,91.365,93.95,398194.0
2022-09-08 05:30:00,NASDAQ:DUOL,92.49,94.1,91.635,92.73,280891.0
2022-09-09 05:30:00,NASDAQ:DUOL,93.5,100.39,93.2801,99.55,539425.0
2022-09-12 05:30:00,NASDAQ:DUOL,100.0,101.4,98.73,101.34,413156.0
2022-09-13 05:30:00,NASDAQ:DUOL,97.4,100.36,94.47,98.75,501942.0
2022-09-14 05:30:00,NASDAQ:DUOL,98.96,102.32,97.84,102.01,409281.0
2022-09-15 05:30:00,NASDAQ:DUOL,101.02,104.43,99.77,101.94,547472.0
2022-09-16 05:30:00,NASDAQ:DUOL,100.48,100.89,98.71,99.31,681264.0
2022-09-19 05:30:00,NASDAQ:DUOL,97.78,99.39,96.32,98.9,266536.0
2022-09-20 05:30:00,NASDAQ:DUOL,98.06,99.96,96.31,97.09,299043.0
2022-09-21 05:30:00,NASDAQ:DUOL,97.06,100.0,95.575,95.88,218863.0
2022-09-22 05:30:00,NASDAQ:DUOL,95.17,96.36,91.7,92.53,270632.0
2022-09-23 05:30:00,NASDAQ:DUOL,91.19,91.735,87.92,89.21,397036.0
2022-09-26 05:30:00,NASDAQ:DUOL,89.39,92.44,89.03,90.36,295699.0
2022-09-27 05:30:00,NASDAQ:DUOL,92.05,95.22,90.76,94.12,311856.0
2022-09-28 05:30:00,NASDAQ:DUOL,94.25,98.56,94.06,98.33,309884.0
2022-09-29 05:30:00,NASDAQ:DUOL,96.86,97.6825,92.9,94.87,308462.0
2022-09-30 05:30:00,NASDAQ:DUOL,93.44,98.94,93.44,95.23,453123.0
2022-10-03 05:30:00,NASDAQ:DUOL,95.86,98.07,93.745,97.0,328339.0
2022-10-04 05:30:00,NASDAQ:DUOL,99.19,103.74,99.19,101.73,359501.0
2022-10-05 05:30:00,NASDAQ:DUOL,100.65,104.0,99.455,102.03,258237.0
2022-10-06 05:30:00,NASDAQ:DUOL,102.99,105.73,102.33,104.29,441734.0
