datetime,symbol,open,high,low,close,volume
2021-11-18 05:30:00,NASDAQ:FRSH,38.58,39.11,37.32,38.66,821487.0
2021-11-19 05:30:00,NASDAQ:FRSH,38.36,39.1,37.61,38.31,699275.0
2021-11-22 05:30:00,NASDAQ:FRSH,37.92,38.06,34.67,36.0,1268469.0
2021-11-23 05:30:00,NASDAQ:FRSH,35.82,36.28,33.73,34.36,1298888.0
2021-11-24 05:30:00,NASDAQ:FRSH,34.36,35.66,33.8,35.04,867285.0
2021-11-26 05:30:00,NASDAQ:FRSH,34.67,35.93,34.2401,35.55,429919.0
2021-11-29 05:30:00,NASDAQ:FRSH,35.71,35.88,34.01,35.64,1285641.0
2021-11-30 05:30:00,NASDAQ:FRSH,35.63,36.2294,34.62,35.22,757242.0
2021-12-01 05:30:00,NASDAQ:FRSH,35.62,36.0,30.84,30.85,1199374.0
2021-12-02 05:30:00,NASDAQ:FRSH,31.28,33.34,31.0,32.3,1648882.0
2021-12-03 05:30:00,NASDAQ:FRSH,32.2,32.2,27.94,28.46,2782627.0
2021-12-06 05:30:00,NASDAQ:FRSH,28.51,28.7,25.7656,26.62,3188748.0
2021-12-07 05:30:00,NASDAQ:FRSH,27.6,28.78,26.9314,28.49,1890746.0
2021-12-08 05:30:00,NASDAQ:FRSH,28.41,30.05,28.12,29.03,950334.0
2021-12-09 05:30:00,NASDAQ:FRSH,28.59,29.8,27.04,27.37,1321172.0
2021-12-10 05:30:00,NASDAQ:FRSH,27.35,27.82,26.27,26.64,970096.0
2021-12-13 05:30:00,NASDAQ:FRSH,26.64,27.43,25.61,25.8,1405082.0
2021-12-14 05:30:00,NASDAQ:FRSH,25.46,25.5,23.65,24.16,1405120.0
2021-12-15 05:30:00,NASDAQ:FRSH,24.16,27.16,23.19,27.03,1553753.0
2021-12-16 05:30:00,NASDAQ:FRSH,27.03,27.66,25.66,26.11,1770921.0
2021-12-17 05:30:00,NASDAQ:FRSH,25.54,27.39,24.97,27.02,4253844.0
2021-12-20 05:30:00,NASDAQ:FRSH,26.51,27.44,25.63,26.58,1246764.0
2021-12-21 05:30:00,NASDAQ:FRSH,26.82,29.6,26.7,29.45,1231316.0
2021-12-22 05:30:00,NASDAQ:FRSH,29.4,29.66,26.83,27.25,1197842.0
2021-12-23 05:30:00,NASDAQ:FRSH,27.25,28.12,26.0,27.94,1171903.0
2021-12-27 05:30:00,NASDAQ:FRSH,27.91,28.95,26.96,27.05,608195.0
2021-12-28 05:30:00,NASDAQ:FRSH,27.0,27.41,24.94,25.05,1432549.0
2021-12-29 05:30:00,NASDAQ:FRSH,24.9,25.17,23.9,25.1,1161819.0
2021-12-30 05:30:00,NASDAQ:FRSH,25.1,26.74,24.83,26.15,803534.0
2021-12-31 05:30:00,NASDAQ:FRSH,26.13,26.55,25.81,26.26,911676.0
2022-01-03 05:30:00,NASDAQ:FRSH,26.4,26.81,24.82,25.62,536705.0
2022-01-04 05:30:00,NASDAQ:FRSH,25.51,25.51,23.2,24.1,1216132.0
2022-01-05 05:30:00,NASDAQ:FRSH,23.96,24.11,21.06,21.75,3149824.0
2022-01-06 05:30:00,NASDAQ:FRSH,21.49,22.9,20.84,22.11,2789844.0
2022-01-07 05:30:00,NASDAQ:FRSH,22.13,22.98,21.72,22.8,1038254.0
2022-01-10 05:30:00,NASDAQ:FRSH,22.37,23.61,21.9,23.5,1291002.0
2022-01-11 05:30:00,NASDAQ:FRSH,23.59,25.2,23.33,24.49,1491412.0
2022-01-12 05:30:00,NASDAQ:FRSH,24.68,25.78,23.85,24.05,1107338.0
2022-01-13 05:30:00,NASDAQ:FRSH,24.08,24.505,22.04,22.55,1043041.0
2022-01-14 05:30:00,NASDAQ:FRSH,22.1,23.24,22.01,23.1,1357353.0
2022-01-18 05:30:00,NASDAQ:FRSH,22.89,23.68,22.29,22.7,1389800.0
2022-01-19 05:30:00,NASDAQ:FRSH,22.6001,23.42,21.88,21.92,886512.0
2022-01-20 05:30:00,NASDAQ:FRSH,22.15,22.96,22.025,22.11,591798.0
2022-01-21 05:30:00,NASDAQ:FRSH,21.9,22.67,20.57,20.7,997397.0
2022-01-24 05:30:00,NASDAQ:FRSH,20.19,21.05,18.5201,21.04,2277721.0
2022-01-25 05:30:00,NASDAQ:FRSH,20.5,21.14,19.76,20.61,974635.0
2022-01-26 05:30:00,NASDAQ:FRSH,21.26,22.61,21.07,21.46,1464541.0
2022-01-27 05:30:00,NASDAQ:FRSH,21.71,22.13,20.28,20.6,746085.0
2022-01-28 05:30:00,NASDAQ:FRSH,20.81,20.96,19.55,20.32,1734361.0
2022-01-31 05:30:00,NASDAQ:FRSH,20.48,21.83,20.0,21.75,3018641.0
2022-02-01 05:30:00,NASDAQ:FRSH,22.14,22.665,20.86,22.53,1779478.0
2022-02-02 05:30:00,NASDAQ:FRSH,22.88,23.35,21.22,21.31,959957.0
2022-02-03 05:30:00,NASDAQ:FRSH,21.09,21.48,19.0,19.01,1766416.0
2022-02-04 05:30:00,NASDAQ:FRSH,19.7367,20.91,18.55,20.84,2123673.0
2022-02-07 05:30:00,NASDAQ:FRSH,20.84,22.77,20.815,22.08,2130318.0
2022-02-08 05:30:00,NASDAQ:FRSH,22.03,22.58,21.6,22.53,1690732.0
2022-02-09 05:30:00,NASDAQ:FRSH,22.96,23.72,22.485,23.49,1640123.0
2022-02-10 05:30:00,NASDAQ:FRSH,22.76,23.65,22.0,22.46,1953140.0
2022-02-11 05:30:00,NASDAQ:FRSH,20.4,21.43,18.1,18.41,4638173.0
2022-02-14 05:30:00,NASDAQ:FRSH,18.72,21.36,18.57,20.41,5767135.0
2022-02-15 05:30:00,NASDAQ:FRSH,20.43,22.39,20.0,22.15,3115385.0
2022-02-16 05:30:00,NASDAQ:FRSH,22.14,22.44,21.5071,21.85,1844908.0
2022-02-17 05:30:00,NASDAQ:FRSH,22.38,22.38,18.8,19.25,6948335.0
2022-02-18 05:30:00,NASDAQ:FRSH,18.91,19.96,18.4,18.97,3403491.0
2022-02-22 05:30:00,NASDAQ:FRSH,18.63,19.45,18.3,18.6,2447286.0
2022-02-23 05:30:00,NASDAQ:FRSH,18.16,18.88,16.66,16.75,2220308.0
2022-02-24 05:30:00,NASDAQ:FRSH,15.6,17.93,15.6,17.63,1921694.0
2022-02-25 05:30:00,NASDAQ:FRSH,17.63,18.21,17.29,17.97,2290799.0
2022-02-28 05:30:00,NASDAQ:FRSH,17.95,18.53,17.71,18.32,1886621.0
2022-03-01 05:30:00,NASDAQ:FRSH,18.42,19.68,18.2,19.19,2652759.0
2022-03-02 05:30:00,NASDAQ:FRSH,19.5,19.99,18.21,18.93,1872140.0
2022-03-03 05:30:00,NASDAQ:FRSH,19.16,19.32,17.42,17.64,1472668.0
2022-03-04 05:30:00,NASDAQ:FRSH,17.5,17.9,16.8,17.02,2915360.0
2022-03-07 05:30:00,NASDAQ:FRSH,17.0,17.31,15.82,15.9,2059109.0
2022-03-08 05:30:00,NASDAQ:FRSH,16.0,17.015,15.69,16.37,2713126.0
2022-03-09 05:30:00,NASDAQ:FRSH,17.11,18.61,17.01,18.23,2391302.0
2022-03-10 05:30:00,NASDAQ:FRSH,17.73,18.235,17.53,17.87,724015.0
2022-03-11 05:30:00,NASDAQ:FRSH,18.22,18.22,16.85,17.21,4996616.0
2022-03-14 05:30:00,NASDAQ:FRSH,17.02,18.09,16.43,16.9,3343437.0
2022-03-15 05:30:00,NASDAQ:FRSH,17.15,17.63,16.55,16.93,4138900.0
2022-03-16 05:30:00,NASDAQ:FRSH,17.7,19.28,17.5682,18.52,2977386.0
2022-03-17 05:30:00,NASDAQ:FRSH,18.26,19.44,17.96,19.15,1746662.0
2022-03-18 05:30:00,NASDAQ:FRSH,19.2,20.65,19.105,20.06,2581016.0
2022-03-21 05:30:00,NASDAQ:FRSH,20.1,20.69,19.5,20.04,2372367.0
2022-03-22 05:30:00,NASDAQ:FRSH,19.93,20.8,19.63,20.11,2198683.0
2022-03-23 05:30:00,NASDAQ:FRSH,19.99,20.6,19.24,20.52,3797430.0
2022-03-24 05:30:00,NASDAQ:FRSH,19.5,19.65,18.33,19.56,6023803.0
2022-03-25 05:30:00,NASDAQ:FRSH,19.78,20.2,19.05,20.1,3584391.0
2022-03-28 05:30:00,NASDAQ:FRSH,19.95,20.89,19.7,20.61,3036851.0
2022-03-29 05:30:00,NASDAQ:FRSH,20.55,21.26,20.4,20.78,3958763.0
2022-03-30 05:30:00,NASDAQ:FRSH,20.56,21.1,19.65,19.94,2788178.0
2022-03-31 05:30:00,NASDAQ:FRSH,19.78,19.79,17.85,17.92,3431019.0
2022-04-01 05:30:00,NASDAQ:FRSH,18.22,18.24,17.16,17.96,3597455.0
2022-04-04 05:30:00,NASDAQ:FRSH,18.23,20.26,18.155,19.69,3251903.0
2022-04-05 05:30:00,NASDAQ:FRSH,19.63,19.65,18.34,18.58,3291754.0
2022-04-06 05:30:00,NASDAQ:FRSH,18.01,18.4388,16.86,17.64,5688152.0
2022-04-07 05:30:00,NASDAQ:FRSH,17.58,18.0,16.63,17.02,2896643.0
2022-04-08 05:30:00,NASDAQ:FRSH,16.83,16.91,15.76,16.44,2651547.0
2022-04-11 05:30:00,NASDAQ:FRSH,16.14,17.99,16.04,17.71,4520827.0
2022-04-12 05:30:00,NASDAQ:FRSH,18.2,19.39,17.9,18.38,4039672.0
2022-04-13 05:30:00,NASDAQ:FRSH,18.1,19.4,17.87,19.07,3336102.0
2022-04-14 05:30:00,NASDAQ:FRSH,19.21,19.58,18.8,19.12,3309228.0
2022-04-18 05:30:00,NASDAQ:FRSH,18.94,19.45,18.04,18.19,4619663.0
2022-04-19 05:30:00,NASDAQ:FRSH,18.0,20.01,17.8624,19.61,3438032.0
2022-04-20 05:30:00,NASDAQ:FRSH,19.83,19.97,18.32,18.36,2628839.0
2022-04-21 05:30:00,NASDAQ:FRSH,19.0,19.2,17.61,17.86,2601074.0
2022-04-22 05:30:00,NASDAQ:FRSH,17.83,18.35,17.37,17.78,3404522.0
2022-04-25 05:30:00,NASDAQ:FRSH,17.75,19.11,17.595,18.82,3144468.0
2022-04-26 05:30:00,NASDAQ:FRSH,18.8,18.8,17.38,17.42,3771826.0
2022-04-27 05:30:00,NASDAQ:FRSH,17.43,18.21,16.96,17.6,4183464.0
2022-04-28 05:30:00,NASDAQ:FRSH,17.94,18.96,17.59,18.94,1493369.0
2022-04-29 05:30:00,NASDAQ:FRSH,18.83,19.89,18.13,18.17,1914732.0
2022-05-02 05:30:00,NASDAQ:FRSH,18.22,18.6,17.58,18.11,2337175.0
2022-05-03 05:30:00,NASDAQ:FRSH,18.08,18.69,16.69,16.96,4356382.0
2022-05-04 05:30:00,NASDAQ:FRSH,15.01,16.98,14.8,16.82,8570570.0
2022-05-05 05:30:00,NASDAQ:FRSH,16.54,16.78,15.32,15.99,3451798.0
2022-05-06 05:30:00,NASDAQ:FRSH,15.45,16.46,14.84,15.77,2553192.0
2022-05-09 05:30:00,NASDAQ:FRSH,15.28,15.47,14.03,14.07,2453852.0
2022-05-10 05:30:00,NASDAQ:FRSH,14.36,14.89,13.56,14.48,3747212.0
2022-05-11 05:30:00,NASDAQ:FRSH,14.25,14.7,13.4,13.5,3232309.0
2022-05-12 05:30:00,NASDAQ:FRSH,12.938,14.83,12.91,14.54,3450786.0
2022-05-13 05:30:00,NASDAQ:FRSH,14.96,17.12,14.94,16.19,3817291.0
2022-05-16 05:30:00,NASDAQ:FRSH,15.9,16.4,15.23,15.32,1375548.0
2022-05-17 05:30:00,NASDAQ:FRSH,15.83,16.28,14.78,15.56,1885786.0
2022-05-18 05:30:00,NASDAQ:FRSH,15.25,16.62,14.86,15.14,2754760.0
2022-05-19 05:30:00,NASDAQ:FRSH,15.0,16.25,15.0,15.8,2262755.0
2022-05-20 05:30:00,NASDAQ:FRSH,16.21,16.51,15.12,15.88,1840036.0
2022-05-23 05:30:00,NASDAQ:FRSH,15.462,16.11,15.02,15.69,1118988.0
2022-05-24 05:30:00,NASDAQ:FRSH,15.16,15.2,13.5,13.86,2363623.0
2022-05-25 05:30:00,NASDAQ:FRSH,13.95,14.43,13.55,14.16,2795501.0
2022-05-26 05:30:00,NASDAQ:FRSH,14.12,14.71,13.85,14.52,1680046.0
2022-05-27 05:30:00,NASDAQ:FRSH,14.76,16.14,14.5025,16.09,1692671.0
2022-05-31 05:30:00,NASDAQ:FRSH,15.84,16.22,15.33,15.76,4232708.0
2022-06-01 05:30:00,NASDAQ:FRSH,15.45,16.07,14.991,15.32,2890574.0
2022-06-02 05:30:00,NASDAQ:FRSH,15.24,16.55,15.06,16.25,2190413.0
2022-06-03 05:30:00,NASDAQ:FRSH,15.95,16.3,15.18,15.36,2093898.0
2022-06-06 05:30:00,NASDAQ:FRSH,15.6,16.61,15.02,15.48,4294686.0
2022-06-07 05:30:00,NASDAQ:FRSH,14.71,15.14,14.46,15.08,5189375.0
2022-06-08 05:30:00,NASDAQ:FRSH,15.14,16.29,14.91,15.65,2409883.0
2022-06-09 05:30:00,NASDAQ:FRSH,15.48,15.75,13.8,14.32,4537660.0
2022-06-10 05:30:00,NASDAQ:FRSH,13.27,13.335,11.54,12.35,7314181.0
2022-06-13 05:30:00,NASDAQ:FRSH,11.61,12.0,11.2,11.34,4372363.0
2022-06-14 05:30:00,NASDAQ:FRSH,11.38,11.94,10.885,11.0,4247283.0
2022-06-15 05:30:00,NASDAQ:FRSH,11.06,11.43,10.63,11.19,6317026.0
2022-06-16 05:30:00,NASDAQ:FRSH,10.74,11.41,10.51,10.88,5358638.0
2022-06-17 05:30:00,NASDAQ:FRSH,10.96,11.69,10.935,11.3,8844005.0
2022-06-21 05:30:00,NASDAQ:FRSH,11.78,12.139,11.31,11.45,3311042.0
2022-06-22 05:30:00,NASDAQ:FRSH,11.28,11.72,11.015,11.17,2693452.0
2022-06-23 05:30:00,NASDAQ:FRSH,11.31,12.18,11.25,12.03,2116568.0
2022-06-24 05:30:00,NASDAQ:FRSH,12.27,13.65,12.15,13.5,4713441.0
2022-06-27 05:30:00,NASDAQ:FRSH,13.47,13.6,12.93,13.46,2178624.0
2022-06-28 05:30:00,NASDAQ:FRSH,13.39,13.57,12.89,13.08,2686078.0
2022-06-29 05:30:00,NASDAQ:FRSH,13.02,13.31,12.78,13.08,1279026.0
2022-06-30 05:30:00,NASDAQ:FRSH,12.76,13.25,12.38,13.15,2527908.0
2022-07-01 05:30:00,NASDAQ:FRSH,13.2,13.8,13.05,13.47,1877660.0
2022-07-05 05:30:00,NASDAQ:FRSH,13.21,14.89,13.08,14.77,2517082.0
2022-07-06 05:30:00,NASDAQ:FRSH,14.85,15.54,14.705,14.86,5605175.0
2022-07-07 05:30:00,NASDAQ:FRSH,14.72,16.08,14.65,15.22,2779584.0
2022-07-08 05:30:00,NASDAQ:FRSH,14.9,15.41,14.66,15.28,925199.0
2022-07-11 05:30:00,NASDAQ:FRSH,15.22,15.36,14.7,14.89,1335877.0
2022-07-12 05:30:00,NASDAQ:FRSH,14.15,14.28,12.82,13.12,7518394.0
2022-07-13 05:30:00,NASDAQ:FRSH,12.76,12.95,12.3,12.77,3526961.0
2022-07-14 05:30:00,NASDAQ:FRSH,12.5,12.5,11.945,11.99,3160215.0
2022-07-15 05:30:00,NASDAQ:FRSH,11.85,12.27,11.47,12.25,3299971.0
2022-07-18 05:30:00,NASDAQ:FRSH,12.51,13.32,12.41,12.64,3551701.0
2022-07-19 05:30:00,NASDAQ:FRSH,12.9,13.27,12.43,12.83,2667144.0
2022-07-20 05:30:00,NASDAQ:FRSH,12.95,14.17,12.95,13.75,3373835.0
2022-07-21 05:30:00,NASDAQ:FRSH,13.66,14.1,13.62,13.81,1872005.0
2022-07-22 05:30:00,NASDAQ:FRSH,13.62,14.0,12.96,13.03,1193351.0
2022-07-25 05:30:00,NASDAQ:FRSH,12.89,13.1865,12.41,12.51,1194796.0
2022-07-26 05:30:00,NASDAQ:FRSH,12.27,12.3,11.51,11.72,1637059.0
2022-07-27 05:30:00,NASDAQ:FRSH,11.95,12.5,11.86,12.5,1397331.0
2022-07-28 05:30:00,NASDAQ:FRSH,12.4,12.89,12.16,12.83,1564100.0
2022-07-29 05:30:00,NASDAQ:FRSH,12.59,13.22,12.46,13.11,1510979.0
2022-08-01 05:30:00,NASDAQ:FRSH,12.73,13.92,12.6712,13.47,2400108.0
2022-08-02 05:30:00,NASDAQ:FRSH,13.22,14.26,13.0,13.95,2505442.0
2022-08-03 05:30:00,NASDAQ:FRSH,14.4,15.6,14.36,15.12,4198117.0
2022-08-04 05:30:00,NASDAQ:FRSH,14.43,15.45,14.37,15.4,2263518.0
2022-08-05 05:30:00,NASDAQ:FRSH,14.98,15.5,14.72,15.31,2029491.0
2022-08-08 05:30:00,NASDAQ:FRSH,15.48,16.43,15.405,15.9,2278646.0
2022-08-09 05:30:00,NASDAQ:FRSH,15.47,15.51,14.75,15.01,2745756.0
2022-08-10 05:30:00,NASDAQ:FRSH,15.73,16.46,15.73,16.45,3101383.0
2022-08-11 05:30:00,NASDAQ:FRSH,16.5,16.83,16.1701,16.33,3232177.0
2022-08-12 05:30:00,NASDAQ:FRSH,16.5,17.02,16.47,16.83,2336123.0
2022-08-15 05:30:00,NASDAQ:FRSH,16.8,16.96,16.2,16.37,2362655.0
2022-08-16 05:30:00,NASDAQ:FRSH,16.18,16.6,15.77,16.38,2094649.0
2022-08-17 05:30:00,NASDAQ:FRSH,15.93,16.22,15.61,15.77,1430720.0
2022-08-18 05:30:00,NASDAQ:FRSH,15.65,15.84,15.42,15.65,1237771.0
2022-08-19 05:30:00,NASDAQ:FRSH,15.29,15.31,14.08,14.39,2776424.0
2022-08-22 05:30:00,NASDAQ:FRSH,14.095,14.31,13.2,13.63,2487349.0
2022-08-23 05:30:00,NASDAQ:FRSH,13.66,14.49,13.66,13.99,2592872.0
2022-08-24 05:30:00,NASDAQ:FRSH,14.02,14.54,14.02,14.16,1429737.0
2022-08-25 05:30:00,NASDAQ:FRSH,14.15,14.64,14.01,14.57,1213709.0
2022-08-26 05:30:00,NASDAQ:FRSH,14.57,14.73,13.79,13.99,1438966.0
2022-08-29 05:30:00,NASDAQ:FRSH,13.74,14.16,13.395,13.48,1247930.0
2022-08-30 05:30:00,NASDAQ:FRSH,13.66,13.91,13.32,13.5,1025280.0
2022-08-31 05:30:00,NASDAQ:FRSH,13.8,14.39,13.5,13.61,1584380.0
2022-09-01 05:30:00,NASDAQ:FRSH,13.44,13.54,12.7,13.38,1609907.0
2022-09-02 05:30:00,NASDAQ:FRSH,13.62,13.93,13.23,13.3,1329081.0
2022-09-06 05:30:00,NASDAQ:FRSH,13.39,13.8,13.23,13.4,1478788.0
2022-09-07 05:30:00,NASDAQ:FRSH,13.35,13.625,12.76,13.36,1732941.0
2022-09-08 05:30:00,NASDAQ:FRSH,13.18,13.87,13.05,13.87,1164963.0
2022-09-09 05:30:00,NASDAQ:FRSH,14.06,14.67,14.06,14.47,1374796.0
2022-09-12 05:30:00,NASDAQ:FRSH,14.59,15.18,14.51,15.12,1971500.0
2022-09-13 05:30:00,NASDAQ:FRSH,14.22,14.83,14.1,14.41,1640794.0
2022-09-14 05:30:00,NASDAQ:FRSH,15.02,15.99,14.53,15.84,5765186.0
2022-09-15 05:30:00,NASDAQ:FRSH,15.58,16.14,15.4236,15.61,3280204.0
2022-09-16 05:30:00,NASDAQ:FRSH,15.0,15.41,14.67,14.78,5265633.0
2022-09-19 05:30:00,NASDAQ:FRSH,14.79,15.1,14.49,14.85,2032072.0
2022-09-20 05:30:00,NASDAQ:FRSH,14.52,14.84,14.49,14.54,2085904.0
2022-09-21 05:30:00,NASDAQ:FRSH,14.6,14.77,14.01,14.04,1324719.0
2022-09-22 05:30:00,NASDAQ:FRSH,14.21,14.29,13.33,13.39,1590625.0
2022-09-23 05:30:00,NASDAQ:FRSH,13.17,13.48,12.87,13.27,1031425.0
2022-09-26 05:30:00,NASDAQ:FRSH,13.27,13.76,12.845,12.91,950361.0
2022-09-27 05:30:00,NASDAQ:FRSH,13.25,13.6,13.12,13.52,1145831.0
2022-09-28 05:30:00,NASDAQ:FRSH,13.69,14.375,13.42,14.23,1170291.0
2022-09-29 05:30:00,NASDAQ:FRSH,13.86,14.03,13.38,13.5,761451.0
2022-09-30 05:30:00,NASDAQ:FRSH,13.45,14.03,12.96,12.97,1085691.0
2022-10-03 05:30:00,NASDAQ:FRSH,13.06,14.235,13.025,13.9,1563685.0
2022-10-04 05:30:00,NASDAQ:FRSH,14.39,14.88,14.22,14.87,1505356.0
2022-10-05 05:30:00,NASDAQ:FRSH,14.52,15.02,14.32,14.93,867863.0
2022-10-06 05:30:00,NASDAQ:FRSH,14.77,15.09,14.375,14.67,1284669.0
2022-10-07 05:30:00,NASDAQ:FRSH,14.2,14.32,13.54,13.66,1195524.0
2022-10-10 05:30:00,NASDAQ:FRSH,13.65,13.65,12.42,12.85,933227.0
2022-10-11 05:30:00,NASDAQ:FRSH,12.79,12.94,12.17,12.94,1204773.0
2022-10-12 05:30:00,NASDAQ:FRSH,12.94,13.14,12.46,12.92,954976.0
2022-10-13 05:30:00,NASDAQ:FRSH,12.28,13.13,11.96,12.98,1419407.0
2022-10-14 05:30:00,NASDAQ:FRSH,13.31,13.4,12.5,12.52,1483301.0
2022-10-17 05:30:00,NASDAQ:FRSH,12.98,13.52,12.98,13.41,912858.0
2022-10-18 05:30:00,NASDAQ:FRSH,13.99,14.11,13.31,13.69,916927.0
2022-10-19 05:30:00,NASDAQ:FRSH,13.4,13.45,12.96,12.99,1006565.0
2022-10-20 05:30:00,NASDAQ:FRSH,12.83,13.745,12.83,13.07,803433.0
2022-10-21 05:30:00,NASDAQ:FRSH,13.07,13.28,12.55,13.23,651883.0
2022-10-24 05:30:00,NASDAQ:FRSH,13.34,13.34,12.425,12.79,1347771.0
2022-10-25 05:30:00,NASDAQ:FRSH,12.84,13.88,12.84,13.84,897252.0
2022-10-26 05:30:00,NASDAQ:FRSH,13.4,14.1,13.05,13.16,927000.0
2022-10-27 05:30:00,NASDAQ:FRSH,13.31,13.9001,13.29,13.68,1373887.0
2022-10-28 05:30:00,NASDAQ:FRSH,13.54,13.8,13.18,13.78,623698.0
2022-10-31 05:30:00,NASDAQ:FRSH,13.47,14.1225,13.47,13.59,1486983.0
2022-11-01 05:30:00,NASDAQ:FRSH,14.0,14.165,13.1575,13.16,1357052.0
2022-11-02 05:30:00,NASDAQ:FRSH,14.35,14.48,12.2,12.24,1925917.0
2022-11-03 05:30:00,NASDAQ:FRSH,12.08,12.84,12.08,12.49,1088723.0
2022-11-04 05:30:00,NASDAQ:FRSH,12.55,12.99,11.95,12.32,1320688.0
2022-11-07 05:30:00,NASDAQ:FRSH,12.31,12.99,11.92,12.93,1533729.0
2022-11-08 05:30:00,NASDAQ:FRSH,13.08,13.96,12.59,13.55,1183126.0
2022-11-09 05:30:00,NASDAQ:FRSH,13.26,13.26,12.44,12.8,1168950.0
2022-11-10 05:30:00,NASDAQ:FRSH,13.87,14.55,13.56,14.11,1453933.0
2022-11-11 05:30:00,NASDAQ:FRSH,14.18,14.96,14.14,14.73,1952474.0
2022-11-14 05:30:00,NASDAQ:FRSH,14.75,14.75,13.88,14.26,874089.0
2022-11-15 05:30:00,NASDAQ:FRSH,14.93,14.99,14.47,14.85,1107864.0
2022-11-16 05:30:00,NASDAQ:FRSH,14.62,14.66,13.86,13.96,877454.0
2022-11-17 05:30:00,NASDAQ:FRSH,13.5,13.59,13.01,13.08,502946.0
2022-11-18 05:30:00,NASDAQ:FRSH,13.32,13.7155,12.81,12.97,586533.0
2022-11-21 05:30:00,NASDAQ:FRSH,13.02,13.11,12.53,12.75,1411648.0
2022-11-22 05:30:00,NASDAQ:FRSH,12.72,13.0699,12.48,13.03,854491.0
2022-11-23 05:30:00,NASDAQ:FRSH,12.98,14.04,12.72,13.93,871130.0
