datetime,symbol,open,high,low,close,volume
2018-06-06 05:30:00,AMEX:ZOM,1.98,1.98,1.91,1.91,18131.0
2018-06-07 05:30:00,AMEX:ZOM,1.93,1.95,1.91,1.94,21532.0
2018-06-08 05:30:00,AMEX:ZOM,1.95,1.95,1.88,1.9,20385.0
2018-06-11 05:30:00,AMEX:ZOM,1.9,1.95,1.89,1.9,49004.0
2018-06-12 05:30:00,AMEX:ZOM,1.9,1.9,1.8,1.9,33193.0
2018-06-13 05:30:00,AMEX:ZOM,1.9,1.95,1.865,1.9,26034.0
2018-06-14 05:30:00,AMEX:ZOM,1.89,1.95,1.89,1.91,31629.0
2018-06-15 05:30:00,AMEX:ZOM,1.9,1.95,1.75,1.75,93938.0
2018-06-18 05:30:00,AMEX:ZOM,1.76,1.96,1.76,1.96,71640.0
2018-06-19 05:30:00,AMEX:ZOM,1.95,1.95,1.85,1.9,90953.0
2018-06-20 05:30:00,AMEX:ZOM,1.9,1.9,1.86,1.89,91914.0
2018-06-21 05:30:00,AMEX:ZOM,1.9,2.02,1.85,2.0,142312.0
2018-06-22 05:30:00,AMEX:ZOM,2.0,2.98,1.82,2.98,4360380.0
2018-06-25 05:30:00,AMEX:ZOM,2.8,2.8,2.45,2.51,383791.0
2018-06-26 05:30:00,AMEX:ZOM,2.5,2.585,2.4401,2.57,130004.0
2018-06-27 05:30:00,AMEX:ZOM,2.53,2.53,2.14,2.28,307581.0
2018-06-28 05:30:00,AMEX:ZOM,2.3,2.31,2.1188,2.23,128163.0
2018-06-29 05:30:00,AMEX:ZOM,2.22,2.3,2.22,2.25,15987.0
2018-07-02 05:30:00,AMEX:ZOM,2.26,2.3,2.08,2.22,52384.0
2018-07-03 05:30:00,AMEX:ZOM,2.2434,2.3,2.15,2.27,15894.0
2018-07-05 05:30:00,AMEX:ZOM,2.28,2.29,2.18,2.21,17619.0
2018-07-06 05:30:00,AMEX:ZOM,2.23,2.29,2.05,2.1,29155.0
2018-07-09 05:30:00,AMEX:ZOM,2.1,2.14,2.081,2.13,11383.0
2018-07-10 05:30:00,AMEX:ZOM,2.18,2.2183,2.13,2.16,18947.0
2018-07-11 05:30:00,AMEX:ZOM,2.15,2.28,2.09,2.24,18185.0
2018-07-12 05:30:00,AMEX:ZOM,2.29,2.29,2.09,2.24,17701.0
2018-07-13 05:30:00,AMEX:ZOM,2.22,2.27,2.22,2.25,26693.0
2018-07-16 05:30:00,AMEX:ZOM,2.1901,2.3,2.1901,2.26,185624.0
2018-07-17 05:30:00,AMEX:ZOM,2.28,2.33,2.15,2.21,22616.0
2018-07-18 05:30:00,AMEX:ZOM,2.19,2.4,2.09,2.12,14846.0
2018-07-19 05:30:00,AMEX:ZOM,2.13,2.21,2.09,2.19,13350.0
2018-07-20 05:30:00,AMEX:ZOM,2.19,2.33,2.13,2.25,32853.0
2018-07-23 05:30:00,AMEX:ZOM,2.17,2.3,2.17,2.28,21934.0
2018-07-24 05:30:00,AMEX:ZOM,2.23,2.3,2.1722,2.29,45331.0
2018-07-25 05:30:00,AMEX:ZOM,2.27,2.28,2.22,2.25,27787.0
2018-07-26 05:30:00,AMEX:ZOM,2.28,2.28,2.23,2.27,14378.0
2018-07-27 05:30:00,AMEX:ZOM,2.29,2.29,2.12,2.12,23380.0
2018-07-30 05:30:00,AMEX:ZOM,2.14,2.24,2.1,2.22,13068.0
2018-07-31 05:30:00,AMEX:ZOM,2.27,2.27,2.15,2.15,25051.0
2018-08-01 05:30:00,AMEX:ZOM,2.16,2.24,2.1,2.13,12464.0
2018-08-02 05:30:00,AMEX:ZOM,2.1752,2.2146,2.06,2.13,26471.0
2018-08-03 05:30:00,AMEX:ZOM,2.15,2.19,2.0,2.11,45848.0
2018-08-06 05:30:00,AMEX:ZOM,2.0505,2.21,2.03,2.2,11723.0
2018-08-07 05:30:00,AMEX:ZOM,2.2,2.27,2.1358,2.19,19659.0
2018-08-08 05:30:00,AMEX:ZOM,2.18,2.2,2.13,2.18,9565.0
2018-08-09 05:30:00,AMEX:ZOM,2.16,2.2,2.0001,2.2,10335.0
2018-08-10 05:30:00,AMEX:ZOM,2.15,2.18,2.11,2.11,4636.0
2018-08-13 05:30:00,AMEX:ZOM,2.14,2.15,2.11,2.11,7318.0
2018-08-14 05:30:00,AMEX:ZOM,2.0,2.15,2.0,2.15,9559.0
2018-08-15 05:30:00,AMEX:ZOM,2.15,2.15,2.1,2.1,9319.0
2018-08-16 05:30:00,AMEX:ZOM,2.1285,2.18,2.04,2.18,44619.0
2018-08-17 05:30:00,AMEX:ZOM,2.07,2.185,2.07,2.15,15386.0
2018-08-20 05:30:00,AMEX:ZOM,2.18,2.2,2.1783,2.19,23069.0
2018-08-21 05:30:00,AMEX:ZOM,2.19,2.2,2.17,2.2,51592.0
2018-08-22 05:30:00,AMEX:ZOM,2.25,2.25,2.18,2.21,48331.0
2018-08-23 05:30:00,AMEX:ZOM,2.2,2.2,2.15,2.17,25070.0
2018-08-24 05:30:00,AMEX:ZOM,2.16,2.17,2.14,2.17,19106.0
2018-08-27 05:30:00,AMEX:ZOM,2.15,2.17,2.08,2.12,28714.0
2018-08-28 05:30:00,AMEX:ZOM,2.13,2.2,2.1,2.18,19802.0
2018-08-29 05:30:00,AMEX:ZOM,2.2,2.2,2.17,2.18,38385.0
2018-08-30 05:30:00,AMEX:ZOM,2.17,2.2,2.17,2.19,39487.0
2018-08-31 05:30:00,AMEX:ZOM,2.15,2.15,2.13,2.13,20063.0
2018-09-04 05:30:00,AMEX:ZOM,2.12,2.15,2.05,2.12,12621.0
2018-09-05 05:30:00,AMEX:ZOM,2.11,2.13,2.08,2.09,12222.0
2018-09-06 05:30:00,AMEX:ZOM,2.08,2.13,2.06,2.07,8253.0
2018-09-07 05:30:00,AMEX:ZOM,2.01,2.4,2.01,2.2,201632.0
2018-09-10 05:30:00,AMEX:ZOM,2.23,2.25,2.16,2.2,22409.0
2018-09-11 05:30:00,AMEX:ZOM,2.17,2.2,2.1,2.18,19153.0
2018-09-12 05:30:00,AMEX:ZOM,2.16,2.2,2.16,2.18,26588.0
2018-09-13 05:30:00,AMEX:ZOM,2.2,2.2,2.05,2.09,11099.0
2018-09-14 05:30:00,AMEX:ZOM,2.08,2.1,2.0,2.0,19712.0
2018-09-17 05:30:00,AMEX:ZOM,2.12,2.12,2.0,2.03,33161.0
2018-09-18 05:30:00,AMEX:ZOM,2.06,2.1,2.0,2.0,19157.0
2018-09-19 05:30:00,AMEX:ZOM,2.0,2.01,1.81,1.81,44989.0
2018-09-20 05:30:00,AMEX:ZOM,2.1,2.1,1.86,1.87,27965.0
2018-09-21 05:30:00,AMEX:ZOM,1.81,2.08,1.81,2.05,218265.0
2018-09-24 05:30:00,AMEX:ZOM,2.03,2.1,1.9,1.9,23168.0
2018-09-25 05:30:00,AMEX:ZOM,2.02,2.06,1.9829,2.0,17616.0
2018-09-26 05:30:00,AMEX:ZOM,2.01,2.02,1.97,1.99,8609.0
2018-09-27 05:30:00,AMEX:ZOM,2.02,2.02,1.8995,2.01,18776.0
2018-09-28 05:30:00,AMEX:ZOM,1.985,2.02,1.87,1.87,32199.0
2018-10-01 05:30:00,AMEX:ZOM,1.9693,1.9693,1.91,1.92,9801.0
2018-10-02 05:30:00,AMEX:ZOM,1.83,1.92,1.83,1.85,25372.0
2018-10-03 05:30:00,AMEX:ZOM,1.86,1.88,1.76,1.85,12617.0
2018-10-04 05:30:00,AMEX:ZOM,1.86,1.8609,1.75,1.79,32545.0
2018-10-05 05:30:00,AMEX:ZOM,1.7811,1.8,1.77,1.77,8203.0
2018-10-08 05:30:00,AMEX:ZOM,1.78,1.8,1.75,1.75,32844.0
2018-10-09 05:30:00,AMEX:ZOM,1.79,1.93,1.77,1.81,18789.0
2018-10-10 05:30:00,AMEX:ZOM,1.75,1.8,1.69,1.69,27746.0
2018-10-11 05:30:00,AMEX:ZOM,1.68,1.68,1.36,1.37,15655.0
2018-10-12 05:30:00,AMEX:ZOM,1.44,1.7,1.41,1.7,67774.0
2018-10-15 05:30:00,AMEX:ZOM,1.76,1.76,1.7,1.72,12350.0
2018-10-16 05:30:00,AMEX:ZOM,1.71,1.78,1.71,1.78,30135.0
2018-10-17 05:30:00,AMEX:ZOM,1.78,1.78,1.71,1.71,23093.0
2018-10-18 05:30:00,AMEX:ZOM,1.7,1.73,1.63,1.64,24439.0
2018-10-19 05:30:00,AMEX:ZOM,1.73,1.73,1.65,1.65,31421.0
2018-10-22 05:30:00,AMEX:ZOM,1.67,1.75,1.67,1.75,11153.0
2018-10-23 05:30:00,AMEX:ZOM,1.72,1.74,1.64,1.65,12235.0
2018-10-24 05:30:00,AMEX:ZOM,1.67,1.71,1.55,1.55,16465.0
2018-10-25 05:30:00,AMEX:ZOM,1.57,1.69,1.57,1.65,21238.0
2018-10-26 05:30:00,AMEX:ZOM,1.64,1.7,1.45,1.68,25346.0
2018-10-29 05:30:00,AMEX:ZOM,1.7,1.72,1.65,1.7,18160.0
2018-10-30 05:30:00,AMEX:ZOM,1.64,1.72,1.64,1.72,17304.0
2018-10-31 05:30:00,AMEX:ZOM,1.72,1.74,1.67,1.72,26418.0
2018-11-01 05:30:00,AMEX:ZOM,1.74,1.74,1.65,1.74,13113.0
2018-11-02 05:30:00,AMEX:ZOM,1.74,1.75,1.72,1.72,15712.0
2018-11-05 05:30:00,AMEX:ZOM,1.75,1.75,1.72,1.75,5463.0
2018-11-06 05:30:00,AMEX:ZOM,1.78,1.78,1.75,1.75,3640.0
2018-11-07 05:30:00,AMEX:ZOM,1.75,1.77,1.69,1.75,23673.0
2018-11-08 05:30:00,AMEX:ZOM,1.75,1.85,1.75,1.83,48511.0
2018-11-09 05:30:00,AMEX:ZOM,1.82,1.85,1.77,1.78,33199.0
2018-11-12 05:30:00,AMEX:ZOM,1.8,1.8,1.74,1.74,7276.0
2018-11-13 05:30:00,AMEX:ZOM,1.77,1.79,1.63,1.65,6228.0
2018-11-14 05:30:00,AMEX:ZOM,1.71,1.71,1.45,1.61,10493.0
2018-11-15 05:30:00,AMEX:ZOM,1.68,1.68,1.57,1.63,8868.0
2018-11-16 05:30:00,AMEX:ZOM,1.6,1.61,1.54,1.59,31098.0
2018-11-19 05:30:00,AMEX:ZOM,1.59,1.59,1.08,1.15,53615.0
2018-11-20 05:30:00,AMEX:ZOM,1.12,1.3,1.12,1.3,40751.0
2018-11-21 05:30:00,AMEX:ZOM,1.2601,1.38,1.26,1.35,19079.0
2018-11-23 05:30:00,AMEX:ZOM,1.32,1.55,1.292,1.54,23764.0
2018-11-26 05:30:00,AMEX:ZOM,1.54,1.72,1.48,1.72,55436.0
2018-11-27 05:30:00,AMEX:ZOM,1.75,1.76,1.49,1.54,61000.0
2018-11-28 05:30:00,AMEX:ZOM,1.54,1.75,1.53,1.73,33996.0
2018-11-29 05:30:00,AMEX:ZOM,1.7,1.71,1.6401,1.67,18384.0
2018-11-30 05:30:00,AMEX:ZOM,1.64,1.72,1.5704,1.67,22454.0
2018-12-03 05:30:00,AMEX:ZOM,1.69,1.7,1.61,1.69,11276.0
2018-12-04 05:30:00,AMEX:ZOM,1.63,1.66,1.58,1.64,32155.0
2018-12-06 05:30:00,AMEX:ZOM,1.64,1.67,1.5,1.57,39853.0
2018-12-07 05:30:00,AMEX:ZOM,1.58,1.58,1.42,1.49,47447.0
2018-12-10 05:30:00,AMEX:ZOM,1.39,1.55,1.25,1.34,26890.0
2018-12-11 05:30:00,AMEX:ZOM,1.37,1.6,1.33,1.48,75310.0
2018-12-12 05:30:00,AMEX:ZOM,1.52,1.53,1.45,1.45,21433.0
2018-12-13 05:30:00,AMEX:ZOM,1.45,1.529,1.39,1.47,13964.0
2018-12-14 05:30:00,AMEX:ZOM,1.44,1.53,1.4301,1.48,41164.0
2018-12-17 05:30:00,AMEX:ZOM,1.46,1.52,1.4,1.41,17332.0
2018-12-18 05:30:00,AMEX:ZOM,1.45,1.45,1.35,1.37,26643.0
2018-12-19 05:30:00,AMEX:ZOM,1.49,1.49,1.04,1.18,57193.0
2018-12-20 05:30:00,AMEX:ZOM,1.19,1.3,1.19,1.29,72904.0
2018-12-21 05:30:00,AMEX:ZOM,1.05,1.3,1.04,1.28,118728.0
2018-12-24 05:30:00,AMEX:ZOM,1.25,1.25,1.138,1.17,8143.0
2018-12-26 05:30:00,AMEX:ZOM,1.28,1.29,1.2101,1.24,46880.0
2018-12-27 05:30:00,AMEX:ZOM,1.28,1.28,1.17,1.2,37295.0
2018-12-28 05:30:00,AMEX:ZOM,1.19,1.26,1.1,1.25,42269.0
2018-12-31 05:30:00,AMEX:ZOM,1.25,1.25,1.2,1.23,83245.0
2019-01-02 05:30:00,AMEX:ZOM,1.2,1.25,1.2,1.25,8940.0
2019-01-03 05:30:00,AMEX:ZOM,1.23,1.23,1.16,1.16,9031.0
2019-01-04 05:30:00,AMEX:ZOM,1.18,1.25,1.1759,1.24,35510.0
2019-01-07 05:30:00,AMEX:ZOM,1.22,1.25,1.18,1.25,13104.0
2019-01-08 05:30:00,AMEX:ZOM,1.21,1.25,1.19,1.25,38098.0
2019-01-09 05:30:00,AMEX:ZOM,1.25,1.25,1.22,1.25,10784.0
2019-01-10 05:30:00,AMEX:ZOM,1.23,1.25,1.1859,1.23,33769.0
2019-01-11 05:30:00,AMEX:ZOM,1.21,1.24,1.17,1.21,8954.0
2019-01-14 05:30:00,AMEX:ZOM,1.21,1.22,1.12,1.12,28797.0
2019-01-15 05:30:00,AMEX:ZOM,1.19,1.21,1.15,1.18,40906.0
2019-01-16 05:30:00,AMEX:ZOM,1.22,1.22,1.1,1.17,17544.0
2019-01-17 05:30:00,AMEX:ZOM,1.15,1.22,1.11,1.22,142840.0
2019-01-18 05:30:00,AMEX:ZOM,1.17,1.27,0.9086,1.03,145530.0
2019-01-22 05:30:00,AMEX:ZOM,1.04,1.25,1.04,1.08,55184.0
2019-01-23 05:30:00,AMEX:ZOM,1.07,1.25,0.81655,1.24,84339.0
2019-01-24 05:30:00,AMEX:ZOM,1.2,1.2,1.05,1.09,37545.0
2019-01-25 05:30:00,AMEX:ZOM,1.09,1.14,1.05,1.07,47652.0
2019-01-28 05:30:00,AMEX:ZOM,1.07,1.1,0.9001,0.9002,88601.0
2019-01-29 05:30:00,AMEX:ZOM,1.0,1.0,0.9266,0.9501,30673.0
2019-01-30 05:30:00,AMEX:ZOM,0.94,0.9854,0.7894,0.8634,151765.0
2019-01-31 05:30:00,AMEX:ZOM,0.8171,0.8301,0.72,0.7998,98011.0
2019-02-01 05:30:00,AMEX:ZOM,0.777,0.7808,0.7201,0.7338,62418.0
2019-02-04 05:30:00,AMEX:ZOM,0.72,0.849,0.72,0.7956,108109.0
2019-02-05 05:30:00,AMEX:ZOM,0.829,0.85,0.7937,0.7998,43003.0
2019-02-06 05:30:00,AMEX:ZOM,0.783,0.89,0.783,0.8201,37914.0
2019-02-07 05:30:00,AMEX:ZOM,0.817,0.85,0.8,0.8299,42164.0
2019-02-08 05:30:00,AMEX:ZOM,0.8299,0.85,0.7681,0.7681,38740.0
2019-02-11 05:30:00,AMEX:ZOM,0.75,0.801,0.7256,0.7256,71440.0
2019-02-12 05:30:00,AMEX:ZOM,0.72,0.7488,0.67,0.7402,92520.0
2019-02-13 05:30:00,AMEX:ZOM,0.75,0.75,0.7,0.748,69402.0
2019-02-14 05:30:00,AMEX:ZOM,0.73,0.73,0.6501,0.6525,107719.0
2019-02-15 05:30:00,AMEX:ZOM,0.6526,0.73,0.65,0.679,45272.0
2019-02-19 05:30:00,AMEX:ZOM,0.679,0.722,0.5918,0.6166,64640.0
2019-02-20 05:30:00,AMEX:ZOM,0.64,0.7,0.6,0.6,43217.0
2019-02-21 05:30:00,AMEX:ZOM,0.62,0.7,0.6015,0.7,44620.0
2019-02-22 05:30:00,AMEX:ZOM,0.7,0.8912,0.62,0.8695,107208.0
2019-02-25 05:30:00,AMEX:ZOM,0.88,1.23,0.88,1.0,214757.0
2019-02-26 05:30:00,AMEX:ZOM,1.02,1.02,0.899,0.9599,40793.0
2019-02-27 05:30:00,AMEX:ZOM,0.91,1.04,0.83,1.02,134231.0
2019-02-28 05:30:00,AMEX:ZOM,1.01,1.03,0.9362,1.03,31397.0
2019-03-01 05:30:00,AMEX:ZOM,1.03,1.03,0.936,1.02,38483.0
2019-03-04 05:30:00,AMEX:ZOM,1.01,1.03,0.94,0.946,29469.0
2019-03-05 05:30:00,AMEX:ZOM,0.94,1.03,0.865,1.01,118418.0
2019-03-06 05:30:00,AMEX:ZOM,1.03,1.05,0.89,0.92,327281.0
2019-03-07 05:30:00,AMEX:ZOM,0.88,0.9,0.75,0.8201,53138.0
2019-03-08 05:30:00,AMEX:ZOM,0.82,0.88,0.804,0.8379,17526.0
2019-03-11 05:30:00,AMEX:ZOM,0.85,0.8908,0.821,0.8695,64597.0
2019-03-12 05:30:00,AMEX:ZOM,0.8695,0.882,0.8695,0.882,42558.0
2019-03-13 05:30:00,AMEX:ZOM,0.88,0.9432,0.8701,0.8701,52159.0
2019-03-14 05:30:00,AMEX:ZOM,0.8725,0.94,0.7037,0.8101,129699.0
2019-03-15 05:30:00,AMEX:ZOM,0.77,0.883,0.77,0.7851,247719.0
2019-03-18 05:30:00,AMEX:ZOM,0.79,0.85,0.78,0.78,45215.0
2019-03-19 05:30:00,AMEX:ZOM,0.806,0.82,0.722,0.722,54375.0
2019-03-20 05:30:00,AMEX:ZOM,0.784,0.83,0.65,0.72,143619.0
2019-03-21 05:30:00,AMEX:ZOM,0.71,0.7257,0.64,0.6426,88006.0
2019-03-22 05:30:00,AMEX:ZOM,0.6265,0.725,0.6265,0.6501,65040.0
2019-03-25 05:30:00,AMEX:ZOM,0.65,0.67,0.496,0.5696,98167.0
2019-03-26 05:30:00,AMEX:ZOM,0.4,0.4098,0.32,0.32,1284922.0
2019-03-27 05:30:00,AMEX:ZOM,0.335,0.365,0.2994,0.31,1017212.0
2019-03-28 05:30:00,AMEX:ZOM,0.319,0.339,0.3,0.334,394521.0
2019-03-29 05:30:00,AMEX:ZOM,0.33,0.35,0.3089,0.35,307661.0
2019-04-01 05:30:00,AMEX:ZOM,0.35,0.35,0.3072,0.3176,154686.0
2019-04-02 05:30:00,AMEX:ZOM,0.3192,0.324,0.2831,0.297,375722.0
2019-04-03 05:30:00,AMEX:ZOM,0.298,0.322,0.297,0.3179,145074.0
2019-04-04 05:30:00,AMEX:ZOM,0.3216,0.3216,0.2801,0.2967,187010.0
2019-04-05 05:30:00,AMEX:ZOM,0.2967,0.38,0.2967,0.3519,513290.0
2019-04-08 05:30:00,AMEX:ZOM,0.36,0.376,0.33,0.33,233399.0
2019-04-09 05:30:00,AMEX:ZOM,0.344,0.344,0.315,0.32,109832.0
2019-04-10 05:30:00,AMEX:ZOM,0.3288,0.33,0.3212,0.33,177390.0
2019-04-11 05:30:00,AMEX:ZOM,0.33,0.33,0.31,0.3155,65894.0
2019-04-12 05:30:00,AMEX:ZOM,0.33,0.37,0.3155,0.3471,753311.0
2019-04-15 05:30:00,AMEX:ZOM,0.35,0.36,0.31,0.32,277939.0
2019-04-16 05:30:00,AMEX:ZOM,0.327,0.338,0.32,0.3301,146117.0
2019-04-17 05:30:00,AMEX:ZOM,0.3301,0.35,0.306,0.3116,212145.0
2019-04-18 05:30:00,AMEX:ZOM,0.312,0.3505,0.312,0.34,237178.0
2019-04-22 05:30:00,AMEX:ZOM,0.3317,0.3689,0.321,0.3627,311011.0
2019-04-23 05:30:00,AMEX:ZOM,0.362,0.37,0.33,0.37,204330.0
2019-04-24 05:30:00,AMEX:ZOM,0.3434,0.361,0.335,0.361,113473.0
2019-04-25 05:30:00,AMEX:ZOM,0.357,0.357,0.332,0.333,80150.0
2019-04-26 05:30:00,AMEX:ZOM,0.34,0.349,0.32,0.33,53403.0
2019-04-29 05:30:00,AMEX:ZOM,0.333,0.35,0.3005,0.3479,261790.0
2019-04-30 05:30:00,AMEX:ZOM,0.3417,0.45,0.3302,0.4205,1507403.0
2019-05-01 05:30:00,AMEX:ZOM,0.43,0.43,0.364,0.3881,540571.0
2019-05-02 05:30:00,AMEX:ZOM,0.384,0.384,0.331,0.3439,266713.0
2019-05-03 05:30:00,AMEX:ZOM,0.354,0.3698,0.332816,0.3435,67090.0
2019-05-06 05:30:00,AMEX:ZOM,0.3395,0.3435,0.3251,0.34,222120.0
2019-05-07 05:30:00,AMEX:ZOM,0.3382,0.341,0.3205,0.3217,76868.0
2019-05-08 05:30:00,AMEX:ZOM,0.3301,0.3395,0.31,0.317,384355.0
2019-05-09 05:30:00,AMEX:ZOM,0.3183,0.3268,0.3,0.3062,202374.0
2019-05-10 05:30:00,AMEX:ZOM,0.3,0.33,0.2855,0.3267,407747.0
2019-05-13 05:30:00,AMEX:ZOM,0.3389,0.3389,0.2955,0.3,197693.0
2019-05-14 05:30:00,AMEX:ZOM,0.301,0.309,0.3,0.309,220461.0
2019-05-15 05:30:00,AMEX:ZOM,0.307,0.309,0.2805,0.285,135593.0
2019-05-16 05:30:00,AMEX:ZOM,0.297,0.297,0.275,0.29,79340.0
2019-05-17 05:30:00,AMEX:ZOM,0.2785,0.2843,0.2705,0.2751,88287.0
2019-05-20 05:30:00,AMEX:ZOM,0.2751,0.2823,0.26,0.27,65668.0
2019-05-21 05:30:00,AMEX:ZOM,0.2659,0.3095,0.2655,0.305,257803.0
2019-05-22 05:30:00,AMEX:ZOM,0.281,0.3095,0.277,0.3008,223432.0
2019-05-23 05:30:00,AMEX:ZOM,0.2992,0.3008,0.265,0.2652,82304.0
2019-05-24 05:30:00,AMEX:ZOM,0.265,0.3,0.255,0.2951,133554.0
2019-05-28 05:30:00,AMEX:ZOM,0.3,0.3025,0.29,0.3,142102.0
2019-05-29 05:30:00,AMEX:ZOM,0.2984,0.329025,0.276,0.301,247709.0
2019-05-30 05:30:00,AMEX:ZOM,0.292,0.31596,0.292,0.305,84577.0
2019-05-31 05:30:00,AMEX:ZOM,0.32,0.32,0.289,0.2954,55918.0
2019-06-03 05:30:00,AMEX:ZOM,0.295,0.3145,0.265,0.2937,126055.0
2019-06-04 05:30:00,AMEX:ZOM,0.296,0.315,0.2694,0.3095,87293.0
2019-06-05 05:30:00,AMEX:ZOM,0.33,0.3415,0.291,0.2993,43853.0
2019-06-06 05:30:00,AMEX:ZOM,0.2959,0.3225,0.2796,0.287,252437.0
2019-06-07 05:30:00,AMEX:ZOM,0.2984,0.3125,0.2783,0.2815,84671.0
2019-06-10 05:30:00,AMEX:ZOM,0.296,0.3025,0.28,0.3,120017.0
2019-06-11 05:30:00,AMEX:ZOM,0.2915,0.298,0.28,0.2819,68450.0
2019-06-12 05:30:00,AMEX:ZOM,0.28,0.3025,0.1996,0.2451,230280.0
2019-06-13 05:30:00,AMEX:ZOM,0.2586,0.42,0.2586,0.2701,6014045.0
2019-06-14 05:30:00,AMEX:ZOM,0.2601,0.28,0.25,0.2525,835641.0
2019-06-17 05:30:00,AMEX:ZOM,0.25,0.2525,0.23,0.2375,372782.0
2019-06-18 05:30:00,AMEX:ZOM,0.239,0.284,0.2351,0.26,425700.0
2019-06-19 05:30:00,AMEX:ZOM,0.269,0.2724,0.24,0.26,195745.0
2019-06-20 05:30:00,AMEX:ZOM,0.246,0.264,0.24,0.2461,287259.0
2019-06-21 05:30:00,AMEX:ZOM,0.23,0.255,0.23,0.2493,285988.0
2019-06-24 05:30:00,AMEX:ZOM,0.2349,0.249,0.2265,0.2302,214255.0
2019-06-25 05:30:00,AMEX:ZOM,0.238,0.275,0.2002,0.245,540392.0
2019-06-26 05:30:00,AMEX:ZOM,0.241,0.275,0.241,0.25,241354.0
2019-06-27 05:30:00,AMEX:ZOM,0.25,0.2598,0.22,0.235,342193.0
2019-06-28 05:30:00,AMEX:ZOM,0.238,0.2701,0.21,0.2301,3814406.0
2019-07-01 05:30:00,AMEX:ZOM,0.2416,0.2416,0.2112,0.2112,187586.0
2019-07-02 05:30:00,AMEX:ZOM,0.215,0.2298,0.214,0.223,506735.0
2019-07-03 05:30:00,AMEX:ZOM,0.22,0.28,0.215,0.254,1191034.0
2019-07-05 05:30:00,AMEX:ZOM,0.26,0.2605,0.2451,0.25,474207.0
2019-07-08 05:30:00,AMEX:ZOM,0.25,0.2625,0.2405,0.2504,70498.0
2019-07-09 05:30:00,AMEX:ZOM,0.25,0.257,0.25,0.25,181552.0
2019-07-10 05:30:00,AMEX:ZOM,0.257,0.257,0.25,0.25,107914.0
2019-07-11 05:30:00,AMEX:ZOM,0.25,0.28,0.25,0.253,159742.0
2019-07-12 05:30:00,AMEX:ZOM,0.256,0.2656,0.2531,0.2535,99888.0
2019-07-15 05:30:00,AMEX:ZOM,0.258,0.28,0.25,0.25,177408.0
2019-07-16 05:30:00,AMEX:ZOM,0.258,0.259605,0.25,0.2521,31866.0
2019-07-17 05:30:00,AMEX:ZOM,0.25,0.2779,0.25,0.25,100440.0
2019-07-18 05:30:00,AMEX:ZOM,0.254,0.258,0.25,0.25,42713.0
2019-07-19 05:30:00,AMEX:ZOM,0.2511,0.256952,0.25,0.25,168120.0
2019-07-22 05:30:00,AMEX:ZOM,0.25,0.2714,0.25,0.25,273060.0
2019-07-23 05:30:00,AMEX:ZOM,0.251,0.26,0.25,0.25,69115.0
2019-07-24 05:30:00,AMEX:ZOM,0.25,0.259025,0.25,0.2503,29227.0
2019-07-25 05:30:00,AMEX:ZOM,0.25,0.29,0.25,0.2566,613127.0
2019-07-26 05:30:00,AMEX:ZOM,0.26,0.26,0.25,0.2501,87986.0
2019-07-29 05:30:00,AMEX:ZOM,0.25,0.258,0.25,0.255,56052.0
2019-07-30 05:30:00,AMEX:ZOM,0.255,0.27,0.25,0.2622,187741.0
2019-07-31 05:30:00,AMEX:ZOM,0.257,0.27,0.2503,0.2602,134981.0
2019-08-01 05:30:00,AMEX:ZOM,0.25,0.2671,0.25,0.260192,49559.0
2019-08-02 05:30:00,AMEX:ZOM,0.261,0.27,0.25,0.2622,240613.0
2019-08-05 05:30:00,AMEX:ZOM,0.27,0.27,0.25,0.25,450613.0
2019-08-06 05:30:00,AMEX:ZOM,0.264,0.264,0.25,0.2501,80663.0
2019-08-07 05:30:00,AMEX:ZOM,0.257,0.26,0.25,0.25,56361.0
2019-08-08 05:30:00,AMEX:ZOM,0.25,0.2509,0.25,0.25,109134.0
2019-08-09 05:30:00,AMEX:ZOM,0.25,0.2509,0.2496,0.25,44172.0
2019-08-12 05:30:00,AMEX:ZOM,0.25,0.251,0.25,0.25,117409.0
2019-08-13 05:30:00,AMEX:ZOM,0.25,0.2506,0.25,0.25,15610.0
2019-08-14 05:30:00,AMEX:ZOM,0.25,0.26,0.25,0.251,43071.0
2019-08-15 05:30:00,AMEX:ZOM,0.2635,0.283,0.251,0.2632,106484.0
2019-08-16 05:30:00,AMEX:ZOM,0.261,0.2788,0.255,0.2571,118448.0
2019-08-19 05:30:00,AMEX:ZOM,0.3,0.3,0.255,0.2641,89239.0
2019-08-20 05:30:00,AMEX:ZOM,0.28,0.294,0.279,0.2901,285062.0
2019-08-21 05:30:00,AMEX:ZOM,0.3,0.345,0.294,0.3086,402413.0
2019-08-22 05:30:00,AMEX:ZOM,0.324,0.37,0.3201,0.37,318672.0
2019-08-23 05:30:00,AMEX:ZOM,0.369,0.42,0.35,0.3525,793387.0
2019-08-26 05:30:00,AMEX:ZOM,0.354,0.3679,0.3,0.36,328440.0
2019-08-27 05:30:00,AMEX:ZOM,0.3365,0.36,0.33,0.34,38435.0
2019-08-28 05:30:00,AMEX:ZOM,0.357,0.357,0.33,0.33,95816.0
2019-08-29 05:30:00,AMEX:ZOM,0.3406,0.3618,0.3406,0.3503,30877.0
2019-08-30 05:30:00,AMEX:ZOM,0.3357,0.38,0.33,0.3678,38880.0
