datetime,symbol,open,high,low,close,volume
2021-03-24 05:30:00,NYSE:ZIM,24.1,24.85,23.5,23.71,816033.0
2021-03-25 05:30:00,NYSE:ZIM,23.7,26.9,22.95,26.65,1062673.0
2021-03-26 05:30:00,NYSE:ZIM,27.22,27.63,24.89,26.04,998650.0
2021-03-29 05:30:00,NYSE:ZIM,25.99,26.18,24.12,24.48,554387.0
2021-03-30 05:30:00,NYSE:ZIM,24.4,25.44,24.1,24.62,326523.0
2021-03-31 05:30:00,NYSE:ZIM,24.75,24.99,24.15,24.34,221380.0
2021-04-01 05:30:00,NYSE:ZIM,24.49,26.48,24.49,26.48,680938.0
2021-04-05 05:30:00,NYSE:ZIM,26.58,27.4499,25.42,26.4,591791.0
2021-04-06 05:30:00,NYSE:ZIM,26.5,27.95,25.79,25.92,686881.0
2021-04-07 05:30:00,NYSE:ZIM,26.29,27.6488,26.09,27.38,782128.0
2021-04-08 05:30:00,NYSE:ZIM,27.0,30.9,26.44,30.5,2499696.0
2021-04-09 05:30:00,NYSE:ZIM,30.5,31.28,28.58,31.05,1672699.0
2021-04-12 05:30:00,NYSE:ZIM,31.0,31.0,28.03,29.73,1060534.0
2021-04-13 05:30:00,NYSE:ZIM,29.57,30.6899,28.11,28.37,848917.0
2021-04-14 05:30:00,NYSE:ZIM,28.5,30.55,28.11,28.38,931606.0
2021-04-15 05:30:00,NYSE:ZIM,29.12,30.2699,28.6001,29.34,531973.0
2021-04-16 05:30:00,NYSE:ZIM,29.52,32.45,29.52,31.87,1276291.0
2021-04-19 05:30:00,NYSE:ZIM,31.56,33.42,30.49,31.5,1224961.0
2021-04-20 05:30:00,NYSE:ZIM,31.1,31.2885,28.245,28.73,1237295.0
2021-04-21 05:30:00,NYSE:ZIM,29.01,30.69,28.5,29.65,718105.0
2021-04-22 05:30:00,NYSE:ZIM,29.95,31.59,29.52,30.6,709659.0
2021-04-23 05:30:00,NYSE:ZIM,30.81,32.77,30.66,32.44,752864.0
2021-04-26 05:30:00,NYSE:ZIM,33.05,34.33,32.225,34.07,868887.0
2021-04-27 05:30:00,NYSE:ZIM,34.59,35.8,32.67,33.05,1503073.0
2021-04-28 05:30:00,NYSE:ZIM,33.69,34.4899,32.83,34.25,908304.0
2021-04-29 05:30:00,NYSE:ZIM,35.0,35.88,33.83,35.88,778725.0
2021-04-30 05:30:00,NYSE:ZIM,35.25,38.22,34.6,37.45,1056073.0
2021-05-03 05:30:00,NYSE:ZIM,38.42,40.0,37.83,38.44,1317145.0
2021-05-04 05:30:00,NYSE:ZIM,38.44,39.85,35.56,39.66,1730018.0
2021-05-05 05:30:00,NYSE:ZIM,40.05,42.99,39.74,41.93,2149876.0
2021-05-06 05:30:00,NYSE:ZIM,41.9,42.005,37.55,39.38,1985330.0
2021-05-07 05:30:00,NYSE:ZIM,39.46,40.22,38.2,39.58,1034053.0
2021-05-10 05:30:00,NYSE:ZIM,40.72,40.8453,37.77,38.6,1183326.0
2021-05-11 05:30:00,NYSE:ZIM,36.29,37.74,33.59,34.42,1864628.0
2021-05-12 05:30:00,NYSE:ZIM,34.51,38.32,34.02,36.5,1707062.0
2021-05-13 05:30:00,NYSE:ZIM,36.79,38.1,33.3,35.2,1352278.0
2021-05-14 05:30:00,NYSE:ZIM,35.54,38.99,34.5501,38.65,1305646.0
2021-05-17 05:30:00,NYSE:ZIM,36.97,42.45,36.62,41.01,1840490.0
2021-05-18 05:30:00,NYSE:ZIM,41.39,42.75,40.75,41.7,1840363.0
2021-05-19 05:30:00,NYSE:ZIM,42.75,47.37,40.5,45.45,4108875.0
2021-05-20 05:30:00,NYSE:ZIM,45.87,46.7,42.32,43.75,1796668.0
2021-05-21 05:30:00,NYSE:ZIM,44.0,46.6496,43.05,43.55,1115531.0
2021-05-24 05:30:00,NYSE:ZIM,44.26,45.7,42.115,43.71,1060252.0
2021-05-25 05:30:00,NYSE:ZIM,43.58,44.4,40.21,40.97,1557216.0
2021-05-26 05:30:00,NYSE:ZIM,41.05,42.8,40.7,41.42,943629.0
2021-05-27 05:30:00,NYSE:ZIM,41.91,45.24,41.05,44.99,1441180.0
2021-05-28 05:30:00,NYSE:ZIM,45.2,47.17,43.73,46.4,1394515.0
2021-06-01 05:30:00,NYSE:ZIM,44.3,44.38,43.2,43.55,2070320.0
2021-06-02 05:30:00,NYSE:ZIM,44.11,44.2,41.965,44.15,1385271.0
2021-06-03 05:30:00,NYSE:ZIM,43.44,43.6,40.6,40.9,1585095.0
2021-06-04 05:30:00,NYSE:ZIM,40.55,40.79,39.8,39.99,4033676.0
2021-06-07 05:30:00,NYSE:ZIM,40.2,43.6725,40.19,42.62,2441243.0
2021-06-08 05:30:00,NYSE:ZIM,43.44,43.82,41.56,43.37,1844154.0
2021-06-09 05:30:00,NYSE:ZIM,43.57,45.7499,42.68,43.79,2334692.0
2021-06-10 05:30:00,NYSE:ZIM,45.06,45.55,43.65,44.87,1180552.0
2021-06-11 05:30:00,NYSE:ZIM,45.34,46.84,44.5001,46.54,1884784.0
2021-06-14 05:30:00,NYSE:ZIM,46.86,47.1,43.75,44.89,1483310.0
2021-06-15 05:30:00,NYSE:ZIM,44.94,44.95,41.44,42.35,2222061.0
2021-06-16 05:30:00,NYSE:ZIM,42.8,45.35,42.5,45.12,2022386.0
2021-06-17 05:30:00,NYSE:ZIM,44.63,45.66,42.25,42.85,1534699.0
2021-06-18 05:30:00,NYSE:ZIM,42.85,43.75,41.51,42.34,1026096.0
2021-06-21 05:30:00,NYSE:ZIM,42.5,44.84,42.5,43.52,1226627.0
2021-06-22 05:30:00,NYSE:ZIM,43.94,44.9199,42.9,43.97,996065.0
2021-06-23 05:30:00,NYSE:ZIM,43.89,44.81,42.7,44.55,1386205.0
2021-06-24 05:30:00,NYSE:ZIM,45.25,48.5,45.2,47.18,4356399.0
2021-06-25 05:30:00,NYSE:ZIM,47.55,49.3,45.74,48.94,2487311.0
2021-06-28 05:30:00,NYSE:ZIM,49.6,49.9,43.2,45.0,3545504.0
2021-06-29 05:30:00,NYSE:ZIM,45.16,45.825,43.11,43.56,1499597.0
2021-06-30 05:30:00,NYSE:ZIM,44.0,45.6417,43.41,44.93,1624077.0
2021-07-01 05:30:00,NYSE:ZIM,44.75,45.24,42.0,42.42,2380096.0
2021-07-02 05:30:00,NYSE:ZIM,42.51,42.78,39.8,41.61,2961495.0
2021-07-06 05:30:00,NYSE:ZIM,41.66,41.94,40.04,40.45,1651157.0
2021-07-07 05:30:00,NYSE:ZIM,40.4,41.79,39.9,40.91,1880726.0
2021-07-08 05:30:00,NYSE:ZIM,38.99,39.96,37.6,39.08,2483963.0
2021-07-09 05:30:00,NYSE:ZIM,39.5,41.88,38.77,41.48,1339374.0
2021-07-12 05:30:00,NYSE:ZIM,41.52,43.2381,40.7,42.27,1658846.0
2021-07-13 05:30:00,NYSE:ZIM,41.62,42.0,39.97,40.51,1130781.0
2021-07-14 05:30:00,NYSE:ZIM,40.21,41.25,38.12,38.42,1577544.0
2021-07-15 05:30:00,NYSE:ZIM,37.81,40.34,37.7,39.98,1259975.0
2021-07-16 05:30:00,NYSE:ZIM,39.59,39.84,37.7001,37.85,1740653.0
2021-07-19 05:30:00,NYSE:ZIM,36.47,38.25,35.56,38.03,1338888.0
2021-07-20 05:30:00,NYSE:ZIM,37.17,38.0852,36.6,37.51,1021202.0
2021-07-21 05:30:00,NYSE:ZIM,37.84,40.05,37.63,39.98,932672.0
2021-07-22 05:30:00,NYSE:ZIM,40.0,40.24,38.55,38.86,915327.0
2021-07-23 05:30:00,NYSE:ZIM,38.74,38.77,36.99,37.81,920169.0
2021-07-26 05:30:00,NYSE:ZIM,37.0,37.4899,35.89,36.25,2574443.0
2021-07-27 05:30:00,NYSE:ZIM,36.01,36.05,33.71,34.62,3821149.0
2021-07-28 05:30:00,NYSE:ZIM,35.61,37.37,35.49,37.01,2256258.0
2021-07-29 05:30:00,NYSE:ZIM,37.89,40.37,37.5,39.5,1541747.0
2021-07-30 05:30:00,NYSE:ZIM,38.58,40.3877,38.3201,39.14,1068595.0
2021-08-02 05:30:00,NYSE:ZIM,40.4,41.155,39.76,40.15,1607642.0
2021-08-03 05:30:00,NYSE:ZIM,40.86,42.06,39.0,42.02,1708702.0
2021-08-04 05:30:00,NYSE:ZIM,42.8,42.82,41.07,41.58,1102561.0
2021-08-05 05:30:00,NYSE:ZIM,41.97,42.37,41.44,41.88,734253.0
2021-08-06 05:30:00,NYSE:ZIM,42.04,42.755,41.6108,42.65,686563.0
2021-08-09 05:30:00,NYSE:ZIM,42.75,43.0,41.23,42.66,1292277.0
2021-08-10 05:30:00,NYSE:ZIM,42.6,43.06,42.15,42.85,1623753.0
2021-08-11 05:30:00,NYSE:ZIM,43.19,43.35,41.9025,42.74,1118111.0
2021-08-12 05:30:00,NYSE:ZIM,43.0,43.38,41.5601,42.78,1004581.0
2021-08-13 05:30:00,NYSE:ZIM,43.29,45.38,42.74,44.44,1846093.0
2021-08-16 05:30:00,NYSE:ZIM,44.29,45.25,43.5,44.65,2325821.0
2021-08-17 05:30:00,NYSE:ZIM,44.75,46.49,43.82,45.51,2655433.0
2021-08-18 05:30:00,NYSE:ZIM,47.01,49.0,46.0,46.73,8041367.0
2021-08-19 05:30:00,NYSE:ZIM,46.0,46.6,43.54,45.02,3833286.0
2021-08-20 05:30:00,NYSE:ZIM,43.8,46.89,43.29,46.07,3279152.0
2021-08-23 05:30:00,NYSE:ZIM,47.3,48.75,47.1,48.37,4173463.0
2021-08-24 05:30:00,NYSE:ZIM,46.75,49.39,46.33,49.25,3987622.0
2021-08-25 05:30:00,NYSE:ZIM,49.52,52.8499,48.25,49.71,3324267.0
2021-08-26 05:30:00,NYSE:ZIM,49.7,49.9344,47.1,47.51,2666284.0
2021-08-27 05:30:00,NYSE:ZIM,47.9,49.76,47.55,48.99,1305680.0
2021-08-30 05:30:00,NYSE:ZIM,49.74,50.0,48.03,48.69,1479871.0
2021-08-31 05:30:00,NYSE:ZIM,49.04,49.37,47.59,48.3,1366060.0
2021-09-01 05:30:00,NYSE:ZIM,48.51,50.97,48.35,50.82,3378269.0
2021-09-02 05:30:00,NYSE:ZIM,51.19,53.25,51.0,53.0,2475490.0
2021-09-03 05:30:00,NYSE:ZIM,53.0,54.7,52.1106,54.14,2358141.0
2021-09-07 05:30:00,NYSE:ZIM,55.34,57.535,54.31,55.1,2763280.0
2021-09-08 05:30:00,NYSE:ZIM,54.5,56.08,53.18,55.68,2228645.0
2021-09-09 05:30:00,NYSE:ZIM,55.95,58.98,55.59,58.09,3461945.0
2021-09-10 05:30:00,NYSE:ZIM,58.5,60.3,57.75,58.61,2761557.0
2021-09-13 05:30:00,NYSE:ZIM,59.51,59.55,55.34,58.69,3371585.0
2021-09-14 05:30:00,NYSE:ZIM,58.09,58.3881,56.57,57.12,1576505.0
2021-09-15 05:30:00,NYSE:ZIM,57.3,60.8,57.06,60.12,2810193.0
2021-09-16 05:30:00,NYSE:ZIM,60.69,62.2,59.45,60.65,2225711.0
2021-09-17 05:30:00,NYSE:ZIM,60.82,60.99,59.12,59.41,1292895.0
2021-09-20 05:30:00,NYSE:ZIM,55.99,57.455,53.61,54.29,3930822.0
2021-09-21 05:30:00,NYSE:ZIM,55.81,56.97,54.06,55.89,2141226.0
2021-09-22 05:30:00,NYSE:ZIM,55.61,55.61,52.01,55.0,2354944.0
2021-09-23 05:30:00,NYSE:ZIM,55.99,59.7,55.26,58.94,2467308.0
2021-09-24 05:30:00,NYSE:ZIM,57.81,58.8696,56.58,56.7,1363529.0
2021-09-27 05:30:00,NYSE:ZIM,54.94,55.77,53.6,55.1,2744945.0
2021-09-28 05:30:00,NYSE:ZIM,54.25,55.0,51.5,53.37,2952234.0
2021-09-29 05:30:00,NYSE:ZIM,53.0,53.55,49.75,51.34,3481964.0
2021-09-30 05:30:00,NYSE:ZIM,50.4,51.39,48.92,50.7,2578737.0
2021-10-01 05:30:00,NYSE:ZIM,51.19,51.19,47.44,49.55,3270131.0
2021-10-04 05:30:00,NYSE:ZIM,47.4,47.47,43.41,43.86,7946625.0
2021-10-05 05:30:00,NYSE:ZIM,44.96,46.3399,43.7,44.11,4011498.0
2021-10-06 05:30:00,NYSE:ZIM,43.84,44.53,42.14,44.12,2851337.0
2021-10-07 05:30:00,NYSE:ZIM,45.44,46.95,44.3,44.42,3027426.0
2021-10-08 05:30:00,NYSE:ZIM,46.45,46.8,43.03,43.97,2417252.0
2021-10-11 05:30:00,NYSE:ZIM,44.0,45.68,43.92,43.98,2327200.0
2021-10-12 05:30:00,NYSE:ZIM,44.83,47.08,44.36,46.61,2975865.0
2021-10-13 05:30:00,NYSE:ZIM,47.26,47.3,45.39,45.95,2746833.0
2021-10-14 05:30:00,NYSE:ZIM,46.05,46.46,43.1,43.31,3828659.0
2021-10-15 05:30:00,NYSE:ZIM,43.64,44.67,42.57,43.91,1968035.0
2021-10-18 05:30:00,NYSE:ZIM,44.6,47.18,44.11,45.93,3062228.0
2021-10-19 05:30:00,NYSE:ZIM,46.5,49.63,46.5,49.32,3468559.0
2021-10-20 05:30:00,NYSE:ZIM,49.19,50.67,47.714,50.0,2576329.0
2021-10-21 05:30:00,NYSE:ZIM,50.2,51.33,48.42,49.42,2040085.0
2021-10-22 05:30:00,NYSE:ZIM,49.82,49.95,47.76,49.5,1352324.0
2021-10-25 05:30:00,NYSE:ZIM,48.6,50.94,48.55,50.36,1936387.0
2021-10-26 05:30:00,NYSE:ZIM,50.3,51.88,48.61,49.18,2007823.0
2021-10-27 05:30:00,NYSE:ZIM,48.65,49.17,46.52,47.25,2331092.0
2021-10-28 05:30:00,NYSE:ZIM,48.04,49.76,47.25,49.4,1400965.0
2021-10-29 05:30:00,NYSE:ZIM,49.99,51.5,49.17,51.22,2093592.0
2021-11-01 05:30:00,NYSE:ZIM,52.28,54.65,52.26,54.28,2673852.0
2021-11-02 05:30:00,NYSE:ZIM,54.28,54.53,51.9,54.46,1968039.0
2021-11-03 05:30:00,NYSE:ZIM,55.31,55.5,54.12,54.96,1485081.0
2021-11-04 05:30:00,NYSE:ZIM,54.86,54.901,50.64,53.17,3062337.0
2021-11-05 05:30:00,NYSE:ZIM,52.49,52.53,49.58,50.07,2746505.0
2021-11-08 05:30:00,NYSE:ZIM,50.89,51.71,49.32,49.56,1635826.0
2021-11-09 05:30:00,NYSE:ZIM,50.0,51.2996,48.8,50.96,2634586.0
2021-11-10 05:30:00,NYSE:ZIM,49.7,50.2,47.06,48.05,3027302.0
2021-11-11 05:30:00,NYSE:ZIM,49.04,50.135,48.8,49.55,1484926.0
2021-11-12 05:30:00,NYSE:ZIM,49.72,50.3,48.71,50.21,1652221.0
2021-11-15 05:30:00,NYSE:ZIM,50.925,50.97,48.5,49.36,1897889.0
2021-11-16 05:30:00,NYSE:ZIM,48.92,50.28,47.43,50.1,3328754.0
2021-11-17 05:30:00,NYSE:ZIM,53.1,55.01,49.8,52.8,9628337.0
2021-11-18 05:30:00,NYSE:ZIM,53.5,56.0,52.3,54.47,6702534.0
2021-11-19 05:30:00,NYSE:ZIM,55.44,58.52,55.29,57.17,7414923.0
2021-11-22 05:30:00,NYSE:ZIM,58.1,60.09,54.65,57.0,6620141.0
2021-11-23 05:30:00,NYSE:ZIM,55.72,56.9,53.03,55.0,3717980.0
2021-11-24 05:30:00,NYSE:ZIM,54.0,54.95,52.64,54.6,2758543.0
2021-11-26 05:30:00,NYSE:ZIM,53.25,54.78,51.87,53.18,2597565.0
2021-11-29 05:30:00,NYSE:ZIM,55.2,57.83,52.92,57.63,4609020.0
2021-11-30 05:30:00,NYSE:ZIM,57.05,57.32,53.31,55.28,5520872.0
2021-12-01 05:30:00,NYSE:ZIM,56.11,56.6,53.24,53.43,3748125.0
2021-12-02 05:30:00,NYSE:ZIM,53.68,55.4,53.5,54.83,1919858.0
2021-12-03 05:30:00,NYSE:ZIM,55.51,57.5,53.33,54.35,3405780.0
2021-12-06 05:30:00,NYSE:ZIM,54.33,56.721,51.9,55.68,4070576.0
2021-12-07 05:30:00,NYSE:ZIM,56.9,60.0,56.9,57.95,6754227.0
2021-12-08 05:30:00,NYSE:ZIM,59.29,61.5,56.02,56.18,10137755.0
2021-12-09 05:30:00,NYSE:ZIM,55.6,55.65,54.05,54.15,6272088.0
2021-12-10 05:30:00,NYSE:ZIM,54.5,55.35,51.28,51.7,5763644.0
2021-12-13 05:30:00,NYSE:ZIM,52.45,52.55,49.36,49.47,5100883.0
2021-12-14 05:30:00,NYSE:ZIM,49.0,49.96,48.01,48.2,6181059.0
2021-12-15 05:30:00,NYSE:ZIM,46.51,49.46,45.63,49.4,5920495.0
2021-12-16 05:30:00,NYSE:ZIM,50.28,52.14,49.31,49.76,5192059.0
2021-12-17 05:30:00,NYSE:ZIM,49.0,51.4525,48.04,50.96,4750067.0
2021-12-20 05:30:00,NYSE:ZIM,50.6,51.45,49.22,50.67,3660760.0
2021-12-21 05:30:00,NYSE:ZIM,51.29,52.1697,50.78,52.12,2455068.0
2021-12-22 05:30:00,NYSE:ZIM,52.01,52.5,51.44,52.22,1498117.0
2021-12-23 05:30:00,NYSE:ZIM,52.5,53.84,51.72,53.66,2220482.0
2021-12-27 05:30:00,NYSE:ZIM,53.88,55.0,53.45,54.96,2515909.0
2021-12-28 05:30:00,NYSE:ZIM,55.03,57.24,54.51,54.93,3173260.0
2021-12-29 05:30:00,NYSE:ZIM,55.16,57.6,54.5,57.06,3356546.0
2021-12-30 05:30:00,NYSE:ZIM,57.39,58.81,57.16,58.01,2460054.0
2021-12-31 05:30:00,NYSE:ZIM,57.94,59.14,56.5,58.86,2154887.0
2022-01-03 05:30:00,NYSE:ZIM,59.0,59.69,56.54,56.76,3255738.0
2022-01-04 05:30:00,NYSE:ZIM,57.18,57.33,55.18,56.46,2329948.0
2022-01-05 05:30:00,NYSE:ZIM,56.28,58.43,54.5,54.62,3061121.0
2022-01-06 05:30:00,NYSE:ZIM,54.61,56.65,54.6,55.73,2119227.0
2022-01-07 05:30:00,NYSE:ZIM,56.51,58.67,56.0,56.58,2238753.0
2022-01-10 05:30:00,NYSE:ZIM,56.29,58.9,55.55,58.66,2755056.0
2022-01-11 05:30:00,NYSE:ZIM,59.28,61.66,57.9,61.44,6781998.0
2022-01-12 05:30:00,NYSE:ZIM,61.74,63.62,60.9,63.2,6078765.0
2022-01-13 05:30:00,NYSE:ZIM,63.0,64.6,62.25,63.63,3780742.0
2022-01-14 05:30:00,NYSE:ZIM,62.0,63.89,61.1,63.7,2479147.0
2022-01-18 05:30:00,NYSE:ZIM,62.61,64.94,62.3257,63.34,3131646.0
2022-01-19 05:30:00,NYSE:ZIM,63.75,64.66,61.26,61.53,2950196.0
2022-01-20 05:30:00,NYSE:ZIM,62.46,63.4,61.16,61.34,2719215.0
2022-01-21 05:30:00,NYSE:ZIM,60.5,61.17,57.1,58.12,5136586.0
2022-01-24 05:30:00,NYSE:ZIM,56.5,57.6496,52.5,57.48,5944262.0
2022-01-25 05:30:00,NYSE:ZIM,55.74,58.4053,55.49,57.22,2511199.0
2022-01-26 05:30:00,NYSE:ZIM,59.68,61.56,58.58,59.42,3955415.0
2022-01-27 05:30:00,NYSE:ZIM,60.76,62.7,60.6,61.57,3407234.0
2022-01-28 05:30:00,NYSE:ZIM,63.5,65.4615,62.13,65.41,4606512.0
2022-01-31 05:30:00,NYSE:ZIM,64.98,67.5,63.21,66.72,4592398.0
2022-02-01 05:30:00,NYSE:ZIM,66.93,69.79,66.87,68.57,3751443.0
2022-02-02 05:30:00,NYSE:ZIM,69.23,69.5,66.7,68.18,3279248.0
2022-02-03 05:30:00,NYSE:ZIM,67.5,70.64,66.7,68.7,3050736.0
2022-02-04 05:30:00,NYSE:ZIM,68.9,69.7,67.13,68.91,2296884.0
2022-02-07 05:30:00,NYSE:ZIM,69.0,72.56,68.78,70.94,4421525.0
2022-02-08 05:30:00,NYSE:ZIM,71.84,72.46,70.11,71.29,3320091.0
2022-02-09 05:30:00,NYSE:ZIM,72.21,74.03,70.75,73.08,3537538.0
2022-02-10 05:30:00,NYSE:ZIM,72.5,74.9,71.82,73.35,3135505.0
2022-02-11 05:30:00,NYSE:ZIM,73.5,75.2,69.1,70.23,4809251.0
2022-02-14 05:30:00,NYSE:ZIM,69.44,71.62,67.57,68.72,3716363.0
2022-02-15 05:30:00,NYSE:ZIM,70.0,72.46,69.9,72.17,2747340.0
2022-02-16 05:30:00,NYSE:ZIM,71.85,73.25,71.06,71.94,1802964.0
2022-02-17 05:30:00,NYSE:ZIM,71.14,73.2299,70.8,71.42,2000352.0
2022-02-18 05:30:00,NYSE:ZIM,71.5,72.25,68.82,69.86,3270994.0
2022-02-22 05:30:00,NYSE:ZIM,68.25,69.49,67.7,68.8,2536101.0
2022-02-23 05:30:00,NYSE:ZIM,69.52,70.58,66.66,66.99,2732543.0
2022-02-24 05:30:00,NYSE:ZIM,63.5,67.63,62.81,67.21,3336708.0
2022-02-25 05:30:00,NYSE:ZIM,68.52,70.9,67.64,70.1,2893768.0
2022-02-28 05:30:00,NYSE:ZIM,70.88,72.9,68.5701,69.79,3634599.0
2022-03-01 05:30:00,NYSE:ZIM,70.13,70.2496,66.39,67.6,3107384.0
2022-03-02 05:30:00,NYSE:ZIM,68.37,71.4,67.86,70.48,3002266.0
2022-03-03 05:30:00,NYSE:ZIM,70.9,74.93,70.9,74.24,4264402.0
2022-03-04 05:30:00,NYSE:ZIM,75.0,75.33,69.621,71.88,3803445.0
2022-03-07 05:30:00,NYSE:ZIM,72.42,73.0,67.91,68.94,5597654.0
2022-03-08 05:30:00,NYSE:ZIM,69.28,72.79,68.54,70.69,4392810.0
2022-03-09 05:30:00,NYSE:ZIM,75.05,77.45,72.21,75.14,10140823.0
2022-03-10 05:30:00,NYSE:ZIM,75.95,76.95,72.1167,76.77,6171824.0
2022-03-11 05:30:00,NYSE:ZIM,77.17,80.41,76.1508,78.81,7818436.0
2022-03-14 05:30:00,NYSE:ZIM,80.06,83.88,79.91,82.54,8805703.0
2022-03-15 05:30:00,NYSE:ZIM,83.23,85.24,80.2,85.24,8323264.0
2022-03-16 05:30:00,NYSE:ZIM,86.0,89.25,85.77,88.62,7110662.0
2022-03-17 05:30:00,NYSE:ZIM,89.3,91.23,85.1,86.95,9799586.0
2022-03-18 05:30:00,NYSE:ZIM,87.0,87.4,83.5623,84.5,7271276.0
2022-03-21 05:30:00,NYSE:ZIM,86.86,88.73,85.51,88.01,11979710.0
2022-03-22 05:30:00,NYSE:ZIM,74.08,78.08,73.9,77.28,12256795.0
2022-03-23 05:30:00,NYSE:ZIM,76.0,78.95,75.54,76.04,5343096.0
2022-03-24 05:30:00,NYSE:ZIM,75.06,75.34,69.8,71.86,7903047.0
2022-03-25 05:30:00,NYSE:ZIM,70.37,71.0,67.8,68.4,6287474.0
2022-03-28 05:30:00,NYSE:ZIM,68.98,73.965,68.81,72.34,6283625.0
2022-03-29 05:30:00,NYSE:ZIM,71.87,74.0884,69.1,73.96,4929402.0
2022-03-30 05:30:00,NYSE:ZIM,73.88,74.23,72.41,72.83,2612636.0
2022-03-31 05:30:00,NYSE:ZIM,73.02,73.96,72.0,72.71,2794892.0
2022-04-01 05:30:00,NYSE:ZIM,72.31,73.23,70.25,71.38,3294136.0
2022-04-04 05:30:00,NYSE:ZIM,71.0,71.39,66.02,67.18,7168866.0
2022-04-05 05:30:00,NYSE:ZIM,67.0,67.3,61.37,61.86,8799294.0
2022-04-06 05:30:00,NYSE:ZIM,60.48,61.45,56.61,59.23,9542654.0
2022-04-07 05:30:00,NYSE:ZIM,58.55,61.4,58.2712,59.78,5308809.0
2022-04-08 05:30:00,NYSE:ZIM,60.3,61.6,57.67,57.78,4687548.0
2022-04-11 05:30:00,NYSE:ZIM,56.99,57.5177,54.1,55.27,6319709.0
2022-04-12 05:30:00,NYSE:ZIM,55.945,56.5799,54.6,54.9,3835327.0
2022-04-13 05:30:00,NYSE:ZIM,55.55,56.94,55.18,55.92,3424111.0
2022-04-14 05:30:00,NYSE:ZIM,56.61,56.61,54.21,55.17,5911021.0
2022-04-18 05:30:00,NYSE:ZIM,55.04,56.99,54.5167,56.83,5401259.0
2022-04-19 05:30:00,NYSE:ZIM,58.18,60.4,57.7,60.2,7437988.0
2022-04-20 05:30:00,NYSE:ZIM,60.81,61.8599,57.8,59.4,4149742.0
