datetime,symbol,open,high,low,close,volume
2022-03-03 05:30:00,NYSE:IVT,27.08,27.97,26.785,27.9,445140.0
2022-03-04 05:30:00,NYSE:IVT,27.55,28.19,27.375,28.04,497025.0
2022-03-07 05:30:00,NYSE:IVT,27.93,28.19,27.6,27.71,541397.0
2022-03-08 05:30:00,NYSE:IVT,27.66,27.9,26.96,27.41,292983.0
2022-03-09 05:30:00,NYSE:IVT,27.66,27.99,27.39,27.46,186729.0
2022-03-10 05:30:00,NYSE:IVT,27.16,27.7,27.081,27.62,279329.0
2022-03-11 05:30:00,NYSE:IVT,27.82,27.99,27.55,27.75,288206.0
2022-03-14 05:30:00,NYSE:IVT,27.64,27.93,27.41,27.68,278379.0
2022-03-15 05:30:00,NYSE:IVT,27.77,28.0,27.48,27.58,372712.0
2022-03-16 05:30:00,NYSE:IVT,27.7,28.18,27.61,28.11,480779.0
2022-03-17 05:30:00,NYSE:IVT,27.95,28.62,27.95,28.36,391779.0
2022-03-18 05:30:00,NYSE:IVT,28.44,29.17,28.3253,28.8,995262.0
2022-03-21 05:30:00,NYSE:IVT,29.09,29.59,28.81,29.14,479711.0
2022-03-22 05:30:00,NYSE:IVT,29.11,29.68,29.02,29.36,430098.0
2022-03-23 05:30:00,NYSE:IVT,29.28,29.3396,28.4987,28.86,312467.0
2022-03-24 05:30:00,NYSE:IVT,28.89,29.625,28.8153,29.12,245092.0
2022-03-25 05:30:00,NYSE:IVT,29.07,29.72,29.01,29.64,359737.0
2022-03-28 05:30:00,NYSE:IVT,29.66,30.0,29.6,29.96,453249.0
2022-03-29 05:30:00,NYSE:IVT,30.09,31.085,30.0,31.06,381282.0
2022-03-30 05:30:00,NYSE:IVT,30.81,31.31,30.435,30.59,234869.0
2022-03-31 05:30:00,NYSE:IVT,30.67,31.215,30.4401,30.78,353430.0
2022-04-01 05:30:00,NYSE:IVT,30.91,31.39,30.754,31.29,290665.0
2022-04-04 05:30:00,NYSE:IVT,31.36,31.97,31.32,31.57,369096.0
2022-04-05 05:30:00,NYSE:IVT,31.67,32.195,31.23,31.29,333409.0
2022-04-06 05:30:00,NYSE:IVT,31.12,31.34,30.44,30.57,452979.0
2022-04-07 05:30:00,NYSE:IVT,30.65,30.82,29.78,29.98,594391.0
2022-04-08 05:30:00,NYSE:IVT,29.84,30.51,29.75,29.91,313845.0
2022-04-11 05:30:00,NYSE:IVT,29.81,30.11,29.7,29.8,291107.0
2022-04-12 05:30:00,NYSE:IVT,29.84,30.68,29.8074,30.04,831968.0
2022-04-13 05:30:00,NYSE:IVT,29.98,30.51,29.76,30.05,671577.0
2022-04-14 05:30:00,NYSE:IVT,30.06,30.515,29.6001,29.86,423501.0
2022-04-18 05:30:00,NYSE:IVT,29.78,30.61,29.78,30.31,436854.0
2022-04-19 05:30:00,NYSE:IVT,30.31,30.95,30.31,30.89,386639.0
2022-04-20 05:30:00,NYSE:IVT,30.91,31.86,30.91,31.4,354748.0
2022-04-21 05:30:00,NYSE:IVT,31.57,31.69,30.72,30.83,404925.0
2022-04-22 05:30:00,NYSE:IVT,30.61,30.69,30.24,30.31,280177.0
2022-04-25 05:30:00,NYSE:IVT,30.13,30.45,29.511,30.39,259651.0
2022-04-26 05:30:00,NYSE:IVT,30.29,30.67,30.16,30.22,303186.0
2022-04-27 05:30:00,NYSE:IVT,30.21,30.94,29.87,30.57,603160.0
2022-04-28 05:30:00,NYSE:IVT,30.47,31.56,30.4001,31.52,361550.0
2022-04-29 05:30:00,NYSE:IVT,31.32,31.7,30.29,30.29,424952.0
2022-05-02 05:30:00,NYSE:IVT,30.31,30.535,28.62,29.27,427567.0
2022-05-03 05:30:00,NYSE:IVT,29.17,30.86,28.9747,30.52,644558.0
2022-05-04 05:30:00,NYSE:IVT,30.37,31.08,29.69,30.55,409092.0
2022-05-05 05:30:00,NYSE:IVT,30.24,30.88,29.66,29.91,353911.0
2022-05-06 05:30:00,NYSE:IVT,29.71,30.12,29.3,29.71,318646.0
2022-05-09 05:30:00,NYSE:IVT,29.4,29.47,28.21,28.26,402935.0
2022-05-10 05:30:00,NYSE:IVT,28.57,28.85,26.95,27.24,598056.0
2022-05-11 05:30:00,NYSE:IVT,27.15,28.06,26.72,26.79,425195.0
2022-05-12 05:30:00,NYSE:IVT,26.58,27.8,26.11,27.78,594339.0
2022-05-13 05:30:00,NYSE:IVT,28.21,30.3325,28.08,29.75,1882893.0
2022-05-16 05:30:00,NYSE:IVT,29.68,30.21,29.65,29.9,739522.0
2022-05-17 05:30:00,NYSE:IVT,30.06,31.67,30.06,30.97,679979.0
2022-05-18 05:30:00,NYSE:IVT,30.72,30.87,29.71,29.77,634462.0
2022-05-19 05:30:00,NYSE:IVT,29.39,30.065,28.74,28.79,637307.0
2022-05-20 05:30:00,NYSE:IVT,28.96,29.08,27.16,27.39,647628.0
2022-05-23 05:30:00,NYSE:IVT,27.49,28.82,27.4677,28.54,473081.0
2022-05-24 05:30:00,NYSE:IVT,28.26,29.11,27.9,29.08,888231.0
2022-05-25 05:30:00,NYSE:IVT,29.05,30.53,28.9096,30.44,536492.0
2022-05-26 05:30:00,NYSE:IVT,30.41,30.98,30.29,30.51,611669.0
2022-05-27 05:30:00,NYSE:IVT,30.5,30.93,30.0,30.83,526137.0
2022-05-31 05:30:00,NYSE:IVT,30.5,30.5,29.13,29.64,8643288.0
2022-06-01 05:30:00,NYSE:IVT,29.52,31.51,29.31,31.23,986986.0
2022-06-02 05:30:00,NYSE:IVT,31.2,32.27,30.8129,31.83,893588.0
2022-06-03 05:30:00,NYSE:IVT,31.4,32.9,31.0,32.52,747625.0
2022-06-06 05:30:00,NYSE:IVT,32.93,32.93,30.59,30.87,766449.0
2022-06-07 05:30:00,NYSE:IVT,30.73,31.15,29.49,31.1,775134.0
2022-06-08 05:30:00,NYSE:IVT,30.79,31.03,30.08,30.4,1274257.0
2022-06-09 05:30:00,NYSE:IVT,30.23,30.38,28.67,28.68,456707.0
2022-06-10 05:30:00,NYSE:IVT,28.15,28.86,27.59,27.61,294160.0
2022-06-13 05:30:00,NYSE:IVT,26.98,26.98,25.53,25.79,462089.0
2022-06-14 05:30:00,NYSE:IVT,25.96,26.2,25.62,26.0,342767.0
2022-06-15 05:30:00,NYSE:IVT,26.08,27.3,26.08,26.88,328763.0
2022-06-16 05:30:00,NYSE:IVT,26.23,27.14,26.01,26.57,415912.0
2022-06-17 05:30:00,NYSE:IVT,26.59,27.38,26.48,27.12,1441841.0
2022-06-21 05:30:00,NYSE:IVT,27.06,28.15,26.48,26.57,1317601.0
2022-06-22 05:30:00,NYSE:IVT,26.14,26.82,26.14,26.22,702022.0
2022-06-23 05:30:00,NYSE:IVT,26.23,26.72,26.21,26.66,597166.0
2022-06-24 05:30:00,NYSE:IVT,26.77,27.69,26.29,26.29,8958438.0
2022-06-27 05:30:00,NYSE:IVT,26.33,27.06,26.25,27.01,580062.0
2022-06-28 05:30:00,NYSE:IVT,27.07,27.46,26.4,26.5,564145.0
2022-06-29 05:30:00,NYSE:IVT,26.22,26.22,25.21,25.61,403215.0
2022-06-30 05:30:00,NYSE:IVT,25.33,26.0,25.1536,25.79,401729.0
2022-07-01 05:30:00,NYSE:IVT,25.84,26.09,25.35,25.99,398586.0
2022-07-05 05:30:00,NYSE:IVT,25.58,26.14,25.22,26.14,303822.0
2022-07-06 05:30:00,NYSE:IVT,26.07,26.48,25.68,25.89,188189.0
2022-07-07 05:30:00,NYSE:IVT,26.01,27.03,25.8758,26.94,336940.0
2022-07-08 05:30:00,NYSE:IVT,26.76,27.08,26.1676,26.25,274358.0
2022-07-11 05:30:00,NYSE:IVT,26.08,26.08,25.6458,26.0,181477.0
2022-07-12 05:30:00,NYSE:IVT,25.75,26.77,25.6907,26.74,219193.0
2022-07-13 05:30:00,NYSE:IVT,26.32,26.79,26.09,26.4,225525.0
2022-07-14 05:30:00,NYSE:IVT,25.79,26.15,25.69,25.88,146356.0
2022-07-15 05:30:00,NYSE:IVT,26.65,26.65,25.93,26.43,201711.0
2022-07-18 05:30:00,NYSE:IVT,26.61,26.9,26.27,26.32,235184.0
2022-07-19 05:30:00,NYSE:IVT,26.62,27.39,26.62,27.32,181961.0
2022-07-20 05:30:00,NYSE:IVT,27.23,27.41,26.9,27.03,195462.0
2022-07-21 05:30:00,NYSE:IVT,26.73,26.74,26.02,26.71,241313.0
2022-07-22 05:30:00,NYSE:IVT,26.65,26.82,25.98,26.46,330509.0
2022-07-25 05:30:00,NYSE:IVT,26.66,27.3,26.5548,26.98,195437.0
2022-07-26 05:30:00,NYSE:IVT,26.92,27.24,26.64,26.86,274360.0
2022-07-27 05:30:00,NYSE:IVT,26.91,27.65,26.8101,27.47,198850.0
2022-07-28 05:30:00,NYSE:IVT,27.61,28.3,27.31,28.27,171160.0
2022-07-29 05:30:00,NYSE:IVT,28.14,28.7,27.94,28.67,447971.0
2022-08-01 05:30:00,NYSE:IVT,28.4,29.04,28.09,28.92,259049.0
2022-08-02 05:30:00,NYSE:IVT,28.48,29.187,28.18,28.19,257397.0
2022-08-03 05:30:00,NYSE:IVT,28.39,28.93,28.0,28.03,257781.0
2022-08-04 05:30:00,NYSE:IVT,28.02,28.02,27.28,27.38,180359.0
2022-08-05 05:30:00,NYSE:IVT,27.17,27.71,27.02,27.68,228042.0
2022-08-08 05:30:00,NYSE:IVT,27.91,28.6,27.91,28.37,232077.0
2022-08-09 05:30:00,NYSE:IVT,28.52,28.65,28.235,28.3,322991.0
2022-08-10 05:30:00,NYSE:IVT,28.7,29.0506,28.48,28.81,278074.0
2022-08-11 05:30:00,NYSE:IVT,29.0,29.355,28.87,29.0,154485.0
2022-08-12 05:30:00,NYSE:IVT,29.0,29.68,29.0,29.57,205283.0
2022-08-15 05:30:00,NYSE:IVT,29.33,29.9,29.2901,29.82,150137.0
2022-08-16 05:30:00,NYSE:IVT,29.63,30.18,29.63,29.94,239768.0
2022-08-17 05:30:00,NYSE:IVT,29.6,29.81,29.32,29.51,195000.0
2022-08-18 05:30:00,NYSE:IVT,29.42,29.77,28.96,29.21,207668.0
2022-08-19 05:30:00,NYSE:IVT,29.07,29.11,28.1,28.54,224942.0
2022-08-22 05:30:00,NYSE:IVT,28.18,28.22,27.64,27.89,152997.0
2022-08-23 05:30:00,NYSE:IVT,27.98,28.19,27.43,27.44,148174.0
2022-08-24 05:30:00,NYSE:IVT,27.43,27.64,27.25,27.41,184093.0
2022-08-25 05:30:00,NYSE:IVT,27.46,27.819,27.21,27.46,147423.0
2022-08-26 05:30:00,NYSE:IVT,27.34,27.61,26.47,26.51,127565.0
2022-08-29 05:30:00,NYSE:IVT,26.31,26.68,26.15,26.44,178307.0
2022-08-30 05:30:00,NYSE:IVT,26.4,26.63,26.14,26.38,150269.0
2022-08-31 05:30:00,NYSE:IVT,26.35,26.54,26.1,26.26,436142.0
2022-09-01 05:30:00,NYSE:IVT,25.95,26.07,25.2,25.93,201508.0
2022-09-02 05:30:00,NYSE:IVT,26.14,26.33,25.73,25.88,132928.0
2022-09-06 05:30:00,NYSE:IVT,25.89,26.09,25.69,26.06,142810.0
2022-09-07 05:30:00,NYSE:IVT,26.0,26.58,26.0,26.52,156415.0
2022-09-08 05:30:00,NYSE:IVT,26.19,26.535,26.075,26.43,160019.0
2022-09-09 05:30:00,NYSE:IVT,26.7,27.27,26.524,26.98,193593.0
2022-09-12 05:30:00,NYSE:IVT,27.13,27.59,27.0479,27.49,165571.0
2022-09-13 05:30:00,NYSE:IVT,26.9,27.19,25.41,25.68,246548.0
2022-09-14 05:30:00,NYSE:IVT,25.42,25.57,24.94,25.3,216011.0
2022-09-15 05:30:00,NYSE:IVT,25.14,25.71,25.03,25.08,229040.0
2022-09-16 05:30:00,NYSE:IVT,24.87,25.34,24.67,25.24,488691.0
2022-09-19 05:30:00,NYSE:IVT,25.02,25.545,24.9221,25.48,154374.0
2022-09-20 05:30:00,NYSE:IVT,25.14,25.2069,24.77,24.92,157102.0
2022-09-21 05:30:00,NYSE:IVT,25.25,25.39,24.28,24.28,157840.0
2022-09-22 05:30:00,NYSE:IVT,24.12,24.12,23.13,23.35,216521.0
2022-09-23 05:30:00,NYSE:IVT,23.21,23.4,22.7676,23.36,184355.0
2022-09-26 05:30:00,NYSE:IVT,23.12,23.38,22.28,22.35,484480.0
2022-09-27 05:30:00,NYSE:IVT,22.42,22.515,21.72,22.04,314807.0
2022-09-28 05:30:00,NYSE:IVT,22.18,23.04,21.924,22.74,422853.0
2022-09-29 05:30:00,NYSE:IVT,22.0,22.13,20.82,21.33,423745.0
2022-09-30 05:30:00,NYSE:IVT,21.29,21.795,21.29,21.33,369899.0
2022-10-03 05:30:00,NYSE:IVT,21.68,21.77,21.41,21.62,347060.0
2022-10-04 05:30:00,NYSE:IVT,21.88,22.43,21.57,21.9,238377.0
2022-10-05 05:30:00,NYSE:IVT,21.48,22.04,20.96,21.94,262895.0
2022-10-06 05:30:00,NYSE:IVT,21.96,22.01,21.48,21.74,234640.0
2022-10-07 05:30:00,NYSE:IVT,21.47,22.09,21.4,21.72,288542.0
2022-10-10 05:30:00,NYSE:IVT,21.8,22.06,21.73,21.74,279150.0
2022-10-11 05:30:00,NYSE:IVT,21.58,21.9,21.375,21.82,254337.0
2022-10-12 05:30:00,NYSE:IVT,21.84,22.48,21.59,22.2,204080.0
2022-10-13 05:30:00,NYSE:IVT,21.79,22.84,21.5698,22.83,217360.0
2022-10-14 05:30:00,NYSE:IVT,23.13,23.51,22.16,22.18,143808.0
2022-10-17 05:30:00,NYSE:IVT,22.53,23.08,22.49,22.79,189133.0
2022-10-18 05:30:00,NYSE:IVT,23.15,23.5,22.725,23.15,200354.0
2022-10-19 05:30:00,NYSE:IVT,22.8,22.98,22.16,22.46,140149.0
2022-10-20 05:30:00,NYSE:IVT,22.55,22.94,22.22,22.36,134612.0
2022-10-21 05:30:00,NYSE:IVT,22.55,23.19,22.1558,22.95,176027.0
2022-10-24 05:30:00,NYSE:IVT,22.98,23.35,22.585,23.11,162384.0
2022-10-25 05:30:00,NYSE:IVT,23.01,24.1076,23.01,23.91,238340.0
2022-10-26 05:30:00,NYSE:IVT,24.18,24.23,23.55,23.89,198324.0
2022-10-27 05:30:00,NYSE:IVT,24.1,24.85,23.99,24.24,199689.0
2022-10-28 05:30:00,NYSE:IVT,24.21,24.91,24.16,24.87,187794.0
2022-10-31 05:30:00,NYSE:IVT,24.57,25.22,24.54,25.2,298311.0
2022-11-01 05:30:00,NYSE:IVT,25.34,25.65,24.93,25.37,291266.0
2022-11-02 05:30:00,NYSE:IVT,25.29,25.29,23.72,24.17,470562.0
2022-11-03 05:30:00,NYSE:IVT,23.85,24.21,23.27,23.81,174617.0
2022-11-04 05:30:00,NYSE:IVT,23.93,25.24,23.84,25.17,227449.0
2022-11-07 05:30:00,NYSE:IVT,25.48,25.84,25.245,25.82,153640.0
2022-11-08 05:30:00,NYSE:IVT,25.92,26.335,25.101,25.27,163660.0
2022-11-09 05:30:00,NYSE:IVT,25.21,25.705,24.7,24.8,287640.0
2022-11-10 05:30:00,NYSE:IVT,25.77,26.45,25.708,26.11,284293.0
2022-11-11 05:30:00,NYSE:IVT,26.02,26.407,25.3,25.56,171659.0
2022-11-14 05:30:00,NYSE:IVT,25.4,25.93,25.015,25.07,181371.0
2022-11-15 05:30:00,NYSE:IVT,25.23,25.67,25.06,25.35,163542.0
2022-11-16 05:30:00,NYSE:IVT,24.92,25.1319,24.43,24.59,274020.0
2022-11-17 05:30:00,NYSE:IVT,24.26,24.99,24.22,24.98,203094.0
2022-11-18 05:30:00,NYSE:IVT,25.66,25.66,24.89,25.06,280769.0
2022-11-21 05:30:00,NYSE:IVT,25.09,25.1347,24.42,24.73,186117.0
2022-11-22 05:30:00,NYSE:IVT,24.88,24.999,24.64,24.85,153879.0
2022-11-23 05:30:00,NYSE:IVT,24.94,25.12,24.48,24.95,92760.0
2022-11-25 05:30:00,NYSE:IVT,25.1,25.1,24.61,24.65,56203.0
2022-11-28 05:30:00,NYSE:IVT,24.41,24.86,23.91,24.15,141584.0
2022-11-29 05:30:00,NYSE:IVT,24.09,24.94,23.89,24.82,165584.0
2022-11-30 05:30:00,NYSE:IVT,24.77,25.74,24.5388,25.71,413009.0
2022-12-01 05:30:00,NYSE:IVT,25.72,26.125,25.064,25.36,188775.0
2022-12-02 05:30:00,NYSE:IVT,24.9,25.66,24.56,25.37,226256.0
2022-12-05 05:30:00,NYSE:IVT,25.07,25.235,24.436,24.55,155745.0
2022-12-06 05:30:00,NYSE:IVT,24.35,24.77,24.12,24.53,168514.0
2022-12-07 05:30:00,NYSE:IVT,24.3,24.8571,24.3,24.38,160473.0
2022-12-08 05:30:00,NYSE:IVT,24.31,24.77,24.3,24.55,155024.0
2022-12-09 05:30:00,NYSE:IVT,24.3,24.67,24.29,24.34,142500.0
2022-12-12 05:30:00,NYSE:IVT,24.13,24.46,23.8554,24.1,205594.0
2022-12-13 05:30:00,NYSE:IVT,24.71,25.05,24.02,24.21,305293.0
2022-12-14 05:30:00,NYSE:IVT,24.09,24.27,23.69,23.95,249435.0
2022-12-15 05:30:00,NYSE:IVT,23.45,23.95,23.3,23.67,235650.0
2022-12-16 05:30:00,NYSE:IVT,23.17,23.55,22.83,23.32,472426.0
2022-12-19 05:30:00,NYSE:IVT,23.24,23.37,22.49,22.75,174684.0
2022-12-20 05:30:00,NYSE:IVT,22.36,22.9497,22.2666,22.85,182362.0
2022-12-21 05:30:00,NYSE:IVT,22.98,23.7,22.915,23.05,202248.0
2022-12-22 05:30:00,NYSE:IVT,22.73,22.895,22.14,22.72,186837.0
2022-12-23 05:30:00,NYSE:IVT,22.71,23.04,22.5,22.79,114591.0
2022-12-27 05:30:00,NYSE:IVT,22.66,23.23,22.4967,23.18,187900.0
2022-12-28 05:30:00,NYSE:IVT,22.99,23.3,22.97,23.0,252087.0
2022-12-29 05:30:00,NYSE:IVT,23.11,23.6,22.8585,23.57,209294.0
2022-12-30 05:30:00,NYSE:IVT,23.45,23.73,23.2001,23.67,248601.0
2023-01-03 05:30:00,NYSE:IVT,23.8,24.0,22.78,23.08,183338.0
2023-01-04 05:30:00,NYSE:IVT,23.29,24.29,23.2131,23.7,158476.0
2023-01-05 05:30:00,NYSE:IVT,23.47,23.55,22.66,23.42,251371.0
2023-01-06 05:30:00,NYSE:IVT,23.69,24.415,23.69,24.16,161063.0
2023-01-09 05:30:00,NYSE:IVT,24.13,24.225,23.9,24.06,164148.0
2023-01-10 05:30:00,NYSE:IVT,23.78,23.96,23.26,23.37,214051.0
2023-01-11 05:30:00,NYSE:IVT,23.41,24.65,23.41,24.62,219687.0
2023-01-12 05:30:00,NYSE:IVT,24.62,25.15,24.4723,24.94,204289.0
2023-01-13 05:30:00,NYSE:IVT,24.66,25.055,24.5675,24.87,174548.0
2023-01-17 05:30:00,NYSE:IVT,24.79,24.98,24.584,24.78,129887.0
2023-01-18 05:30:00,NYSE:IVT,24.91,24.9175,23.98,24.1,127799.0
2023-01-19 05:30:00,NYSE:IVT,23.79,24.35,23.1245,24.08,163270.0
2023-01-20 05:30:00,NYSE:IVT,24.3,24.3,23.375,24.12,224278.0
2023-01-23 05:30:00,NYSE:IVT,24.04,24.745,23.8801,24.5,154076.0
2023-01-24 05:30:00,NYSE:IVT,24.21,24.8,23.751,24.68,174373.0
2023-01-25 05:30:00,NYSE:IVT,24.37,24.63,24.27,24.61,87625.0
2023-01-26 05:30:00,NYSE:IVT,24.6,24.85,24.42,24.73,94040.0
2023-01-27 05:30:00,NYSE:IVT,24.61,25.0,24.61,24.8,131736.0
2023-01-30 05:30:00,NYSE:IVT,24.38,24.86,24.25,24.28,128710.0
2023-01-31 05:30:00,NYSE:IVT,24.3,25.02,24.3,24.87,240103.0
2023-02-01 05:30:00,NYSE:IVT,24.69,24.96,24.22,24.68,239853.0
2023-02-02 05:30:00,NYSE:IVT,24.77,25.56,24.73,25.22,286508.0
2023-02-03 05:30:00,NYSE:IVT,24.81,24.99,24.47,24.7,270659.0
