datetime,symbol,open,high,low,close,volume
2023-01-04 05:30:00,NASDAQ:VTYX,29.89,31.89,28.83,31.355,576127.0
2023-01-05 05:30:00,NASDAQ:VTYX,30.78,31.8975,29.9,30.62,408990.0
2023-01-06 05:30:00,NASDAQ:VTYX,30.81,32.24,30.44,32.18,250546.0
2023-01-09 05:30:00,NASDAQ:VTYX,32.41,33.1325,31.66,32.02,231595.0
2023-01-10 05:30:00,NASDAQ:VTYX,31.88,33.49,31.7,33.46,177346.0
2023-01-11 05:30:00,NASDAQ:VTYX,33.54,34.465,33.16,34.16,266759.0
2023-01-12 05:30:00,NASDAQ:VTYX,34.24,35.59,32.72,35.07,460053.0
2023-01-13 05:30:00,NASDAQ:VTYX,34.6,35.42,33.85,34.77,393833.0
2023-01-17 05:30:00,NASDAQ:VTYX,34.53,35.0,32.865,33.84,657703.0
2023-01-18 05:30:00,NASDAQ:VTYX,34.1,34.74,33.34,33.65,325322.0
2023-01-19 05:30:00,NASDAQ:VTYX,33.27,34.066,32.55,33.95,428832.0
2023-01-20 05:30:00,NASDAQ:VTYX,34.26,35.16,32.6501,34.15,847705.0
2023-01-23 05:30:00,NASDAQ:VTYX,34.09,36.69,33.3689,34.87,1561271.0
2023-01-24 05:30:00,NASDAQ:VTYX,34.51,36.77,34.26,36.71,605678.0
2023-01-25 05:30:00,NASDAQ:VTYX,36.16,36.78,35.53,36.21,521572.0
2023-01-26 05:30:00,NASDAQ:VTYX,36.6,38.53,34.12,38.0,1109465.0
2023-01-27 05:30:00,NASDAQ:VTYX,38.24,43.81,38.01,41.46,2498974.0
2023-01-30 05:30:00,NASDAQ:VTYX,40.93,42.44,40.73,42.05,1061951.0
2023-01-31 05:30:00,NASDAQ:VTYX,42.54,44.12,41.6,42.0,758070.0
2023-02-01 05:30:00,NASDAQ:VTYX,42.24,42.31,40.19,40.85,873770.0
2023-02-02 05:30:00,NASDAQ:VTYX,41.06,43.25,39.99,43.13,588419.0
2023-02-03 05:30:00,NASDAQ:VTYX,42.33,44.59,42.24,43.9,455794.0
