datetime,symbol,open,high,low,close,volume
2019-04-26 05:30:00,NASDAQ:ORGO,7.04,7.09,6.9198,7.0,35017.0
2019-04-29 05:30:00,NASDAQ:ORGO,7.0,7.1,6.95,6.98,86027.0
2019-04-30 05:30:00,NASDAQ:ORGO,7.0,7.08,6.92,6.98,67280.0
2019-05-01 05:30:00,NASDAQ:ORGO,7.32,7.32,6.96,7.05,51074.0
2019-05-02 05:30:00,NASDAQ:ORGO,7.13,8.05,7.08,7.89,96580.0
2019-05-03 05:30:00,NASDAQ:ORGO,7.85,7.879,7.3,7.5,61703.0
2019-05-06 05:30:00,NASDAQ:ORGO,7.53,7.7,7.4201,7.45,35424.0
2019-05-07 05:30:00,NASDAQ:ORGO,7.45,7.59,7.07,7.07,33825.0
2019-05-08 05:30:00,NASDAQ:ORGO,7.09,7.2499,7.0,7.0,33937.0
2019-05-09 05:30:00,NASDAQ:ORGO,6.92,7.4,6.6301,7.02,107708.0
2019-05-10 05:30:00,NASDAQ:ORGO,7.09,7.295,6.761,7.01,74994.0
2019-05-13 05:30:00,NASDAQ:ORGO,6.9,7.05,6.8,6.99,58847.0
2019-05-14 05:30:00,NASDAQ:ORGO,6.97,7.13,6.85,7.0,42414.0
2019-05-15 05:30:00,NASDAQ:ORGO,6.94,7.1975,6.89,7.09,34777.0
2019-05-16 05:30:00,NASDAQ:ORGO,7.09,7.195,6.92,6.99,24954.0
2019-05-17 05:30:00,NASDAQ:ORGO,6.95,7.169,6.76,6.97,52061.0
2019-05-20 05:30:00,NASDAQ:ORGO,6.97,7.0155,6.86,6.86,17324.0
2019-05-21 05:30:00,NASDAQ:ORGO,6.86,7.24,6.86,7.13,54497.0
2019-05-22 05:30:00,NASDAQ:ORGO,7.14,7.25,7.0,7.08,19045.0
2019-05-23 05:30:00,NASDAQ:ORGO,7.15,7.15,6.9,7.13,49256.0
2019-05-24 05:30:00,NASDAQ:ORGO,7.14,7.25,6.72,6.91,31965.0
2019-05-28 05:30:00,NASDAQ:ORGO,6.9,7.09,6.85,7.08,57515.0
2019-05-29 05:30:00,NASDAQ:ORGO,6.97,7.0,6.895,6.94,15808.0
2019-05-30 05:30:00,NASDAQ:ORGO,6.93,7.1,6.93,7.1,24280.0
2019-05-31 05:30:00,NASDAQ:ORGO,7.04,7.19,6.64,6.75,40612.0
2019-06-03 05:30:00,NASDAQ:ORGO,6.7,6.9799,6.65,6.79,32047.0
2019-06-04 05:30:00,NASDAQ:ORGO,6.86,6.86,6.3801,6.58,54519.0
2019-06-05 05:30:00,NASDAQ:ORGO,6.66,6.87,6.6,6.69,25723.0
2019-06-06 05:30:00,NASDAQ:ORGO,6.7,7.25,6.6397,7.15,44125.0
2019-06-07 05:30:00,NASDAQ:ORGO,7.01,7.51,6.8992,7.07,28591.0
2019-06-10 05:30:00,NASDAQ:ORGO,7.12,7.4,7.0804,7.3,36899.0
2019-06-11 05:30:00,NASDAQ:ORGO,7.37,7.4999,7.28,7.31,117033.0
2019-06-12 05:30:00,NASDAQ:ORGO,7.4606,7.4606,7.26,7.3,42527.0
2019-06-13 05:30:00,NASDAQ:ORGO,7.15,7.45,7.1317,7.27,28933.0
2019-06-14 05:30:00,NASDAQ:ORGO,6.9305,7.4,6.9305,7.33,25459.0
2019-06-17 05:30:00,NASDAQ:ORGO,7.28,7.49,7.23,7.4,31595.0
2019-06-18 05:30:00,NASDAQ:ORGO,7.41,7.46,7.1601,7.35,20215.0
2019-06-19 05:30:00,NASDAQ:ORGO,7.37,7.46,7.37,7.39,22107.0
2019-06-20 05:30:00,NASDAQ:ORGO,7.48,7.57,7.18,7.18,105320.0
2019-06-21 05:30:00,NASDAQ:ORGO,7.38,7.38,6.99,7.14,32201.0
2019-06-24 05:30:00,NASDAQ:ORGO,7.04,7.31,7.0012,7.21,22790.0
2019-06-25 05:30:00,NASDAQ:ORGO,7.22,7.4,7.15,7.34,10325.0
2019-06-26 05:30:00,NASDAQ:ORGO,7.28,7.35,7.0851,7.35,27729.0
2019-06-27 05:30:00,NASDAQ:ORGO,7.29,7.48,7.2101,7.43,33381.0
2019-06-28 05:30:00,NASDAQ:ORGO,7.37,7.89,7.2662,7.6,1122066.0
2019-07-01 05:30:00,NASDAQ:ORGO,7.67,8.35,7.67,8.0,97386.0
2019-07-02 05:30:00,NASDAQ:ORGO,7.94,8.15,7.7138,8.09,32530.0
2019-07-03 05:30:00,NASDAQ:ORGO,8.03,8.03,7.7,7.75,14064.0
2019-07-05 05:30:00,NASDAQ:ORGO,7.66,8.25,7.62,7.91,33827.0
2019-07-08 05:30:00,NASDAQ:ORGO,7.92,8.04,7.79,7.99,25360.0
2019-07-09 05:30:00,NASDAQ:ORGO,8.01,8.1,7.63,8.05,20728.0
2019-07-10 05:30:00,NASDAQ:ORGO,8.02,8.05,7.84,7.96,11078.0
2019-07-11 05:30:00,NASDAQ:ORGO,7.95,8.0,7.6,7.93,20335.0
2019-07-12 05:30:00,NASDAQ:ORGO,7.87,7.93,7.7101,7.74,21353.0
2019-07-15 05:30:00,NASDAQ:ORGO,7.86,7.86,6.62,6.82,88561.0
2019-07-16 05:30:00,NASDAQ:ORGO,6.9,7.023,6.3,6.31,72633.0
2019-07-17 05:30:00,NASDAQ:ORGO,6.77,6.77,6.3,6.4,52445.0
2019-07-18 05:30:00,NASDAQ:ORGO,6.36,6.46,6.08,6.2,17172.0
2019-07-19 05:30:00,NASDAQ:ORGO,6.15,6.31,6.1,6.15,24444.0
2019-07-22 05:30:00,NASDAQ:ORGO,6.11,6.1799,5.83,5.9,31796.0
2019-07-23 05:30:00,NASDAQ:ORGO,5.82,5.95,5.37,5.44,56423.0
2019-07-24 05:30:00,NASDAQ:ORGO,5.4,5.4,5.13,5.13,50438.0
2019-07-25 05:30:00,NASDAQ:ORGO,5.11,5.12,4.75,4.81,62625.0
2019-07-26 05:30:00,NASDAQ:ORGO,4.86,5.14,4.86,5.11,19846.0
2019-07-29 05:30:00,NASDAQ:ORGO,5.17,5.19,5.09,5.13,18021.0
2019-07-30 05:30:00,NASDAQ:ORGO,5.08,5.13,4.9923,5.01,23885.0
2019-07-31 05:30:00,NASDAQ:ORGO,5.0224,5.12,4.96,4.96,26801.0
2019-08-01 05:30:00,NASDAQ:ORGO,5.0,5.12,4.62,4.69,20460.0
2019-08-02 05:30:00,NASDAQ:ORGO,4.65,4.9753,4.32,4.44,23909.0
2019-08-05 05:30:00,NASDAQ:ORGO,4.44,4.519,4.03,4.07,30582.0
2019-08-06 05:30:00,NASDAQ:ORGO,4.07,4.8496,4.07,4.16,27916.0
2019-08-07 05:30:00,NASDAQ:ORGO,4.16,4.2599,3.98,4.23,31808.0
2019-08-08 05:30:00,NASDAQ:ORGO,4.23,4.4899,4.23,4.27,31621.0
2019-08-09 05:30:00,NASDAQ:ORGO,4.5,4.63,3.8,4.27,56487.0
2019-08-12 05:30:00,NASDAQ:ORGO,4.27,4.27,4.06,4.07,12177.0
2019-08-13 05:30:00,NASDAQ:ORGO,4.08,4.32,3.85,3.93,30538.0
2019-08-14 05:30:00,NASDAQ:ORGO,3.9,4.2899,3.81,3.81,34005.0
2019-08-15 05:30:00,NASDAQ:ORGO,3.85,4.03,3.56,3.57,14376.0
2019-08-16 05:30:00,NASDAQ:ORGO,3.61,4.64,3.61,4.61,48170.0
2019-08-19 05:30:00,NASDAQ:ORGO,4.95,6.0,4.85,4.96,187151.0
2019-08-20 05:30:00,NASDAQ:ORGO,5.09,5.23,4.2427,4.38,59563.0
2019-08-21 05:30:00,NASDAQ:ORGO,4.39,4.89,4.3805,4.77,83220.0
2019-08-22 05:30:00,NASDAQ:ORGO,4.8,5.0,4.59,4.66,80705.0
2019-08-23 05:30:00,NASDAQ:ORGO,4.66,4.69,4.25,4.32,52333.0
2019-08-26 05:30:00,NASDAQ:ORGO,4.69,4.7,4.1601,4.24,59975.0
2019-08-27 05:30:00,NASDAQ:ORGO,4.26,4.48,3.901,4.05,50522.0
2019-08-28 05:30:00,NASDAQ:ORGO,4.0527,4.1481,3.92,3.985,26269.0
2019-08-29 05:30:00,NASDAQ:ORGO,4.0974,4.29,3.98,4.14,60137.0
2019-08-30 05:30:00,NASDAQ:ORGO,4.22,4.22,4.0014,4.12,18705.0
2019-09-03 05:30:00,NASDAQ:ORGO,4.2,4.75,4.03,4.43,410446.0
2019-09-04 05:30:00,NASDAQ:ORGO,4.59,4.9984,4.31,4.81,433899.0
2019-09-05 05:30:00,NASDAQ:ORGO,4.72,4.92,4.31,4.64,265189.0
2019-09-06 05:30:00,NASDAQ:ORGO,4.83,5.46,4.65,5.4,670053.0
2019-09-09 05:30:00,NASDAQ:ORGO,5.5,5.71,4.9,5.03,124388.0
2019-09-10 05:30:00,NASDAQ:ORGO,5.0,5.25,4.9501,5.21,72666.0
2019-09-11 05:30:00,NASDAQ:ORGO,5.22,5.95,5.22,5.81,663510.0
2019-09-12 05:30:00,NASDAQ:ORGO,5.88,6.5894,5.56,6.16,546639.0
2019-09-13 05:30:00,NASDAQ:ORGO,6.31,6.3576,5.7415,6.01,64388.0
2019-09-16 05:30:00,NASDAQ:ORGO,6.1,6.5773,6.04,6.07,107384.0
2019-09-17 05:30:00,NASDAQ:ORGO,6.15,6.4,5.575,5.84,81835.0
2019-09-18 05:30:00,NASDAQ:ORGO,5.84,5.84,5.31,5.73,85920.0
2019-09-19 05:30:00,NASDAQ:ORGO,5.77,5.96,5.71,5.85,63514.0
2019-09-20 05:30:00,NASDAQ:ORGO,5.9,6.79,5.88,6.71,220788.0
2019-09-23 05:30:00,NASDAQ:ORGO,6.68,6.78,6.34,6.5,48929.0
2019-09-24 05:30:00,NASDAQ:ORGO,6.6,6.6,6.4,6.58,69641.0
2019-09-25 05:30:00,NASDAQ:ORGO,6.55,6.9,6.5,6.81,86415.0
2019-09-26 05:30:00,NASDAQ:ORGO,6.85,6.9495,6.72,6.82,42894.0
2019-09-27 05:30:00,NASDAQ:ORGO,6.8,6.875,6.59,6.63,67518.0
2019-09-30 05:30:00,NASDAQ:ORGO,6.6,6.8,6.53,6.57,29389.0
2019-10-01 05:30:00,NASDAQ:ORGO,6.6,6.67,6.5,6.55,48971.0
2019-10-02 05:30:00,NASDAQ:ORGO,6.48,6.48,6.03,6.3,50452.0
2019-10-03 05:30:00,NASDAQ:ORGO,6.3,6.83,6.264,6.8,38528.0
2019-10-04 05:30:00,NASDAQ:ORGO,6.8,7.05,6.7495,6.96,50235.0
2019-10-07 05:30:00,NASDAQ:ORGO,6.96,7.08,6.9257,7.03,44064.0
2019-10-08 05:30:00,NASDAQ:ORGO,7.0,7.23,6.85,7.21,53288.0
2019-10-09 05:30:00,NASDAQ:ORGO,7.25,7.28,7.09,7.1,28837.0
2019-10-10 05:30:00,NASDAQ:ORGO,7.18,7.19,7.0,7.15,21814.0
2019-10-11 05:30:00,NASDAQ:ORGO,7.2,7.665,7.1335,7.57,57644.0
2019-10-14 05:30:00,NASDAQ:ORGO,7.53,7.6386,7.47,7.6,42365.0
2019-10-15 05:30:00,NASDAQ:ORGO,7.63,7.7709,7.45,7.6,53088.0
2019-10-16 05:30:00,NASDAQ:ORGO,7.58,7.78,7.37,7.58,66446.0
2019-10-17 05:30:00,NASDAQ:ORGO,7.62,7.705,7.47,7.57,15043.0
2019-10-18 05:30:00,NASDAQ:ORGO,7.51,7.51,6.97,7.15,17595.0
2019-10-21 05:30:00,NASDAQ:ORGO,7.2,7.62,7.17,7.47,20216.0
2019-10-22 05:30:00,NASDAQ:ORGO,7.48,7.775,7.4,7.57,20215.0
2019-10-23 05:30:00,NASDAQ:ORGO,7.44,7.465,6.39,7.42,9040.0
2019-10-24 05:30:00,NASDAQ:ORGO,7.4,7.51,7.0301,7.33,8343.0
2019-10-25 05:30:00,NASDAQ:ORGO,7.34,7.5099,7.1801,7.38,7726.0
2019-10-28 05:30:00,NASDAQ:ORGO,7.42,7.6,7.33,7.34,23834.0
2019-10-29 05:30:00,NASDAQ:ORGO,7.32,7.48,7.1046,7.3,16771.0
2019-10-30 05:30:00,NASDAQ:ORGO,7.3,7.3,7.06,7.09,14818.0
2019-10-31 05:30:00,NASDAQ:ORGO,7.08,7.14,6.9,7.01,44888.0
2019-11-01 05:30:00,NASDAQ:ORGO,7.05,7.41,7.05,7.4,27245.0
2019-11-04 05:30:00,NASDAQ:ORGO,7.45,7.5,7.18,7.23,20991.0
2019-11-05 05:30:00,NASDAQ:ORGO,7.3899,7.46,7.1922,7.35,15218.0
2019-11-06 05:30:00,NASDAQ:ORGO,7.1501,7.38,7.15,7.15,7870.0
2019-11-07 05:30:00,NASDAQ:ORGO,7.4,7.4,7.0,7.24,7173.0
2019-11-08 05:30:00,NASDAQ:ORGO,7.1433,7.62,7.1433,7.21,20652.0
2019-11-11 05:30:00,NASDAQ:ORGO,7.21,7.59,7.1277,7.35,7262.0
2019-11-12 05:30:00,NASDAQ:ORGO,7.25,7.68,7.25,7.52,14740.0
2019-11-13 05:30:00,NASDAQ:ORGO,7.5,8.3359,7.415,8.11,62250.0
2019-11-14 05:30:00,NASDAQ:ORGO,8.16,8.16,7.5884,7.81,23016.0
2019-11-15 05:30:00,NASDAQ:ORGO,8.19,8.19,7.751,8.0,17540.0
2019-11-18 05:30:00,NASDAQ:ORGO,8.14,8.14,7.78,7.79,11070.0
2019-11-19 05:30:00,NASDAQ:ORGO,7.8772,8.14,7.8,7.96,20496.0
2019-11-20 05:30:00,NASDAQ:ORGO,7.72,7.823,6.82,7.25,100996.0
2019-11-21 05:30:00,NASDAQ:ORGO,7.0,7.01,5.93,6.07,158308.0
2019-11-22 05:30:00,NASDAQ:ORGO,5.0,5.0898,4.61,4.725,2251838.0
2019-11-25 05:30:00,NASDAQ:ORGO,4.85,5.1,4.84,5.03,759615.0
2019-11-26 05:30:00,NASDAQ:ORGO,5.07,5.15,4.95,5.01,533121.0
2019-11-27 05:30:00,NASDAQ:ORGO,5.0,5.1,4.81,4.905,212551.0
2019-11-29 05:30:00,NASDAQ:ORGO,5.01,5.25,4.9099,5.13,241489.0
2019-12-02 05:30:00,NASDAQ:ORGO,5.11,5.18,4.84,4.93,215374.0
2019-12-03 05:30:00,NASDAQ:ORGO,4.83,5.04,4.81,4.96,134197.0
2019-12-04 05:30:00,NASDAQ:ORGO,4.99,5.1,4.72,4.82,182679.0
2019-12-05 05:30:00,NASDAQ:ORGO,4.82,4.94,4.71,4.81,155864.0
2019-12-06 05:30:00,NASDAQ:ORGO,4.85,5.2375,4.7601,5.11,505352.0
2019-12-09 05:30:00,NASDAQ:ORGO,5.08,5.225,4.9,4.95,149765.0
2019-12-10 05:30:00,NASDAQ:ORGO,5.0,5.03,4.91,4.93,44030.0
2019-12-11 05:30:00,NASDAQ:ORGO,5.0,5.05,4.8,4.87,110627.0
2019-12-12 05:30:00,NASDAQ:ORGO,4.86,4.925,4.66,4.7,216959.0
2019-12-13 05:30:00,NASDAQ:ORGO,4.7,4.98,4.6501,4.9,122851.0
2019-12-16 05:30:00,NASDAQ:ORGO,4.93,5.11,4.82,5.0,149358.0
2019-12-17 05:30:00,NASDAQ:ORGO,5.0,5.07,4.9,5.02,97049.0
2019-12-18 05:30:00,NASDAQ:ORGO,5.03,5.08,4.91,4.98,58002.0
2019-12-19 05:30:00,NASDAQ:ORGO,5.0,5.07,4.9,5.05,82577.0
2019-12-20 05:30:00,NASDAQ:ORGO,5.05,5.05,4.76,4.79,640604.0
2019-12-23 05:30:00,NASDAQ:ORGO,4.81,4.99,4.77,4.88,176838.0
2019-12-24 05:30:00,NASDAQ:ORGO,4.88,5.03,4.8308,5.0,49195.0
2019-12-26 05:30:00,NASDAQ:ORGO,4.96,5.08,4.88,4.97,111983.0
2019-12-27 05:30:00,NASDAQ:ORGO,4.98,5.04,4.9,4.94,46317.0
2019-12-30 05:30:00,NASDAQ:ORGO,4.92,4.92,4.77,4.84,64140.0
2019-12-31 05:30:00,NASDAQ:ORGO,4.82,4.9,4.69,4.81,98571.0
2020-01-02 05:30:00,NASDAQ:ORGO,4.85,4.8959,4.69,4.78,85675.0
2020-01-03 05:30:00,NASDAQ:ORGO,4.71,4.79,4.56,4.58,85292.0
2020-01-06 05:30:00,NASDAQ:ORGO,4.57,4.6,4.34,4.48,136312.0
2020-01-07 05:30:00,NASDAQ:ORGO,4.45,4.59,4.31,4.48,63203.0
2020-01-08 05:30:00,NASDAQ:ORGO,4.47,4.94,4.47,4.88,59724.0
2020-01-09 05:30:00,NASDAQ:ORGO,4.91,4.9212,4.79,4.84,62923.0
2020-01-10 05:30:00,NASDAQ:ORGO,4.99,5.08,4.76,4.78,150207.0
2020-01-13 05:30:00,NASDAQ:ORGO,5.01,5.12,4.84,5.0,115964.0
2020-01-14 05:30:00,NASDAQ:ORGO,5.0,5.22,5.0,5.08,73120.0
2020-01-15 05:30:00,NASDAQ:ORGO,5.1,5.35,5.07,5.2,76931.0
2020-01-16 05:30:00,NASDAQ:ORGO,5.2,5.39,5.0502,5.31,75062.0
2020-01-17 05:30:00,NASDAQ:ORGO,5.37,5.435,5.25,5.29,61064.0
2020-01-21 05:30:00,NASDAQ:ORGO,5.29,5.29,4.7,4.94,128712.0
2020-01-22 05:30:00,NASDAQ:ORGO,4.92,5.2,4.866,5.01,69617.0
2020-01-23 05:30:00,NASDAQ:ORGO,5.0637,5.09,4.92,4.96,26832.0
2020-01-24 05:30:00,NASDAQ:ORGO,4.98,4.98,4.82,4.84,39291.0
2020-01-27 05:30:00,NASDAQ:ORGO,4.74,4.79,4.65,4.67,48294.0
2020-01-28 05:30:00,NASDAQ:ORGO,4.7,4.8,4.61,4.75,48414.0
2020-01-29 05:30:00,NASDAQ:ORGO,4.7959,4.82,4.66,4.73,26555.0
2020-01-30 05:30:00,NASDAQ:ORGO,4.71,4.88,4.55,4.71,27416.0
2020-01-31 05:30:00,NASDAQ:ORGO,4.653,4.7,4.24,4.47,104266.0
2020-02-03 05:30:00,NASDAQ:ORGO,4.62,4.6659,4.51,4.62,25613.0
2020-02-04 05:30:00,NASDAQ:ORGO,4.76,4.8,4.47,4.64,15053.0
2020-02-05 05:30:00,NASDAQ:ORGO,4.65,4.7899,4.65,4.7,18285.0
2020-02-06 05:30:00,NASDAQ:ORGO,4.79,4.79,4.65,4.69,21912.0
2020-02-07 05:30:00,NASDAQ:ORGO,4.73,4.75,4.49,4.7,30902.0
2020-02-10 05:30:00,NASDAQ:ORGO,4.66,4.97,4.63,4.91,29375.0
2020-02-11 05:30:00,NASDAQ:ORGO,4.88,4.9539,4.7295,4.8,11783.0
2020-02-12 05:30:00,NASDAQ:ORGO,4.91,4.91,4.71,4.82,25792.0
2020-02-13 05:30:00,NASDAQ:ORGO,4.77,4.9,4.64,4.89,13578.0
2020-02-14 05:30:00,NASDAQ:ORGO,4.98,4.98,4.54,4.55,52993.0
2020-02-18 05:30:00,NASDAQ:ORGO,4.55,4.65,4.5,4.6,45965.0
2020-02-19 05:30:00,NASDAQ:ORGO,4.61,4.9896,4.6,4.91,34413.0
2020-02-20 05:30:00,NASDAQ:ORGO,4.99,5.05,4.91,4.91,47666.0
2020-02-21 05:30:00,NASDAQ:ORGO,4.91,4.99,4.73,4.83,56280.0
2020-02-24 05:30:00,NASDAQ:ORGO,4.72,4.72,4.44,4.475,94042.0
2020-02-25 05:30:00,NASDAQ:ORGO,4.67,4.671,4.34,4.35,68115.0
2020-02-26 05:30:00,NASDAQ:ORGO,4.53,4.53,4.2,4.28,30972.0
2020-02-27 05:30:00,NASDAQ:ORGO,4.28,4.28,3.8,3.9,77811.0
2020-02-28 05:30:00,NASDAQ:ORGO,3.86,4.11,3.81,3.92,53307.0
2020-03-02 05:30:00,NASDAQ:ORGO,4.11,4.11,3.92,4.04,28963.0
2020-03-03 05:30:00,NASDAQ:ORGO,4.19,4.19,3.59,3.71,37624.0
2020-03-04 05:30:00,NASDAQ:ORGO,3.75,4.02,3.75,3.94,30983.0
2020-03-05 05:30:00,NASDAQ:ORGO,3.88,3.9925,3.55,3.67,33172.0
2020-03-06 05:30:00,NASDAQ:ORGO,3.7,3.745,3.5,3.51,28722.0
2020-03-09 05:30:00,NASDAQ:ORGO,3.5,3.5,3.0,3.09,91906.0
2020-03-10 05:30:00,NASDAQ:ORGO,3.64,3.64,2.85,2.94,105720.0
2020-03-11 05:30:00,NASDAQ:ORGO,2.87,3.21,2.8,2.98,76985.0
2020-03-12 05:30:00,NASDAQ:ORGO,2.99,4.86,2.99,3.97,1414779.0
2020-03-13 05:30:00,NASDAQ:ORGO,4.16,4.47,4.0,4.45,456008.0
2020-03-16 05:30:00,NASDAQ:ORGO,3.92,4.29,3.65,3.92,220090.0
2020-03-17 05:30:00,NASDAQ:ORGO,3.77,3.79,3.1052,3.6,100295.0
2020-03-18 05:30:00,NASDAQ:ORGO,3.23,3.625,2.4722,2.92,86841.0
2020-03-19 05:30:00,NASDAQ:ORGO,2.9,3.22,2.61,2.94,131372.0
