datetime,symbol,open,high,low,close,volume
2009-06-23 05:30:00,NASDAQ:BKNG,107.31,108.66,103.46001,106.58,925806.0
2009-06-24 05:30:00,NASDAQ:BKNG,103.06,110.88,103.05,110.37,867202.0
2009-06-25 05:30:00,NASDAQ:BKNG,109.67,113.95,108.78,113.73,634130.0
2009-06-26 05:30:00,NASDAQ:BKNG,113.87,116.2093,112.57001,114.92,803746.0
2009-06-29 05:30:00,NASDAQ:BKNG,115.86,116.07001,112.63,114.64999,604551.0
2009-06-30 05:30:00,NASDAQ:BKNG,115.3,115.39999,110.0,111.55,890167.0
2009-07-01 05:30:00,NASDAQ:BKNG,112.87,115.07001,111.46001,112.62,738774.0
2009-07-02 05:30:00,NASDAQ:BKNG,112.2,112.25,109.5,110.07001,558537.0
2009-07-06 05:30:00,NASDAQ:BKNG,109.60001,109.85001,106.42,108.0,694974.0
2009-07-07 05:30:00,NASDAQ:BKNG,107.16,108.88,104.94,105.88,679768.0
2009-07-08 05:30:00,NASDAQ:BKNG,105.75,106.23,102.32001,103.75,1359307.0
2009-07-09 05:30:00,NASDAQ:BKNG,105.19,106.99001,103.62,106.39999,785741.0
2009-07-10 05:30:00,NASDAQ:BKNG,105.60001,107.47,104.72,106.61,600678.0
2009-07-13 05:30:00,NASDAQ:BKNG,106.92999,109.78,104.74001,109.06,704757.0
2009-07-14 05:30:00,NASDAQ:BKNG,108.46001,110.75,107.22,110.32001,764779.0
2009-07-15 05:30:00,NASDAQ:BKNG,112.81,115.91,112.0,115.50999,1166087.0
2009-07-16 05:30:00,NASDAQ:BKNG,115.63,117.71001,114.38,117.2,1034778.0
2009-07-17 05:30:00,NASDAQ:BKNG,116.99001,116.99001,114.87,116.08,679067.0
2009-07-20 05:30:00,NASDAQ:BKNG,116.50999,120.38,116.50999,118.91,840181.0
2009-07-21 05:30:00,NASDAQ:BKNG,120.19,121.78999,117.481,119.72,969172.0
2009-07-22 05:30:00,NASDAQ:BKNG,119.34,121.72,119.24001,120.85001,848135.0
2009-07-23 05:30:00,NASDAQ:BKNG,120.16,125.0,119.92,123.03,845682.0
2009-07-24 05:30:00,NASDAQ:BKNG,122.0,123.75999,121.36,123.39,577070.0
2009-07-27 05:30:00,NASDAQ:BKNG,123.39999,124.95,121.8,122.72,574091.0
2009-07-28 05:30:00,NASDAQ:BKNG,121.53,124.37,120.10001,124.17999,747244.0
2009-07-29 05:30:00,NASDAQ:BKNG,122.16,123.53999,121.36,122.55,754331.0
2009-07-30 05:30:00,NASDAQ:BKNG,124.0,128.64,123.94,126.94,1173597.0
2009-07-31 05:30:00,NASDAQ:BKNG,127.82001,130.97,127.5,129.62,1164492.0
2009-08-03 05:30:00,NASDAQ:BKNG,133.25,134.08,131.89999,133.73,1143209.0
2009-08-04 05:30:00,NASDAQ:BKNG,133.64,133.64,129.43739,130.13,829735.0
2009-08-05 05:30:00,NASDAQ:BKNG,130.42999,132.64,128.36,132.42,972720.0
2009-08-06 05:30:00,NASDAQ:BKNG,133.25999,135.10001,128.62,129.91,1230053.0
2009-08-07 05:30:00,NASDAQ:BKNG,131.84,133.175,129.06,131.32001,1585125.0
2009-08-10 05:30:00,NASDAQ:BKNG,142.89999,150.88,142.0,150.24001,4364500.0
2009-08-11 05:30:00,NASDAQ:BKNG,149.00999,153.89,148.86,153.72,1774226.0
2009-08-12 05:30:00,NASDAQ:BKNG,153.10001,153.7,146.82001,148.64,1826207.0
2009-08-13 05:30:00,NASDAQ:BKNG,149.69,151.88,148.0,150.57001,997718.0
2009-08-14 05:30:00,NASDAQ:BKNG,150.5,151.42,147.36,148.75999,819653.0
2009-08-17 05:30:00,NASDAQ:BKNG,145.82001,146.95,143.92999,144.85001,787561.0
2009-08-18 05:30:00,NASDAQ:BKNG,145.05,146.99001,144.0,146.62,870874.0
2009-08-19 05:30:00,NASDAQ:BKNG,144.86,148.11,144.05,146.88,672522.0
2009-08-20 05:30:00,NASDAQ:BKNG,148.64999,152.95,147.616,152.87,1033810.0
2009-08-21 05:30:00,NASDAQ:BKNG,153.33,154.94,151.22,153.558,950049.0
2009-08-24 05:30:00,NASDAQ:BKNG,154.0,155.0,149.576,150.21001,1001578.0
2009-08-25 05:30:00,NASDAQ:BKNG,152.34,153.5,150.5,152.32001,797987.0
2009-08-26 05:30:00,NASDAQ:BKNG,152.09,153.96001,149.6001,151.11,630510.0
2009-08-27 05:30:00,NASDAQ:BKNG,150.14,156.4192,149.0,156.36,951399.0
2009-08-28 05:30:00,NASDAQ:BKNG,157.46001,159.89,155.7,156.47,830223.0
2009-08-31 05:30:00,NASDAQ:BKNG,155.74001,156.31,153.24001,153.98,483271.0
2009-09-01 05:30:00,NASDAQ:BKNG,153.10001,154.77,149.21001,149.21001,801835.0
2009-09-02 05:30:00,NASDAQ:BKNG,150.12,151.46001,148.67999,150.83,508333.0
2009-09-03 05:30:00,NASDAQ:BKNG,151.02,152.17,149.17,151.63,391382.0
2009-09-04 05:30:00,NASDAQ:BKNG,151.81,154.0,151.14999,153.78999,290968.0
2009-09-08 05:30:00,NASDAQ:BKNG,155.78999,158.28,154.0,157.64,744340.0
2009-09-09 05:30:00,NASDAQ:BKNG,156.96001,161.60001,156.94,160.32001,764426.0
2009-09-10 05:30:00,NASDAQ:BKNG,161.03,162.69,158.7708,162.17999,599020.0
2009-09-11 05:30:00,NASDAQ:BKNG,162.67,163.17999,160.44,162.89999,525390.0
2009-09-14 05:30:00,NASDAQ:BKNG,162.19,163.75,161.23,163.12,711736.0
2009-09-15 05:30:00,NASDAQ:BKNG,162.82001,163.78999,161.64999,163.10001,626893.0
2009-09-16 05:30:00,NASDAQ:BKNG,163.81,168.32001,163.21001,168.24001,537533.0
2009-09-17 05:30:00,NASDAQ:BKNG,168.14999,169.0,165.619,166.0,634878.0
2009-09-18 05:30:00,NASDAQ:BKNG,166.75,167.09,163.00999,163.78,738519.0
2009-09-21 05:30:00,NASDAQ:BKNG,162.8,165.49001,160.33,165.05,593931.0
2009-09-22 05:30:00,NASDAQ:BKNG,166.36,166.78,164.13,164.55,379091.0
2009-09-23 05:30:00,NASDAQ:BKNG,166.0,166.0,161.49001,161.67999,648759.0
2009-09-24 05:30:00,NASDAQ:BKNG,162.91,163.89999,158.81,159.62,692277.0
2009-09-25 05:30:00,NASDAQ:BKNG,158.95,163.07001,158.52209,162.07001,792641.0
2009-09-28 05:30:00,NASDAQ:BKNG,163.16,167.0,161.97,164.92999,715688.0
2009-09-29 05:30:00,NASDAQ:BKNG,165.61,167.48,163.07001,167.0,838752.0
2009-09-30 05:30:00,NASDAQ:BKNG,167.64999,170.41,162.06,165.82001,1058108.0
2009-10-01 05:30:00,NASDAQ:BKNG,164.71001,165.75999,160.19501,161.81,668035.0
2009-10-02 05:30:00,NASDAQ:BKNG,159.36,163.60001,158.77,163.28,699877.0
2009-10-05 05:30:00,NASDAQ:BKNG,164.25,168.28999,163.5719,167.64,859871.0
2009-10-06 05:30:00,NASDAQ:BKNG,169.0,171.17999,168.02,171.13,952423.0
2009-10-07 05:30:00,NASDAQ:BKNG,170.5,174.17,169.33,173.99001,641408.0
2009-10-08 05:30:00,NASDAQ:BKNG,174.49001,175.0,170.73,171.50999,799473.0
2009-10-09 05:30:00,NASDAQ:BKNG,171.28,173.34,169.39999,170.91,550715.0
2009-10-12 05:30:00,NASDAQ:BKNG,172.48,173.25999,169.02,170.95,329565.0
2009-10-13 05:30:00,NASDAQ:BKNG,171.08,172.17999,169.7,170.0,478297.0
2009-10-14 05:30:00,NASDAQ:BKNG,172.60001,172.61,170.25,171.45,605725.0
2009-10-15 05:30:00,NASDAQ:BKNG,170.22,172.67,170.00999,171.88,337103.0
2009-10-16 05:30:00,NASDAQ:BKNG,170.58,172.5,167.45,168.12,801626.0
2009-10-19 05:30:00,NASDAQ:BKNG,169.53,173.75,169.0,172.94,501835.0
2009-10-20 05:30:00,NASDAQ:BKNG,174.0,177.1282,173.00999,176.07001,805099.0
2009-10-21 05:30:00,NASDAQ:BKNG,174.91,178.71989,174.91,176.0,865230.0
2009-10-22 05:30:00,NASDAQ:BKNG,175.64,176.12,173.37,175.03,516012.0
2009-10-23 05:30:00,NASDAQ:BKNG,178.7,180.46001,175.81,177.14,1001475.0
2009-10-26 05:30:00,NASDAQ:BKNG,178.35001,182.32001,177.14,179.0,1001332.0
2009-10-27 05:30:00,NASDAQ:BKNG,179.85001,179.85001,170.95,171.98,1317109.0
2009-10-28 05:30:00,NASDAQ:BKNG,170.50999,171.85899,163.60001,164.47,2559850.0
2009-10-29 05:30:00,NASDAQ:BKNG,169.0,169.0,160.42,162.62,2035945.0
2009-10-30 05:30:00,NASDAQ:BKNG,167.67,167.67,154.12,157.78999,2892753.0
2009-11-02 05:30:00,NASDAQ:BKNG,157.50999,163.589,157.28999,162.58,1490394.0
2009-11-03 05:30:00,NASDAQ:BKNG,162.28999,166.77,159.3,164.5,1774793.0
2009-11-04 05:30:00,NASDAQ:BKNG,166.0,167.95,162.77,165.52,900054.0
2009-11-05 05:30:00,NASDAQ:BKNG,167.67999,170.5,166.67,168.00999,7960816.0
2009-11-06 05:30:00,NASDAQ:BKNG,167.49001,172.0,167.25,172.0,1500185.0
2009-11-09 05:30:00,NASDAQ:BKNG,175.2,176.5,172.10001,173.73,3181298.0
2009-11-10 05:30:00,NASDAQ:BKNG,194.92,209.19,173.73,204.22,9223574.0
2009-11-11 05:30:00,NASDAQ:BKNG,201.74001,202.58,195.25,196.8,3886711.0
2009-11-12 05:30:00,NASDAQ:BKNG,197.64,202.77,196.3,197.14999,1983333.0
2009-11-13 05:30:00,NASDAQ:BKNG,198.0,201.96001,195.09,201.92999,2027151.0
2009-11-16 05:30:00,NASDAQ:BKNG,203.53999,208.99001,201.41,206.14,1802983.0
2009-11-17 05:30:00,NASDAQ:BKNG,205.25,209.96001,203.21001,209.28999,1511940.0
2009-11-18 05:30:00,NASDAQ:BKNG,208.45,210.39999,207.0,209.67999,1309346.0
2009-11-19 05:30:00,NASDAQ:BKNG,207.52,208.3299,202.21001,207.64,1587771.0
2009-11-20 05:30:00,NASDAQ:BKNG,205.62,209.8,204.37,208.75,1392728.0
2009-11-23 05:30:00,NASDAQ:BKNG,211.46001,214.47,210.0,211.89,2044675.0
2009-11-24 05:30:00,NASDAQ:BKNG,212.95,213.0,209.38,210.88,805849.0
2009-11-25 05:30:00,NASDAQ:BKNG,211.96001,213.0,209.2715,212.89999,659332.0
2009-11-27 05:30:00,NASDAQ:BKNG,207.99001,211.0,205.41,208.21001,488335.0
2009-11-30 05:30:00,NASDAQ:BKNG,206.55,214.57001,206.25,214.12,1180208.0
2009-12-01 05:30:00,NASDAQ:BKNG,215.17,215.99899,212.28,214.8,1158272.0
2009-12-02 05:30:00,NASDAQ:BKNG,214.37,218.50999,213.64999,218.03,1166479.0
2009-12-03 05:30:00,NASDAQ:BKNG,218.57001,223.82001,217.5,220.00999,1576064.0
2009-12-04 05:30:00,NASDAQ:BKNG,223.89,226.56599,217.00999,220.72,1408264.0
2009-12-07 05:30:00,NASDAQ:BKNG,221.33,221.99001,213.64999,216.12,1338333.0
2009-12-08 05:30:00,NASDAQ:BKNG,215.87,218.23,215.0,216.06,1318049.0
2009-12-09 05:30:00,NASDAQ:BKNG,216.48,218.0,212.41,217.74001,899874.0
2009-12-10 05:30:00,NASDAQ:BKNG,219.0,222.96001,218.58,221.72,851327.0
2009-12-11 05:30:00,NASDAQ:BKNG,221.64999,224.24001,217.14999,220.7,749498.0
2009-12-14 05:30:00,NASDAQ:BKNG,222.25,222.85001,219.28,221.46001,574451.0
2009-12-15 05:30:00,NASDAQ:BKNG,220.66,221.05,217.73,218.31,739703.0
2009-12-16 05:30:00,NASDAQ:BKNG,218.72,222.64,218.72,221.5,825714.0
2009-12-17 05:30:00,NASDAQ:BKNG,219.02,222.45,214.59,215.48,869812.0
2009-12-18 05:30:00,NASDAQ:BKNG,215.03,217.13989,211.86,216.39,1409126.0
2009-12-21 05:30:00,NASDAQ:BKNG,216.82001,219.78999,216.16,219.23,708393.0
2009-12-22 05:30:00,NASDAQ:BKNG,220.2,222.86,218.39999,220.31,581585.0
2009-12-23 05:30:00,NASDAQ:BKNG,221.58,229.35001,220.12,229.0,821934.0
2009-12-24 05:30:00,NASDAQ:BKNG,229.48,231.23,227.58,228.0,312899.0
2009-12-28 05:30:00,NASDAQ:BKNG,228.5,231.49001,227.92999,229.24001,538382.0
2009-12-29 05:30:00,NASDAQ:BKNG,227.50999,230.49001,224.03,224.67,493514.0
2009-12-30 05:30:00,NASDAQ:BKNG,223.17,225.7,220.66,223.61,543098.0
2009-12-31 05:30:00,NASDAQ:BKNG,224.59,224.59,218.09,218.41,738647.0
2010-01-04 05:30:00,NASDAQ:BKNG,222.32001,225.3,221.58,223.96001,863164.0
2010-01-05 05:30:00,NASDAQ:BKNG,224.10001,228.0,222.155,226.56,801580.0
2010-01-06 05:30:00,NASDAQ:BKNG,225.12,226.41991,218.14999,219.08,1007726.0
2010-01-07 05:30:00,NASDAQ:BKNG,219.62,220.5,214.12,216.13,768746.0
2010-01-08 05:30:00,NASDAQ:BKNG,213.10001,218.42999,212.13,216.21001,756593.0
2010-01-11 05:30:00,NASDAQ:BKNG,217.8,219.5,212.25,218.91,784533.0
2010-01-12 05:30:00,NASDAQ:BKNG,216.06,216.99001,210.25,213.98,1222265.0
2010-01-13 05:30:00,NASDAQ:BKNG,214.45,215.92,207.75999,214.3,841139.0
2010-01-14 05:30:00,NASDAQ:BKNG,212.97,214.73,206.00999,208.77,1402777.0
2010-01-15 05:30:00,NASDAQ:BKNG,208.21001,210.5,205.55,208.77,1210822.0
2010-01-19 05:30:00,NASDAQ:BKNG,208.55,212.45,207.78999,208.7,625693.0
2010-01-20 05:30:00,NASDAQ:BKNG,206.53,211.5,203.09,206.31,673568.0
2010-01-21 05:30:00,NASDAQ:BKNG,205.88,211.11,205.53999,208.03999,842910.0
2010-01-22 05:30:00,NASDAQ:BKNG,207.86,209.56,202.81,204.2,838218.0
2010-01-25 05:30:00,NASDAQ:BKNG,205.41,206.00999,199.89011,202.84,653107.0
2010-01-26 05:30:00,NASDAQ:BKNG,202.41,207.21001,200.84,204.44,767313.0
2010-01-27 05:30:00,NASDAQ:BKNG,203.66,208.4899,203.17999,207.52,676759.0
2010-01-28 05:30:00,NASDAQ:BKNG,208.12,209.7,201.39,201.67999,672408.0
2010-01-29 05:30:00,NASDAQ:BKNG,203.96001,205.0,193.4601,195.35001,1089731.0
2010-02-01 05:30:00,NASDAQ:BKNG,196.52,204.52901,192.72,204.2,1312776.0
2010-02-02 05:30:00,NASDAQ:BKNG,205.25,205.82001,201.73,204.42,608279.0
2010-02-03 05:30:00,NASDAQ:BKNG,201.98,211.52,201.98,208.53,1047760.0
2010-02-04 05:30:00,NASDAQ:BKNG,207.3,208.50999,199.71001,200.00999,1137862.0
2010-02-05 05:30:00,NASDAQ:BKNG,201.0,201.91,193.37,196.96001,1287117.0
2010-02-08 05:30:00,NASDAQ:BKNG,199.45,204.16,198.53,200.62,966202.0
2010-02-09 05:30:00,NASDAQ:BKNG,203.5,206.33,203.23,205.38,991830.0
2010-02-10 05:30:00,NASDAQ:BKNG,205.8,208.44,203.63,206.39999,737538.0
2010-02-11 05:30:00,NASDAQ:BKNG,204.05,209.64,203.11,208.89999,858214.0
2010-02-12 05:30:00,NASDAQ:BKNG,206.5,208.03,203.75,207.78,830475.0
2010-02-16 05:30:00,NASDAQ:BKNG,208.75,212.25,208.75,211.21001,847787.0
2010-02-17 05:30:00,NASDAQ:BKNG,213.28999,215.73,209.367,212.87,2011522.0
2010-02-18 05:30:00,NASDAQ:BKNG,227.85001,235.7991,226.02,232.95,3967842.0
2010-02-19 05:30:00,NASDAQ:BKNG,232.5,233.66,229.67,230.57001,1406048.0
2010-02-22 05:30:00,NASDAQ:BKNG,231.75,232.23,226.24001,229.07001,880587.0
2010-02-23 05:30:00,NASDAQ:BKNG,229.45,229.5,223.60001,225.09,1151886.0
2010-02-24 05:30:00,NASDAQ:BKNG,226.0,226.87,221.06,225.02,898482.0
2010-02-25 05:30:00,NASDAQ:BKNG,222.38,224.7,218.5,223.87,1068859.0
2010-02-26 05:30:00,NASDAQ:BKNG,224.0,226.99001,221.05499,226.71001,987544.0
2010-03-01 05:30:00,NASDAQ:BKNG,228.77,238.9888,227.64,238.53999,1658578.0
2010-03-02 05:30:00,NASDAQ:BKNG,241.03999,245.0,238.89999,241.34,1836804.0
2010-03-03 05:30:00,NASDAQ:BKNG,241.5,241.5,235.0,235.82001,964167.0
2010-03-04 05:30:00,NASDAQ:BKNG,233.0,237.83,229.50999,233.12,1594711.0
2010-03-05 05:30:00,NASDAQ:BKNG,236.58,236.99001,231.42,235.34,2236612.0
2010-03-08 05:30:00,NASDAQ:BKNG,236.0,240.98,233.7,240.17999,1269206.0
2010-03-09 05:30:00,NASDAQ:BKNG,239.17,243.1499,236.3685,238.33,903760.0
2010-03-10 05:30:00,NASDAQ:BKNG,238.14999,243.524,238.0,240.99001,792715.0
2010-03-11 05:30:00,NASDAQ:BKNG,240.99001,242.41,237.61,242.21001,624499.0
2010-03-12 05:30:00,NASDAQ:BKNG,242.59,243.7,237.67,238.91,717952.0
2010-03-15 05:30:00,NASDAQ:BKNG,239.34,240.0,234.36,238.86,443566.0
2010-03-16 05:30:00,NASDAQ:BKNG,239.0,242.25,237.41,241.81,617594.0
2010-03-17 05:30:00,NASDAQ:BKNG,242.78999,246.00999,239.64999,242.92,858708.0
2010-03-18 05:30:00,NASDAQ:BKNG,243.95,244.89999,240.3701,242.81,528358.0
2010-03-19 05:30:00,NASDAQ:BKNG,244.61,244.61,238.47,239.00999,1016053.0
2010-03-22 05:30:00,NASDAQ:BKNG,238.34,243.50999,236.67,243.02,603260.0
2010-03-23 05:30:00,NASDAQ:BKNG,244.13,244.8,238.69,244.41,793002.0
2010-03-24 05:30:00,NASDAQ:BKNG,242.52,244.485,241.57001,243.8,595867.0
2010-03-25 05:30:00,NASDAQ:BKNG,246.595,262.66992,246.505,255.03,2304847.0
2010-03-26 05:30:00,NASDAQ:BKNG,254.95,256.23999,250.02,252.11,783338.0
2010-03-29 05:30:00,NASDAQ:BKNG,257.12012,259.91992,254.39,255.67,1088223.0
2010-03-30 05:30:00,NASDAQ:BKNG,255.5,258.06006,253.10001,255.99001,587831.0
2010-03-31 05:30:00,NASDAQ:BKNG,255.50999,258.95996,253.00999,255.0,862164.0
2010-04-01 05:30:00,NASDAQ:BKNG,257.93994,260.28003,253.81,257.0,885864.0
2010-04-05 05:30:00,NASDAQ:BKNG,257.97998,259.15991,255.14999,257.6499,811390.0
2010-04-06 05:30:00,NASDAQ:BKNG,255.14999,262.95996,255.14999,261.6001,808436.0
2010-04-07 05:30:00,NASDAQ:BKNG,262.97998,267.02002,258.0,259.81006,989407.0
2010-04-08 05:30:00,NASDAQ:BKNG,259.09009,260.86011,256.51001,259.31006,859878.0
2010-04-09 05:30:00,NASDAQ:BKNG,260.43994,260.43994,256.31006,259.48999,492943.0
2010-04-12 05:30:00,NASDAQ:BKNG,260.25,262.91992,259.48999,260.22998,413271.0
2010-04-13 05:30:00,NASDAQ:BKNG,254.33,257.70996,251.13,257.6001,1159663.0
2010-04-14 05:30:00,NASDAQ:BKNG,256.04004,265.6499,256.04004,265.26001,878585.0
2010-04-15 05:30:00,NASDAQ:BKNG,264.06006,266.87988,262.55005,264.97998,764108.0
2010-04-16 05:30:00,NASDAQ:BKNG,263.07007,263.76001,252.78,254.86,1148257.0
2010-04-19 05:30:00,NASDAQ:BKNG,253.66,254.33501,244.2,247.58,1158019.0
2010-04-20 05:30:00,NASDAQ:BKNG,251.12,256.94995,249.04401,255.28,982351.0
2010-04-21 05:30:00,NASDAQ:BKNG,253.49001,256.18994,250.16,253.14999,585851.0
2010-04-22 05:30:00,NASDAQ:BKNG,251.64,258.97998,248.64,258.31006,733986.0
2010-04-23 05:30:00,NASDAQ:BKNG,259.29004,264.0,255.09,261.69995,742256.0
2010-04-26 05:30:00,NASDAQ:BKNG,263.52002,273.82007,262.80005,270.36011,1215026.0
2010-04-27 05:30:00,NASDAQ:BKNG,268.50488,269.94995,262.34009,264.30005,999319.0
2010-04-28 05:30:00,NASDAQ:BKNG,265.55005,268.51001,258.51001,261.78003,1135537.0
2010-04-29 05:30:00,NASDAQ:BKNG,263.19995,273.92993,263.19995,273.0,902807.0
2010-04-30 05:30:00,NASDAQ:BKNG,273.84009,273.87012,261.51001,262.05005,903183.0
2010-05-03 05:30:00,NASDAQ:BKNG,264.53003,270.48999,264.5,269.08008,687414.0
2010-05-04 05:30:00,NASDAQ:BKNG,265.0,265.62988,256.28003,258.37012,1018392.0
2010-05-05 05:30:00,NASDAQ:BKNG,251.49001,256.26001,241.021,246.98,1616399.0
2010-05-06 05:30:00,NASDAQ:BKNG,243.78999,248.21001,202.69,233.10001,2552164.0
