datetime,symbol,open,high,low,close,volume
2021-06-02 05:30:00,NASDAQ:FAZE,9.67,9.68,9.67,9.68,125400.0
2021-06-03 05:30:00,NASDAQ:FAZE,9.7433,9.7433,9.6714,9.7,109261.0
2021-06-07 05:30:00,NASDAQ:FAZE,9.7128,9.72,9.6824,9.72,703.0
2021-06-08 05:30:00,NASDAQ:FAZE,9.6496,9.68,9.6496,9.67,44417.0
2021-06-09 05:30:00,NASDAQ:FAZE,9.68,9.68,9.68,9.68,7009.0
2021-06-10 05:30:00,NASDAQ:FAZE,9.7074,9.72,9.68,9.68,992.0
2021-06-11 05:30:00,NASDAQ:FAZE,9.7,9.71,9.68,9.71,506.0
2021-06-14 05:30:00,NASDAQ:FAZE,9.7361,9.7361,9.7,9.7,9487.0
2021-06-15 05:30:00,NASDAQ:FAZE,9.69,9.7,9.67,9.67,1566.0
2021-06-16 05:30:00,NASDAQ:FAZE,9.7,9.7,9.66,9.67,12316.0
2021-06-17 05:30:00,NASDAQ:FAZE,9.7,9.7,9.6999,9.6999,4106.0
2021-06-18 05:30:00,NASDAQ:FAZE,9.68,9.68,9.68,9.68,150.0
2021-06-21 05:30:00,NASDAQ:FAZE,9.7,9.7,9.66,9.66,4103.0
2021-06-22 05:30:00,NASDAQ:FAZE,9.71,9.71,9.71,9.71,572.0
2021-06-23 05:30:00,NASDAQ:FAZE,9.71,9.835,9.71,9.75,77575.0
2021-06-24 05:30:00,NASDAQ:FAZE,9.75,9.82,9.75,9.77,1954.0
2021-06-25 05:30:00,NASDAQ:FAZE,9.77,9.79,9.77,9.79,210.0
2021-06-28 05:30:00,NASDAQ:FAZE,9.78,9.8112,9.74,9.78,22491.0
2021-06-29 05:30:00,NASDAQ:FAZE,9.7438,9.75,9.74,9.75,18325.0
2021-06-30 05:30:00,NASDAQ:FAZE,9.755,9.757,9.74,9.75,5256.0
2021-07-01 05:30:00,NASDAQ:FAZE,9.76,9.76,9.759,9.759,6996.0
2021-07-02 05:30:00,NASDAQ:FAZE,9.76,9.81,9.76,9.81,1905.0
2021-07-06 05:30:00,NASDAQ:FAZE,9.79,9.798,9.79,9.798,630.0
2021-07-07 05:30:00,NASDAQ:FAZE,9.78,9.78,9.78,9.78,304.0
2021-07-09 05:30:00,NASDAQ:FAZE,9.78,9.78,9.78,9.78,1718.0
2021-07-12 05:30:00,NASDAQ:FAZE,9.7601,9.8295,9.76,9.76,8302.0
2021-07-13 05:30:00,NASDAQ:FAZE,9.785,9.785,9.73,9.73,19484.0
2021-07-15 05:30:00,NASDAQ:FAZE,9.74,9.75,9.73,9.75,8054.0
2021-07-16 05:30:00,NASDAQ:FAZE,9.77,9.78,9.73,9.77,20663.0
2021-07-19 05:30:00,NASDAQ:FAZE,9.73,9.89,9.7,9.7006,104271.0
2021-07-20 05:30:00,NASDAQ:FAZE,9.7055,9.72,9.69,9.71,105732.0
2021-07-21 05:30:00,NASDAQ:FAZE,9.7,9.82,9.69,9.76,77252.0
2021-07-22 05:30:00,NASDAQ:FAZE,9.87,9.87,9.66,9.7465,51280.0
2021-07-23 05:30:00,NASDAQ:FAZE,9.7,9.76,9.7,9.75,16202.0
2021-07-26 05:30:00,NASDAQ:FAZE,9.75,9.7611,9.67,9.69,5591.0
2021-07-27 05:30:00,NASDAQ:FAZE,9.69,9.7,9.67,9.68,13982.0
2021-07-28 05:30:00,NASDAQ:FAZE,9.78,9.7999,9.67,9.68,1978.0
2021-07-29 05:30:00,NASDAQ:FAZE,9.7,9.7,9.66,9.6735,3172.0
2021-07-30 05:30:00,NASDAQ:FAZE,9.69,9.7,9.65,9.66,145777.0
2021-08-02 05:30:00,NASDAQ:FAZE,9.7,9.7,9.65,9.7,42549.0
2021-08-04 05:30:00,NASDAQ:FAZE,9.66,9.69,9.65,9.685,12671.0
2021-08-05 05:30:00,NASDAQ:FAZE,9.65,9.68,9.65,9.68,1978.0
2021-08-06 05:30:00,NASDAQ:FAZE,9.6824,9.6824,9.6824,9.6824,321.0
2021-08-09 05:30:00,NASDAQ:FAZE,9.74,9.74,9.65,9.6576,3075.0
2021-08-11 05:30:00,NASDAQ:FAZE,9.67,9.67,9.66,9.66,254.0
2021-08-12 05:30:00,NASDAQ:FAZE,9.69,9.69,9.65,9.67,12051.0
2021-08-13 05:30:00,NASDAQ:FAZE,9.68,9.69,9.65,9.69,9221.0
2021-08-16 05:30:00,NASDAQ:FAZE,9.6401,9.69,9.64,9.69,21182.0
2021-08-17 05:30:00,NASDAQ:FAZE,9.6493,9.65,9.6493,9.65,349.0
2021-08-18 05:30:00,NASDAQ:FAZE,9.64,9.69,9.64,9.69,749.0
2021-08-19 05:30:00,NASDAQ:FAZE,9.64,9.69,9.63,9.63,5913.0
2021-08-20 05:30:00,NASDAQ:FAZE,9.66,9.74,9.62,9.72,143280.0
2021-08-23 05:30:00,NASDAQ:FAZE,9.6999,9.71,9.63,9.69,40842.0
2021-08-25 05:30:00,NASDAQ:FAZE,9.62,9.68,9.62,9.68,515.0
2021-08-26 05:30:00,NASDAQ:FAZE,9.68,9.74,9.67,9.71,76810.0
2021-08-27 05:30:00,NASDAQ:FAZE,9.74,9.74,9.67,9.67,1232.0
2021-08-30 05:30:00,NASDAQ:FAZE,9.62,9.73,9.62,9.63,108895.0
2021-09-01 05:30:00,NASDAQ:FAZE,9.64,9.7,9.64,9.7,1170.0
2021-09-02 05:30:00,NASDAQ:FAZE,9.6884,9.7,9.65,9.7,4231.0
2021-09-07 05:30:00,NASDAQ:FAZE,9.64,9.69,9.64,9.69,1166.0
2021-09-09 05:30:00,NASDAQ:FAZE,9.6601,9.69,9.6601,9.69,201.0
2021-09-10 05:30:00,NASDAQ:FAZE,9.67,9.7,9.67,9.7,903.0
2021-09-13 05:30:00,NASDAQ:FAZE,9.6785,9.71,9.6785,9.71,9310.0
2021-09-14 05:30:00,NASDAQ:FAZE,9.71,9.71,9.68,9.71,4568.0
2021-09-15 05:30:00,NASDAQ:FAZE,9.7,9.72,9.7,9.72,13989.0
2021-09-16 05:30:00,NASDAQ:FAZE,9.71,9.72,9.71,9.72,4618.0
2021-09-17 05:30:00,NASDAQ:FAZE,9.72,9.72,9.7,9.72,3211.0
2021-09-21 05:30:00,NASDAQ:FAZE,9.68,9.72,9.68,9.72,4703.0
2021-09-22 05:30:00,NASDAQ:FAZE,9.71,9.74,9.6865,9.74,5776.0
2021-09-23 05:30:00,NASDAQ:FAZE,9.72,9.72,9.72,9.72,833.0
2021-09-24 05:30:00,NASDAQ:FAZE,9.72,9.72,9.69,9.69,18399.0
2021-09-27 05:30:00,NASDAQ:FAZE,9.71,9.75,9.69,9.75,22338.0
2021-09-28 05:30:00,NASDAQ:FAZE,9.71,9.74,9.69,9.72,44798.0
2021-09-29 05:30:00,NASDAQ:FAZE,9.75,9.75,9.69,9.74,69461.0
2021-09-30 05:30:00,NASDAQ:FAZE,9.7,9.75,9.7,9.75,8149.0
2021-10-01 05:30:00,NASDAQ:FAZE,9.71,9.71,9.71,9.71,1519.0
2021-10-04 05:30:00,NASDAQ:FAZE,9.7,9.71,9.7,9.71,2258.0
2021-10-05 05:30:00,NASDAQ:FAZE,9.7499,9.7499,9.706,9.7389,3686.0
2021-10-06 05:30:00,NASDAQ:FAZE,9.71,9.74,9.71,9.74,4627.0
2021-10-07 05:30:00,NASDAQ:FAZE,9.74,9.76,9.725,9.76,4322.0
2021-10-08 05:30:00,NASDAQ:FAZE,9.76,9.76,9.745,9.76,4956.0
2021-10-11 05:30:00,NASDAQ:FAZE,9.76,9.77,9.7508,9.76,3502.0
2021-10-12 05:30:00,NASDAQ:FAZE,9.77,9.77,9.77,9.77,1341.0
2021-10-13 05:30:00,NASDAQ:FAZE,9.7657,9.7657,9.7657,9.7657,1088.0
2021-10-14 05:30:00,NASDAQ:FAZE,9.71,9.73,9.68,9.73,82755.0
2021-10-15 05:30:00,NASDAQ:FAZE,9.7,9.72,9.69,9.71,9618.0
2021-10-18 05:30:00,NASDAQ:FAZE,9.7,9.73,9.7,9.7164,4815.0
2021-10-19 05:30:00,NASDAQ:FAZE,9.7,9.7184,9.7,9.71,4178.0
2021-10-20 05:30:00,NASDAQ:FAZE,9.71,9.73,9.69,9.73,28392.0
2021-10-21 05:30:00,NASDAQ:FAZE,9.6969,9.7011,9.6969,9.7011,1362.0
2021-10-22 05:30:00,NASDAQ:FAZE,9.71,9.74,9.7,9.74,14906.0
2021-10-25 05:30:00,NASDAQ:FAZE,11.695,12.26,10.33,11.19,16772266.0
2021-10-26 05:30:00,NASDAQ:FAZE,13.79,15.74,11.21,11.45,44004385.0
2021-10-27 05:30:00,NASDAQ:FAZE,11.43,11.5,10.65,10.84,4462893.0
2021-10-28 05:30:00,NASDAQ:FAZE,11.0,11.3199,10.6,10.97,2353372.0
2021-10-29 05:30:00,NASDAQ:FAZE,10.92,10.95,10.5,10.61,1727844.0
2021-11-01 05:30:00,NASDAQ:FAZE,10.69,10.74,10.38,10.62,1406463.0
2021-11-02 05:30:00,NASDAQ:FAZE,10.63,10.63,10.33,10.38,1207113.0
2021-11-03 05:30:00,NASDAQ:FAZE,10.38,10.4,10.21,10.3,774841.0
2021-11-04 05:30:00,NASDAQ:FAZE,10.31,10.3769,10.18,10.19,668397.0
2021-11-05 05:30:00,NASDAQ:FAZE,10.28,10.51,10.15,10.36,827617.0
2021-11-08 05:30:00,NASDAQ:FAZE,10.33,10.35,10.19,10.31,564766.0
2021-11-09 05:30:00,NASDAQ:FAZE,10.31,10.48,10.11,10.37,1065824.0
2021-11-10 05:30:00,NASDAQ:FAZE,10.37,10.729,10.26,10.52,1342062.0
2021-11-11 05:30:00,NASDAQ:FAZE,10.52,10.59,10.3699,10.44,479742.0
2021-11-12 05:30:00,NASDAQ:FAZE,10.44,10.4515,10.2617,10.29,470638.0
2021-11-15 05:30:00,NASDAQ:FAZE,10.47,10.55,10.36,10.4,680785.0
2021-11-16 05:30:00,NASDAQ:FAZE,10.37,10.45,10.23,10.41,541636.0
2021-11-17 05:30:00,NASDAQ:FAZE,10.93,11.33,10.49,10.7,2864813.0
2021-11-18 05:30:00,NASDAQ:FAZE,10.65,11.027,10.42,10.5,1020487.0
2021-11-19 05:30:00,NASDAQ:FAZE,10.6,10.7895,10.53,10.67,783856.0
2021-11-22 05:30:00,NASDAQ:FAZE,10.65,10.85,10.52,10.53,414794.0
2021-11-23 05:30:00,NASDAQ:FAZE,10.55,10.66,10.3,10.44,418606.0
2021-11-24 05:30:00,NASDAQ:FAZE,10.45,10.49,10.22,10.38,280245.0
2021-11-26 05:30:00,NASDAQ:FAZE,10.33,10.4,10.26,10.35,324260.0
2021-11-29 05:30:00,NASDAQ:FAZE,10.32,10.54,10.23,10.5,693908.0
2021-11-30 05:30:00,NASDAQ:FAZE,10.44,10.65,10.23,10.34,529389.0
2021-12-01 05:30:00,NASDAQ:FAZE,10.32,10.47,10.2,10.22,487933.0
2021-12-02 05:30:00,NASDAQ:FAZE,10.21,10.25,10.08,10.15,734390.0
2021-12-03 05:30:00,NASDAQ:FAZE,10.11,10.22,10.04,10.15,806144.0
2021-12-06 05:30:00,NASDAQ:FAZE,10.13,10.195,10.08,10.16,467460.0
2021-12-07 05:30:00,NASDAQ:FAZE,10.2,10.38,10.146,10.24,837769.0
2021-12-08 05:30:00,NASDAQ:FAZE,10.24,10.3799,10.23,10.32,151661.0
2021-12-09 05:30:00,NASDAQ:FAZE,10.3,10.3679,10.25,10.35,151360.0
2021-12-10 05:30:00,NASDAQ:FAZE,10.39,10.39,10.2,10.22,363388.0
2021-12-13 05:30:00,NASDAQ:FAZE,10.19,10.22,10.12,10.15,398213.0
2021-12-14 05:30:00,NASDAQ:FAZE,10.15,10.16,10.1,10.14,335681.0
2021-12-15 05:30:00,NASDAQ:FAZE,10.12,10.2,10.07,10.11,446573.0
2021-12-16 05:30:00,NASDAQ:FAZE,10.14,10.2,10.06,10.11,254942.0
2021-12-17 05:30:00,NASDAQ:FAZE,10.05,10.15,10.05,10.1,312227.0
2021-12-20 05:30:00,NASDAQ:FAZE,10.06,10.15,10.05,10.11,205515.0
2021-12-21 05:30:00,NASDAQ:FAZE,10.08,10.145,10.08,10.12,328599.0
2021-12-22 05:30:00,NASDAQ:FAZE,10.09,10.11,10.07,10.1,438685.0
2021-12-23 05:30:00,NASDAQ:FAZE,10.06,10.14,10.05,10.12,117291.0
2021-12-27 05:30:00,NASDAQ:FAZE,10.14,10.17,10.095,10.1,117599.0
2021-12-28 05:30:00,NASDAQ:FAZE,10.08,10.13,10.08,10.1,62828.0
2021-12-29 05:30:00,NASDAQ:FAZE,10.07,10.12,10.06,10.08,179407.0
2021-12-30 05:30:00,NASDAQ:FAZE,10.08,10.14,10.05,10.13,216242.0
2021-12-31 05:30:00,NASDAQ:FAZE,10.12,10.16,10.09,10.12,229355.0
2022-01-03 05:30:00,NASDAQ:FAZE,10.14,10.19,10.1242,10.17,259096.0
2022-01-04 05:30:00,NASDAQ:FAZE,10.17,10.18,10.15,10.16,115753.0
2022-01-05 05:30:00,NASDAQ:FAZE,10.16,10.2,10.11,10.14,120808.0
2022-01-06 05:30:00,NASDAQ:FAZE,10.12,10.135,10.1,10.1,108438.0
2022-01-07 05:30:00,NASDAQ:FAZE,10.1,10.15,10.06,10.08,168929.0
2022-01-10 05:30:00,NASDAQ:FAZE,10.09,10.1154,10.05,10.07,308309.0
2022-01-11 05:30:00,NASDAQ:FAZE,10.05,10.1,10.05,10.09,92181.0
2022-01-12 05:30:00,NASDAQ:FAZE,10.08,10.1,10.06,10.08,153173.0
2022-01-13 05:30:00,NASDAQ:FAZE,10.08,10.1099,10.02,10.02,154512.0
2022-01-14 05:30:00,NASDAQ:FAZE,10.03,10.08,10.03,10.05,67421.0
2022-01-18 05:30:00,NASDAQ:FAZE,10.039,10.0406,9.92,9.95,462814.0
2022-01-19 05:30:00,NASDAQ:FAZE,9.96,10.05,9.945,10.02,399863.0
2022-01-20 05:30:00,NASDAQ:FAZE,10.01,10.0383,9.97,9.97,545034.0
2022-01-21 05:30:00,NASDAQ:FAZE,9.94,9.99,9.9,9.91,330585.0
