datetime,symbol,open,high,low,close,volume
2020-10-28 05:30:00,NASDAQ:IMVT,42.99,42.99,41.4353,41.97,230666.0
2020-10-29 05:30:00,NASDAQ:IMVT,41.86,43.46,41.42,42.95,261394.0
2020-10-30 05:30:00,NASDAQ:IMVT,43.2,44.56,42.1006,43.62,253801.0
2020-11-02 05:30:00,NASDAQ:IMVT,44.88,45.3,43.33,44.6,370984.0
2020-11-03 05:30:00,NASDAQ:IMVT,45.21,45.5,44.15,44.9,503477.0
2020-11-04 05:30:00,NASDAQ:IMVT,45.915,49.295,45.915,48.64,537343.0
2020-11-05 05:30:00,NASDAQ:IMVT,50.2,50.2,48.01,49.1,461759.0
2020-11-06 05:30:00,NASDAQ:IMVT,48.95,50.105,48.3,49.42,282716.0
2020-11-09 05:30:00,NASDAQ:IMVT,50.51,51.99,47.36,49.33,370206.0
2020-11-10 05:30:00,NASDAQ:IMVT,49.47,49.97,46.34,47.04,634313.0
2020-11-11 05:30:00,NASDAQ:IMVT,47.72,49.65,46.835,49.13,276142.0
2020-11-12 05:30:00,NASDAQ:IMVT,48.78,50.68,48.46,49.14,383814.0
2020-11-13 05:30:00,NASDAQ:IMVT,50.0,50.78,49.18,50.67,511447.0
2020-11-16 05:30:00,NASDAQ:IMVT,51.29,52.815,50.1301,52.64,578259.0
2020-11-17 05:30:00,NASDAQ:IMVT,52.4,53.3399,51.58,52.71,456206.0
2020-11-18 05:30:00,NASDAQ:IMVT,53.69,53.75,50.01,50.07,222228.0
2020-11-19 05:30:00,NASDAQ:IMVT,49.71,50.82,48.3,48.48,336674.0
2020-11-20 05:30:00,NASDAQ:IMVT,47.41,49.02,47.02,48.35,468634.0
2020-11-23 05:30:00,NASDAQ:IMVT,48.96,49.91,48.28,49.38,279986.0
2020-11-24 05:30:00,NASDAQ:IMVT,49.5,49.67,48.36,48.67,189231.0
2020-11-25 05:30:00,NASDAQ:IMVT,49.19,49.5,48.3104,48.89,251565.0
2020-11-27 05:30:00,NASDAQ:IMVT,49.24,51.87,49.0,49.83,357453.0
2020-11-30 05:30:00,NASDAQ:IMVT,50.12,51.53,47.61,49.19,512383.0
2020-12-01 05:30:00,NASDAQ:IMVT,48.68,50.26,48.58,49.82,328722.0
2020-12-02 05:30:00,NASDAQ:IMVT,50.82,50.82,48.61,49.61,302995.0
2020-12-03 05:30:00,NASDAQ:IMVT,50.865,51.86,49.24,50.32,310907.0
2020-12-04 05:30:00,NASDAQ:IMVT,50.37,51.025,48.06,48.45,246673.0
2020-12-07 05:30:00,NASDAQ:IMVT,48.5,51.255,48.11,48.56,333007.0
2020-12-08 05:30:00,NASDAQ:IMVT,48.59,50.12,48.1,49.54,383045.0
2020-12-09 05:30:00,NASDAQ:IMVT,49.91,49.91,45.57,46.11,403530.0
2020-12-10 05:30:00,NASDAQ:IMVT,46.12,48.245,45.46,47.74,357757.0
2020-12-11 05:30:00,NASDAQ:IMVT,47.09,48.53,46.74,47.17,187515.0
2020-12-14 05:30:00,NASDAQ:IMVT,48.1,50.92,47.17,48.94,488211.0
2020-12-15 05:30:00,NASDAQ:IMVT,49.39,50.35,48.235,50.1,393333.0
2020-12-16 05:30:00,NASDAQ:IMVT,49.79,52.655,49.1,51.61,543303.0
2020-12-17 05:30:00,NASDAQ:IMVT,51.8,52.37,49.98,51.55,599767.0
2020-12-18 05:30:00,NASDAQ:IMVT,52.835,53.61,49.97,49.98,3622851.0
2020-12-21 05:30:00,NASDAQ:IMVT,49.02,49.76,46.15,47.8,555308.0
2020-12-22 05:30:00,NASDAQ:IMVT,48.81,49.99,47.0,49.56,468017.0
2020-12-23 05:30:00,NASDAQ:IMVT,48.045,49.705,47.4131,49.01,255615.0
2020-12-24 05:30:00,NASDAQ:IMVT,49.09,50.72,48.79,49.78,85041.0
2020-12-28 05:30:00,NASDAQ:IMVT,50.9,50.9,47.91,48.22,296622.0
2020-12-29 05:30:00,NASDAQ:IMVT,48.31,49.44,47.68,48.17,198441.0
2020-12-30 05:30:00,NASDAQ:IMVT,50.54,50.54,48.33,49.33,176265.0
2020-12-31 05:30:00,NASDAQ:IMVT,49.16,49.21,45.85,46.19,408603.0
2021-01-04 05:30:00,NASDAQ:IMVT,45.68,47.54,44.45,45.39,359879.0
2021-01-05 05:30:00,NASDAQ:IMVT,45.26,46.32,44.79,45.44,282272.0
2021-01-06 05:30:00,NASDAQ:IMVT,45.3,46.89,44.0,46.14,408661.0
2021-01-07 05:30:00,NASDAQ:IMVT,46.03,48.36,46.03,47.28,498530.0
2021-01-08 05:30:00,NASDAQ:IMVT,47.53,49.87,47.44,49.6,345041.0
2021-01-11 05:30:00,NASDAQ:IMVT,49.05,50.32,46.44,46.77,352193.0
2021-01-12 05:30:00,NASDAQ:IMVT,47.01,48.485,45.605,46.95,270182.0
2021-01-13 05:30:00,NASDAQ:IMVT,46.6,46.85,43.71,44.15,349908.0
2021-01-14 05:30:00,NASDAQ:IMVT,45.54,46.52,44.2,44.51,459101.0
2021-01-15 05:30:00,NASDAQ:IMVT,44.46,44.84,42.47,44.1,320836.0
2021-01-19 05:30:00,NASDAQ:IMVT,44.48,45.94,44.0,44.65,304779.0
2021-01-20 05:30:00,NASDAQ:IMVT,44.91,45.42,42.24,42.45,489977.0
2021-01-21 05:30:00,NASDAQ:IMVT,42.57,42.82,40.34,41.61,646388.0
2021-01-22 05:30:00,NASDAQ:IMVT,41.25,43.58,41.25,42.19,333545.0
2021-01-25 05:30:00,NASDAQ:IMVT,42.01,42.23,39.71,41.74,352094.0
2021-01-26 05:30:00,NASDAQ:IMVT,41.74,41.97,39.49,39.64,294215.0
2021-01-27 05:30:00,NASDAQ:IMVT,39.0,39.76,36.25,38.06,850777.0
2021-01-28 05:30:00,NASDAQ:IMVT,38.06,40.63,37.71,39.22,419076.0
2021-01-29 05:30:00,NASDAQ:IMVT,39.18,40.35,37.74,39.03,321917.0
2021-02-01 05:30:00,NASDAQ:IMVT,39.31,43.49,39.31,43.3,574667.0
2021-02-02 05:30:00,NASDAQ:IMVT,22.88,29.54,22.5,25.08,11763031.0
2021-02-03 05:30:00,NASDAQ:IMVT,26.16,28.0,25.31,26.87,4076635.0
2021-02-04 05:30:00,NASDAQ:IMVT,26.91,27.1,24.49,25.35,2948505.0
2021-02-05 05:30:00,NASDAQ:IMVT,24.9,25.0,23.05,24.15,1971471.0
2021-02-08 05:30:00,NASDAQ:IMVT,24.5,24.5,23.07,23.84,1881826.0
2021-02-09 05:30:00,NASDAQ:IMVT,23.83,25.38,23.7001,24.5,1316994.0
2021-02-10 05:30:00,NASDAQ:IMVT,24.56,25.1399,23.83,23.85,1042335.0
2021-02-11 05:30:00,NASDAQ:IMVT,24.19,24.29,23.36,23.49,736550.0
2021-02-12 05:30:00,NASDAQ:IMVT,23.46,23.75,22.15,22.21,1167212.0
2021-02-16 05:30:00,NASDAQ:IMVT,22.4,22.4,15.58,16.17,6767684.0
2021-02-17 05:30:00,NASDAQ:IMVT,16.55,19.25,16.0501,19.18,4136706.0
2021-02-18 05:30:00,NASDAQ:IMVT,18.68,21.1,18.458,18.97,2051178.0
2021-02-19 05:30:00,NASDAQ:IMVT,19.07,19.14,17.93,18.09,1570272.0
2021-02-22 05:30:00,NASDAQ:IMVT,18.05,18.32,16.98,17.01,1624628.0
2021-02-23 05:30:00,NASDAQ:IMVT,16.64,17.09,15.69,16.73,2092453.0
2021-02-24 05:30:00,NASDAQ:IMVT,17.16,17.16,15.91,16.56,1072292.0
2021-02-25 05:30:00,NASDAQ:IMVT,16.625,16.735,15.69,15.94,781220.0
2021-02-26 05:30:00,NASDAQ:IMVT,16.09,16.43,15.29,15.78,842546.0
2021-03-01 05:30:00,NASDAQ:IMVT,16.14,16.2199,14.67,14.85,3076512.0
2021-03-02 05:30:00,NASDAQ:IMVT,15.09,15.29,14.3234,14.44,2492885.0
2021-03-03 05:30:00,NASDAQ:IMVT,14.31,14.8419,13.2787,13.99,1405634.0
2021-03-04 05:30:00,NASDAQ:IMVT,13.95,14.22,12.85,13.08,1476608.0
2021-03-05 05:30:00,NASDAQ:IMVT,13.25,13.57,11.8,13.51,1722741.0
2021-03-08 05:30:00,NASDAQ:IMVT,19.4608,19.4608,14.78,15.39,13505454.0
2021-03-09 05:30:00,NASDAQ:IMVT,15.75,17.04,15.7,16.29,3168899.0
2021-03-10 05:30:00,NASDAQ:IMVT,16.39,16.86,16.0108,16.49,1209542.0
2021-03-11 05:30:00,NASDAQ:IMVT,16.83,17.05,16.25,16.65,1047207.0
2021-03-12 05:30:00,NASDAQ:IMVT,16.29,17.06,16.14,16.99,818549.0
2021-03-15 05:30:00,NASDAQ:IMVT,17.16,17.37,16.53,16.98,877200.0
2021-03-16 05:30:00,NASDAQ:IMVT,16.95,17.31,16.28,16.73,872013.0
2021-03-17 05:30:00,NASDAQ:IMVT,16.3,16.96,16.14,16.86,689244.0
2021-03-18 05:30:00,NASDAQ:IMVT,17.02,17.05,16.38,16.66,979444.0
2021-03-19 05:30:00,NASDAQ:IMVT,16.705,17.0562,16.5,17.0,3360278.0
2021-03-22 05:30:00,NASDAQ:IMVT,17.0,17.35,16.97,17.17,854561.0
2021-03-23 05:30:00,NASDAQ:IMVT,17.12,17.12,16.0801,16.23,820970.0
2021-03-24 05:30:00,NASDAQ:IMVT,16.35,16.36,15.45,15.53,754601.0
2021-03-25 05:30:00,NASDAQ:IMVT,14.55,16.05,14.11,15.74,795811.0
2021-03-26 05:30:00,NASDAQ:IMVT,15.98,16.18,15.18,15.64,622930.0
2021-03-29 05:30:00,NASDAQ:IMVT,15.52,15.59,15.05,15.29,741864.0
2021-03-30 05:30:00,NASDAQ:IMVT,15.24,15.44,14.85,15.0,538779.0
2021-03-31 05:30:00,NASDAQ:IMVT,15.01,16.25,15.01,16.04,1276370.0
2021-04-01 05:30:00,NASDAQ:IMVT,16.15,16.89,16.0,16.85,627631.0
2021-04-05 05:30:00,NASDAQ:IMVT,17.06,17.2,16.67,16.85,549597.0
2021-04-06 05:30:00,NASDAQ:IMVT,16.66,16.695,15.61,15.64,685837.0
2021-04-07 05:30:00,NASDAQ:IMVT,15.73,16.04,15.35,15.41,567017.0
2021-04-08 05:30:00,NASDAQ:IMVT,15.785,16.115,15.55,15.9,402597.0
2021-04-09 05:30:00,NASDAQ:IMVT,15.94,15.94,15.45,15.68,401640.0
2021-04-12 05:30:00,NASDAQ:IMVT,15.5,15.78,15.11,15.27,406279.0
2021-04-13 05:30:00,NASDAQ:IMVT,15.26,15.49,15.12,15.48,424678.0
2021-04-14 05:30:00,NASDAQ:IMVT,15.6,16.18,15.6,15.915,424656.0
2021-04-15 05:30:00,NASDAQ:IMVT,15.96,16.3,15.82,15.88,441350.0
2021-04-16 05:30:00,NASDAQ:IMVT,15.9,15.931,15.25,15.42,567913.0
2021-04-19 05:30:00,NASDAQ:IMVT,15.29,15.43,14.93,15.23,498623.0
2021-04-20 05:30:00,NASDAQ:IMVT,15.07,15.5,14.93,15.33,416577.0
2021-04-21 05:30:00,NASDAQ:IMVT,15.38,15.5784,14.94,15.52,595324.0
2021-04-22 05:30:00,NASDAQ:IMVT,15.41,16.25,15.31,15.9,489735.0
2021-04-23 05:30:00,NASDAQ:IMVT,15.94,16.08,15.33,15.44,336714.0
2021-04-26 05:30:00,NASDAQ:IMVT,15.41,15.98,15.26,15.93,402008.0
2021-04-27 05:30:00,NASDAQ:IMVT,15.785,16.3,15.71,16.09,592272.0
2021-04-28 05:30:00,NASDAQ:IMVT,16.06,16.5,15.89,16.35,469661.0
2021-04-29 05:30:00,NASDAQ:IMVT,16.31,16.715,15.91,16.3,395986.0
2021-04-30 05:30:00,NASDAQ:IMVT,16.04,16.38,15.575,15.68,455867.0
2021-05-03 05:30:00,NASDAQ:IMVT,16.05,16.62,16.02,16.38,761621.0
2021-05-04 05:30:00,NASDAQ:IMVT,16.22,16.42,15.62,16.26,962931.0
2021-05-05 05:30:00,NASDAQ:IMVT,16.22,16.8,16.16,16.4,709052.0
2021-05-06 05:30:00,NASDAQ:IMVT,16.43,16.77,16.22,16.49,823967.0
2021-05-07 05:30:00,NASDAQ:IMVT,16.43,16.87,16.43,16.76,1430855.0
2021-05-10 05:30:00,NASDAQ:IMVT,16.86,16.945,15.32,15.69,1873209.0
2021-05-11 05:30:00,NASDAQ:IMVT,15.3,15.86,15.01,15.47,696513.0
2021-05-12 05:30:00,NASDAQ:IMVT,15.3,16.2,15.22,15.63,413663.0
2021-05-13 05:30:00,NASDAQ:IMVT,15.74,15.86,14.33,14.61,1027586.0
2021-05-14 05:30:00,NASDAQ:IMVT,14.61,15.57,14.17,15.5,708254.0
2021-05-17 05:30:00,NASDAQ:IMVT,15.37,15.94,15.15,15.5,232253.0
2021-05-18 05:30:00,NASDAQ:IMVT,15.62,15.67,15.045,15.38,733448.0
2021-05-19 05:30:00,NASDAQ:IMVT,15.17,15.53,14.73,14.76,629493.0
2021-05-20 05:30:00,NASDAQ:IMVT,15.05,15.4,14.94,15.3,667275.0
2021-05-21 05:30:00,NASDAQ:IMVT,15.5,15.6407,15.15,15.36,477107.0
2021-05-24 05:30:00,NASDAQ:IMVT,15.47,15.79,15.21,15.6,428184.0
2021-05-25 05:30:00,NASDAQ:IMVT,15.65,16.05,15.06,15.12,335628.0
2021-05-26 05:30:00,NASDAQ:IMVT,15.13,15.55,15.13,15.49,374895.0
2021-05-27 05:30:00,NASDAQ:IMVT,15.67,15.67,14.88,15.13,629753.0
2021-05-28 05:30:00,NASDAQ:IMVT,15.25,15.5874,15.09,15.16,462291.0
2021-06-01 05:30:00,NASDAQ:IMVT,11.36,13.0,9.22,9.4,16909724.0
2021-06-02 05:30:00,NASDAQ:IMVT,9.8,10.41,9.62,9.92,5856619.0
2021-06-03 05:30:00,NASDAQ:IMVT,9.85,10.85,9.76,10.73,3257101.0
2021-06-04 05:30:00,NASDAQ:IMVT,10.7434,10.7434,9.8,9.93,3704267.0
2021-06-07 05:30:00,NASDAQ:IMVT,10.01,10.76,10.0,10.2,2573277.0
2021-06-08 05:30:00,NASDAQ:IMVT,10.31,10.74,10.17,10.43,1303053.0
2021-06-09 05:30:00,NASDAQ:IMVT,10.53,10.85,10.38,10.57,1455541.0
2021-06-10 05:30:00,NASDAQ:IMVT,10.63,10.77,10.45,10.73,900566.0
2021-06-11 05:30:00,NASDAQ:IMVT,10.78,10.88,10.416,10.71,586984.0
2021-06-14 05:30:00,NASDAQ:IMVT,10.81,11.0524,10.64,10.74,901662.0
2021-06-15 05:30:00,NASDAQ:IMVT,10.8,10.81,10.5,10.76,716785.0
2021-06-16 05:30:00,NASDAQ:IMVT,10.67,10.96,10.62,10.89,954346.0
2021-06-17 05:30:00,NASDAQ:IMVT,10.87,11.29,10.785,11.14,750630.0
2021-06-18 05:30:00,NASDAQ:IMVT,11.0,11.3,10.81,11.23,1829518.0
2021-06-21 05:30:00,NASDAQ:IMVT,11.21,11.4,10.91,11.25,588816.0
2021-06-22 05:30:00,NASDAQ:IMVT,11.32,11.35,10.69,11.09,645134.0
2021-06-23 05:30:00,NASDAQ:IMVT,11.05,11.4254,10.94,11.0,408353.0
2021-06-24 05:30:00,NASDAQ:IMVT,10.82,11.1881,10.82,11.0,687952.0
2021-06-25 05:30:00,NASDAQ:IMVT,11.06,11.47,10.94,11.41,1418518.0
2021-06-28 05:30:00,NASDAQ:IMVT,11.49,11.61,11.02,11.08,372171.0
2021-06-29 05:30:00,NASDAQ:IMVT,11.14,11.15,10.77,10.8,390018.0
2021-06-30 05:30:00,NASDAQ:IMVT,10.86,10.88,10.53,10.57,409201.0
2021-07-01 05:30:00,NASDAQ:IMVT,10.66,11.38,10.57,11.37,583867.0
2021-07-02 05:30:00,NASDAQ:IMVT,11.37,11.37,10.87,11.02,365958.0
2021-07-06 05:30:00,NASDAQ:IMVT,11.01,11.16,10.71,10.83,656569.0
2021-07-07 05:30:00,NASDAQ:IMVT,10.82,10.96,10.46,10.62,451745.0
2021-07-08 05:30:00,NASDAQ:IMVT,10.47,10.71,10.42,10.64,387890.0
2021-07-09 05:30:00,NASDAQ:IMVT,10.64,10.91,10.482,10.87,519042.0
2021-07-12 05:30:00,NASDAQ:IMVT,10.87,10.91,10.6,10.62,248114.0
2021-07-13 05:30:00,NASDAQ:IMVT,10.5,10.62,10.25,10.26,336032.0
2021-07-14 05:30:00,NASDAQ:IMVT,10.22,10.24,9.77,9.84,1326948.0
2021-07-15 05:30:00,NASDAQ:IMVT,9.77,10.16,9.7,10.09,876396.0
2021-07-16 05:30:00,NASDAQ:IMVT,10.09,10.32,10.0,10.14,722628.0
2021-07-19 05:30:00,NASDAQ:IMVT,9.95,10.0,9.31,9.5,1086236.0
2021-07-20 05:30:00,NASDAQ:IMVT,9.5,9.97,9.5,9.7,911238.0
2021-07-21 05:30:00,NASDAQ:IMVT,9.66,10.02,9.63,10.0,575436.0
2021-07-22 05:30:00,NASDAQ:IMVT,10.0,10.3,9.79,10.15,324365.0
2021-07-23 05:30:00,NASDAQ:IMVT,10.11,10.18,9.91,9.99,593198.0
2021-07-26 05:30:00,NASDAQ:IMVT,10.04,10.29,9.87,10.2,503070.0
2021-07-27 05:30:00,NASDAQ:IMVT,10.06,10.58,10.04,10.5,869784.0
2021-07-28 05:30:00,NASDAQ:IMVT,10.6,10.86,10.4,10.79,660496.0
2021-07-29 05:30:00,NASDAQ:IMVT,10.79,10.98,10.43,10.65,570218.0
2021-07-30 05:30:00,NASDAQ:IMVT,10.66,10.78,10.31,10.46,441667.0
2021-08-02 05:30:00,NASDAQ:IMVT,8.5305,9.07,7.7,7.74,10686059.0
2021-08-03 05:30:00,NASDAQ:IMVT,7.72,7.73,6.68,7.01,8745366.0
2021-08-04 05:30:00,NASDAQ:IMVT,7.04,7.64,7.01,7.36,3073238.0
2021-08-05 05:30:00,NASDAQ:IMVT,7.44,7.86,7.24,7.77,1841838.0
2021-08-06 05:30:00,NASDAQ:IMVT,7.8,7.9,7.59,7.75,1039943.0
2021-08-09 05:30:00,NASDAQ:IMVT,7.72,8.02,7.61,7.78,1018415.0
2021-08-10 05:30:00,NASDAQ:IMVT,7.9,8.18,7.79,8.09,1087359.0
2021-08-11 05:30:00,NASDAQ:IMVT,8.17,8.22,7.85,8.11,940271.0
2021-08-12 05:30:00,NASDAQ:IMVT,8.17,8.2,7.975,8.14,635941.0
2021-08-13 05:30:00,NASDAQ:IMVT,8.13,8.16,7.86,7.88,860900.0
2021-08-16 05:30:00,NASDAQ:IMVT,7.975,7.975,7.41,7.5,943436.0
2021-08-17 05:30:00,NASDAQ:IMVT,7.59,7.94,7.35,7.85,1022311.0
2021-08-18 05:30:00,NASDAQ:IMVT,7.8,8.22,7.7,7.76,2271543.0
2021-08-19 05:30:00,NASDAQ:IMVT,7.72,7.83,7.31,7.33,753891.0
2021-08-20 05:30:00,NASDAQ:IMVT,7.3471,7.98,7.29,7.85,644113.0
2021-08-23 05:30:00,NASDAQ:IMVT,8.07,8.44,7.91,8.31,1468565.0
2021-08-24 05:30:00,NASDAQ:IMVT,8.45,8.45,8.02,8.21,513176.0
2021-08-25 05:30:00,NASDAQ:IMVT,8.2,8.75,8.1273,8.46,842990.0
2021-08-26 05:30:00,NASDAQ:IMVT,8.35,8.54,8.2549,8.32,436628.0
2021-08-27 05:30:00,NASDAQ:IMVT,8.3,8.42,8.19,8.4,667587.0
2021-08-30 05:30:00,NASDAQ:IMVT,8.71,8.91,8.28,8.35,997061.0
2021-08-31 05:30:00,NASDAQ:IMVT,8.32,8.67,8.3,8.66,961117.0
2021-09-01 05:30:00,NASDAQ:IMVT,8.7,8.92,8.61,8.82,729538.0
2021-09-02 05:30:00,NASDAQ:IMVT,8.9,9.3,8.84,9.26,908709.0
2021-09-03 05:30:00,NASDAQ:IMVT,9.29,9.325,8.87,9.01,584823.0
2021-09-07 05:30:00,NASDAQ:IMVT,8.93,9.05,8.54,8.84,504540.0
2021-09-08 05:30:00,NASDAQ:IMVT,8.73,9.03,8.73,8.95,555557.0
2021-09-09 05:30:00,NASDAQ:IMVT,8.94,9.0,8.62,8.96,583699.0
2021-09-10 05:30:00,NASDAQ:IMVT,8.98,8.99,8.62,8.62,462746.0
2021-09-13 05:30:00,NASDAQ:IMVT,8.64,8.85,8.3857,8.69,566570.0
2021-09-14 05:30:00,NASDAQ:IMVT,8.65,8.66,8.33,8.5,532729.0
2021-09-15 05:30:00,NASDAQ:IMVT,8.48,8.6414,8.37,8.53,442423.0
2021-09-16 05:30:00,NASDAQ:IMVT,8.47,8.51,8.21,8.49,486446.0
2021-09-17 05:30:00,NASDAQ:IMVT,8.42,8.89,8.41,8.82,1584445.0
2021-09-20 05:30:00,NASDAQ:IMVT,8.69,8.8,8.43,8.61,630835.0
2021-09-21 05:30:00,NASDAQ:IMVT,8.7,8.79,8.55,8.65,402043.0
2021-09-22 05:30:00,NASDAQ:IMVT,8.75,8.96,8.69,8.74,490022.0
2021-09-23 05:30:00,NASDAQ:IMVT,8.88,8.88,8.39,8.82,457196.0
2021-09-24 05:30:00,NASDAQ:IMVT,8.78,8.84,8.61,8.65,347048.0
2021-09-27 05:30:00,NASDAQ:IMVT,8.69,9.0,8.4,8.97,724180.0
2021-09-28 05:30:00,NASDAQ:IMVT,8.92,9.23,8.8,9.03,538396.0
2021-09-29 05:30:00,NASDAQ:IMVT,9.1,9.32,8.77,8.82,537223.0
2021-09-30 05:30:00,NASDAQ:IMVT,8.82,8.97,8.61,8.69,350514.0
2021-10-01 05:30:00,NASDAQ:IMVT,8.78,8.95,8.49,8.83,549664.0
2021-10-04 05:30:00,NASDAQ:IMVT,8.75,8.98,8.6,8.78,691365.0
2021-10-05 05:30:00,NASDAQ:IMVT,8.79,9.06,8.74,8.98,492714.0
2021-10-06 05:30:00,NASDAQ:IMVT,8.91,8.97,8.71,8.92,554833.0
2021-10-07 05:30:00,NASDAQ:IMVT,8.93,9.2,8.8,9.01,644151.0
2021-10-08 05:30:00,NASDAQ:IMVT,8.95,9.09,8.82,9.02,225167.0
2021-10-11 05:30:00,NASDAQ:IMVT,9.04,9.4069,8.85,9.12,718115.0
2021-10-12 05:30:00,NASDAQ:IMVT,9.1235,9.35,9.01,9.3,397563.0
2021-10-13 05:30:00,NASDAQ:IMVT,9.3,9.46,9.13,9.32,311961.0
2021-10-14 05:30:00,NASDAQ:IMVT,9.37,9.535,9.11,9.22,390668.0
2021-10-15 05:30:00,NASDAQ:IMVT,9.33,9.33,8.66,8.72,498798.0
2021-10-18 05:30:00,NASDAQ:IMVT,8.68,8.96,8.43,8.57,423802.0
2021-10-19 05:30:00,NASDAQ:IMVT,8.63,9.0199,8.61,8.81,407545.0
2021-10-20 05:30:00,NASDAQ:IMVT,8.81,8.95,8.48,8.53,302061.0
2021-10-21 05:30:00,NASDAQ:IMVT,8.54,8.74,8.45,8.47,302791.0
2021-10-22 05:30:00,NASDAQ:IMVT,8.44,8.505,8.0,8.3,568958.0
2021-10-25 05:30:00,NASDAQ:IMVT,8.32,8.39,8.05,8.21,418107.0
2021-10-26 05:30:00,NASDAQ:IMVT,8.16,8.3,7.98,7.98,385276.0
2021-10-27 05:30:00,NASDAQ:IMVT,7.875,8.21,7.82,7.83,531892.0
2021-10-28 05:30:00,NASDAQ:IMVT,7.96,8.24,7.76,8.15,454705.0
2021-10-29 05:30:00,NASDAQ:IMVT,8.12,8.3,7.995,8.04,265975.0
2021-11-01 05:30:00,NASDAQ:IMVT,8.07,8.4455,8.04,8.36,578647.0
2021-11-02 05:30:00,NASDAQ:IMVT,8.36,8.47,8.115,8.45,288768.0
2021-11-03 05:30:00,NASDAQ:IMVT,8.42,8.88,8.4001,8.86,634055.0
2021-11-04 05:30:00,NASDAQ:IMVT,8.875,9.04,8.65,8.72,484664.0
2021-11-05 05:30:00,NASDAQ:IMVT,8.63,9.07,8.43,8.58,758227.0
2021-11-08 05:30:00,NASDAQ:IMVT,8.58,9.09,8.47,8.82,473798.0
2021-11-09 05:30:00,NASDAQ:IMVT,8.78,9.0,8.59,8.98,447576.0
2021-11-10 05:30:00,NASDAQ:IMVT,8.84,9.03,8.665,8.69,656820.0
2021-11-11 05:30:00,NASDAQ:IMVT,8.68,8.8,8.45,8.47,387396.0
2021-11-12 05:30:00,NASDAQ:IMVT,8.5,8.58,8.28,8.55,311185.0
2021-11-15 05:30:00,NASDAQ:IMVT,8.7,8.7,8.16,8.18,354759.0
2021-11-16 05:30:00,NASDAQ:IMVT,8.17,8.28,8.0304,8.12,411882.0
2021-11-17 05:30:00,NASDAQ:IMVT,8.13,8.23,7.72,7.91,719861.0
2021-11-18 05:30:00,NASDAQ:IMVT,7.92,7.95,7.631,7.9,568374.0
2021-11-19 05:30:00,NASDAQ:IMVT,7.89,8.38,7.86,8.22,601478.0
2021-11-22 05:30:00,NASDAQ:IMVT,8.23,8.25,7.9,7.94,459726.0
2021-11-23 05:30:00,NASDAQ:IMVT,7.94,8.14,7.71,8.08,576814.0
2021-11-24 05:30:00,NASDAQ:IMVT,8.03,8.39,7.93,8.2,525290.0
2021-11-26 05:30:00,NASDAQ:IMVT,8.04,8.2,7.63,7.77,615023.0
2021-11-29 05:30:00,NASDAQ:IMVT,7.85,8.03,7.51,7.55,708465.0
2021-11-30 05:30:00,NASDAQ:IMVT,7.5,7.82,7.33,7.7,621905.0
2021-12-01 05:30:00,NASDAQ:IMVT,7.79,7.79,7.44,7.53,1079220.0
2021-12-02 05:30:00,NASDAQ:IMVT,7.53,7.94,7.45,7.93,444553.0
2021-12-03 05:30:00,NASDAQ:IMVT,7.92,7.93,7.53,7.6,647530.0
2021-12-06 05:30:00,NASDAQ:IMVT,7.59,7.76,7.4,7.65,370875.0
2021-12-07 05:30:00,NASDAQ:IMVT,7.78,8.08,7.73,7.99,527101.0
2021-12-08 05:30:00,NASDAQ:IMVT,7.97,8.14,7.76,7.97,383668.0
2021-12-09 05:30:00,NASDAQ:IMVT,7.94,8.02,7.6,7.66,461669.0
2021-12-10 05:30:00,NASDAQ:IMVT,7.62,7.88,7.62,7.67,378052.0
2021-12-13 05:30:00,NASDAQ:IMVT,7.725,7.85,7.465,7.76,817660.0
2021-12-14 05:30:00,NASDAQ:IMVT,7.64,7.77,7.15,7.33,743522.0
2021-12-15 05:30:00,NASDAQ:IMVT,7.3,7.9,7.13,7.87,1191075.0
2021-12-16 05:30:00,NASDAQ:IMVT,7.95,7.95,7.44,7.65,725985.0
2021-12-17 05:30:00,NASDAQ:IMVT,7.47,8.24,7.26,7.86,5271616.0
2021-12-20 05:30:00,NASDAQ:IMVT,7.77,7.94,7.57,7.86,449545.0
2021-12-21 05:30:00,NASDAQ:IMVT,7.95,7.97,7.65,7.74,451269.0
2021-12-22 05:30:00,NASDAQ:IMVT,7.53,7.85,7.51,7.79,461773.0
2021-12-23 05:30:00,NASDAQ:IMVT,7.8,8.08,7.6667,7.96,448502.0
2021-12-27 05:30:00,NASDAQ:IMVT,7.91,7.93,7.73,7.84,426520.0
2021-12-28 05:30:00,NASDAQ:IMVT,7.82,8.18,7.76,7.82,466277.0
2021-12-29 05:30:00,NASDAQ:IMVT,7.8,7.92,7.74,7.81,350635.0
2021-12-30 05:30:00,NASDAQ:IMVT,7.77,8.39,7.74,8.36,817212.0
2021-12-31 05:30:00,NASDAQ:IMVT,8.5,8.98,8.15,8.52,468814.0
2022-01-03 05:30:00,NASDAQ:IMVT,8.56,8.81,8.36,8.77,410419.0
2022-01-04 05:30:00,NASDAQ:IMVT,8.78,8.87,8.32,8.38,383912.0
2022-01-05 05:30:00,NASDAQ:IMVT,8.28,8.48,7.59,7.61,736128.0
2022-01-06 05:30:00,NASDAQ:IMVT,7.71,8.055,7.47,8.02,1131966.0
