datetime,symbol,open,high,low,close,volume
2022-06-08 05:30:00,NASDAQ:BRZE,37.01,38.0,36.0,36.37,388460.0
2022-06-09 05:30:00,NASDAQ:BRZE,36.17,37.47,34.27,34.54,363991.0
2022-06-10 05:30:00,NASDAQ:BRZE,33.9,34.11,31.83,32.73,842083.0
2022-06-13 05:30:00,NASDAQ:BRZE,31.69,32.4399,28.94,29.4,877043.0
2022-06-14 05:30:00,NASDAQ:BRZE,33.81,33.81,29.53,32.05,911289.0
2022-06-15 05:30:00,NASDAQ:BRZE,30.7,34.28,30.0,33.65,1871216.0
2022-06-16 05:30:00,NASDAQ:BRZE,30.51,33.32,30.51,33.11,1549199.0
2022-06-17 05:30:00,NASDAQ:BRZE,33.0,33.97,31.5,33.18,1480589.0
2022-06-21 05:30:00,NASDAQ:BRZE,33.4,35.57,33.23,34.29,1443395.0
2022-06-22 05:30:00,NASDAQ:BRZE,32.56,34.3,31.86,32.25,1257342.0
2022-06-23 05:30:00,NASDAQ:BRZE,32.69,37.33,32.69,37.17,1140958.0
2022-06-24 05:30:00,NASDAQ:BRZE,37.64,40.18,37.24,39.89,1064703.0
2022-06-27 05:30:00,NASDAQ:BRZE,39.79,40.95,38.05,40.53,763228.0
2022-06-28 05:30:00,NASDAQ:BRZE,40.52,40.73,36.44,36.7,292912.0
2022-06-29 05:30:00,NASDAQ:BRZE,36.0,36.79,34.62,35.48,340699.0
2022-06-30 05:30:00,NASDAQ:BRZE,35.23,36.39,33.25,36.23,584308.0
2022-07-01 05:30:00,NASDAQ:BRZE,36.36,39.11,35.6926,39.1,839997.0
2022-07-05 05:30:00,NASDAQ:BRZE,39.0,43.98,37.59,43.35,968321.0
2022-07-06 05:30:00,NASDAQ:BRZE,43.13,45.62,42.76,44.0,1686019.0
2022-07-07 05:30:00,NASDAQ:BRZE,43.97,45.38,43.53,45.01,677807.0
2022-07-08 05:30:00,NASDAQ:BRZE,44.12,46.51,44.12,45.54,432230.0
2022-07-11 05:30:00,NASDAQ:BRZE,44.0,44.01,42.0015,42.17,666387.0
2022-07-12 05:30:00,NASDAQ:BRZE,43.03,44.7,40.69,42.83,663701.0
2022-07-13 05:30:00,NASDAQ:BRZE,41.14,43.42,40.16,42.48,553618.0
2022-07-14 05:30:00,NASDAQ:BRZE,42.06,42.35,40.84,42.18,432773.0
2022-07-15 05:30:00,NASDAQ:BRZE,42.49,44.41,42.0801,43.8,671255.0
2022-07-18 05:30:00,NASDAQ:BRZE,44.75,45.57,43.56,43.77,760393.0
2022-07-19 05:30:00,NASDAQ:BRZE,44.86,44.86,42.14,42.67,1319356.0
2022-07-20 05:30:00,NASDAQ:BRZE,43.15,46.6,43.08,45.0,1009448.0
2022-07-21 05:30:00,NASDAQ:BRZE,44.82,45.61,43.49,43.61,771747.0
2022-07-22 05:30:00,NASDAQ:BRZE,43.67,45.41,38.65,39.97,513700.0
2022-07-25 05:30:00,NASDAQ:BRZE,39.05,40.66,38.01,40.42,279176.0
2022-07-26 05:30:00,NASDAQ:BRZE,40.22,40.7,38.29,38.66,316197.0
2022-07-27 05:30:00,NASDAQ:BRZE,39.47,42.03,38.98,41.92,286902.0
2022-07-28 05:30:00,NASDAQ:BRZE,42.0,43.8799,40.48,42.95,1086131.0
2022-07-29 05:30:00,NASDAQ:BRZE,43.06,44.17,41.76,43.47,436543.0
2022-08-01 05:30:00,NASDAQ:BRZE,43.51,46.08,42.31,44.28,306844.0
2022-08-02 05:30:00,NASDAQ:BRZE,43.9,45.37,43.9,44.6,314313.0
2022-08-03 05:30:00,NASDAQ:BRZE,45.25,47.26,44.73,47.06,384002.0
2022-08-04 05:30:00,NASDAQ:BRZE,47.0,47.87,46.03,47.66,897907.0
2022-08-05 05:30:00,NASDAQ:BRZE,46.42,49.005,46.28,47.12,406320.0
2022-08-08 05:30:00,NASDAQ:BRZE,48.39,49.79,47.27,49.22,774851.0
2022-08-09 05:30:00,NASDAQ:BRZE,48.46,49.09,47.71,48.88,297025.0
2022-08-10 05:30:00,NASDAQ:BRZE,50.495,50.97,49.23,50.25,669783.0
2022-08-11 05:30:00,NASDAQ:BRZE,49.71,50.24,48.11,48.26,675942.0
2022-08-12 05:30:00,NASDAQ:BRZE,48.8,50.12,47.7,49.9,584577.0
2022-08-15 05:30:00,NASDAQ:BRZE,49.86,50.95,48.61,50.93,433099.0
2022-08-16 05:30:00,NASDAQ:BRZE,50.49,50.855,48.43,50.45,454980.0
2022-08-17 05:30:00,NASDAQ:BRZE,49.35,50.0,47.65,48.66,369410.0
2022-08-18 05:30:00,NASDAQ:BRZE,48.36,49.94,47.8,48.89,259426.0
2022-08-19 05:30:00,NASDAQ:BRZE,48.02,48.25,46.02,47.42,745012.0
2022-08-22 05:30:00,NASDAQ:BRZE,46.01,46.485,44.77,45.65,357313.0
2022-08-23 05:30:00,NASDAQ:BRZE,45.71,47.1481,45.65,45.94,161152.0
2022-08-24 05:30:00,NASDAQ:BRZE,45.93,47.82,45.9,47.03,125946.0
2022-08-25 05:30:00,NASDAQ:BRZE,47.48,47.925,46.05,47.22,264255.0
2022-08-26 05:30:00,NASDAQ:BRZE,47.18,47.9899,43.975,44.15,242381.0
2022-08-29 05:30:00,NASDAQ:BRZE,43.43,44.62,42.13,42.13,378181.0
2022-08-30 05:30:00,NASDAQ:BRZE,42.51,43.01,40.86,41.6,324286.0
2022-08-31 05:30:00,NASDAQ:BRZE,42.0,43.65,40.97,41.18,587055.0
2022-09-01 05:30:00,NASDAQ:BRZE,40.55,42.08,36.97,38.85,782079.0
2022-09-02 05:30:00,NASDAQ:BRZE,39.63,40.59,38.42,38.73,331665.0
2022-09-06 05:30:00,NASDAQ:BRZE,38.61,39.26,37.65,37.95,272629.0
2022-09-07 05:30:00,NASDAQ:BRZE,37.85,39.36,37.45,39.08,222594.0
2022-09-08 05:30:00,NASDAQ:BRZE,38.38,40.49,37.77,40.36,282745.0
2022-09-09 05:30:00,NASDAQ:BRZE,40.77,43.55,40.67,43.34,411989.0
2022-09-12 05:30:00,NASDAQ:BRZE,43.45,44.39,42.83,43.58,567446.0
2022-09-13 05:30:00,NASDAQ:BRZE,36.2,39.5238,32.8,35.18,3069780.0
2022-09-14 05:30:00,NASDAQ:BRZE,35.48,36.81,35.21,36.32,1205827.0
2022-09-15 05:30:00,NASDAQ:BRZE,35.37,37.49,34.7,35.38,937712.0
2022-09-16 05:30:00,NASDAQ:BRZE,34.73,36.22,34.01,35.19,2526899.0
2022-09-19 05:30:00,NASDAQ:BRZE,34.51,36.35,34.51,35.9,393678.0
2022-09-20 05:30:00,NASDAQ:BRZE,35.44,36.24,35.06,35.48,341350.0
2022-09-21 05:30:00,NASDAQ:BRZE,36.94,37.67,35.105,35.28,570517.0
2022-09-22 05:30:00,NASDAQ:BRZE,34.76,35.81,33.43,33.79,747259.0
2022-09-23 05:30:00,NASDAQ:BRZE,33.94,34.99,33.855,34.31,431579.0
2022-09-26 05:30:00,NASDAQ:BRZE,34.18,35.17,32.938,33.02,421977.0
2022-09-27 05:30:00,NASDAQ:BRZE,34.03,34.805,33.4,33.73,314899.0
2022-09-28 05:30:00,NASDAQ:BRZE,33.19,35.37,33.19,35.25,362652.0
2022-09-29 05:30:00,NASDAQ:BRZE,34.4,34.9,33.66,34.9,327815.0
2022-09-30 05:30:00,NASDAQ:BRZE,34.75,36.155,34.43,34.83,802652.0
2022-10-03 05:30:00,NASDAQ:BRZE,34.83,36.62,34.57,36.41,416982.0
2022-10-04 05:30:00,NASDAQ:BRZE,37.74,39.7,37.545,38.65,640601.0
2022-10-05 05:30:00,NASDAQ:BRZE,37.72,39.58,37.72,39.45,823707.0
2022-10-06 05:30:00,NASDAQ:BRZE,39.27,40.3903,38.9,39.0,497921.0
2022-10-07 05:30:00,NASDAQ:BRZE,37.31,37.575,35.25,35.62,753501.0
2022-10-10 05:30:00,NASDAQ:BRZE,35.9,35.9,32.63,33.25,988148.0
2022-10-11 05:30:00,NASDAQ:BRZE,32.88,33.29,31.4243,32.17,541965.0
2022-10-12 05:30:00,NASDAQ:BRZE,32.26,32.52,30.94,30.94,647492.0
2022-10-13 05:30:00,NASDAQ:BRZE,30.0,30.725,28.79,29.49,1386748.0
2022-10-14 05:30:00,NASDAQ:BRZE,30.69,30.9538,27.88,28.07,1217341.0
2022-10-17 05:30:00,NASDAQ:BRZE,29.48,30.95,28.76,29.99,874314.0
2022-10-18 05:30:00,NASDAQ:BRZE,30.97,31.78,30.39,30.88,410282.0
2022-10-19 05:30:00,NASDAQ:BRZE,30.27,30.45,28.69,29.1,485076.0
2022-10-20 05:30:00,NASDAQ:BRZE,29.08,30.8,29.045,29.14,299778.0
2022-10-21 05:30:00,NASDAQ:BRZE,28.89,29.07,27.26,29.0,1050086.0
2022-10-24 05:30:00,NASDAQ:BRZE,29.25,29.25,27.165,28.15,330667.0
2022-10-25 05:30:00,NASDAQ:BRZE,28.37,30.56,28.3,29.79,488148.0
2022-10-26 05:30:00,NASDAQ:BRZE,29.45,30.6775,28.75,29.19,311421.0
2022-10-27 05:30:00,NASDAQ:BRZE,29.42,29.95,28.92,29.59,311793.0
2022-10-28 05:30:00,NASDAQ:BRZE,29.44,30.03,28.75,29.7,316446.0
2022-10-31 05:30:00,NASDAQ:BRZE,29.5,30.17,28.89,29.61,543378.0
2022-11-01 05:30:00,NASDAQ:BRZE,30.18,30.64,28.94,29.34,185671.0
2022-11-02 05:30:00,NASDAQ:BRZE,29.29,29.345,25.75,25.77,990618.0
2022-11-03 05:30:00,NASDAQ:BRZE,25.47,26.345,24.87,24.93,635650.0
2022-11-04 05:30:00,NASDAQ:BRZE,25.51,25.51,22.86,23.0,1036618.0
2022-11-07 05:30:00,NASDAQ:BRZE,23.22,23.91,22.535,23.88,652822.0
2022-11-08 05:30:00,NASDAQ:BRZE,24.21,25.255,23.245,24.99,500409.0
2022-11-09 05:30:00,NASDAQ:BRZE,24.62,24.62,23.25,23.36,544901.0
2022-11-10 05:30:00,NASDAQ:BRZE,24.98,27.12,24.98,26.5,397956.0
2022-11-11 05:30:00,NASDAQ:BRZE,26.46,28.37,26.19,27.64,216368.0
2022-11-14 05:30:00,NASDAQ:BRZE,27.46,28.23,26.4,27.47,247551.0
2022-11-15 05:30:00,NASDAQ:BRZE,28.84,29.305,27.5,28.22,247908.0
2022-11-16 05:30:00,NASDAQ:BRZE,27.27,27.8332,26.15,26.15,433520.0
2022-11-17 05:30:00,NASDAQ:BRZE,25.51,26.03,24.85,25.11,203887.0
2022-11-18 05:30:00,NASDAQ:BRZE,25.88,26.18,24.26,24.63,264924.0
2022-11-21 05:30:00,NASDAQ:BRZE,24.28,24.445,23.25,23.9,259674.0
2022-11-22 05:30:00,NASDAQ:BRZE,23.73,24.53,23.1,24.25,336321.0
2022-11-23 05:30:00,NASDAQ:BRZE,24.25,26.015,24.1,25.32,253792.0
2022-11-25 05:30:00,NASDAQ:BRZE,25.06,25.23,24.65,24.98,67865.0
2022-11-28 05:30:00,NASDAQ:BRZE,24.74,25.935,24.495,24.59,415544.0
2022-11-29 05:30:00,NASDAQ:BRZE,24.73,25.86,24.29,24.36,373253.0
2022-11-30 05:30:00,NASDAQ:BRZE,24.44,25.85,23.995,25.7,1263105.0
2022-12-01 05:30:00,NASDAQ:BRZE,25.79,26.93,25.06,25.83,250151.0
2022-12-02 05:30:00,NASDAQ:BRZE,25.29,26.21,24.5,26.12,316154.0
2022-12-05 05:30:00,NASDAQ:BRZE,25.72,26.77,24.26,24.7,364808.0
2022-12-06 05:30:00,NASDAQ:BRZE,24.7,24.9,24.17,24.61,314849.0
2022-12-07 05:30:00,NASDAQ:BRZE,24.46,25.45,24.32,25.02,195634.0
2022-12-08 05:30:00,NASDAQ:BRZE,25.05,26.89,24.72,26.53,584261.0
2022-12-09 05:30:00,NASDAQ:BRZE,26.41,27.41,26.0,26.62,443594.0
2022-12-12 05:30:00,NASDAQ:BRZE,26.8,28.3362,26.6701,28.22,382667.0
2022-12-13 05:30:00,NASDAQ:BRZE,29.96,30.75,27.56,28.9,1140578.0
2022-12-14 05:30:00,NASDAQ:BRZE,27.5,29.552,26.01,28.29,759946.0
2022-12-15 05:30:00,NASDAQ:BRZE,27.93,29.5578,27.53,28.24,388757.0
2022-12-16 05:30:00,NASDAQ:BRZE,27.715,28.17,26.77,27.47,669785.0
2022-12-19 05:30:00,NASDAQ:BRZE,27.4,27.49,26.36,26.93,341560.0
2022-12-20 05:30:00,NASDAQ:BRZE,26.68,27.65,26.4592,27.07,224812.0
2022-12-21 05:30:00,NASDAQ:BRZE,26.98,27.91,26.45,26.92,208527.0
2022-12-22 05:30:00,NASDAQ:BRZE,26.39,26.395,25.58,26.08,153872.0
2022-12-23 05:30:00,NASDAQ:BRZE,26.12,26.12,25.05,25.55,467547.0
2022-12-27 05:30:00,NASDAQ:BRZE,25.34,25.35,24.085,24.86,337260.0
2022-12-28 05:30:00,NASDAQ:BRZE,24.93,25.25,24.42,24.96,395059.0
2022-12-29 05:30:00,NASDAQ:BRZE,25.22,27.25,25.01,27.24,363905.0
2022-12-30 05:30:00,NASDAQ:BRZE,26.84,27.78,26.71,27.28,348878.0
2023-01-03 05:30:00,NASDAQ:BRZE,27.53,28.23,25.63,25.76,500038.0
2023-01-04 05:30:00,NASDAQ:BRZE,26.09,26.475,25.09,25.72,436626.0
2023-01-05 05:30:00,NASDAQ:BRZE,25.41,26.33,24.39,24.5,484473.0
2023-01-06 05:30:00,NASDAQ:BRZE,24.74,25.46,23.67,25.11,442304.0
2023-01-09 05:30:00,NASDAQ:BRZE,25.34,27.79,25.34,27.06,612860.0
2023-01-10 05:30:00,NASDAQ:BRZE,26.86,27.61,26.53,27.09,1296783.0
2023-01-11 05:30:00,NASDAQ:BRZE,27.32,28.31,26.85,28.18,465690.0
2023-01-12 05:30:00,NASDAQ:BRZE,28.45,28.89,27.25,28.86,589205.0
2023-01-13 05:30:00,NASDAQ:BRZE,28.3,31.08,28.3,30.73,788517.0
2023-01-17 05:30:00,NASDAQ:BRZE,30.32,31.959,29.94,31.9,484370.0
2023-01-18 05:30:00,NASDAQ:BRZE,32.45,33.1,30.62,30.8,691797.0
2023-01-19 05:30:00,NASDAQ:BRZE,30.42,30.97,29.84,30.25,394616.0
2023-01-20 05:30:00,NASDAQ:BRZE,30.52,31.58,29.77,31.48,377047.0
2023-01-23 05:30:00,NASDAQ:BRZE,31.51,32.99,31.1,32.79,406060.0
2023-01-24 05:30:00,NASDAQ:BRZE,32.53,33.64,31.35,31.49,444333.0
2023-01-25 05:30:00,NASDAQ:BRZE,30.56,31.43,29.29,31.3,574431.0
2023-01-26 05:30:00,NASDAQ:BRZE,31.66,32.48,30.23,31.86,577659.0
2023-01-27 05:30:00,NASDAQ:BRZE,31.48,32.9,31.48,32.79,422788.0
2023-01-30 05:30:00,NASDAQ:BRZE,32.01,32.869,31.32,31.71,392551.0
