datetime,symbol,open,high,low,close,volume
2021-07-15 05:30:00,NASDAQ:BZ,35.1,35.43,34.35,35.27,210929.0
2021-07-16 05:30:00,NASDAQ:BZ,35.27,36.29,34.56,35.53,1041851.0
2021-07-19 05:30:00,NASDAQ:BZ,34.49,35.485,33.715,34.88,318022.0
2021-07-20 05:30:00,NASDAQ:BZ,35.11,35.21,34.56,35.02,411591.0
2021-07-21 05:30:00,NASDAQ:BZ,34.84,36.04,34.51,35.28,467314.0
2021-07-22 05:30:00,NASDAQ:BZ,35.44,36.87,34.95,35.0,379728.0
2021-07-23 05:30:00,NASDAQ:BZ,33.05,33.93,31.66,32.53,2120446.0
2021-07-26 05:30:00,NASDAQ:BZ,30.0,34.53,29.775,31.0,1453884.0
2021-07-27 05:30:00,NASDAQ:BZ,29.34,30.51,27.9,29.46,2751680.0
2021-07-28 05:30:00,NASDAQ:BZ,32.12,34.83,31.02,34.12,1448571.0
2021-07-29 05:30:00,NASDAQ:BZ,34.62,35.47,34.26,35.24,2187606.0
2021-07-30 05:30:00,NASDAQ:BZ,34.08,34.98,33.85,34.45,520139.0
2021-08-02 05:30:00,NASDAQ:BZ,34.45,35.5,34.45,34.95,454682.0
2021-08-03 05:30:00,NASDAQ:BZ,34.5,34.72,33.18,33.62,968997.0
2021-08-04 05:30:00,NASDAQ:BZ,33.64,34.49,33.64,34.19,236379.0
2021-08-05 05:30:00,NASDAQ:BZ,34.2,34.63,33.89,34.26,1846840.0
2021-08-06 05:30:00,NASDAQ:BZ,34.01,34.8,33.888,34.63,864275.0
2021-08-09 05:30:00,NASDAQ:BZ,34.73,36.2,34.565,35.38,413685.0
2021-08-10 05:30:00,NASDAQ:BZ,35.63,36.36,34.9,36.16,509081.0
2021-08-11 05:30:00,NASDAQ:BZ,36.33,37.08,35.6,36.29,526003.0
2021-08-12 05:30:00,NASDAQ:BZ,36.15,36.98,35.5,36.89,207597.0
2021-08-13 05:30:00,NASDAQ:BZ,36.76,38.15,36.6,36.96,897143.0
2021-08-16 05:30:00,NASDAQ:BZ,36.14,36.15,34.68,34.95,457182.0
2021-08-17 05:30:00,NASDAQ:BZ,33.47,34.45,33.3,34.15,367064.0
2021-08-18 05:30:00,NASDAQ:BZ,34.21,35.55,33.41,35.02,131289.0
2021-08-19 05:30:00,NASDAQ:BZ,34.1,34.1,32.72,33.35,480329.0
2021-08-20 05:30:00,NASDAQ:BZ,32.52,33.29,32.0,32.4,1026980.0
2021-08-23 05:30:00,NASDAQ:BZ,32.68,32.88,31.9,32.14,714053.0
2021-08-24 05:30:00,NASDAQ:BZ,33.27,36.2488,33.26,35.35,1140360.0
2021-08-25 05:30:00,NASDAQ:BZ,35.35,35.915,33.43,34.55,354880.0
2021-08-26 05:30:00,NASDAQ:BZ,34.63,35.13,33.84,34.01,365626.0
2021-08-27 05:30:00,NASDAQ:BZ,35.39,36.44,35.0,35.26,726475.0
2021-08-30 05:30:00,NASDAQ:BZ,35.15,35.6,34.8,35.2,436663.0
2021-08-31 05:30:00,NASDAQ:BZ,35.36,37.129,35.27,36.86,368205.0
2021-09-01 05:30:00,NASDAQ:BZ,36.87,37.7,36.75,37.07,680098.0
2021-09-02 05:30:00,NASDAQ:BZ,37.39,38.1,37.05,37.3,394064.0
2021-09-03 05:30:00,NASDAQ:BZ,37.49,38.59,37.03,37.92,434349.0
2021-09-07 05:30:00,NASDAQ:BZ,38.8,40.32,37.9,38.41,1155931.0
2021-09-08 05:30:00,NASDAQ:BZ,38.06,38.935,37.19,38.36,1121998.0
2021-09-09 05:30:00,NASDAQ:BZ,37.69,39.24,37.44,39.09,898302.0
2021-09-10 05:30:00,NASDAQ:BZ,39.19,39.38,36.425,36.44,444194.0
2021-09-13 05:30:00,NASDAQ:BZ,36.55,36.97,35.38,36.26,705721.0
2021-09-14 05:30:00,NASDAQ:BZ,36.03,37.04,35.5,36.52,356443.0
2021-09-15 05:30:00,NASDAQ:BZ,36.52,39.35,36.52,38.79,1368880.0
2021-09-16 05:30:00,NASDAQ:BZ,38.0,39.97,37.5,38.2,680245.0
2021-09-17 05:30:00,NASDAQ:BZ,38.78,39.64,37.7,38.54,278988.0
2021-09-20 05:30:00,NASDAQ:BZ,37.51,37.58,36.4,36.95,950865.0
2021-09-21 05:30:00,NASDAQ:BZ,37.24,38.11,35.55,35.78,1296874.0
2021-09-22 05:30:00,NASDAQ:BZ,36.16,37.56,35.82,37.56,407414.0
2021-09-23 05:30:00,NASDAQ:BZ,37.49,38.79,37.49,38.0,300605.0
2021-09-24 05:30:00,NASDAQ:BZ,37.11,37.45,36.49,37.01,445242.0
2021-09-27 05:30:00,NASDAQ:BZ,36.71,36.87,35.5,35.79,379662.0
2021-09-28 05:30:00,NASDAQ:BZ,35.76,36.235,34.95,35.8,423442.0
2021-09-29 05:30:00,NASDAQ:BZ,35.8,36.33,35.18,35.47,282066.0
2021-09-30 05:30:00,NASDAQ:BZ,35.82,36.35,35.54,35.99,731311.0
2021-10-01 05:30:00,NASDAQ:BZ,36.09,37.13,35.28,36.76,205416.0
2021-10-04 05:30:00,NASDAQ:BZ,36.35,36.56,35.745,36.09,265816.0
2021-10-05 05:30:00,NASDAQ:BZ,36.04,36.22,35.01,35.69,550829.0
2021-10-06 05:30:00,NASDAQ:BZ,35.0,35.245,33.0564,33.34,381893.0
2021-10-07 05:30:00,NASDAQ:BZ,34.44,34.56,33.24,33.83,952976.0
2021-10-08 05:30:00,NASDAQ:BZ,34.39,34.93,32.83,32.83,233207.0
2021-10-11 05:30:00,NASDAQ:BZ,34.09,34.17,32.07,33.3,630936.0
2021-10-12 05:30:00,NASDAQ:BZ,33.6,33.72,32.43,33.07,403245.0
2021-10-13 05:30:00,NASDAQ:BZ,33.5,34.2,32.34,34.02,711566.0
2021-10-14 05:30:00,NASDAQ:BZ,34.31,34.87,32.7,34.03,1105222.0
2021-10-15 05:30:00,NASDAQ:BZ,34.02,34.73,33.05,34.55,661309.0
2021-10-18 05:30:00,NASDAQ:BZ,34.23,34.47,33.71,34.06,818453.0
2021-10-19 05:30:00,NASDAQ:BZ,34.46,35.87,34.11,35.65,884858.0
2021-10-20 05:30:00,NASDAQ:BZ,35.78,36.52,35.35,36.02,1492027.0
2021-10-21 05:30:00,NASDAQ:BZ,36.71,38.54,36.57,38.16,1069213.0
2021-10-22 05:30:00,NASDAQ:BZ,38.01,39.29,37.77,38.05,1224380.0
2021-10-25 05:30:00,NASDAQ:BZ,38.0,38.0,36.615,36.94,823585.0
2021-10-26 05:30:00,NASDAQ:BZ,37.14,37.14,35.71,36.27,414246.0
2021-10-27 05:30:00,NASDAQ:BZ,35.63,36.96,35.488,36.07,522308.0
2021-10-28 05:30:00,NASDAQ:BZ,35.84,36.355,35.005,36.0,875406.0
2021-10-29 05:30:00,NASDAQ:BZ,35.16,35.265,32.65,35.1,3409117.0
2021-11-01 05:30:00,NASDAQ:BZ,35.1,36.6,33.595,36.57,655532.0
2021-11-02 05:30:00,NASDAQ:BZ,36.07,36.68,35.41,36.22,409555.0
2021-11-03 05:30:00,NASDAQ:BZ,36.21,36.81,35.57,36.06,428010.0
2021-11-04 05:30:00,NASDAQ:BZ,36.15,36.42,34.705,35.33,651915.0
2021-11-05 05:30:00,NASDAQ:BZ,36.05,36.43,34.895,35.2,330919.0
2021-11-08 05:30:00,NASDAQ:BZ,35.4,35.88,33.71,34.22,476230.0
2021-11-09 05:30:00,NASDAQ:BZ,34.29,34.77,33.555,33.88,435179.0
2021-11-10 05:30:00,NASDAQ:BZ,33.87,35.17,33.35,34.66,674956.0
2021-11-11 05:30:00,NASDAQ:BZ,36.1,37.48,35.915,36.88,899743.0
2021-11-12 05:30:00,NASDAQ:BZ,37.1,38.86,36.01,38.55,1009027.0
2021-11-15 05:30:00,NASDAQ:BZ,38.85,40.6909,38.39,39.42,644525.0
2021-11-16 05:30:00,NASDAQ:BZ,39.6,40.0,38.91,39.68,801982.0
2021-11-17 05:30:00,NASDAQ:BZ,39.31,40.05,38.77,38.87,832177.0
2021-11-18 05:30:00,NASDAQ:BZ,38.53,38.765,34.68,35.23,1251598.0
2021-11-19 05:30:00,NASDAQ:BZ,35.56,36.03,35.25,35.46,1037024.0
2021-11-22 05:30:00,NASDAQ:BZ,35.44,36.76,34.12,34.57,1309574.0
2021-11-23 05:30:00,NASDAQ:BZ,36.1,36.91,33.57,33.79,2635949.0
2021-11-24 05:30:00,NASDAQ:BZ,34.7,35.6,33.13,33.92,2464010.0
2021-11-26 05:30:00,NASDAQ:BZ,33.0,34.41,32.635,33.07,2708533.0
2021-11-29 05:30:00,NASDAQ:BZ,33.8,36.0,33.315,34.49,3707386.0
2021-11-30 05:30:00,NASDAQ:BZ,34.49,35.7,31.155,31.98,9719354.0
2021-12-01 05:30:00,NASDAQ:BZ,32.76,33.4,31.56,31.95,2543751.0
2021-12-02 05:30:00,NASDAQ:BZ,32.0,34.54,31.21,32.5,3425770.0
2021-12-03 05:30:00,NASDAQ:BZ,31.94,32.11,29.64,30.35,3324340.0
2021-12-06 05:30:00,NASDAQ:BZ,29.88,30.31,29.18,29.54,2828388.0
2021-12-07 05:30:00,NASDAQ:BZ,30.6,31.035,29.24,29.5,3808194.0
2021-12-08 05:30:00,NASDAQ:BZ,29.67,32.05,28.93,30.65,7247580.0
2021-12-09 05:30:00,NASDAQ:BZ,31.0,38.0,30.98,36.51,6442423.0
2021-12-10 05:30:00,NASDAQ:BZ,35.77,43.2199,35.52,39.18,24645609.0
2021-12-13 05:30:00,NASDAQ:BZ,38.38,41.16,36.77,40.62,7734019.0
2021-12-14 05:30:00,NASDAQ:BZ,39.52,40.97,39.09,39.97,4327998.0
2021-12-15 05:30:00,NASDAQ:BZ,39.59,39.95,36.03,38.08,2241454.0
2021-12-16 05:30:00,NASDAQ:BZ,38.49,38.84,35.22,37.26,2820061.0
2021-12-17 05:30:00,NASDAQ:BZ,36.23,36.28,34.16,35.95,4954412.0
2021-12-20 05:30:00,NASDAQ:BZ,34.87,35.42,32.45,32.91,2504443.0
2021-12-21 05:30:00,NASDAQ:BZ,33.8,34.91,32.69,34.79,2386796.0
2021-12-22 05:30:00,NASDAQ:BZ,34.11,34.78,33.81,34.67,2727063.0
2021-12-23 05:30:00,NASDAQ:BZ,34.56,34.6,32.21,32.96,2661927.0
2021-12-27 05:30:00,NASDAQ:BZ,32.96,34.55,32.96,34.3,1297472.0
2021-12-28 05:30:00,NASDAQ:BZ,34.16,35.89,33.87,35.14,2600353.0
2021-12-29 05:30:00,NASDAQ:BZ,35.1,35.42,31.68,31.71,3860602.0
2021-12-30 05:30:00,NASDAQ:BZ,32.5,36.415,32.14,35.41,4293670.0
2021-12-31 05:30:00,NASDAQ:BZ,35.08,36.58,34.74,34.88,2246017.0
2022-01-03 05:30:00,NASDAQ:BZ,35.23,35.535,33.56,34.82,1750754.0
2022-01-04 05:30:00,NASDAQ:BZ,34.72,35.68,33.08,34.38,3050704.0
2022-01-05 05:30:00,NASDAQ:BZ,34.12,37.385,34.02,35.79,3058801.0
2022-01-06 05:30:00,NASDAQ:BZ,35.88,37.5,34.41,35.14,2569828.0
2022-01-07 05:30:00,NASDAQ:BZ,35.48,37.15,34.84,36.92,4218424.0
2022-01-10 05:30:00,NASDAQ:BZ,36.83,36.83,32.8,34.72,3228590.0
2022-01-11 05:30:00,NASDAQ:BZ,34.57,36.68,33.75,36.34,2332343.0
2022-01-12 05:30:00,NASDAQ:BZ,36.54,36.71,30.01,30.66,10034141.0
2022-01-13 05:30:00,NASDAQ:BZ,31.505,31.89,29.98,30.33,7421706.0
2022-01-14 05:30:00,NASDAQ:BZ,29.88,30.33,28.58,29.25,2247129.0
2022-01-18 05:30:00,NASDAQ:BZ,27.52,28.43,25.0,26.0,7907345.0
2022-01-19 05:30:00,NASDAQ:BZ,26.24,29.6,25.6652,28.18,5622004.0
2022-01-20 05:30:00,NASDAQ:BZ,28.9,30.33,28.13,28.17,2895255.0
2022-01-21 05:30:00,NASDAQ:BZ,28.1,30.17,27.76,27.79,7146182.0
2022-01-24 05:30:00,NASDAQ:BZ,26.66,27.97,26.38,27.88,4113388.0
2022-01-25 05:30:00,NASDAQ:BZ,26.8,28.79,26.755,28.66,4584661.0
2022-01-26 05:30:00,NASDAQ:BZ,29.07,29.23,27.89,28.12,2623614.0
2022-01-27 05:30:00,NASDAQ:BZ,28.49,29.18,27.81,27.95,2350029.0
2022-01-28 05:30:00,NASDAQ:BZ,27.48,28.18,26.172,28.11,1778351.0
2022-01-31 05:30:00,NASDAQ:BZ,28.11,30.5,28.08,30.29,2690359.0
2022-02-01 05:30:00,NASDAQ:BZ,30.7,31.1264,29.15,31.07,2962932.0
2022-02-02 05:30:00,NASDAQ:BZ,31.33,31.36,29.77,30.11,989976.0
2022-02-03 05:30:00,NASDAQ:BZ,29.57,30.41,29.08,29.54,1304764.0
2022-02-04 05:30:00,NASDAQ:BZ,29.95,31.52,29.41,31.12,780991.0
2022-02-07 05:30:00,NASDAQ:BZ,31.12,31.59,30.18,30.25,1954936.0
2022-02-08 05:30:00,NASDAQ:BZ,30.04,32.35,29.95,32.35,1277844.0
2022-02-09 05:30:00,NASDAQ:BZ,32.76,34.67,32.3,33.79,3996347.0
2022-02-10 05:30:00,NASDAQ:BZ,33.24,35.28,32.672,34.38,2625297.0
2022-02-11 05:30:00,NASDAQ:BZ,33.15,34.605,32.27,32.9,1455954.0
2022-02-14 05:30:00,NASDAQ:BZ,32.65,34.17,32.47,32.9,1306335.0
2022-02-15 05:30:00,NASDAQ:BZ,33.0,33.6,32.5,33.52,2975914.0
2022-02-16 05:30:00,NASDAQ:BZ,33.81,34.235,33.1,34.0,3207490.0
2022-02-17 05:30:00,NASDAQ:BZ,33.87,34.5,33.39,34.14,2098198.0
2022-02-18 05:30:00,NASDAQ:BZ,33.78,34.155,33.07,33.3,3623119.0
2022-02-22 05:30:00,NASDAQ:BZ,33.3,35.24,31.53,31.73,3102298.0
2022-02-23 05:30:00,NASDAQ:BZ,32.3,33.63,31.69,31.77,1983386.0
2022-02-24 05:30:00,NASDAQ:BZ,30.7,32.93,30.01,32.81,7472935.0
2022-02-25 05:30:00,NASDAQ:BZ,32.59,33.13,32.0,33.07,2312398.0
2022-02-28 05:30:00,NASDAQ:BZ,32.4,33.125,32.0,32.3,5585619.0
2022-03-01 05:30:00,NASDAQ:BZ,32.55,32.585,30.12,30.54,4046906.0
2022-03-02 05:30:00,NASDAQ:BZ,31.015,31.32,28.735,29.74,3311594.0
2022-03-03 05:30:00,NASDAQ:BZ,30.25,30.85,27.87,28.04,3199276.0
2022-03-04 05:30:00,NASDAQ:BZ,27.61,28.08,23.655,24.27,7148591.0
2022-03-07 05:30:00,NASDAQ:BZ,24.0,25.05,21.63,21.73,6379519.0
2022-03-08 05:30:00,NASDAQ:BZ,22.54,22.62,20.69,21.355,6118489.0
2022-03-09 05:30:00,NASDAQ:BZ,23.2,24.64,22.72,24.26,4928577.0
2022-03-10 05:30:00,NASDAQ:BZ,21.78,22.69,20.01,22.17,6113150.0
2022-03-11 05:30:00,NASDAQ:BZ,22.44,22.62,17.73,17.81,7186728.0
2022-03-14 05:30:00,NASDAQ:BZ,16.265,18.13,13.46,16.03,13658431.0
2022-03-15 05:30:00,NASDAQ:BZ,15.56,19.05,15.47,18.44,11406456.0
2022-03-16 05:30:00,NASDAQ:BZ,23.4,26.7,23.29,25.41,13702490.0
2022-03-17 05:30:00,NASDAQ:BZ,24.03,26.16,22.78,25.46,5845727.0
2022-03-18 05:30:00,NASDAQ:BZ,25.4895,28.47,25.35,27.03,19604697.0
2022-03-21 05:30:00,NASDAQ:BZ,25.73,28.84,25.17,25.33,3282931.0
2022-03-22 05:30:00,NASDAQ:BZ,26.2,27.3,25.79,26.08,3977655.0
2022-03-23 05:30:00,NASDAQ:BZ,28.2,29.0,26.5,27.16,5986042.0
2022-03-24 05:30:00,NASDAQ:BZ,27.01,28.705,25.72,27.97,3576901.0
2022-03-25 05:30:00,NASDAQ:BZ,26.89,27.04,24.96,26.2,3847071.0
2022-03-28 05:30:00,NASDAQ:BZ,26.57,26.61,24.79,25.49,2807296.0
2022-03-29 05:30:00,NASDAQ:BZ,26.76,28.41,25.66,27.75,4867326.0
2022-03-30 05:30:00,NASDAQ:BZ,27.61,29.34,26.88,27.14,3078754.0
2022-03-31 05:30:00,NASDAQ:BZ,27.03,27.27,24.84,24.91,2710390.0
2022-04-01 05:30:00,NASDAQ:BZ,26.95,27.28,25.12,25.85,2751584.0
2022-04-04 05:30:00,NASDAQ:BZ,27.42,29.5,27.1,28.25,3886446.0
2022-04-05 05:30:00,NASDAQ:BZ,28.01,28.11,26.48,26.64,1921049.0
2022-04-06 05:30:00,NASDAQ:BZ,25.87,26.04,24.8,25.49,2577561.0
2022-04-07 05:30:00,NASDAQ:BZ,25.1,25.42,23.78,24.25,2513510.0
2022-04-08 05:30:00,NASDAQ:BZ,24.29,24.88,23.7,24.11,1103258.0
2022-04-11 05:30:00,NASDAQ:BZ,24.35,24.59,22.975,23.72,2146841.0
2022-04-12 05:30:00,NASDAQ:BZ,24.12,25.4,22.99,23.4,2062778.0
2022-04-13 05:30:00,NASDAQ:BZ,23.79,25.56,23.1,25.13,1681854.0
2022-04-14 05:30:00,NASDAQ:BZ,25.13,25.19,23.7,23.75,1251010.0
2022-04-18 05:30:00,NASDAQ:BZ,23.17,23.56,22.36,23.13,2542360.0
2022-04-19 05:30:00,NASDAQ:BZ,22.69,23.6,22.39,23.37,1925280.0
2022-04-20 05:30:00,NASDAQ:BZ,23.34,23.69,21.75,21.89,1055787.0
2022-04-21 05:30:00,NASDAQ:BZ,21.6,22.05,20.07,20.38,2068369.0
2022-04-22 05:30:00,NASDAQ:BZ,19.81,21.33,19.7,19.82,2354335.0
2022-04-25 05:30:00,NASDAQ:BZ,18.63,20.02,17.9,19.81,2122028.0
2022-04-26 05:30:00,NASDAQ:BZ,20.0,20.17,19.16,19.47,2098278.0
2022-04-27 05:30:00,NASDAQ:BZ,20.1,21.19,19.99,20.5,1915540.0
2022-04-28 05:30:00,NASDAQ:BZ,21.32,22.5,19.88,20.85,1775021.0
2022-04-29 05:30:00,NASDAQ:BZ,23.44,24.99,23.32,23.53,3127003.0
2022-05-02 05:30:00,NASDAQ:BZ,23.06,23.775,22.35,23.72,1344961.0
2022-05-03 05:30:00,NASDAQ:BZ,23.65,24.15,22.87,23.28,1064935.0
2022-05-04 05:30:00,NASDAQ:BZ,22.52,23.45,21.01,22.85,1927786.0
2022-05-05 05:30:00,NASDAQ:BZ,22.15,22.6,19.94,21.43,1737053.0
2022-05-06 05:30:00,NASDAQ:BZ,21.05,21.07,19.23,19.66,2021033.0
2022-05-09 05:30:00,NASDAQ:BZ,18.98,19.46,17.06,17.53,2248484.0
2022-05-10 05:30:00,NASDAQ:BZ,18.29,18.81,16.86,17.35,3203533.0
2022-05-11 05:30:00,NASDAQ:BZ,17.725,18.38,16.25,16.36,3321052.0
2022-05-12 05:30:00,NASDAQ:BZ,16.22,18.44,15.63,17.65,2874194.0
2022-05-13 05:30:00,NASDAQ:BZ,17.75,18.76,17.73,18.44,2605074.0
2022-05-16 05:30:00,NASDAQ:BZ,18.01,19.24,18.0,18.16,1870215.0
2022-05-17 05:30:00,NASDAQ:BZ,19.39,20.488,19.1,19.56,2744594.0
2022-05-18 05:30:00,NASDAQ:BZ,19.0,20.0,18.65,18.84,1567904.0
2022-05-19 05:30:00,NASDAQ:BZ,18.77,19.68,18.69,19.4,1806393.0
2022-05-20 05:30:00,NASDAQ:BZ,19.98,20.49,17.44,17.78,2159241.0
2022-05-23 05:30:00,NASDAQ:BZ,17.85,18.71,17.57,17.95,2287540.0
2022-05-24 05:30:00,NASDAQ:BZ,17.71,17.71,15.29,15.45,2522263.0
2022-05-25 05:30:00,NASDAQ:BZ,15.47,16.6,15.2,15.74,2487077.0
2022-05-26 05:30:00,NASDAQ:BZ,15.86,17.99,15.685,17.72,1786244.0
2022-05-27 05:30:00,NASDAQ:BZ,17.88,18.98,17.59,18.62,1852881.0
2022-05-31 05:30:00,NASDAQ:BZ,20.0,21.71,19.45,20.22,7870303.0
2022-06-01 05:30:00,NASDAQ:BZ,19.68,20.51,18.99,19.94,4122678.0
2022-06-02 05:30:00,NASDAQ:BZ,20.0,22.43,19.82,22.11,3228704.0
2022-06-03 05:30:00,NASDAQ:BZ,21.62,21.66,20.56,21.58,2361504.0
2022-06-06 05:30:00,NASDAQ:BZ,26.1,26.78,25.26,25.88,9970895.0
2022-06-07 05:30:00,NASDAQ:BZ,25.2,27.56,25.2,27.37,3763458.0
2022-06-08 05:30:00,NASDAQ:BZ,28.0,29.44,27.35,28.16,7933658.0
2022-06-09 05:30:00,NASDAQ:BZ,26.52,26.74,23.24,23.53,4319208.0
2022-06-10 05:30:00,NASDAQ:BZ,24.0,25.715,22.805,23.49,5114162.0
2022-06-13 05:30:00,NASDAQ:BZ,22.75,23.65,21.73,22.6,4190814.0
2022-06-14 05:30:00,NASDAQ:BZ,23.5,25.46,22.25,24.93,3255837.0
2022-06-15 05:30:00,NASDAQ:BZ,24.93,25.26,23.55,24.25,2543120.0
2022-06-16 05:30:00,NASDAQ:BZ,23.56,23.56,21.7,22.26,3052081.0
2022-06-17 05:30:00,NASDAQ:BZ,23.52,23.9,21.05,22.13,13021613.0
2022-06-21 05:30:00,NASDAQ:BZ,22.99,25.22,22.94,24.37,4641579.0
2022-06-22 05:30:00,NASDAQ:BZ,23.99,24.49,23.54,23.98,2850463.0
2022-06-23 05:30:00,NASDAQ:BZ,24.58,25.85,24.08,24.96,2737726.0
2022-06-24 05:30:00,NASDAQ:BZ,27.61,28.2,27.03,27.34,6148986.0
2022-06-27 05:30:00,NASDAQ:BZ,28.02,28.02,26.12,27.36,7745907.0
2022-06-28 05:30:00,NASDAQ:BZ,28.0,28.0,25.955,26.83,4396686.0
2022-06-29 05:30:00,NASDAQ:BZ,27.25,27.7899,25.74,26.33,13598876.0
2022-06-30 05:30:00,NASDAQ:BZ,25.99,26.49,25.2,26.28,8038162.0
2022-07-01 05:30:00,NASDAQ:BZ,25.76,28.165,25.76,27.49,3759744.0
2022-07-05 05:30:00,NASDAQ:BZ,26.9,28.99,26.13,27.78,5003231.0
2022-07-06 05:30:00,NASDAQ:BZ,27.49,27.68,24.47,26.5,5050164.0
2022-07-07 05:30:00,NASDAQ:BZ,26.75,27.55,26.12,27.16,3358780.0
2022-07-08 05:30:00,NASDAQ:BZ,26.12,26.92,25.46,26.34,2556732.0
2022-07-11 05:30:00,NASDAQ:BZ,25.32,25.95,24.89,24.98,1930558.0
2022-07-12 05:30:00,NASDAQ:BZ,24.69,25.4,23.97,24.39,2993572.0
2022-07-13 05:30:00,NASDAQ:BZ,23.79,24.82,23.21,24.59,2667997.0
2022-07-14 05:30:00,NASDAQ:BZ,24.36,25.29,24.03,24.24,1862260.0
2022-07-15 05:30:00,NASDAQ:BZ,23.8,23.98,23.02,23.81,1561720.0
2022-07-18 05:30:00,NASDAQ:BZ,24.4,25.18,23.43,24.5,1766301.0
2022-07-19 05:30:00,NASDAQ:BZ,24.55,24.73,22.81,24.59,2360535.0
2022-07-20 05:30:00,NASDAQ:BZ,24.35,25.66,24.35,24.99,1855360.0
2022-07-21 05:30:00,NASDAQ:BZ,24.89,25.89,24.74,24.98,1484543.0
2022-07-22 05:30:00,NASDAQ:BZ,24.53,24.89,23.06,23.58,2786016.0
2022-07-25 05:30:00,NASDAQ:BZ,23.86,24.33,23.3,24.14,1694049.0
2022-07-26 05:30:00,NASDAQ:BZ,24.4,24.5,23.7,23.88,1341050.0
2022-07-27 05:30:00,NASDAQ:BZ,24.37,24.73,23.45,24.58,1544173.0
2022-07-28 05:30:00,NASDAQ:BZ,24.05,24.45,22.82,24.41,1427614.0
2022-07-29 05:30:00,NASDAQ:BZ,23.3,23.87,22.55,23.51,2504225.0
2022-08-01 05:30:00,NASDAQ:BZ,22.67,22.865,21.33,21.73,2857315.0
2022-08-02 05:30:00,NASDAQ:BZ,21.14,22.94,20.97,22.39,4013833.0
2022-08-03 05:30:00,NASDAQ:BZ,20.35,21.07,19.52,21.0,9431943.0
2022-08-04 05:30:00,NASDAQ:BZ,20.72,21.64,20.66,21.34,3056047.0
2022-08-05 05:30:00,NASDAQ:BZ,20.69,20.83,19.81,19.94,3068244.0
2022-08-08 05:30:00,NASDAQ:BZ,19.89,20.62,19.67,20.21,1864153.0
2022-08-09 05:30:00,NASDAQ:BZ,20.05,20.91,19.92,20.35,984563.0
2022-08-10 05:30:00,NASDAQ:BZ,20.56,21.9,20.22,21.73,1995901.0
2022-08-11 05:30:00,NASDAQ:BZ,22.5,23.72,21.67,22.75,4800588.0
2022-08-12 05:30:00,NASDAQ:BZ,22.31,22.71,21.435,21.82,2498800.0
2022-08-15 05:30:00,NASDAQ:BZ,21.54,22.49,21.5,22.17,1229873.0
2022-08-16 05:30:00,NASDAQ:BZ,22.15,22.536,21.44,21.6,1776566.0
2022-08-17 05:30:00,NASDAQ:BZ,21.31,21.53,20.85,21.03,1341723.0
2022-08-18 05:30:00,NASDAQ:BZ,21.03,21.255,20.52,21.13,1156584.0
2022-08-19 05:30:00,NASDAQ:BZ,20.95,21.14,20.48,21.05,1497678.0
2022-08-22 05:30:00,NASDAQ:BZ,21.05,22.11,20.82,21.86,2406528.0
2022-08-23 05:30:00,NASDAQ:BZ,21.5,22.244,20.31,21.83,3787844.0
2022-08-24 05:30:00,NASDAQ:BZ,21.83,23.84,21.82,22.77,4064419.0
2022-08-25 05:30:00,NASDAQ:BZ,23.855,24.8,23.32,24.37,4970593.0
