datetime,symbol,open,high,low,close,volume
2009-04-09 05:30:00,NASDAQ:KLAC,22.59,23.8,22.46001,23.69,5687039.0
2009-04-13 05:30:00,NASDAQ:KLAC,23.60001,23.85001,23.0,23.66,3991628.0
2009-04-14 05:30:00,NASDAQ:KLAC,23.75,24.72,23.45,23.91,6032926.0
2009-04-15 05:30:00,NASDAQ:KLAC,23.39999,23.56,23.0,23.5,3955471.0
2009-04-16 05:30:00,NASDAQ:KLAC,23.89,24.61,23.44,24.49001,3922378.0
2009-04-17 05:30:00,NASDAQ:KLAC,24.50999,25.0,24.00999,24.86,3735017.0
2009-04-20 05:30:00,NASDAQ:KLAC,24.35001,24.39999,23.35001,23.45,5644520.0
2009-04-21 05:30:00,NASDAQ:KLAC,23.34,24.24001,22.95,23.72,6249129.0
2009-04-22 05:30:00,NASDAQ:KLAC,23.52,26.35001,23.23,25.78,9831805.0
2009-04-23 05:30:00,NASDAQ:KLAC,25.8,25.87,24.48,25.7,7888078.0
2009-04-24 05:30:00,NASDAQ:KLAC,25.22,25.97,24.67999,25.83,6756418.0
2009-04-27 05:30:00,NASDAQ:KLAC,25.46001,26.28999,25.17999,26.02,6715531.0
2009-04-28 05:30:00,NASDAQ:KLAC,25.99001,26.53999,25.3,26.27,6218730.0
2009-04-29 05:30:00,NASDAQ:KLAC,26.56,27.2101,25.9093,26.88,7210367.0
2009-04-30 05:30:00,NASDAQ:KLAC,27.12,28.41,26.85001,27.74001,6857965.0
2009-05-01 05:30:00,NASDAQ:KLAC,27.75,27.838,26.89,27.3,4060822.0
2009-05-04 05:30:00,NASDAQ:KLAC,27.17999,29.12,27.14999,29.08,5877148.0
2009-05-05 05:30:00,NASDAQ:KLAC,29.16,29.16,27.96001,28.44,4958191.0
2009-05-06 05:30:00,NASDAQ:KLAC,28.44,28.91,28.0,28.64,4224465.0
2009-05-07 05:30:00,NASDAQ:KLAC,28.71001,29.0,26.17,26.88,5801879.0
2009-05-08 05:30:00,NASDAQ:KLAC,27.23,27.39,25.92,26.17999,7497559.0
2009-05-11 05:30:00,NASDAQ:KLAC,25.67999,26.25,25.00999,25.89999,5468148.0
2009-05-12 05:30:00,NASDAQ:KLAC,26.13,26.32001,24.64999,25.31,4789902.0
2009-05-13 05:30:00,NASDAQ:KLAC,24.72,25.19,24.63,24.84,5573301.0
2009-05-14 05:30:00,NASDAQ:KLAC,25.0,25.82001,24.84,25.50999,4567637.0
2009-05-15 05:30:00,NASDAQ:KLAC,25.50999,25.97,25.14,25.24001,3680080.0
2009-05-18 05:30:00,NASDAQ:KLAC,25.53999,26.28,25.38,26.22,3411969.0
2009-05-19 05:30:00,NASDAQ:KLAC,26.22,27.39999,25.88,26.85001,3970530.0
2009-05-20 05:30:00,NASDAQ:KLAC,27.14,27.87,26.41,26.56,4647262.0
2009-05-21 05:30:00,NASDAQ:KLAC,26.14999,26.39,25.42,25.81,4984602.0
2009-05-22 05:30:00,NASDAQ:KLAC,25.78999,26.06,25.27,25.52,3317937.0
2009-05-26 05:30:00,NASDAQ:KLAC,24.97,26.92,24.97,26.78999,4656238.0
2009-05-27 05:30:00,NASDAQ:KLAC,26.75,27.49001,26.32001,26.62,6287074.0
2009-05-28 05:30:00,NASDAQ:KLAC,26.84,27.22,25.75,26.78,4915168.0
2009-05-29 05:30:00,NASDAQ:KLAC,26.75999,27.17599,26.36,27.0,4939613.0
2009-06-01 05:30:00,NASDAQ:KLAC,27.48,29.675,27.39999,29.45,8043750.0
2009-06-02 05:30:00,NASDAQ:KLAC,29.14,29.39999,27.67,27.92,7242258.0
2009-06-03 05:30:00,NASDAQ:KLAC,27.67,27.8,26.88,27.17999,4985012.0
2009-06-04 05:30:00,NASDAQ:KLAC,27.16,27.91,26.92999,27.67,5353543.0
2009-06-05 05:30:00,NASDAQ:KLAC,27.67999,28.0,26.36,26.49001,6052215.0
2009-06-08 05:30:00,NASDAQ:KLAC,26.50999,26.795,25.92999,26.42999,4656742.0
2009-06-09 05:30:00,NASDAQ:KLAC,26.75999,27.17,26.38,26.89999,5815301.0
2009-06-10 05:30:00,NASDAQ:KLAC,27.28,27.34,26.42999,26.78,4993789.0
2009-06-11 05:30:00,NASDAQ:KLAC,26.67999,27.06,26.33,26.38,6135859.0
2009-06-12 05:30:00,NASDAQ:KLAC,26.36,26.57001,25.41,25.88,5033449.0
2009-06-15 05:30:00,NASDAQ:KLAC,25.75,25.75,24.73,25.5,4248953.0
2009-06-16 05:30:00,NASDAQ:KLAC,25.60001,25.77,24.85001,24.99001,3854178.0
2009-06-17 05:30:00,NASDAQ:KLAC,25.17999,25.50999,24.41,25.17999,3938761.0
2009-06-18 05:30:00,NASDAQ:KLAC,25.17999,25.50999,24.94,25.07001,3382503.0
2009-06-19 05:30:00,NASDAQ:KLAC,25.41,25.63,25.10001,25.32001,4331621.0
2009-06-22 05:30:00,NASDAQ:KLAC,25.08,25.39,24.03,24.03999,7837523.0
2009-06-23 05:30:00,NASDAQ:KLAC,24.0,24.17999,23.03,23.64,6505449.0
2009-06-24 05:30:00,NASDAQ:KLAC,23.8,24.17,23.39999,23.83,9390922.0
2009-06-25 05:30:00,NASDAQ:KLAC,23.78,24.67,23.5,24.60001,4927098.0
2009-06-26 05:30:00,NASDAQ:KLAC,24.38,25.34,24.38,24.82001,6333688.0
2009-06-29 05:30:00,NASDAQ:KLAC,24.74001,25.08,24.39,24.81,3308961.0
2009-06-30 05:30:00,NASDAQ:KLAC,24.97,25.39999,24.72,25.25,5873574.0
2009-07-01 05:30:00,NASDAQ:KLAC,25.36,26.36,25.14,25.81,6610613.0
2009-07-02 05:30:00,NASDAQ:KLAC,25.57001,26.05499,25.5,25.55,7611766.0
2009-07-06 05:30:00,NASDAQ:KLAC,25.57001,26.34,25.41,26.08,6137730.0
2009-07-07 05:30:00,NASDAQ:KLAC,26.10001,26.63,25.41,25.44,6366273.0
2009-07-08 05:30:00,NASDAQ:KLAC,25.42999,25.64,24.75,25.13,5570258.0
2009-07-09 05:30:00,NASDAQ:KLAC,25.91,26.53999,25.53999,26.36,8094953.0
2009-07-10 05:30:00,NASDAQ:KLAC,26.2,26.55,25.63,26.06,5629555.0
2009-07-13 05:30:00,NASDAQ:KLAC,26.17999,27.00999,25.55,26.97,6280953.0
2009-07-14 05:30:00,NASDAQ:KLAC,27.42,28.07001,27.35001,27.86,8275223.0
2009-07-15 05:30:00,NASDAQ:KLAC,28.53999,29.0,28.27,28.67999,10302250.0
2009-07-16 05:30:00,NASDAQ:KLAC,28.66,29.64,28.37,29.50999,5977563.0
2009-07-17 05:30:00,NASDAQ:KLAC,29.52,29.75999,28.89999,29.67,4923797.0
2009-07-20 05:30:00,NASDAQ:KLAC,29.75999,30.3,29.57001,30.02,5239793.0
2009-07-21 05:30:00,NASDAQ:KLAC,29.88,30.03999,29.14999,29.92,5219816.0
2009-07-22 05:30:00,NASDAQ:KLAC,29.92,30.89999,29.56,30.81,5079445.0
2009-07-23 05:30:00,NASDAQ:KLAC,30.64,31.63,30.25999,31.48,5860375.0
2009-07-24 05:30:00,NASDAQ:KLAC,31.09,31.58,30.62,31.55,4445395.0
2009-07-27 05:30:00,NASDAQ:KLAC,31.53,31.96001,31.03,31.91,3609214.0
2009-07-28 05:30:00,NASDAQ:KLAC,31.69,32.34,31.28999,31.72,5123289.0
2009-07-29 05:30:00,NASDAQ:KLAC,31.58,31.64999,30.89,31.42999,5425516.0
2009-07-30 05:30:00,NASDAQ:KLAC,31.89,32.36,30.8,31.25999,7143891.0
2009-07-31 05:30:00,NASDAQ:KLAC,31.32001,32.2,31.13,31.88,4405371.0
2009-08-03 05:30:00,NASDAQ:KLAC,32.12,32.5,31.60001,32.22,4362074.0
2009-08-04 05:30:00,NASDAQ:KLAC,32.0,32.5,31.75999,32.28999,4338613.0
2009-08-05 05:30:00,NASDAQ:KLAC,32.28999,32.47,31.57001,31.82001,3531543.0
2009-08-06 05:30:00,NASDAQ:KLAC,31.82001,32.17,31.02,31.21001,4364777.0
2009-08-07 05:30:00,NASDAQ:KLAC,31.57001,31.74001,30.89,31.21001,4855512.0
2009-08-10 05:30:00,NASDAQ:KLAC,31.16,31.28999,30.33,30.63,3490632.0
2009-08-11 05:30:00,NASDAQ:KLAC,30.61,30.82001,30.0,30.28,3545465.0
2009-08-12 05:30:00,NASDAQ:KLAC,30.50999,31.28999,30.28,31.06,4447723.0
2009-08-13 05:30:00,NASDAQ:KLAC,31.19,31.7,30.37,31.64999,5116602.0
2009-08-14 05:30:00,NASDAQ:KLAC,31.52,31.52,30.47,30.64999,3632915.0
2009-08-17 05:30:00,NASDAQ:KLAC,30.24001,30.24001,29.42999,29.62,4123777.0
2009-08-18 05:30:00,NASDAQ:KLAC,29.73,30.24001,29.67999,30.19,2812161.0
2009-08-19 05:30:00,NASDAQ:KLAC,29.87,30.61,29.75999,30.33,3137264.0
2009-08-20 05:30:00,NASDAQ:KLAC,30.24001,30.74001,30.16,30.69,2240175.0
2009-08-21 05:30:00,NASDAQ:KLAC,31.03,31.41,30.545,31.39999,3148354.0
2009-08-24 05:30:00,NASDAQ:KLAC,31.39,31.7,30.82001,30.97,2793571.0
2009-08-25 05:30:00,NASDAQ:KLAC,31.03,31.60001,30.733,31.24001,4249188.0
2009-08-26 05:30:00,NASDAQ:KLAC,31.33,32.09,31.21001,31.78,4377289.0
2009-08-27 05:30:00,NASDAQ:KLAC,31.61,31.78999,31.03999,31.7,2547758.0
2009-08-28 05:30:00,NASDAQ:KLAC,32.10001,32.78999,31.67,31.85001,3513317.0
2009-08-31 05:30:00,NASDAQ:KLAC,31.66,31.75,31.10001,31.2,3167795.0
2009-09-01 05:30:00,NASDAQ:KLAC,31.37,31.91,30.10001,30.12,5590320.0
2009-09-02 05:30:00,NASDAQ:KLAC,30.2,30.69,29.87,30.3,2912770.0
2009-09-03 05:30:00,NASDAQ:KLAC,30.28999,30.8,29.86,30.74001,3266063.0
2009-09-04 05:30:00,NASDAQ:KLAC,31.27,31.66,30.95,31.64999,3398238.0
2009-09-08 05:30:00,NASDAQ:KLAC,32.0,32.39999,31.25,32.19,3745747.0
2009-09-09 05:30:00,NASDAQ:KLAC,32.25,33.3,31.92,33.21001,5466676.0
2009-09-10 05:30:00,NASDAQ:KLAC,33.35001,34.35001,33.0,34.32001,6765629.0
2009-09-11 05:30:00,NASDAQ:KLAC,34.41,34.64,33.77,34.25,5692977.0
2009-09-14 05:30:00,NASDAQ:KLAC,34.02,34.87,33.83,34.84,4644809.0
2009-09-15 05:30:00,NASDAQ:KLAC,34.82001,35.53999,34.81,35.48,5261492.0
2009-09-16 05:30:00,NASDAQ:KLAC,35.49001,35.57001,35.02,35.50999,4907996.0
2009-09-17 05:30:00,NASDAQ:KLAC,35.27,35.52,34.52,34.86,5171090.0
2009-09-18 05:30:00,NASDAQ:KLAC,35.11,35.62,34.75999,35.53999,5198453.0
2009-09-21 05:30:00,NASDAQ:KLAC,35.28999,35.825,35.28,35.46001,2716942.0
2009-09-22 05:30:00,NASDAQ:KLAC,35.59,36.11909,35.36,35.77,2830571.0
2009-09-23 05:30:00,NASDAQ:KLAC,35.99001,36.36,35.64999,35.64999,3786004.0
2009-09-24 05:30:00,NASDAQ:KLAC,36.0,36.0,34.57001,35.06,4729258.0
2009-09-25 05:30:00,NASDAQ:KLAC,35.06,35.24001,34.57001,34.96001,2690629.0
2009-09-28 05:30:00,NASDAQ:KLAC,35.02,35.95,35.02,35.64999,3151370.0
2009-09-29 05:30:00,NASDAQ:KLAC,35.53999,35.98,35.08,35.35001,2774695.0
2009-09-30 05:30:00,NASDAQ:KLAC,35.39999,36.24001,34.78,35.86,4521805.0
2009-10-01 05:30:00,NASDAQ:KLAC,35.71001,36.08,34.13,34.2,4818820.0
2009-10-02 05:30:00,NASDAQ:KLAC,33.95,34.25,33.31,33.42999,5147520.0
2009-10-05 05:30:00,NASDAQ:KLAC,33.8,34.53999,33.22,34.42,5235453.0
2009-10-06 05:30:00,NASDAQ:KLAC,34.72,35.52,34.67,35.38,4022693.0
2009-10-07 05:30:00,NASDAQ:KLAC,35.25,35.33,34.61,35.23,3822576.0
2009-10-08 05:30:00,NASDAQ:KLAC,35.59,36.17,35.02,35.69,5161355.0
2009-10-09 05:30:00,NASDAQ:KLAC,35.83,36.96001,35.7,36.92,5246160.0
2009-10-12 05:30:00,NASDAQ:KLAC,36.96001,37.71001,36.82001,37.21001,3854582.0
2009-10-13 05:30:00,NASDAQ:KLAC,37.25,37.5,36.83,37.0,4690305.0
2009-10-14 05:30:00,NASDAQ:KLAC,37.37,37.39999,36.07001,36.7,6533895.0
2009-10-15 05:30:00,NASDAQ:KLAC,36.83,36.83,36.05,36.71001,4159875.0
2009-10-16 05:30:00,NASDAQ:KLAC,36.5,36.58,35.21001,35.58,4391586.0
2009-10-19 05:30:00,NASDAQ:KLAC,35.75,36.10001,35.3,36.06,3629478.0
2009-10-20 05:30:00,NASDAQ:KLAC,35.91,36.72,35.73,35.99001,4143414.0
2009-10-21 05:30:00,NASDAQ:KLAC,35.86,36.349,34.9606,35.03999,3901156.0
2009-10-22 05:30:00,NASDAQ:KLAC,35.25999,36.09,34.61,35.98,3098039.0
2009-10-23 05:30:00,NASDAQ:KLAC,36.03,36.03,34.92,35.07001,2711849.0
2009-10-26 05:30:00,NASDAQ:KLAC,35.0,36.11,34.75,35.00999,3308911.0
2009-10-27 05:30:00,NASDAQ:KLAC,35.02,35.41,34.14999,34.38,3303388.0
2009-10-28 05:30:00,NASDAQ:KLAC,34.28,34.75999,33.25,33.25,4378645.0
2009-10-29 05:30:00,NASDAQ:KLAC,33.60001,34.48,33.52,34.28,4354555.0
2009-10-30 05:30:00,NASDAQ:KLAC,33.89999,34.09,32.25999,32.50999,5796012.0
2009-11-02 05:30:00,NASDAQ:KLAC,32.58,33.19,32.05,32.86,3542886.0
2009-11-03 05:30:00,NASDAQ:KLAC,31.89,31.95,31.06,31.7,6041641.0
2009-11-04 05:30:00,NASDAQ:KLAC,32.16,32.45,31.7,31.77,3759293.0
2009-11-05 05:30:00,NASDAQ:KLAC,32.14999,32.96001,32.00999,32.88,3084157.0
2009-11-06 05:30:00,NASDAQ:KLAC,32.74001,33.36,32.50999,32.86,2598465.0
2009-11-09 05:30:00,NASDAQ:KLAC,33.00999,33.78999,33.00999,33.47,3725573.0
2009-11-10 05:30:00,NASDAQ:KLAC,33.19,33.80991,32.81,33.03,3563166.0
2009-11-11 05:30:00,NASDAQ:KLAC,33.3,34.13,33.25999,33.64,3029626.0
2009-11-12 05:30:00,NASDAQ:KLAC,33.61,33.92999,32.92999,32.98,2381364.0
2009-11-13 05:30:00,NASDAQ:KLAC,33.03,33.57001,32.83,33.21001,2775274.0
2009-11-16 05:30:00,NASDAQ:KLAC,33.44,34.13,33.21001,33.8,2801558.0
2009-11-17 05:30:00,NASDAQ:KLAC,33.58,33.94,33.47,33.8,1780073.0
2009-11-18 05:30:00,NASDAQ:KLAC,33.64999,33.83,33.08,33.22,1639489.0
2009-11-19 05:30:00,NASDAQ:KLAC,32.81,32.82001,31.88,32.14,3198528.0
2009-11-20 05:30:00,NASDAQ:KLAC,31.83,32.09,31.64,31.89,2893957.0
2009-11-23 05:30:00,NASDAQ:KLAC,32.2,32.7,32.0,32.16,2039745.0
2009-11-24 05:30:00,NASDAQ:KLAC,32.07001,32.42,31.66,32.27,2931021.0
2009-11-25 05:30:00,NASDAQ:KLAC,32.36,32.67,32.28,32.57001,1753101.0
2009-11-27 05:30:00,NASDAQ:KLAC,31.55,32.28,31.45,31.92,1105156.0
2009-11-30 05:30:00,NASDAQ:KLAC,31.81,32.13,31.13,31.24001,4973969.0
2009-12-01 05:30:00,NASDAQ:KLAC,31.33,31.86,31.33,31.71001,6147453.0
2009-12-02 05:30:00,NASDAQ:KLAC,31.75999,32.83,31.75999,32.75999,4819945.0
2009-12-03 05:30:00,NASDAQ:KLAC,32.97,34.78,32.89,34.60001,9008715.0
2009-12-04 05:30:00,NASDAQ:KLAC,35.09,36.07001,34.71001,35.69,8926965.0
2009-12-07 05:30:00,NASDAQ:KLAC,35.53999,36.24001,35.46001,36.05,4389797.0
2009-12-08 05:30:00,NASDAQ:KLAC,35.72,36.13,35.34,35.82001,3555826.0
2009-12-09 05:30:00,NASDAQ:KLAC,35.77,36.27,35.44,36.02,3339442.0
2009-12-10 05:30:00,NASDAQ:KLAC,36.14,36.5,35.88,35.91,2320507.0
2009-12-11 05:30:00,NASDAQ:KLAC,36.13,36.35001,35.60001,35.75,1798007.0
2009-12-14 05:30:00,NASDAQ:KLAC,35.95,36.25,35.7,36.09,2410440.0
2009-12-15 05:30:00,NASDAQ:KLAC,35.89999,36.55,35.87,36.16,3037563.0
2009-12-16 05:30:00,NASDAQ:KLAC,36.25,37.0,36.16,36.48,2762252.0
2009-12-17 05:30:00,NASDAQ:KLAC,36.39,36.42,35.67,35.73,2038665.0
2009-12-18 05:30:00,NASDAQ:KLAC,35.77,36.2,35.53999,36.19,3435705.0
2009-12-21 05:30:00,NASDAQ:KLAC,36.3,37.25999,36.3,37.03,2555240.0
2009-12-22 05:30:00,NASDAQ:KLAC,37.17999,37.49001,37.02,37.07001,1786358.0
2009-12-23 05:30:00,NASDAQ:KLAC,37.22,37.25,36.69,36.78999,1363930.0
2009-12-24 05:30:00,NASDAQ:KLAC,36.84,37.42,36.67999,37.39999,745971.0
2009-12-28 05:30:00,NASDAQ:KLAC,37.45,37.49001,36.59,36.78999,1808076.0
2009-12-29 05:30:00,NASDAQ:KLAC,36.82001,36.89,36.24001,36.3,1928332.0
2009-12-30 05:30:00,NASDAQ:KLAC,36.25999,36.91499,36.22,36.83,1189292.0
2009-12-31 05:30:00,NASDAQ:KLAC,36.83,37.03,36.16,36.16,1734347.0
2010-01-04 05:30:00,NASDAQ:KLAC,36.60001,37.37,36.57001,36.92,2826978.0
2010-01-05 05:30:00,NASDAQ:KLAC,36.85001,36.92999,36.27,36.50999,2136132.0
2010-01-06 05:30:00,NASDAQ:KLAC,36.39999,36.83,36.27,36.37,2379342.0
2010-01-07 05:30:00,NASDAQ:KLAC,36.21001,36.64,35.73,36.57001,2311892.0
2010-01-08 05:30:00,NASDAQ:KLAC,36.47,37.17999,36.34,37.12,2379528.0
2010-01-11 05:30:00,NASDAQ:KLAC,37.23,37.41,36.35001,36.96001,1961397.0
2010-01-12 05:30:00,NASDAQ:KLAC,36.7,36.757,35.3,35.67,3002111.0
2010-01-13 05:30:00,NASDAQ:KLAC,35.89,36.27,34.95,36.09,3977395.0
2010-01-14 05:30:00,NASDAQ:KLAC,35.73,35.95,34.81,35.0,5868141.0
2010-01-15 05:30:00,NASDAQ:KLAC,34.92999,35.24001,33.27,33.34,6721566.0
2010-01-19 05:30:00,NASDAQ:KLAC,33.48,33.77,33.2,33.64,4374410.0
2010-01-20 05:30:00,NASDAQ:KLAC,33.3,33.34,32.62,33.23,4605813.0
2010-01-21 05:30:00,NASDAQ:KLAC,33.35001,33.89999,32.75999,32.85001,3852332.0
2010-01-22 05:30:00,NASDAQ:KLAC,32.23,32.38,30.72,30.86,7991238.0
2010-01-25 05:30:00,NASDAQ:KLAC,30.78999,31.39999,30.78,30.96001,4021217.0
2010-01-26 05:30:00,NASDAQ:KLAC,30.72,31.32001,30.66,30.67,3843348.0
2010-01-27 05:30:00,NASDAQ:KLAC,30.56,31.2,30.16,30.85001,4557504.0
2010-01-28 05:30:00,NASDAQ:KLAC,30.89999,30.98,28.92999,29.38,8676527.0
2010-01-29 05:30:00,NASDAQ:KLAC,29.73,29.75,27.8,28.2,10519598.0
2010-02-01 05:30:00,NASDAQ:KLAC,28.45,29.2,28.3,29.19,6984859.0
2010-02-02 05:30:00,NASDAQ:KLAC,29.14,29.39,28.69,29.10001,5245699.0
2010-02-03 05:30:00,NASDAQ:KLAC,28.95,29.41,28.715,29.28999,6157871.0
2010-02-04 05:30:00,NASDAQ:KLAC,29.24001,29.44,28.12,28.31,5891133.0
2010-02-05 05:30:00,NASDAQ:KLAC,28.47,28.96001,28.06,28.78999,5902059.0
2010-02-08 05:30:00,NASDAQ:KLAC,28.78999,29.31,28.3,28.72,3299771.0
2010-02-09 05:30:00,NASDAQ:KLAC,29.11,29.53999,28.75999,29.17,3539885.0
2010-02-10 05:30:00,NASDAQ:KLAC,29.14999,29.5,28.7,28.99001,2354847.0
2010-02-11 05:30:00,NASDAQ:KLAC,28.92,29.64999,28.63,29.48,4173324.0
2010-02-12 05:30:00,NASDAQ:KLAC,29.10001,30.12,28.75999,29.67,4493531.0
2010-02-16 05:30:00,NASDAQ:KLAC,30.11501,30.83,29.78,30.82001,4337273.0
2010-02-17 05:30:00,NASDAQ:KLAC,30.89999,30.96001,30.05,30.42999,3327831.0
2010-02-18 05:30:00,NASDAQ:KLAC,30.27,30.27,29.67,30.25,3179957.0
2010-02-19 05:30:00,NASDAQ:KLAC,30.45,30.73,30.10001,30.58,3699121.0
2010-02-22 05:30:00,NASDAQ:KLAC,30.78999,30.82001,30.17999,30.33,2849267.0
2010-02-23 05:30:00,NASDAQ:KLAC,30.02,30.14999,28.8,28.89,5228938.0
2010-02-24 05:30:00,NASDAQ:KLAC,29.11,29.5,28.89999,29.09,5315781.0
2010-02-25 05:30:00,NASDAQ:KLAC,28.49001,28.92999,27.98,28.89999,4440598.0
2010-02-26 05:30:00,NASDAQ:KLAC,28.92,29.14,28.44,29.13,3311678.0
2010-03-01 05:30:00,NASDAQ:KLAC,29.39,30.16,29.37,30.14,3653193.0
2010-03-02 05:30:00,NASDAQ:KLAC,30.48,30.7,30.19,30.25999,3016664.0
2010-03-03 05:30:00,NASDAQ:KLAC,30.35001,30.72,30.075,30.23,2371809.0
2010-03-04 05:30:00,NASDAQ:KLAC,30.17999,30.44,29.62,30.03,2037500.0
2010-03-05 05:30:00,NASDAQ:KLAC,30.2,30.63,29.96001,30.28999,2579571.0
2010-03-08 05:30:00,NASDAQ:KLAC,30.38,30.47501,30.11,30.13,2000920.0
2010-03-09 05:30:00,NASDAQ:KLAC,29.92999,30.10001,29.58,29.75,3126539.0
2010-03-10 05:30:00,NASDAQ:KLAC,29.67999,30.2,29.64,30.13,2733679.0
2010-03-11 05:30:00,NASDAQ:KLAC,29.98,30.16,29.58,29.99001,2789193.0
2010-03-12 05:30:00,NASDAQ:KLAC,30.03999,30.09,29.31,29.45,3970435.0
2010-03-15 05:30:00,NASDAQ:KLAC,28.67,28.73,27.7,28.09,7296117.0
2010-03-16 05:30:00,NASDAQ:KLAC,28.17999,29.06,28.0808,29.00999,4718281.0
2010-03-17 05:30:00,NASDAQ:KLAC,29.21001,29.47,29.0,29.42,4209262.0
2010-03-18 05:30:00,NASDAQ:KLAC,29.32001,29.78999,28.87,29.09,3698094.0
2010-03-19 05:30:00,NASDAQ:KLAC,29.48,29.53,28.49001,28.78999,3941439.0
2010-03-22 05:30:00,NASDAQ:KLAC,28.67999,29.85001,28.57001,29.77,3351714.0
2010-03-23 05:30:00,NASDAQ:KLAC,29.7,31.2,29.62,31.09,6879430.0
2010-03-24 05:30:00,NASDAQ:KLAC,30.73,31.28999,30.44,30.66,5360285.0
2010-03-25 05:30:00,NASDAQ:KLAC,31.09,31.455,30.84,30.88,4207277.0
2010-03-26 05:30:00,NASDAQ:KLAC,31.17,31.39999,30.25,30.41,4017820.0
2010-03-29 05:30:00,NASDAQ:KLAC,30.60001,30.89999,30.44,30.61,2651591.0
2010-03-30 05:30:00,NASDAQ:KLAC,30.83,31.06,30.53,30.88,2296950.0
2010-03-31 05:30:00,NASDAQ:KLAC,30.55,31.32001,30.49001,30.925,4200051.0
2010-04-01 05:30:00,NASDAQ:KLAC,31.28999,32.17,30.69,31.11,5464078.0
2010-04-05 05:30:00,NASDAQ:KLAC,31.50999,32.2,31.41,32.11,3574987.0
2010-04-06 05:30:00,NASDAQ:KLAC,31.92999,32.13,31.74001,31.94,2132086.0
2010-04-07 05:30:00,NASDAQ:KLAC,31.71001,31.95,31.35001,31.69,3420271.0
2010-04-08 05:30:00,NASDAQ:KLAC,31.63,31.63,30.92,31.09,3713634.0
2010-04-09 05:30:00,NASDAQ:KLAC,31.11,31.56,30.95,31.52,2294530.0
2010-04-12 05:30:00,NASDAQ:KLAC,31.60001,31.95,31.37,31.66,2109361.0
2010-04-13 05:30:00,NASDAQ:KLAC,31.69,32.02,31.41,31.98,2972452.0
2010-04-14 05:30:00,NASDAQ:KLAC,32.61501,33.355,32.50999,33.28751,4071227.0
2010-04-15 05:30:00,NASDAQ:KLAC,33.22,33.41,32.96001,33.19,2728635.0
2010-04-16 05:30:00,NASDAQ:KLAC,33.13,33.42999,32.7,33.38,4971895.0
2010-04-19 05:30:00,NASDAQ:KLAC,33.34,33.94,32.53999,33.25999,4617648.0
2010-04-20 05:30:00,NASDAQ:KLAC,33.50999,33.87,33.12,33.45,3092885.0
2010-04-21 05:30:00,NASDAQ:KLAC,33.71001,33.85001,32.88,33.44,2954573.0
2010-04-22 05:30:00,NASDAQ:KLAC,33.14999,34.55,32.61,34.45,5707164.0
2010-04-23 05:30:00,NASDAQ:KLAC,34.39,34.53,33.8,34.48,2328461.0
2010-04-26 05:30:00,NASDAQ:KLAC,34.56,34.94,34.40269,34.61,2309376.0
2010-04-27 05:30:00,NASDAQ:KLAC,34.41,34.82001,33.60001,33.66,3530894.0
2010-04-28 05:30:00,NASDAQ:KLAC,33.83,34.16,33.35001,33.60001,3839861.0
2010-04-29 05:30:00,NASDAQ:KLAC,33.75,34.78,33.75,34.69,4495840.0
2010-04-30 05:30:00,NASDAQ:KLAC,35.75,36.07001,34.03999,34.06,7378078.0
2010-05-03 05:30:00,NASDAQ:KLAC,34.39,35.5,34.25999,35.3,4701352.0
