datetime,symbol,open,high,low,close,volume
2009-04-13 05:30:00,NASDAQ:SGMO,4.67,4.99,4.5,4.98,189108.0
2009-04-14 05:30:00,NASDAQ:SGMO,4.99,5.0,4.66,4.67,389732.0
2009-04-15 05:30:00,NASDAQ:SGMO,4.65,4.78,4.52,4.64,145514.0
2009-04-16 05:30:00,NASDAQ:SGMO,4.68,4.86,4.52,4.77,161795.0
2009-04-17 05:30:00,NASDAQ:SGMO,4.79,4.87,4.65,4.78,119156.0
2009-04-20 05:30:00,NASDAQ:SGMO,4.66,4.92,4.5,4.65,160457.0
2009-04-21 05:30:00,NASDAQ:SGMO,4.64,4.8697,4.56,4.72,166745.0
2009-04-22 05:30:00,NASDAQ:SGMO,4.62,4.82,4.49,4.57,149668.0
2009-04-23 05:30:00,NASDAQ:SGMO,4.59,4.61,4.19,4.28,188468.0
2009-04-24 05:30:00,NASDAQ:SGMO,4.33,4.47,4.3203,4.38,153311.0
2009-04-27 05:30:00,NASDAQ:SGMO,4.33,4.46,4.1798,4.2,161172.0
2009-04-28 05:30:00,NASDAQ:SGMO,4.21,4.44,4.21,4.37,135344.0
2009-04-29 05:30:00,NASDAQ:SGMO,4.39,4.7,4.32,4.55,203427.0
2009-04-30 05:30:00,NASDAQ:SGMO,4.48,4.83,4.25,4.25,298840.0
2009-05-01 05:30:00,NASDAQ:SGMO,4.25,4.25,4.0,4.08,405077.0
2009-05-04 05:30:00,NASDAQ:SGMO,4.16,4.16,3.8,3.93,307552.0
2009-05-05 05:30:00,NASDAQ:SGMO,3.88,3.88,3.57,3.61,240234.0
2009-05-06 05:30:00,NASDAQ:SGMO,3.58,3.698,3.4,3.51,284649.0
2009-05-07 05:30:00,NASDAQ:SGMO,3.55,3.94,3.55,3.78,419418.0
2009-05-08 05:30:00,NASDAQ:SGMO,3.85,3.94,3.744,3.89,210161.0
2009-05-11 05:30:00,NASDAQ:SGMO,3.77,4.07,3.77,4.02,273314.0
2009-05-12 05:30:00,NASDAQ:SGMO,4.04,4.12,4.0,4.02,220235.0
2009-05-13 05:30:00,NASDAQ:SGMO,3.95,4.04,3.82,3.82,156488.0
2009-05-14 05:30:00,NASDAQ:SGMO,3.83,4.04,3.78,3.88,94889.0
2009-05-15 05:30:00,NASDAQ:SGMO,3.92,3.9897,3.81,3.9,98333.0
2009-05-18 05:30:00,NASDAQ:SGMO,3.9,3.99,3.81,3.85,182115.0
2009-05-19 05:30:00,NASDAQ:SGMO,3.9,3.9491,3.7601,3.82,155582.0
2009-05-20 05:30:00,NASDAQ:SGMO,3.81,4.0,3.78,3.93,252430.0
2009-05-21 05:30:00,NASDAQ:SGMO,3.87,3.906,3.7,3.76,118854.0
2009-05-22 05:30:00,NASDAQ:SGMO,3.81,3.84,3.66,3.67,87772.0
2009-05-26 05:30:00,NASDAQ:SGMO,3.64,3.9,3.6301,3.79,162753.0
2009-05-27 05:30:00,NASDAQ:SGMO,3.76,3.9,3.69,3.75,98034.0
2009-05-28 05:30:00,NASDAQ:SGMO,3.81,3.93,3.67,3.87,105078.0
2009-05-29 05:30:00,NASDAQ:SGMO,3.9,3.99,3.81,3.97,133715.0
2009-06-01 05:30:00,NASDAQ:SGMO,4.0,4.08,3.8399,3.9,282284.0
2009-06-02 05:30:00,NASDAQ:SGMO,3.94,4.1,3.68,3.91,466949.0
2009-06-03 05:30:00,NASDAQ:SGMO,3.88,3.96,3.75,3.94,126552.0
2009-06-04 05:30:00,NASDAQ:SGMO,3.96,4.1,3.82,4.1,223937.0
2009-06-05 05:30:00,NASDAQ:SGMO,4.1,4.23,4.04,4.22,213016.0
2009-06-08 05:30:00,NASDAQ:SGMO,4.25,4.29,3.83,3.93,438202.0
2009-06-09 05:30:00,NASDAQ:SGMO,4.1,4.15,3.9,3.96,290484.0
2009-06-10 05:30:00,NASDAQ:SGMO,4.0,4.0299,3.93,3.99,185699.0
2009-06-11 05:30:00,NASDAQ:SGMO,4.0,4.15,3.99,4.04,127496.0
2009-06-12 05:30:00,NASDAQ:SGMO,4.0,4.31,4.0,4.29,259997.0
2009-06-15 05:30:00,NASDAQ:SGMO,4.25,4.25,4.02,4.09,170973.0
2009-06-16 05:30:00,NASDAQ:SGMO,4.1,4.22,4.0,4.01,100547.0
2009-06-17 05:30:00,NASDAQ:SGMO,4.0,4.28,4.0,4.22,144058.0
2009-06-18 05:30:00,NASDAQ:SGMO,4.16,4.29,4.05,4.28,120365.0
2009-06-19 05:30:00,NASDAQ:SGMO,4.33,4.39,4.27,4.34,237262.0
2009-06-22 05:30:00,NASDAQ:SGMO,4.54,4.59,4.36,4.4,298451.0
2009-06-23 05:30:00,NASDAQ:SGMO,4.42,4.5,4.14,4.18,199649.0
2009-06-24 05:30:00,NASDAQ:SGMO,4.27,4.31,4.13,4.14,160877.0
2009-06-25 05:30:00,NASDAQ:SGMO,4.12,4.52,4.12,4.49,126946.0
2009-06-26 05:30:00,NASDAQ:SGMO,4.44,4.94,4.3,4.93,1062758.0
2009-06-29 05:30:00,NASDAQ:SGMO,4.93,5.19,4.81,4.91,293224.0
2009-06-30 05:30:00,NASDAQ:SGMO,4.89,5.14,4.85,4.94,272998.0
2009-07-01 05:30:00,NASDAQ:SGMO,5.01,5.1099,4.92,5.0,208825.0
2009-07-02 05:30:00,NASDAQ:SGMO,5.01,5.05,4.58,4.78,216367.0
2009-07-06 05:30:00,NASDAQ:SGMO,4.78,4.88,4.6,4.86,141604.0
2009-07-07 05:30:00,NASDAQ:SGMO,4.88,4.98,4.73,4.77,108228.0
2009-07-08 05:30:00,NASDAQ:SGMO,4.78,4.88,4.36,4.46,252250.0
2009-07-09 05:30:00,NASDAQ:SGMO,4.48,4.53,4.25,4.26,134693.0
2009-07-10 05:30:00,NASDAQ:SGMO,4.24,4.41,4.2,4.36,77090.0
2009-07-13 05:30:00,NASDAQ:SGMO,4.38,4.49,4.24,4.48,106788.0
2009-07-14 05:30:00,NASDAQ:SGMO,4.48,4.48,4.3,4.37,94395.0
2009-07-15 05:30:00,NASDAQ:SGMO,4.46,4.77,4.43,4.72,156668.0
2009-07-16 05:30:00,NASDAQ:SGMO,4.7,4.8,4.59,4.73,93238.0
2009-07-17 05:30:00,NASDAQ:SGMO,4.75,4.85,4.53,4.67,97308.0
2009-07-20 05:30:00,NASDAQ:SGMO,4.72,4.82,4.5704,4.69,104911.0
2009-07-21 05:30:00,NASDAQ:SGMO,4.68,4.73,4.595,4.71,108822.0
2009-07-22 05:30:00,NASDAQ:SGMO,4.51,4.79,4.51,4.64,122451.0
2009-07-23 05:30:00,NASDAQ:SGMO,4.6,5.22,4.6,5.0,456030.0
2009-07-24 05:30:00,NASDAQ:SGMO,5.0,5.18,4.87,5.14,235816.0
2009-07-27 05:30:00,NASDAQ:SGMO,5.12,5.43,5.11,5.42,214672.0
2009-07-28 05:30:00,NASDAQ:SGMO,5.39,5.8,5.34,5.78,254900.0
2009-07-29 05:30:00,NASDAQ:SGMO,5.78,5.95,5.51,5.6,433096.0
2009-07-30 05:30:00,NASDAQ:SGMO,5.72,5.86,5.48,5.68,299357.0
2009-07-31 05:30:00,NASDAQ:SGMO,5.63,5.9,5.5401,5.7,289761.0
2009-08-03 05:30:00,NASDAQ:SGMO,5.79,6.0,5.66,5.86,276166.0
2009-08-04 05:30:00,NASDAQ:SGMO,5.78,5.97,5.73,5.91,209625.0
2009-08-05 05:30:00,NASDAQ:SGMO,5.92,5.92,5.74,5.82,183737.0
2009-08-06 05:30:00,NASDAQ:SGMO,5.87,5.87,5.59,5.69,177680.0
2009-08-07 05:30:00,NASDAQ:SGMO,5.8,5.8,5.591,5.67,170975.0
2009-08-10 05:30:00,NASDAQ:SGMO,5.63,5.65,5.55,5.63,105737.0
2009-08-11 05:30:00,NASDAQ:SGMO,5.42,5.66,5.42,5.55,152649.0
2009-08-12 05:30:00,NASDAQ:SGMO,5.54,5.75,5.54,5.61,179366.0
2009-08-13 05:30:00,NASDAQ:SGMO,5.67,5.75,5.56,5.74,122514.0
2009-08-14 05:30:00,NASDAQ:SGMO,5.66,5.72,5.42,5.52,199674.0
2009-08-17 05:30:00,NASDAQ:SGMO,5.41,5.45,5.1,5.36,222691.0
2009-08-18 05:30:00,NASDAQ:SGMO,5.39,5.59,5.17,5.5,164442.0
2009-08-19 05:30:00,NASDAQ:SGMO,5.41,5.65,5.32,5.58,208297.0
2009-08-20 05:30:00,NASDAQ:SGMO,5.58,5.69,5.53,5.67,218205.0
2009-08-21 05:30:00,NASDAQ:SGMO,5.76,5.79,5.51,5.77,305112.0
2009-08-24 05:30:00,NASDAQ:SGMO,5.77,6.28,5.73,6.27,414400.0
2009-08-25 05:30:00,NASDAQ:SGMO,6.28,7.24,6.27,7.21,1225371.0
2009-08-26 05:30:00,NASDAQ:SGMO,7.25,7.39,7.02,7.16,488346.0
2009-08-27 05:30:00,NASDAQ:SGMO,7.3,7.31,6.89,7.19,208852.0
2009-08-28 05:30:00,NASDAQ:SGMO,7.26,7.29,6.95,7.08,174268.0
2009-08-31 05:30:00,NASDAQ:SGMO,6.97,7.01,6.85,7.01,172478.0
2009-09-01 05:30:00,NASDAQ:SGMO,6.97,7.3,6.88,6.94,266520.0
2009-09-02 05:30:00,NASDAQ:SGMO,6.93,7.29,6.8,7.26,308505.0
2009-09-03 05:30:00,NASDAQ:SGMO,7.41,8.23,7.4,7.61,980962.0
2009-09-04 05:30:00,NASDAQ:SGMO,7.61,8.05,7.6,7.89,352833.0
2009-09-08 05:30:00,NASDAQ:SGMO,8.02,8.73,7.92,8.5,776614.0
2009-09-09 05:30:00,NASDAQ:SGMO,8.83,8.95,8.54,8.74,438355.0
2009-09-10 05:30:00,NASDAQ:SGMO,8.75,8.77,8.47,8.61,197112.0
2009-09-11 05:30:00,NASDAQ:SGMO,8.79,8.8273,8.31,8.49,230067.0
2009-09-14 05:30:00,NASDAQ:SGMO,8.36,8.36,8.04,8.3,234812.0
2009-09-15 05:30:00,NASDAQ:SGMO,8.28,8.52,8.16,8.52,234490.0
2009-09-16 05:30:00,NASDAQ:SGMO,8.51,8.6,8.36,8.58,142516.0
2009-09-17 05:30:00,NASDAQ:SGMO,8.59,8.639,8.16,8.33,188773.0
2009-09-18 05:30:00,NASDAQ:SGMO,8.36,8.75,8.14,8.74,375629.0
2009-09-21 05:30:00,NASDAQ:SGMO,8.65,9.39,8.58,9.03,416784.0
2009-09-22 05:30:00,NASDAQ:SGMO,9.15,9.3,8.71,8.71,211851.0
2009-09-23 05:30:00,NASDAQ:SGMO,8.98,9.14,8.41,8.47,455610.0
2009-09-24 05:30:00,NASDAQ:SGMO,8.5,8.6,8.15,8.38,279912.0
2009-09-25 05:30:00,NASDAQ:SGMO,8.32,8.49,8.23,8.41,203645.0
2009-09-28 05:30:00,NASDAQ:SGMO,8.45,8.5999,8.4,8.44,184152.0
2009-09-29 05:30:00,NASDAQ:SGMO,8.4,8.63,8.32,8.54,230618.0
2009-09-30 05:30:00,NASDAQ:SGMO,8.55,8.65,8.08,8.21,308618.0
2009-10-01 05:30:00,NASDAQ:SGMO,8.11,8.38,7.64,7.66,453067.0
2009-10-02 05:30:00,NASDAQ:SGMO,7.54,7.9297,7.281,7.73,247412.0
2009-10-05 05:30:00,NASDAQ:SGMO,7.93,8.3,7.9015,8.09,371544.0
2009-10-06 05:30:00,NASDAQ:SGMO,8.21,8.474,7.94,8.0,329519.0
2009-10-07 05:30:00,NASDAQ:SGMO,7.25,7.49,7.02,7.22,2208151.0
2009-10-08 05:30:00,NASDAQ:SGMO,7.28,7.42,7.26,7.35,639328.0
2009-10-09 05:30:00,NASDAQ:SGMO,7.22,7.37,7.15,7.2,285051.0
2009-10-12 05:30:00,NASDAQ:SGMO,7.35,7.35,7.05,7.09,304649.0
2009-10-13 05:30:00,NASDAQ:SGMO,7.04,7.2,6.9,7.14,292768.0
2009-10-14 05:30:00,NASDAQ:SGMO,7.29,7.32,7.04,7.16,262575.0
2009-10-15 05:30:00,NASDAQ:SGMO,7.15,7.49,7.09,7.37,307767.0
2009-10-16 05:30:00,NASDAQ:SGMO,7.32,7.45,7.17,7.24,208676.0
2009-10-19 05:30:00,NASDAQ:SGMO,7.0,7.0,6.54,6.66,869325.0
2009-10-20 05:30:00,NASDAQ:SGMO,6.63,6.85,6.361,6.67,882551.0
2009-10-21 05:30:00,NASDAQ:SGMO,6.59,6.79,6.43,6.5,408472.0
2009-10-22 05:30:00,NASDAQ:SGMO,6.5,6.62,6.13,6.29,584480.0
2009-10-23 05:30:00,NASDAQ:SGMO,6.16,6.1999,5.82,6.02,547862.0
2009-10-26 05:30:00,NASDAQ:SGMO,6.02,6.35,6.0,6.06,376855.0
2009-10-27 05:30:00,NASDAQ:SGMO,6.06,6.24,5.98,6.15,242503.0
2009-10-28 05:30:00,NASDAQ:SGMO,6.07,6.19,5.83,5.88,382565.0
2009-10-29 05:30:00,NASDAQ:SGMO,6.0,6.13,5.86,6.1,283334.0
2009-10-30 05:30:00,NASDAQ:SGMO,6.02,6.06,5.23,5.32,1039491.0
2009-11-02 05:30:00,NASDAQ:SGMO,5.35,5.59,5.285,5.42,402686.0
2009-11-03 05:30:00,NASDAQ:SGMO,5.38,5.86,5.31,5.85,388120.0
2009-11-04 05:30:00,NASDAQ:SGMO,5.87,6.0352,5.47,5.48,259898.0
2009-11-05 05:30:00,NASDAQ:SGMO,5.96,6.5,5.62,6.4,548685.0
2009-11-06 05:30:00,NASDAQ:SGMO,6.36,6.48,6.06,6.35,302604.0
2009-11-09 05:30:00,NASDAQ:SGMO,6.39,6.42,6.04,6.12,299646.0
2009-11-10 05:30:00,NASDAQ:SGMO,6.04,6.09,5.75,5.83,268745.0
2009-11-11 05:30:00,NASDAQ:SGMO,5.93,6.16,5.81,6.14,181401.0
2009-11-12 05:30:00,NASDAQ:SGMO,6.08,6.3,5.77,5.81,255112.0
2009-11-13 05:30:00,NASDAQ:SGMO,5.83,5.95,5.76,5.88,195294.0
2009-11-16 05:30:00,NASDAQ:SGMO,5.97,6.14,5.94,6.12,162689.0
2009-11-17 05:30:00,NASDAQ:SGMO,6.06,6.17,5.92,6.13,167047.0
2009-11-18 05:30:00,NASDAQ:SGMO,6.11,6.1299,5.86,5.96,229638.0
2009-11-19 05:30:00,NASDAQ:SGMO,5.92,5.95,5.47,5.47,287740.0
2009-11-20 05:30:00,NASDAQ:SGMO,5.39,5.67,5.31,5.51,170708.0
2009-11-23 05:30:00,NASDAQ:SGMO,5.58,5.76,5.33,5.36,179250.0
2009-11-24 05:30:00,NASDAQ:SGMO,5.38,5.41,5.2,5.36,161907.0
2009-11-25 05:30:00,NASDAQ:SGMO,5.42,5.46,5.21,5.33,149033.0
2009-11-27 05:30:00,NASDAQ:SGMO,5.19,5.37,5.18,5.27,119011.0
2009-11-30 05:30:00,NASDAQ:SGMO,5.24,5.42,5.1,5.41,255138.0
2009-12-01 05:30:00,NASDAQ:SGMO,5.5,5.61,5.35,5.48,227910.0
2009-12-02 05:30:00,NASDAQ:SGMO,5.49,5.69,5.43,5.69,243029.0
2009-12-03 05:30:00,NASDAQ:SGMO,5.7,5.78,5.62,5.71,201806.0
2009-12-04 05:30:00,NASDAQ:SGMO,5.8,5.96,5.59,5.95,193631.0
2009-12-07 05:30:00,NASDAQ:SGMO,5.93,5.94,5.31,5.35,320974.0
2009-12-08 05:30:00,NASDAQ:SGMO,5.28,5.35,4.95,5.04,413337.0
2009-12-09 05:30:00,NASDAQ:SGMO,5.06,5.23,4.92,5.21,218277.0
2009-12-10 05:30:00,NASDAQ:SGMO,5.2,5.41,5.04,5.1,366031.0
2009-12-11 05:30:00,NASDAQ:SGMO,5.11,5.19,4.95,5.1,114003.0
2009-12-14 05:30:00,NASDAQ:SGMO,5.12,5.25,5.1,5.22,135359.0
2009-12-15 05:30:00,NASDAQ:SGMO,5.18,5.375,5.16,5.29,179331.0
2009-12-16 05:30:00,NASDAQ:SGMO,5.34,5.51,5.2,5.49,275122.0
2009-12-17 05:30:00,NASDAQ:SGMO,5.44,5.52,5.06,5.09,176695.0
2009-12-18 05:30:00,NASDAQ:SGMO,5.13,5.26,5.05,5.25,394566.0
2009-12-21 05:30:00,NASDAQ:SGMO,5.27,5.27,5.1,5.22,161933.0
2009-12-22 05:30:00,NASDAQ:SGMO,5.25,5.35,5.2,5.31,200143.0
2009-12-23 05:30:00,NASDAQ:SGMO,5.34,5.36,5.13,5.19,226787.0
2009-12-24 05:30:00,NASDAQ:SGMO,5.2,5.36,5.02,5.19,124965.0
2009-12-28 05:30:00,NASDAQ:SGMO,5.24,5.24,5.051,5.16,162880.0
2009-12-29 05:30:00,NASDAQ:SGMO,5.19,5.66,5.18,5.53,571479.0
2009-12-30 05:30:00,NASDAQ:SGMO,5.55,5.66,5.38,5.65,261202.0
2009-12-31 05:30:00,NASDAQ:SGMO,5.66,6.19,5.4,5.92,740482.0
2010-01-04 05:30:00,NASDAQ:SGMO,6.11,6.48,6.0,6.14,618230.0
2010-01-05 05:30:00,NASDAQ:SGMO,6.15,6.29,6.04,6.13,309687.0
2010-01-06 05:30:00,NASDAQ:SGMO,6.14,6.25,6.03,6.15,291384.0
2010-01-07 05:30:00,NASDAQ:SGMO,6.16,6.21,6.06,6.16,189088.0
2010-01-08 05:30:00,NASDAQ:SGMO,6.13,6.25,5.97,6.17,169700.0
2010-01-11 05:30:00,NASDAQ:SGMO,6.2,6.29,6.1,6.2,245504.0
2010-01-12 05:30:00,NASDAQ:SGMO,6.21,6.58,6.1,6.17,362534.0
2010-01-13 05:30:00,NASDAQ:SGMO,6.17,6.36,6.11,6.24,249959.0
2010-01-14 05:30:00,NASDAQ:SGMO,6.24,6.82,6.24,6.63,528886.0
2010-01-15 05:30:00,NASDAQ:SGMO,6.66,6.66,6.28,6.32,280806.0
2010-01-19 05:30:00,NASDAQ:SGMO,6.35,6.4875,6.21,6.47,268177.0
2010-01-20 05:30:00,NASDAQ:SGMO,6.39,6.43,6.12,6.17,237858.0
2010-01-21 05:30:00,NASDAQ:SGMO,6.2,6.2,5.86,5.86,298595.0
2010-01-22 05:30:00,NASDAQ:SGMO,5.86,5.9899,5.62,5.63,204730.0
2010-01-25 05:30:00,NASDAQ:SGMO,5.71,5.71,5.35,5.4,366554.0
2010-01-26 05:30:00,NASDAQ:SGMO,5.39,5.69,5.3,5.49,242346.0
2010-01-27 05:30:00,NASDAQ:SGMO,5.44,5.63,5.35,5.59,169932.0
2010-01-28 05:30:00,NASDAQ:SGMO,5.6,5.64,5.28,5.28,194944.0
2010-01-29 05:30:00,NASDAQ:SGMO,5.3,5.57,5.27,5.5,405190.0
2010-02-01 05:30:00,NASDAQ:SGMO,5.55,5.66,5.37,5.48,129850.0
2010-02-02 05:30:00,NASDAQ:SGMO,5.5,5.53,5.35,5.42,213805.0
2010-02-03 05:30:00,NASDAQ:SGMO,5.4,5.55,5.22,5.47,192131.0
2010-02-04 05:30:00,NASDAQ:SGMO,5.4,5.45,4.98,4.99,455483.0
2010-02-05 05:30:00,NASDAQ:SGMO,5.02,5.04,4.65,5.03,328686.0
2010-02-08 05:30:00,NASDAQ:SGMO,5.01,5.01,4.75,4.76,196951.0
2010-02-09 05:30:00,NASDAQ:SGMO,4.85,4.96,4.755,4.85,220813.0
2010-02-10 05:30:00,NASDAQ:SGMO,4.84,5.06,4.8,5.0,260565.0
2010-02-11 05:30:00,NASDAQ:SGMO,4.96,5.09,4.86,5.09,170107.0
2010-02-12 05:30:00,NASDAQ:SGMO,5.02,5.33,5.0,5.33,231295.0
2010-02-16 05:30:00,NASDAQ:SGMO,5.39,5.39,5.18,5.36,193250.0
2010-02-17 05:30:00,NASDAQ:SGMO,5.39,5.39,5.17,5.2,111269.0
2010-02-18 05:30:00,NASDAQ:SGMO,5.18,5.27,5.11,5.2,134506.0
2010-02-19 05:30:00,NASDAQ:SGMO,5.2,5.31,5.03,5.06,174149.0
2010-02-22 05:30:00,NASDAQ:SGMO,5.06,5.11,5.01,5.02,115177.0
2010-02-23 05:30:00,NASDAQ:SGMO,5.0,5.14,4.86,5.08,299105.0
2010-02-24 05:30:00,NASDAQ:SGMO,5.09,5.2,4.97,5.17,132115.0
2010-02-25 05:30:00,NASDAQ:SGMO,5.07,5.16,5.05,5.13,164470.0
2010-02-26 05:30:00,NASDAQ:SGMO,5.12,5.15,5.0,5.01,240587.0
2010-03-01 05:30:00,NASDAQ:SGMO,5.05,5.43,5.0,5.4,217650.0
2010-03-02 05:30:00,NASDAQ:SGMO,5.43,5.51,5.28,5.51,190582.0
2010-03-03 05:30:00,NASDAQ:SGMO,5.54,5.68,5.45,5.66,176914.0
2010-03-04 05:30:00,NASDAQ:SGMO,5.68,5.68,5.46,5.49,72186.0
2010-03-05 05:30:00,NASDAQ:SGMO,5.54,5.66,5.46,5.65,154728.0
2010-03-08 05:30:00,NASDAQ:SGMO,5.66,5.706,5.6,5.63,100962.0
2010-03-09 05:30:00,NASDAQ:SGMO,5.59,5.95,5.52,5.87,364589.0
2010-03-10 05:30:00,NASDAQ:SGMO,5.87,6.0,5.8,5.9,216225.0
2010-03-11 05:30:00,NASDAQ:SGMO,5.87,5.95,5.76,5.92,156067.0
2010-03-12 05:30:00,NASDAQ:SGMO,5.97,5.99,5.79,5.94,110029.0
2010-03-15 05:30:00,NASDAQ:SGMO,5.95,5.98,5.81,5.85,90216.0
2010-03-16 05:30:00,NASDAQ:SGMO,5.87,5.97,5.83,5.97,81500.0
2010-03-17 05:30:00,NASDAQ:SGMO,5.95,5.98,5.7,5.79,150025.0
2010-03-18 05:30:00,NASDAQ:SGMO,5.82,5.96,5.71,5.91,100635.0
2010-03-19 05:30:00,NASDAQ:SGMO,5.95,5.95,5.571,5.75,249366.0
2010-03-22 05:30:00,NASDAQ:SGMO,5.67,5.72,5.49,5.71,190317.0
2010-03-23 05:30:00,NASDAQ:SGMO,5.68,5.95,5.48,5.9,210426.0
2010-03-24 05:30:00,NASDAQ:SGMO,5.88,5.9,5.64,5.68,154514.0
2010-03-25 05:30:00,NASDAQ:SGMO,5.76,5.95,5.58,5.64,235035.0
2010-03-26 05:30:00,NASDAQ:SGMO,5.68,5.88,5.61,5.8,247080.0
2010-03-29 05:30:00,NASDAQ:SGMO,5.82,5.85,5.56,5.64,157157.0
2010-03-30 05:30:00,NASDAQ:SGMO,5.67,5.73,5.42,5.5,195243.0
2010-03-31 05:30:00,NASDAQ:SGMO,5.43,5.62,5.4,5.42,215217.0
2010-04-01 05:30:00,NASDAQ:SGMO,5.45,5.58,5.38,5.42,143838.0
2010-04-05 05:30:00,NASDAQ:SGMO,5.42,5.51,5.37,5.51,162585.0
2010-04-06 05:30:00,NASDAQ:SGMO,5.46,5.67,5.42,5.59,182948.0
2010-04-07 05:30:00,NASDAQ:SGMO,5.6,5.63,5.35,5.39,182614.0
2010-04-08 05:30:00,NASDAQ:SGMO,5.35,5.52,5.31,5.46,89488.0
2010-04-09 05:30:00,NASDAQ:SGMO,5.45,5.48,5.35,5.41,114206.0
2010-04-12 05:30:00,NASDAQ:SGMO,5.44,5.68,5.41,5.61,192381.0
2010-04-13 05:30:00,NASDAQ:SGMO,5.66,5.66,5.44,5.57,131719.0
2010-04-14 05:30:00,NASDAQ:SGMO,5.6,6.21,5.57,6.17,476418.0
2010-04-15 05:30:00,NASDAQ:SGMO,6.2,6.23,5.97,6.22,266670.0
2010-04-16 05:30:00,NASDAQ:SGMO,6.23,6.35,5.94,6.05,294109.0
2010-04-19 05:30:00,NASDAQ:SGMO,6.07,6.24,5.95,6.07,251053.0
2010-04-20 05:30:00,NASDAQ:SGMO,6.1,6.2,5.94,6.2,182361.0
2010-04-21 05:30:00,NASDAQ:SGMO,6.25,6.29,6.04,6.2,243459.0
2010-04-22 05:30:00,NASDAQ:SGMO,6.12,6.12,5.88,6.07,227490.0
2010-04-23 05:30:00,NASDAQ:SGMO,6.05,6.08,5.98,6.06,161131.0
2010-04-26 05:30:00,NASDAQ:SGMO,6.03,6.7,6.0,6.379,427670.0
2010-04-27 05:30:00,NASDAQ:SGMO,6.4,6.6,6.11,6.13,256847.0
2010-04-28 05:30:00,NASDAQ:SGMO,6.19,6.32,6.12,6.19,185267.0
2010-04-29 05:30:00,NASDAQ:SGMO,6.25,6.5,6.17,6.47,262763.0
2010-04-30 05:30:00,NASDAQ:SGMO,6.49,6.59,6.16,6.16,300502.0
2010-05-03 05:30:00,NASDAQ:SGMO,6.2,6.46,6.17,6.45,231561.0
2010-05-04 05:30:00,NASDAQ:SGMO,6.15,6.155,5.6,5.67,713434.0
2010-05-05 05:30:00,NASDAQ:SGMO,5.64,5.64,5.25,5.27,541564.0
2010-05-06 05:30:00,NASDAQ:SGMO,5.22,5.45,3.26,4.98,641547.0
2010-05-07 05:30:00,NASDAQ:SGMO,5.0,5.17,4.768,5.01,455133.0
2010-05-10 05:30:00,NASDAQ:SGMO,5.48,5.48,5.04,5.146,457054.0
2010-05-11 05:30:00,NASDAQ:SGMO,5.08,5.51,5.02,5.4,326140.0
2010-05-12 05:30:00,NASDAQ:SGMO,5.4,5.51,5.29,5.45,313435.0
2010-05-13 05:30:00,NASDAQ:SGMO,5.45,5.47,5.16,5.23,245986.0
2010-05-14 05:30:00,NASDAQ:SGMO,5.2,5.2,4.89,5.0,279371.0
2010-05-17 05:30:00,NASDAQ:SGMO,5.09,5.2199,4.97,5.13,299015.0
2010-05-18 05:30:00,NASDAQ:SGMO,5.28,5.29,5.06,5.14,223130.0
2010-05-19 05:30:00,NASDAQ:SGMO,5.11,5.13,5.0,5.0,210502.0
2010-05-20 05:30:00,NASDAQ:SGMO,4.81,4.93,4.56,4.64,402091.0
2010-05-21 05:30:00,NASDAQ:SGMO,4.55,4.88,4.45,4.61,380118.0
