datetime,symbol,open,high,low,close,volume
2018-07-25 05:30:00,NASDAQ:KZR,16.06,16.54,15.38,16.0,141911.0
2018-07-26 05:30:00,NASDAQ:KZR,16.11,16.6194,15.2739,15.56,108158.0
2018-07-27 05:30:00,NASDAQ:KZR,15.84,16.215,15.3,15.5,17018.0
2018-07-30 05:30:00,NASDAQ:KZR,15.6088,16.5,15.345,15.5,15917.0
2018-07-31 05:30:00,NASDAQ:KZR,15.35,16.67,15.25,16.31,20647.0
2018-08-01 05:30:00,NASDAQ:KZR,16.74,16.74,15.6,15.62,33314.0
2018-08-02 05:30:00,NASDAQ:KZR,15.85,16.75,15.42,16.22,12063.0
2018-08-03 05:30:00,NASDAQ:KZR,16.22,16.645,15.8,16.3,7021.0
2018-08-06 05:30:00,NASDAQ:KZR,16.41,16.41,15.7061,16.29,6047.0
2018-08-07 05:30:00,NASDAQ:KZR,16.42,16.5,15.88,15.99,29896.0
2018-08-08 05:30:00,NASDAQ:KZR,16.35,16.5,15.9,16.49,73166.0
2018-08-09 05:30:00,NASDAQ:KZR,16.245,16.7,15.7161,16.4,9940.0
2018-08-10 05:30:00,NASDAQ:KZR,15.81,16.99,15.6,16.7,6065.0
2018-08-13 05:30:00,NASDAQ:KZR,16.51,16.7,16.025,16.11,7179.0
2018-08-14 05:30:00,NASDAQ:KZR,16.11,16.899,16.11,16.7,58288.0
2018-08-15 05:30:00,NASDAQ:KZR,17.0,17.1552,16.545,16.545,18878.0
2018-08-16 05:30:00,NASDAQ:KZR,16.72,17.3,16.11,16.7,5865.0
2018-08-17 05:30:00,NASDAQ:KZR,16.62,17.28,16.62,16.8,4920.0
2018-08-20 05:30:00,NASDAQ:KZR,16.75,17.21,16.25,16.5,16081.0
2018-08-21 05:30:00,NASDAQ:KZR,16.6961,16.97,16.64,16.85,6416.0
2018-08-22 05:30:00,NASDAQ:KZR,16.76,16.95,16.11,16.27,12799.0
2018-08-23 05:30:00,NASDAQ:KZR,16.27,16.96,16.27,16.7,5753.0
2018-08-24 05:30:00,NASDAQ:KZR,16.8,17.3,16.515,17.3,33087.0
2018-08-27 05:30:00,NASDAQ:KZR,17.4,17.65,16.81,17.2,21588.0
2018-08-28 05:30:00,NASDAQ:KZR,17.25,17.56,16.95,17.15,16300.0
2018-08-29 05:30:00,NASDAQ:KZR,17.11,17.56,17.08,17.18,6827.0
2018-08-30 05:30:00,NASDAQ:KZR,17.15,17.6,16.64,17.55,28008.0
2018-08-31 05:30:00,NASDAQ:KZR,17.53,18.5,16.87,17.27,121555.0
2018-09-04 05:30:00,NASDAQ:KZR,17.24,18.0,16.75,17.04,73240.0
2018-09-05 05:30:00,NASDAQ:KZR,17.1,18.0,16.75,17.0,37441.0
2018-09-06 05:30:00,NASDAQ:KZR,16.91,18.37,16.91,18.3,45639.0
2018-09-07 05:30:00,NASDAQ:KZR,18.3,19.5,17.6656,18.76,62278.0
2018-09-10 05:30:00,NASDAQ:KZR,19.07,19.34,18.02,18.41,92614.0
2018-09-11 05:30:00,NASDAQ:KZR,18.48,19.725,18.06,19.25,81316.0
2018-09-12 05:30:00,NASDAQ:KZR,19.36,21.34,18.55,20.66,76020.0
2018-09-13 05:30:00,NASDAQ:KZR,20.93,21.21,18.56,19.8,32875.0
2018-09-14 05:30:00,NASDAQ:KZR,19.7,20.79,19.0,20.49,58157.0
2018-09-17 05:30:00,NASDAQ:KZR,20.63,20.7,19.325,19.84,37918.0
2018-09-18 05:30:00,NASDAQ:KZR,19.73,20.36,18.3561,20.03,33802.0
2018-09-19 05:30:00,NASDAQ:KZR,19.89,20.83,19.01,19.34,37942.0
2018-09-20 05:30:00,NASDAQ:KZR,19.39,20.7,19.0691,20.03,50180.0
2018-09-21 05:30:00,NASDAQ:KZR,20.22,20.35,19.1994,19.64,515059.0
2018-09-24 05:30:00,NASDAQ:KZR,19.77,20.58,19.77,20.41,18536.0
2018-09-25 05:30:00,NASDAQ:KZR,20.59,20.995,20.0,20.48,44188.0
2018-09-26 05:30:00,NASDAQ:KZR,20.6126,20.6832,19.5,19.92,12980.0
2018-09-27 05:30:00,NASDAQ:KZR,19.99,21.03,19.805,20.65,25810.0
2018-09-28 05:30:00,NASDAQ:KZR,20.73,22.0,20.27,21.41,33897.0
2018-10-01 05:30:00,NASDAQ:KZR,21.41,21.41,20.72,21.18,46062.0
2018-10-02 05:30:00,NASDAQ:KZR,21.13,21.13,19.67,20.55,10781.0
2018-10-03 05:30:00,NASDAQ:KZR,20.67,20.67,19.48,20.21,21891.0
2018-10-04 05:30:00,NASDAQ:KZR,20.16,21.17,19.9,20.6,21656.0
2018-10-05 05:30:00,NASDAQ:KZR,20.76,21.15,20.28,20.9,32101.0
2018-10-08 05:30:00,NASDAQ:KZR,20.88,22.0,20.71,21.74,138358.0
2018-10-09 05:30:00,NASDAQ:KZR,21.75,23.0,21.05,22.83,195963.0
2018-10-10 05:30:00,NASDAQ:KZR,22.81,23.84,22.3021,23.26,47597.0
2018-10-11 05:30:00,NASDAQ:KZR,23.14,23.14,20.7,21.9,95248.0
2018-10-12 05:30:00,NASDAQ:KZR,22.02,24.891,21.0165,22.37,67921.0
2018-10-15 05:30:00,NASDAQ:KZR,22.25,23.74,21.86,23.48,49909.0
2018-10-16 05:30:00,NASDAQ:KZR,23.59,23.86,22.3,22.71,55310.0
2018-10-17 05:30:00,NASDAQ:KZR,22.74,23.5,22.43,23.38,31556.0
2018-10-18 05:30:00,NASDAQ:KZR,23.51,25.5,23.09,25.13,52876.0
2018-10-19 05:30:00,NASDAQ:KZR,25.39,26.31,24.39,25.5,110896.0
2018-10-22 05:30:00,NASDAQ:KZR,25.29,26.75,24.96,25.76,59477.0
2018-10-23 05:30:00,NASDAQ:KZR,25.31,26.86,24.0205,24.67,99671.0
2018-10-24 05:30:00,NASDAQ:KZR,24.7,25.465,22.85,23.38,40073.0
2018-10-25 05:30:00,NASDAQ:KZR,23.56,24.25,21.83,24.24,85409.0
2018-10-26 05:30:00,NASDAQ:KZR,23.93,25.62,21.9067,25.08,85520.0
2018-10-29 05:30:00,NASDAQ:KZR,25.14,25.14,23.96,24.11,106817.0
2018-10-30 05:30:00,NASDAQ:KZR,24.11,26.7,23.8,25.44,49028.0
2018-10-31 05:30:00,NASDAQ:KZR,25.78,25.78,22.76,24.73,72818.0
2018-11-01 05:30:00,NASDAQ:KZR,24.0,24.875,23.3,24.0,43848.0
2018-11-02 05:30:00,NASDAQ:KZR,24.18,25.17,24.09,24.96,22189.0
2018-11-05 05:30:00,NASDAQ:KZR,25.06,25.06,22.5,23.58,73943.0
2018-11-06 05:30:00,NASDAQ:KZR,23.61,23.945,22.715,22.99,69690.0
2018-11-07 05:30:00,NASDAQ:KZR,23.21,24.175,22.49,23.0,118000.0
2018-11-08 05:30:00,NASDAQ:KZR,23.48,24.5,22.92,24.0,168138.0
2018-11-09 05:30:00,NASDAQ:KZR,24.98,25.03,23.56,24.58,29279.0
2018-11-12 05:30:00,NASDAQ:KZR,24.68,26.54,24.19,26.19,27050.0
2018-11-13 05:30:00,NASDAQ:KZR,26.5,26.5,24.62,24.99,36506.0
2018-11-14 05:30:00,NASDAQ:KZR,25.94,26.0,24.85,25.73,24193.0
2018-11-15 05:30:00,NASDAQ:KZR,25.9,25.9,24.66,24.88,21972.0
2018-11-16 05:30:00,NASDAQ:KZR,24.6,26.25,23.61,25.9,89546.0
2018-11-19 05:30:00,NASDAQ:KZR,26.09,26.5,23.42,23.79,23919.0
2018-11-20 05:30:00,NASDAQ:KZR,23.35,24.89,22.8248,24.46,11594.0
2018-11-21 05:30:00,NASDAQ:KZR,24.8,25.25,24.4,25.02,8599.0
2018-11-23 05:30:00,NASDAQ:KZR,24.9,25.75,24.9,25.75,2611.0
2018-11-26 05:30:00,NASDAQ:KZR,25.85,25.88,23.99,24.23,9416.0
2018-11-27 05:30:00,NASDAQ:KZR,23.99,24.265,23.0091,23.97,65489.0
2018-11-28 05:30:00,NASDAQ:KZR,24.11,25.34,23.7438,25.32,29676.0
2018-11-29 05:30:00,NASDAQ:KZR,25.44,26.7,25.44,26.55,27030.0
2018-11-30 05:30:00,NASDAQ:KZR,26.78,30.0,26.1212,29.68,55050.0
2018-12-03 05:30:00,NASDAQ:KZR,30.99,30.99,28.0474,29.65,22245.0
2018-12-04 05:30:00,NASDAQ:KZR,29.65,29.99,27.72,28.64,19591.0
2018-12-06 05:30:00,NASDAQ:KZR,28.51,29.97,27.29,28.2,36719.0
2018-12-07 05:30:00,NASDAQ:KZR,27.93,28.87,27.0,27.85,11151.0
2018-12-10 05:30:00,NASDAQ:KZR,27.54,27.54,25.95,26.73,19899.0
2018-12-11 05:30:00,NASDAQ:KZR,26.86,27.68,26.01,26.85,49236.0
2018-12-12 05:30:00,NASDAQ:KZR,27.37,30.0,26.784,29.3,43927.0
2018-12-13 05:30:00,NASDAQ:KZR,29.85,36.3268,29.85,32.9,125551.0
2018-12-14 05:30:00,NASDAQ:KZR,32.08,32.23,29.02,29.98,44417.0
2018-12-17 05:30:00,NASDAQ:KZR,29.43,29.79,22.03,22.69,78750.0
2018-12-18 05:30:00,NASDAQ:KZR,23.86,24.0,21.965,22.74,97891.0
2018-12-19 05:30:00,NASDAQ:KZR,22.75,22.75,19.5,20.3,110390.0
2018-12-20 05:30:00,NASDAQ:KZR,20.21,23.0299,20.21,22.38,183469.0
2018-12-21 05:30:00,NASDAQ:KZR,22.43,23.0,20.68,22.37,237121.0
2018-12-24 05:30:00,NASDAQ:KZR,22.61,22.749,20.62,21.33,18155.0
2018-12-26 05:30:00,NASDAQ:KZR,21.05,23.05,21.05,22.38,55577.0
2018-12-27 05:30:00,NASDAQ:KZR,22.0,22.88,20.19,22.4,98135.0
2018-12-28 05:30:00,NASDAQ:KZR,22.4,22.93,21.755,22.68,65978.0
2018-12-31 05:30:00,NASDAQ:KZR,22.9,23.64,21.25,23.6,110317.0
2019-01-02 05:30:00,NASDAQ:KZR,22.99,23.09,21.94,22.74,26448.0
2019-01-03 05:30:00,NASDAQ:KZR,22.15,23.525,21.01,23.14,74575.0
2019-01-04 05:30:00,NASDAQ:KZR,23.0,24.6,22.72,22.85,82376.0
2019-01-07 05:30:00,NASDAQ:KZR,22.51,23.7,21.815,23.09,58012.0
2019-01-08 05:30:00,NASDAQ:KZR,22.75,23.33,22.33,22.78,87381.0
2019-01-09 05:30:00,NASDAQ:KZR,22.54,23.42,22.54,22.86,50817.0
2019-01-10 05:30:00,NASDAQ:KZR,23.0,23.5,22.45,23.1,56390.0
2019-01-11 05:30:00,NASDAQ:KZR,23.1,23.92,22.74,23.51,31977.0
2019-01-14 05:30:00,NASDAQ:KZR,23.5,23.99,22.885,23.2,64208.0
2019-01-15 05:30:00,NASDAQ:KZR,23.59,24.165,23.1552,23.75,64473.0
2019-01-16 05:30:00,NASDAQ:KZR,24.07,24.16,21.19,22.38,79599.0
2019-01-17 05:30:00,NASDAQ:KZR,22.38,22.49,20.86,21.26,44263.0
2019-01-18 05:30:00,NASDAQ:KZR,21.43,21.9196,20.28,20.57,25645.0
2019-01-22 05:30:00,NASDAQ:KZR,20.38,21.99,19.81,19.81,46207.0
2019-01-23 05:30:00,NASDAQ:KZR,19.4,20.4,18.9675,19.8,21881.0
2019-01-24 05:30:00,NASDAQ:KZR,19.76,22.29,18.5,19.07,35001.0
2019-01-25 05:30:00,NASDAQ:KZR,19.25,19.5099,18.9,19.24,100241.0
2019-01-28 05:30:00,NASDAQ:KZR,19.24,19.25,18.2,18.73,39643.0
2019-01-29 05:30:00,NASDAQ:KZR,18.65,19.0573,17.29,17.48,26835.0
2019-01-30 05:30:00,NASDAQ:KZR,17.36,17.89,16.87,17.21,39781.0
2019-01-31 05:30:00,NASDAQ:KZR,17.18,18.29,17.15,17.91,13656.0
2019-02-01 05:30:00,NASDAQ:KZR,18.0816,18.5708,17.364,17.74,21067.0
2019-02-04 05:30:00,NASDAQ:KZR,17.98,18.6,17.98,18.14,20616.0
2019-02-05 05:30:00,NASDAQ:KZR,17.93,18.5,17.92,18.39,6289.0
2019-02-06 05:30:00,NASDAQ:KZR,18.2,18.5,18.2,18.33,3093.0
2019-02-07 05:30:00,NASDAQ:KZR,18.25,19.9,17.6478,18.6,20557.0
2019-02-08 05:30:00,NASDAQ:KZR,18.59,19.04,17.9631,18.7,21292.0
2019-02-11 05:30:00,NASDAQ:KZR,18.94,19.12,18.65,18.81,21568.0
2019-02-12 05:30:00,NASDAQ:KZR,19.0,19.3062,18.807,19.21,26864.0
2019-02-13 05:30:00,NASDAQ:KZR,19.24,19.81,18.88,19.45,93599.0
2019-02-14 05:30:00,NASDAQ:KZR,19.5,20.94,19.345,20.31,52547.0
2019-02-15 05:30:00,NASDAQ:KZR,20.33,22.02,20.2,21.96,62124.0
2019-02-19 05:30:00,NASDAQ:KZR,21.97,22.1825,20.72,21.53,32165.0
2019-02-20 05:30:00,NASDAQ:KZR,21.51,21.78,20.9,21.11,29590.0
2019-02-21 05:30:00,NASDAQ:KZR,21.11,22.5,20.02,20.73,44879.0
2019-02-22 05:30:00,NASDAQ:KZR,20.8,21.06,19.76,20.29,59921.0
2019-02-25 05:30:00,NASDAQ:KZR,20.19,20.565,19.63,20.32,120452.0
2019-02-26 05:30:00,NASDAQ:KZR,20.28,20.58,19.77,20.09,79958.0
2019-02-27 05:30:00,NASDAQ:KZR,20.01,20.535,20.01,20.36,77288.0
2019-02-28 05:30:00,NASDAQ:KZR,20.32,20.57,19.75,20.35,105596.0
2019-03-01 05:30:00,NASDAQ:KZR,20.51,21.145,20.0,20.29,130984.0
2019-03-04 05:30:00,NASDAQ:KZR,20.28,20.4355,19.43,20.25,110687.0
2019-03-05 05:30:00,NASDAQ:KZR,20.24,20.3005,19.2,19.4,92076.0
2019-03-06 05:30:00,NASDAQ:KZR,19.42,19.79,17.8,18.51,143465.0
2019-03-07 05:30:00,NASDAQ:KZR,18.5,19.24,18.01,18.5,92775.0
2019-03-08 05:30:00,NASDAQ:KZR,18.4,18.75,17.75,18.05,159266.0
2019-03-11 05:30:00,NASDAQ:KZR,18.23,19.25,17.9507,18.35,106125.0
2019-03-12 05:30:00,NASDAQ:KZR,18.41,18.5,17.56,17.8,476251.0
2019-03-13 05:30:00,NASDAQ:KZR,18.0,18.26,17.85,17.88,127747.0
2019-03-14 05:30:00,NASDAQ:KZR,18.48,18.48,17.66,17.97,103476.0
2019-03-15 05:30:00,NASDAQ:KZR,18.14,18.48,17.9,18.19,980268.0
2019-03-18 05:30:00,NASDAQ:KZR,18.2,18.78,18.2,18.58,167655.0
2019-03-19 05:30:00,NASDAQ:KZR,18.67,19.5,18.67,19.19,117890.0
2019-03-20 05:30:00,NASDAQ:KZR,19.19,19.19,17.9,18.35,114060.0
2019-03-21 05:30:00,NASDAQ:KZR,18.24,18.295,17.23,18.07,65415.0
2019-03-22 05:30:00,NASDAQ:KZR,17.91,18.095,16.78,16.83,64992.0
2019-03-25 05:30:00,NASDAQ:KZR,16.89,17.92,16.705,17.73,41324.0
2019-03-26 05:30:00,NASDAQ:KZR,17.88,18.81,16.9,17.24,83414.0
2019-03-27 05:30:00,NASDAQ:KZR,17.06,17.75,16.55,17.15,101702.0
2019-03-28 05:30:00,NASDAQ:KZR,17.11,17.65,16.88,17.25,88097.0
2019-03-29 05:30:00,NASDAQ:KZR,17.31,17.94,17.31,17.74,60444.0
2019-04-01 05:30:00,NASDAQ:KZR,17.74,18.83,17.56,18.16,90187.0
2019-04-02 05:30:00,NASDAQ:KZR,18.19,20.0,18.0,19.62,128418.0
2019-04-03 05:30:00,NASDAQ:KZR,19.72,20.45,19.4,20.12,39559.0
2019-04-04 05:30:00,NASDAQ:KZR,20.18,20.5,19.5,20.25,60703.0
2019-04-05 05:30:00,NASDAQ:KZR,20.0,22.25,20.0,21.9,149711.0
2019-04-08 05:30:00,NASDAQ:KZR,21.9,22.335,20.95,21.85,75292.0
2019-04-09 05:30:00,NASDAQ:KZR,21.84,21.84,20.09,20.24,58702.0
2019-04-10 05:30:00,NASDAQ:KZR,20.32,20.7,19.58,20.09,80609.0
2019-04-11 05:30:00,NASDAQ:KZR,20.13,20.45,19.6,19.94,42721.0
2019-04-12 05:30:00,NASDAQ:KZR,20.4,21.0,20.06,20.15,32883.0
2019-04-15 05:30:00,NASDAQ:KZR,20.14,20.94,19.64,20.09,38354.0
2019-04-16 05:30:00,NASDAQ:KZR,20.16,20.66,19.8,20.47,22011.0
2019-04-17 05:30:00,NASDAQ:KZR,20.54,20.58,19.67,20.0,26072.0
2019-04-18 05:30:00,NASDAQ:KZR,19.83,19.83,19.01,19.23,25176.0
2019-04-22 05:30:00,NASDAQ:KZR,19.1,20.09,18.9,19.04,24177.0
2019-04-23 05:30:00,NASDAQ:KZR,19.5,19.95,19.05,19.76,22771.0
2019-04-24 05:30:00,NASDAQ:KZR,19.55,20.0,19.24,20.0,20785.0
2019-04-25 05:30:00,NASDAQ:KZR,19.88,20.33,19.36,19.6,25507.0
2019-04-26 05:30:00,NASDAQ:KZR,19.59,20.96,19.59,20.0,61163.0
2019-04-29 05:30:00,NASDAQ:KZR,19.35,20.46,19.035,19.8,87459.0
2019-04-30 05:30:00,NASDAQ:KZR,19.95,20.0193,18.52,18.87,55144.0
2019-05-01 05:30:00,NASDAQ:KZR,18.95,19.29,18.1546,18.95,63079.0
2019-05-02 05:30:00,NASDAQ:KZR,19.0,19.5277,18.11,18.99,45706.0
2019-05-03 05:30:00,NASDAQ:KZR,19.57,19.57,18.705,19.29,144026.0
2019-05-06 05:30:00,NASDAQ:KZR,18.82,21.6,18.82,21.01,32135.0
2019-05-07 05:30:00,NASDAQ:KZR,20.81,21.07,19.96,20.27,73621.0
2019-05-08 05:30:00,NASDAQ:KZR,19.74,20.28,19.67,19.87,44097.0
2019-05-09 05:30:00,NASDAQ:KZR,19.85,20.335,19.495,19.92,62658.0
2019-05-10 05:30:00,NASDAQ:KZR,19.85,20.84,19.775,20.65,73230.0
2019-05-13 05:30:00,NASDAQ:KZR,20.07,20.9,19.53,19.75,71451.0
2019-05-14 05:30:00,NASDAQ:KZR,19.62,20.47,19.46,20.11,73822.0
2019-05-15 05:30:00,NASDAQ:KZR,19.87,20.38,19.7868,20.34,41421.0
2019-05-16 05:30:00,NASDAQ:KZR,20.465,21.28,20.3,20.59,80904.0
2019-05-17 05:30:00,NASDAQ:KZR,20.37,20.865,20.165,20.39,56079.0
2019-05-20 05:30:00,NASDAQ:KZR,20.17,20.64,19.5,19.66,41156.0
2019-05-21 05:30:00,NASDAQ:KZR,19.6,19.99,19.29,19.57,56239.0
2019-05-22 05:30:00,NASDAQ:KZR,19.39,19.49,17.63,18.27,83785.0
2019-05-23 05:30:00,NASDAQ:KZR,17.9,18.2936,16.85,17.0,126328.0
2019-05-24 05:30:00,NASDAQ:KZR,17.12,17.345,16.1222,16.89,220326.0
2019-05-28 05:30:00,NASDAQ:KZR,11.425,11.515,9.14,9.9,1580077.0
2019-05-29 05:30:00,NASDAQ:KZR,9.31,10.06,9.275,9.87,317427.0
2019-05-30 05:30:00,NASDAQ:KZR,9.92,10.0,9.33,9.74,338632.0
2019-05-31 05:30:00,NASDAQ:KZR,9.56,9.85,9.29,9.47,134076.0
2019-06-03 05:30:00,NASDAQ:KZR,9.45,9.82,9.0,9.29,187945.0
2019-06-04 05:30:00,NASDAQ:KZR,9.39,9.39,8.805,9.02,106192.0
2019-06-05 05:30:00,NASDAQ:KZR,8.99,9.05,8.61,8.85,109697.0
2019-06-06 05:30:00,NASDAQ:KZR,8.83,9.18,8.62,8.95,67923.0
2019-06-07 05:30:00,NASDAQ:KZR,8.96,9.3,8.8901,9.26,98355.0
2019-06-10 05:30:00,NASDAQ:KZR,9.26,9.71,9.24,9.56,74693.0
2019-06-11 05:30:00,NASDAQ:KZR,9.6,9.64,9.21,9.4,71220.0
2019-06-12 05:30:00,NASDAQ:KZR,9.38,9.565,9.0,9.43,75325.0
2019-06-13 05:30:00,NASDAQ:KZR,9.6,9.95,9.44,9.81,87471.0
2019-06-14 05:30:00,NASDAQ:KZR,9.8,9.83,8.84,8.93,95135.0
2019-06-17 05:30:00,NASDAQ:KZR,8.97,9.32,7.99,8.1,118794.0
2019-06-18 05:30:00,NASDAQ:KZR,7.94,8.265,7.79,7.86,103148.0
2019-06-19 05:30:00,NASDAQ:KZR,7.94,8.22,7.7,8.16,115504.0
2019-06-20 05:30:00,NASDAQ:KZR,8.35,8.35,7.92,8.14,71186.0
2019-06-21 05:30:00,NASDAQ:KZR,8.06,8.25,7.84,8.01,215635.0
2019-06-24 05:30:00,NASDAQ:KZR,7.98,8.2,7.6,7.66,158728.0
2019-06-25 05:30:00,NASDAQ:KZR,7.68,7.81,7.51,7.63,68879.0
2019-06-26 05:30:00,NASDAQ:KZR,7.524,7.61,7.02,7.09,46264.0
2019-06-27 05:30:00,NASDAQ:KZR,7.09,7.22,6.95,7.17,49218.0
2019-06-28 05:30:00,NASDAQ:KZR,7.2,7.95,7.15,7.71,642139.0
2019-07-01 05:30:00,NASDAQ:KZR,7.81,7.82,6.92,7.07,93188.0
2019-07-02 05:30:00,NASDAQ:KZR,7.1,7.7,6.92,7.01,65426.0
2019-07-03 05:30:00,NASDAQ:KZR,7.05,7.15,6.78,6.82,24868.0
2019-07-05 05:30:00,NASDAQ:KZR,6.79,7.43,6.1,7.1,226535.0
2019-07-08 05:30:00,NASDAQ:KZR,7.1,7.28,7.01,7.16,30504.0
2019-07-09 05:30:00,NASDAQ:KZR,7.11,7.52,6.82,7.42,45344.0
2019-07-10 05:30:00,NASDAQ:KZR,7.52,7.6,7.0,7.58,43732.0
2019-07-11 05:30:00,NASDAQ:KZR,7.45,7.52,7.03,7.18,19919.0
2019-07-12 05:30:00,NASDAQ:KZR,7.2,7.78,6.99,7.15,26260.0
2019-07-15 05:30:00,NASDAQ:KZR,7.18,7.4491,6.64,6.79,24451.0
2019-07-16 05:30:00,NASDAQ:KZR,6.77,6.94,6.54,6.66,17499.0
2019-07-17 05:30:00,NASDAQ:KZR,6.66,6.795,6.37,6.45,19679.0
2019-07-18 05:30:00,NASDAQ:KZR,6.43,6.52,5.65,5.73,59610.0
2019-07-19 05:30:00,NASDAQ:KZR,5.7,5.97,5.7,5.82,49632.0
2019-07-22 05:30:00,NASDAQ:KZR,5.84,5.94,5.69,5.94,37385.0
2019-07-23 05:30:00,NASDAQ:KZR,5.95,6.2,5.85,6.0,32449.0
2019-07-24 05:30:00,NASDAQ:KZR,5.7,6.38,5.5,5.99,55179.0
2019-07-25 05:30:00,NASDAQ:KZR,5.86,5.97,5.56,5.76,43269.0
2019-07-26 05:30:00,NASDAQ:KZR,5.77,5.93,5.655,5.71,22536.0
2019-07-29 05:30:00,NASDAQ:KZR,6.0,6.0,5.64,5.77,35806.0
2019-07-30 05:30:00,NASDAQ:KZR,5.83,6.0,5.83,5.88,60574.0
2019-07-31 05:30:00,NASDAQ:KZR,5.9,6.12,5.51,5.63,103614.0
2019-08-01 05:30:00,NASDAQ:KZR,5.64,5.735,5.27,5.35,40846.0
2019-08-02 05:30:00,NASDAQ:KZR,5.28,5.34,5.02,5.21,53669.0
2019-08-05 05:30:00,NASDAQ:KZR,5.09,5.3,4.12,4.27,145714.0
2019-08-06 05:30:00,NASDAQ:KZR,4.35,4.82,4.35,4.6,79831.0
2019-08-07 05:30:00,NASDAQ:KZR,4.61,4.83,4.42,4.49,68117.0
2019-08-08 05:30:00,NASDAQ:KZR,4.58,4.84,4.52,4.67,104364.0
2019-08-09 05:30:00,NASDAQ:KZR,4.7,5.255,4.7,4.88,72911.0
2019-08-12 05:30:00,NASDAQ:KZR,4.79,5.1007,4.3,4.5,99913.0
2019-08-13 05:30:00,NASDAQ:KZR,4.65,4.96,4.4,4.78,84349.0
2019-08-14 05:30:00,NASDAQ:KZR,4.56,5.14,4.56,4.73,72600.0
2019-08-15 05:30:00,NASDAQ:KZR,4.74,4.91,4.725,4.83,106799.0
2019-08-16 05:30:00,NASDAQ:KZR,4.85,5.125,4.61,4.87,35126.0
2019-08-19 05:30:00,NASDAQ:KZR,4.94,5.07,4.84,4.99,31348.0
2019-08-20 05:30:00,NASDAQ:KZR,4.94,5.08,4.36,4.42,57473.0
2019-08-21 05:30:00,NASDAQ:KZR,4.48,4.79,4.16,4.3,62251.0
2019-08-22 05:30:00,NASDAQ:KZR,4.36,4.72,4.11,4.15,48771.0
2019-08-23 05:30:00,NASDAQ:KZR,4.13,4.4799,3.82,3.86,53129.0
2019-08-26 05:30:00,NASDAQ:KZR,3.95,4.075,3.81,4.03,74059.0
2019-08-27 05:30:00,NASDAQ:KZR,4.07,4.07,3.82,3.83,78542.0
2019-08-28 05:30:00,NASDAQ:KZR,3.81,3.87,3.61,3.71,46304.0
2019-08-29 05:30:00,NASDAQ:KZR,3.82,4.01,3.82,3.87,50594.0
2019-08-30 05:30:00,NASDAQ:KZR,3.89,3.965,3.32,3.38,94858.0
2019-09-03 05:30:00,NASDAQ:KZR,3.33,3.67,2.82,3.0,238422.0
2019-09-04 05:30:00,NASDAQ:KZR,3.15,3.3937,3.09,3.25,370748.0
2019-09-05 05:30:00,NASDAQ:KZR,3.25,3.33,3.1,3.3,262875.0
2019-09-06 05:30:00,NASDAQ:KZR,3.36,3.5,3.24,3.38,180299.0
2019-09-09 05:30:00,NASDAQ:KZR,3.38,3.55,3.3,3.38,116602.0
2019-09-10 05:30:00,NASDAQ:KZR,3.4,3.6,3.29,3.53,121072.0
2019-09-11 05:30:00,NASDAQ:KZR,3.56,3.66,3.35,3.4,102745.0
2019-09-12 05:30:00,NASDAQ:KZR,3.4,3.5,3.24,3.4,82620.0
