datetime,symbol,open,high,low,close,volume
2019-12-31 05:30:00,NASDAQ:CAN,6.51,6.55,6.01,6.1,116679.0
2020-01-02 05:30:00,NASDAQ:CAN,6.09,6.125,5.6,6.02,225536.0
2020-01-03 05:30:00,NASDAQ:CAN,6.04,6.34,5.91,6.07,160580.0
2020-01-06 05:30:00,NASDAQ:CAN,6.08,6.26,5.87,5.88,88290.0
2020-01-07 05:30:00,NASDAQ:CAN,6.05,6.1,5.62,5.82,80984.0
2020-01-08 05:30:00,NASDAQ:CAN,5.8,6.26,5.8,6.12,115936.0
2020-01-09 05:30:00,NASDAQ:CAN,6.25,6.58,6.01,6.49,193275.0
2020-01-10 05:30:00,NASDAQ:CAN,6.5,6.66,6.35,6.49,247122.0
2020-01-13 05:30:00,NASDAQ:CAN,6.42,6.56,6.33,6.44,61905.0
2020-01-14 05:30:00,NASDAQ:CAN,6.41,6.5,6.08,6.14,129074.0
2020-01-15 05:30:00,NASDAQ:CAN,6.15,6.292,5.51,5.62,240682.0
2020-01-16 05:30:00,NASDAQ:CAN,5.66,5.92,5.56,5.78,90665.0
2020-01-17 05:30:00,NASDAQ:CAN,5.8,6.2,5.8,6.0,82373.0
2020-01-21 05:30:00,NASDAQ:CAN,6.04,6.2,5.6,5.7,132790.0
2020-01-22 05:30:00,NASDAQ:CAN,5.85,5.9,5.13,5.24,808456.0
2020-01-23 05:30:00,NASDAQ:CAN,5.21,5.3696,5.0112,5.08,87841.0
2020-01-24 05:30:00,NASDAQ:CAN,5.08,5.16,5.05,5.07,39542.0
2020-01-27 05:30:00,NASDAQ:CAN,5.05,5.2822,4.8,4.99,61790.0
2020-01-28 05:30:00,NASDAQ:CAN,5.0,5.2027,5.0,5.05,60407.0
2020-01-29 05:30:00,NASDAQ:CAN,5.04,5.71,5.04,5.67,89781.0
2020-01-30 05:30:00,NASDAQ:CAN,5.7,5.88,5.5501,5.86,168479.0
2020-01-31 05:30:00,NASDAQ:CAN,5.9,6.5,5.2972,6.0,262551.0
2020-02-03 05:30:00,NASDAQ:CAN,5.92,5.92,5.4,5.58,216776.0
2020-02-04 05:30:00,NASDAQ:CAN,5.5,5.5,5.05,5.11,277538.0
2020-02-05 05:30:00,NASDAQ:CAN,5.2,5.49,4.86,4.94,149525.0
2020-02-06 05:30:00,NASDAQ:CAN,5.1,5.29,4.82,4.88,253699.0
2020-02-07 05:30:00,NASDAQ:CAN,5.05,5.11,4.5,4.55,336407.0
2020-02-10 05:30:00,NASDAQ:CAN,4.5,4.65,4.44,4.57,355356.0
2020-02-11 05:30:00,NASDAQ:CAN,4.76,4.76,4.31,4.4,325424.0
2020-02-12 05:30:00,NASDAQ:CAN,4.42,8.69,4.41,8.04,11997687.0
2020-02-13 05:30:00,NASDAQ:CAN,7.06,7.46,6.03,6.64,4089172.0
2020-02-14 05:30:00,NASDAQ:CAN,6.95,7.48,6.75,6.78,1932725.0
2020-02-18 05:30:00,NASDAQ:CAN,6.83,6.84,5.7,5.75,1356837.0
2020-02-19 05:30:00,NASDAQ:CAN,5.82,6.38,5.7,5.71,1029082.0
2020-02-20 05:30:00,NASDAQ:CAN,5.5,5.65,5.11,5.32,745259.0
2020-02-21 05:30:00,NASDAQ:CAN,5.26,5.95,5.1883,5.86,580408.0
2020-02-24 05:30:00,NASDAQ:CAN,5.99,6.09,5.47,5.65,494842.0
2020-02-25 05:30:00,NASDAQ:CAN,5.62,5.62,5.31,5.5,326560.0
2020-02-26 05:30:00,NASDAQ:CAN,5.4,5.57,5.3501,5.5,333293.0
2020-02-27 05:30:00,NASDAQ:CAN,5.23,5.6,5.05,5.36,451640.0
2020-02-28 05:30:00,NASDAQ:CAN,5.23,5.23,4.8,5.09,314038.0
2020-03-02 05:30:00,NASDAQ:CAN,5.13,5.48,4.93,5.04,225120.0
2020-03-03 05:30:00,NASDAQ:CAN,5.02,5.28,4.83,4.9,291904.0
2020-03-04 05:30:00,NASDAQ:CAN,4.9,4.9699,4.66,4.66,229017.0
2020-03-05 05:30:00,NASDAQ:CAN,4.63,4.889,4.61,4.83,311764.0
2020-03-06 05:30:00,NASDAQ:CAN,4.7,4.83,4.2,4.26,419019.0
2020-03-09 05:30:00,NASDAQ:CAN,4.05,4.05,3.3,3.38,594826.0
2020-03-10 05:30:00,NASDAQ:CAN,3.64,3.65,3.42,3.43,462878.0
2020-03-11 05:30:00,NASDAQ:CAN,3.31,3.96,3.3,3.91,511078.0
2020-03-12 05:30:00,NASDAQ:CAN,3.45,3.56,3.39,3.51,442292.0
2020-03-13 05:30:00,NASDAQ:CAN,3.46,3.5475,3.36,3.37,285810.0
2020-03-16 05:30:00,NASDAQ:CAN,3.08,3.23,2.86,2.88,714771.0
2020-03-17 05:30:00,NASDAQ:CAN,2.86,2.95,2.69,2.81,401245.0
2020-03-18 05:30:00,NASDAQ:CAN,2.73,3.1,2.53,3.01,428322.0
2020-03-19 05:30:00,NASDAQ:CAN,3.01,3.27,2.75,3.27,292026.0
2020-03-20 05:30:00,NASDAQ:CAN,3.45,3.58,2.96,3.11,247491.0
2020-03-23 05:30:00,NASDAQ:CAN,3.17,3.17,2.86,3.05,578866.0
2020-03-24 05:30:00,NASDAQ:CAN,3.15,3.18,2.9,2.95,639530.0
2020-03-25 05:30:00,NASDAQ:CAN,2.98,3.17,2.98,2.98,246049.0
2020-03-26 05:30:00,NASDAQ:CAN,3.0,3.13,2.95,3.06,344328.0
2020-03-27 05:30:00,NASDAQ:CAN,2.98,3.18,2.95,3.05,410714.0
2020-03-30 05:30:00,NASDAQ:CAN,3.01,3.02,2.88,2.9,324846.0
2020-03-31 05:30:00,NASDAQ:CAN,2.95,3.09,2.85,3.04,115255.0
2020-04-01 05:30:00,NASDAQ:CAN,2.94,3.02,2.87,2.87,143633.0
2020-04-02 05:30:00,NASDAQ:CAN,2.89,3.02,2.87,2.94,199570.0
2020-04-03 05:30:00,NASDAQ:CAN,3.02,3.035,2.87,2.88,73936.0
2020-04-06 05:30:00,NASDAQ:CAN,3.07,3.69,3.0555,3.52,405902.0
2020-04-07 05:30:00,NASDAQ:CAN,3.99,3.99,3.43,3.5,223687.0
2020-04-08 05:30:00,NASDAQ:CAN,3.72,3.7371,3.445,3.52,96118.0
2020-04-09 05:30:00,NASDAQ:CAN,3.68,3.68,3.1,3.2,303794.0
2020-04-13 05:30:00,NASDAQ:CAN,3.58,4.33,3.25,4.03,554589.0
2020-04-14 05:30:00,NASDAQ:CAN,4.4,4.98,4.3,4.6,935061.0
2020-04-15 05:30:00,NASDAQ:CAN,4.5,4.5741,4.1,4.15,268732.0
2020-04-16 05:30:00,NASDAQ:CAN,4.66,4.85,4.35,4.44,174432.0
2020-04-17 05:30:00,NASDAQ:CAN,4.7,4.7,4.46,4.68,183283.0
2020-04-20 05:30:00,NASDAQ:CAN,4.85,4.85,4.15,4.17,280725.0
2020-04-21 05:30:00,NASDAQ:CAN,4.36,4.4,4.25,4.27,141743.0
2020-04-22 05:30:00,NASDAQ:CAN,4.34,4.45,4.2,4.28,114205.0
2020-04-23 05:30:00,NASDAQ:CAN,4.44,4.58,4.28,4.43,322248.0
2020-04-24 05:30:00,NASDAQ:CAN,4.48,4.48,4.11,4.23,215788.0
2020-04-27 05:30:00,NASDAQ:CAN,4.34,4.49,4.25,4.44,224627.0
2020-04-28 05:30:00,NASDAQ:CAN,4.48,4.67,4.32,4.65,331691.0
2020-04-29 05:30:00,NASDAQ:CAN,4.95,4.99,4.66,4.76,462359.0
2020-04-30 05:30:00,NASDAQ:CAN,4.92,5.24,4.76,5.18,427904.0
2020-05-01 05:30:00,NASDAQ:CAN,5.18,5.23,4.56,4.6,269583.0
2020-05-04 05:30:00,NASDAQ:CAN,4.63,4.84,4.5,4.63,254745.0
2020-05-05 05:30:00,NASDAQ:CAN,4.85,4.85,4.6,4.69,169765.0
2020-05-06 05:30:00,NASDAQ:CAN,4.82,5.14,4.82,5.04,655296.0
2020-05-07 05:30:00,NASDAQ:CAN,5.15,5.8,5.1,5.8,1150861.0
2020-05-08 05:30:00,NASDAQ:CAN,5.95,5.99,5.55,5.89,904846.0
2020-05-11 05:30:00,NASDAQ:CAN,5.85,5.89,5.2,5.39,623948.0
2020-05-12 05:30:00,NASDAQ:CAN,5.7,5.79,5.4,5.73,459503.0
2020-05-13 05:30:00,NASDAQ:CAN,5.87,6.0,5.56,5.99,356545.0
2020-05-14 05:30:00,NASDAQ:CAN,5.93,5.98,5.39,5.97,459865.0
2020-05-15 05:30:00,NASDAQ:CAN,5.59,5.7601,4.0,4.39,1401310.0
2020-05-18 05:30:00,NASDAQ:CAN,4.5,4.84,4.4401,4.45,429626.0
2020-05-19 05:30:00,NASDAQ:CAN,4.5,4.6,4.25,4.37,247104.0
2020-05-20 05:30:00,NASDAQ:CAN,4.4,4.5,4.12,4.2,220011.0
2020-05-21 05:30:00,NASDAQ:CAN,3.95,4.15,3.75,3.99,374155.0
2020-05-22 05:30:00,NASDAQ:CAN,3.96,3.96,3.75,3.82,339594.0
2020-05-26 05:30:00,NASDAQ:CAN,3.82,3.9799,3.35,3.36,707483.0
2020-05-27 05:30:00,NASDAQ:CAN,3.36,3.45,2.94,3.0,1415539.0
2020-05-28 05:30:00,NASDAQ:CAN,3.14,3.15,2.76,2.91,2188327.0
2020-05-29 05:30:00,NASDAQ:CAN,2.82,2.85,2.36,2.36,2792125.0
2020-06-01 05:30:00,NASDAQ:CAN,2.5,2.5,2.0,2.12,3379974.0
2020-06-02 05:30:00,NASDAQ:CAN,2.25,3.25,2.15,2.49,11489966.0
2020-06-03 05:30:00,NASDAQ:CAN,2.53,2.8,2.38,2.41,4606266.0
2020-06-04 05:30:00,NASDAQ:CAN,2.41,2.45,2.12,2.15,4389690.0
2020-06-05 05:30:00,NASDAQ:CAN,2.16,2.22,2.03,2.12,2815305.0
2020-06-08 05:30:00,NASDAQ:CAN,2.17,2.18,2.04,2.12,3273669.0
2020-06-09 05:30:00,NASDAQ:CAN,2.15,2.52,2.13,2.45,7816286.0
2020-06-10 05:30:00,NASDAQ:CAN,2.54,2.58,2.2,2.42,4401109.0
2020-06-11 05:30:00,NASDAQ:CAN,2.15,2.27,2.1,2.12,2427305.0
2020-06-12 05:30:00,NASDAQ:CAN,2.19,2.22,2.035,2.06,2946236.0
2020-06-15 05:30:00,NASDAQ:CAN,2.02,2.08,1.92,1.98,3715308.0
2020-06-16 05:30:00,NASDAQ:CAN,2.03,2.09,1.94,2.02,2586087.0
2020-06-17 05:30:00,NASDAQ:CAN,2.0,2.0099,1.91,1.93,4547979.0
2020-06-18 05:30:00,NASDAQ:CAN,1.97,1.9799,1.855,1.92,4428643.0
2020-06-19 05:30:00,NASDAQ:CAN,1.98,1.98,1.88,1.9,3994973.0
2020-06-22 05:30:00,NASDAQ:CAN,1.92,2.27,1.9,2.09,4313772.0
2020-06-23 05:30:00,NASDAQ:CAN,2.14,2.15,2.02,2.12,1766099.0
2020-06-24 05:30:00,NASDAQ:CAN,2.04,2.05,1.9,1.94,2616597.0
2020-06-25 05:30:00,NASDAQ:CAN,1.95,1.97,1.91,1.9372,896925.0
2020-06-26 05:30:00,NASDAQ:CAN,1.94,1.94,1.88,1.89,1190394.0
2020-06-29 05:30:00,NASDAQ:CAN,1.85,1.88,1.76,1.85,1176416.0
2020-06-30 05:30:00,NASDAQ:CAN,1.87,1.925,1.85,1.9,1274549.0
2020-07-01 05:30:00,NASDAQ:CAN,1.89,1.95,1.85,1.88,1155467.0
2020-07-02 05:30:00,NASDAQ:CAN,1.91,1.91,1.81,1.81,1599750.0
2020-07-06 05:30:00,NASDAQ:CAN,1.92,2.0,1.865,1.96,2612836.0
2020-07-07 05:30:00,NASDAQ:CAN,1.91,1.95,1.8,1.82,1659768.0
2020-07-08 05:30:00,NASDAQ:CAN,1.88,1.985,1.84,1.96,3341020.0
2020-07-09 05:30:00,NASDAQ:CAN,1.95,1.95,1.88,1.93,2802555.0
2020-07-10 05:30:00,NASDAQ:CAN,1.95,1.95,1.83,1.86,2454224.0
2020-07-13 05:30:00,NASDAQ:CAN,1.93,1.93,1.77,1.79,3277809.0
2020-07-14 05:30:00,NASDAQ:CAN,1.83,1.87,1.77,1.84,2348653.0
2020-07-15 05:30:00,NASDAQ:CAN,1.85,2.14,1.8,1.93,5695044.0
2020-07-16 05:30:00,NASDAQ:CAN,1.9,1.94,1.83,1.86,1916797.0
2020-07-17 05:30:00,NASDAQ:CAN,1.89,1.92,1.83,1.92,1873355.0
2020-07-20 05:30:00,NASDAQ:CAN,1.95,2.33,1.91,2.26,8766554.0
2020-07-21 05:30:00,NASDAQ:CAN,2.35,2.95,2.34,2.42,13660974.0
2020-07-22 05:30:00,NASDAQ:CAN,2.5,2.6,2.25,2.27,5282895.0
2020-07-23 05:30:00,NASDAQ:CAN,2.31,2.5,2.04,2.13,6206342.0
2020-07-24 05:30:00,NASDAQ:CAN,2.15,2.4,1.98,2.4,4836959.0
2020-07-27 05:30:00,NASDAQ:CAN,2.74,2.74,2.4,2.5,10303965.0
2020-07-28 05:30:00,NASDAQ:CAN,2.57,2.74,2.4,2.59,5488900.0
2020-07-29 05:30:00,NASDAQ:CAN,2.55,2.69,2.465,2.65,3379763.0
2020-07-30 05:30:00,NASDAQ:CAN,2.55,2.7,2.52,2.7,3354210.0
2020-07-31 05:30:00,NASDAQ:CAN,2.68,2.69,2.5,2.5,4031737.0
2020-08-03 05:30:00,NASDAQ:CAN,2.62,3.05,2.55,2.74,13434589.0
2020-08-04 05:30:00,NASDAQ:CAN,2.74,2.74,2.31,2.58,6247977.0
2020-08-05 05:30:00,NASDAQ:CAN,2.74,2.75,2.57,2.64,2871993.0
2020-08-06 05:30:00,NASDAQ:CAN,2.62,2.6736,2.5,2.62,2935254.0
2020-08-07 05:30:00,NASDAQ:CAN,2.54,2.55,2.29,2.38,3603058.0
2020-08-10 05:30:00,NASDAQ:CAN,2.45,2.4795,2.23,2.34,2173118.0
2020-08-11 05:30:00,NASDAQ:CAN,2.3,2.32,2.13,2.14,2823078.0
2020-08-12 05:30:00,NASDAQ:CAN,2.1809,2.1809,1.99,2.02,3313742.0
2020-08-13 05:30:00,NASDAQ:CAN,2.03,2.17,2.025,2.14,2025732.0
2020-08-14 05:30:00,NASDAQ:CAN,2.17,2.32,2.1,2.1,2836187.0
2020-08-17 05:30:00,NASDAQ:CAN,2.15,2.22,2.07,2.1,2554713.0
2020-08-18 05:30:00,NASDAQ:CAN,2.13,2.13,2.0,2.01,2074358.0
2020-08-19 05:30:00,NASDAQ:CAN,2.01,2.14,1.95,2.03,2307291.0
2020-08-20 05:30:00,NASDAQ:CAN,2.02,2.07,1.98,2.02,772448.0
2020-08-21 05:30:00,NASDAQ:CAN,2.0,2.0492,1.95,1.97,1003104.0
2020-08-24 05:30:00,NASDAQ:CAN,1.96,1.96,1.88,1.91,2033692.0
2020-08-25 05:30:00,NASDAQ:CAN,1.92,1.975,1.84,1.97,1327397.0
2020-08-26 05:30:00,NASDAQ:CAN,1.93,1.95,1.87,1.94,1252436.0
2020-08-27 05:30:00,NASDAQ:CAN,1.92,1.94,1.86,1.88,923230.0
2020-08-28 05:30:00,NASDAQ:CAN,1.87,2.0,1.87,1.97,2128024.0
2020-08-31 05:30:00,NASDAQ:CAN,2.17,2.29,2.0,2.01,4806921.0
2020-09-01 05:30:00,NASDAQ:CAN,2.07,2.12,1.98,2.08,2162696.0
2020-09-02 05:30:00,NASDAQ:CAN,2.05,2.09,1.98,2.04,1532809.0
2020-09-03 05:30:00,NASDAQ:CAN,1.99,2.028,1.96,1.99,1322611.0
2020-09-04 05:30:00,NASDAQ:CAN,1.97,2.0,1.8,1.92,2245242.0
2020-09-08 05:30:00,NASDAQ:CAN,1.95,2.05,1.86,2.03,2014736.0
2020-09-09 05:30:00,NASDAQ:CAN,2.04,2.08,2.0,2.06,1362763.0
2020-09-10 05:30:00,NASDAQ:CAN,2.06,2.06,1.97,2.02,1623551.0
2020-09-11 05:30:00,NASDAQ:CAN,2.01,2.01,1.94,2.0,1303322.0
2020-09-14 05:30:00,NASDAQ:CAN,2.0,2.01,1.94,1.97,1062404.0
2020-09-15 05:30:00,NASDAQ:CAN,1.97,1.97,1.91,1.94,700395.0
2020-09-16 05:30:00,NASDAQ:CAN,1.923,1.94,1.86,1.89,6046215.0
2020-09-17 05:30:00,NASDAQ:CAN,1.9,1.91,1.83,1.88,3402303.0
2020-09-18 05:30:00,NASDAQ:CAN,1.9,1.93,1.81,1.86,5555659.0
2020-09-21 05:30:00,NASDAQ:CAN,1.85,1.97,1.85,1.96,2041967.0
2020-09-22 05:30:00,NASDAQ:CAN,1.94,1.96,1.85,1.9,750774.0
2020-09-23 05:30:00,NASDAQ:CAN,1.9,1.9136,1.85,1.87,683089.0
2020-09-24 05:30:00,NASDAQ:CAN,1.85,1.89,1.81,1.87,1076218.0
2020-09-25 05:30:00,NASDAQ:CAN,1.86,2.03,1.84,2.0,3111845.0
2020-09-28 05:30:00,NASDAQ:CAN,1.99,2.01,1.9,1.94,768063.0
2020-09-29 05:30:00,NASDAQ:CAN,1.9,1.96,1.87,1.93,585961.0
2020-09-30 05:30:00,NASDAQ:CAN,1.94,1.94,1.86,1.87,598214.0
2020-10-01 05:30:00,NASDAQ:CAN,1.87,1.9389,1.86,1.9,442595.0
2020-10-02 05:30:00,NASDAQ:CAN,1.86,1.89,1.84,1.87,633272.0
2020-10-05 05:30:00,NASDAQ:CAN,1.86,1.89,1.84,1.89,454741.0
2020-10-06 05:30:00,NASDAQ:CAN,1.93,1.96,1.86,1.91,897203.0
2020-10-07 05:30:00,NASDAQ:CAN,1.92,1.9289,1.87,1.9,471081.0
2020-10-08 05:30:00,NASDAQ:CAN,1.94,2.01,1.88,1.97,1640429.0
2020-10-09 05:30:00,NASDAQ:CAN,1.98,1.99,1.9,1.96,1027281.0
2020-10-12 05:30:00,NASDAQ:CAN,1.94,1.99,1.88,1.94,1310349.0
2020-10-13 05:30:00,NASDAQ:CAN,1.94,2.04,1.92,1.99,2113438.0
2020-10-14 05:30:00,NASDAQ:CAN,1.99,2.04,1.87,1.88,1800621.0
2020-10-15 05:30:00,NASDAQ:CAN,1.87,1.91,1.85,1.88,1157808.0
2020-10-16 05:30:00,NASDAQ:CAN,1.91,1.91,1.86,1.89,735616.0
2020-10-19 05:30:00,NASDAQ:CAN,1.91,1.935,1.8881,1.9,1009491.0
2020-10-20 05:30:00,NASDAQ:CAN,1.9,1.98,1.89,1.96,1379121.0
2020-10-21 05:30:00,NASDAQ:CAN,2.0,2.32,1.99,2.24,10587196.0
2020-10-22 05:30:00,NASDAQ:CAN,2.36,2.363,2.0,2.03,6771547.0
2020-10-23 05:30:00,NASDAQ:CAN,2.1,2.15,1.92,1.93,2468598.0
2020-10-26 05:30:00,NASDAQ:CAN,1.94,1.98,1.9,1.92,1489472.0
2020-10-27 05:30:00,NASDAQ:CAN,1.94,2.04,1.9,2.01,2772724.0
2020-10-28 05:30:00,NASDAQ:CAN,1.92,1.97,1.85,1.85,2024289.0
2020-10-29 05:30:00,NASDAQ:CAN,1.85,1.97,1.85,1.95,1335994.0
2020-10-30 05:30:00,NASDAQ:CAN,1.93,2.18,1.87,2.18,4815205.0
2020-11-02 05:30:00,NASDAQ:CAN,2.09,2.17,2.0701,2.11,3165554.0
2020-11-03 05:30:00,NASDAQ:CAN,2.11,2.19,2.07,2.16,2601763.0
2020-11-04 05:30:00,NASDAQ:CAN,2.18,2.22,2.05,2.13,2064074.0
2020-11-05 05:30:00,NASDAQ:CAN,2.21,2.41,2.17,2.38,4521659.0
2020-11-06 05:30:00,NASDAQ:CAN,2.36,2.47,2.29,2.42,3651067.0
2020-11-09 05:30:00,NASDAQ:CAN,2.36,2.55,2.29,2.53,4054668.0
2020-11-10 05:30:00,NASDAQ:CAN,2.47,2.55,2.35,2.39,2329756.0
2020-11-11 05:30:00,NASDAQ:CAN,2.44,2.65,2.38,2.62,3451274.0
2020-11-12 05:30:00,NASDAQ:CAN,2.65,2.715,2.53,2.64,6263061.0
2020-11-13 05:30:00,NASDAQ:CAN,2.64,2.68,2.55,2.66,1796652.0
2020-11-16 05:30:00,NASDAQ:CAN,2.73,3.73,2.7101,3.29,25592854.0
2020-11-17 05:30:00,NASDAQ:CAN,3.5,3.86,3.21,3.32,10865960.0
2020-11-18 05:30:00,NASDAQ:CAN,3.4458,3.58,3.08,3.21,6233332.0
2020-11-19 05:30:00,NASDAQ:CAN,3.24,3.52,3.1,3.49,5208496.0
2020-11-20 05:30:00,NASDAQ:CAN,3.5,4.35,3.5,4.28,12121691.0
2020-11-23 05:30:00,NASDAQ:CAN,4.9822,5.28,4.71,5.06,11156982.0
2020-11-24 05:30:00,NASDAQ:CAN,5.49,5.64,5.09,5.42,9611291.0
2020-11-25 05:30:00,NASDAQ:CAN,5.45,7.26,5.12,6.37,20066050.0
2020-11-27 05:30:00,NASDAQ:CAN,5.9,6.12,5.5,5.75,8517514.0
2020-11-30 05:30:00,NASDAQ:CAN,5.99,6.06,4.8,5.0,13375991.0
2020-12-01 05:30:00,NASDAQ:CAN,5.12,5.23,4.48,4.7,9554055.0
2020-12-02 05:30:00,NASDAQ:CAN,4.22,4.27,3.58,3.75,13120611.0
2020-12-03 05:30:00,NASDAQ:CAN,3.8973,3.9,3.41,3.77,9534568.0
2020-12-04 05:30:00,NASDAQ:CAN,3.7763,3.89,3.5601,3.71,4246896.0
2020-12-07 05:30:00,NASDAQ:CAN,3.64,4.14,3.53,3.75,7747156.0
2020-12-08 05:30:00,NASDAQ:CAN,3.7,3.97,3.6,3.86,3367382.0
2020-12-09 05:30:00,NASDAQ:CAN,3.77,3.95,3.43,3.55,4165325.0
2020-12-10 05:30:00,NASDAQ:CAN,3.46,3.8,3.45,3.75,2508731.0
2020-12-11 05:30:00,NASDAQ:CAN,3.66,3.67,3.18,3.37,5281104.0
2020-12-14 05:30:00,NASDAQ:CAN,3.5,3.6,3.38,3.51,4013873.0
2020-12-15 05:30:00,NASDAQ:CAN,3.53,3.6,3.4,3.56,3697419.0
2020-12-16 05:30:00,NASDAQ:CAN,3.9683,4.11,3.6893,3.8,11403215.0
2020-12-17 05:30:00,NASDAQ:CAN,4.26,4.6493,4.02,4.25,16619543.0
2020-12-18 05:30:00,NASDAQ:CAN,4.31,4.5,4.0,4.32,11585606.0
2020-12-21 05:30:00,NASDAQ:CAN,4.22,4.485,4.16,4.19,5787411.0
2020-12-22 05:30:00,NASDAQ:CAN,4.3,4.45,3.91,4.14,6795510.0
2020-12-23 05:30:00,NASDAQ:CAN,4.14,4.14,3.77,3.77,5005538.0
2020-12-24 05:30:00,NASDAQ:CAN,3.79,3.95,3.7,3.73,1894319.0
2020-12-28 05:30:00,NASDAQ:CAN,4.12,4.7,4.05,4.19,10366676.0
2020-12-29 05:30:00,NASDAQ:CAN,4.21,4.285,3.6411,3.98,3947729.0
2020-12-30 05:30:00,NASDAQ:CAN,4.13,4.49,4.0404,4.38,12624665.0
2020-12-31 05:30:00,NASDAQ:CAN,5.2,6.3,4.9,5.93,79006913.0
2021-01-04 05:30:00,NASDAQ:CAN,6.98,7.35,6.17,6.68,35908747.0
2021-01-05 05:30:00,NASDAQ:CAN,6.07,6.49,5.6,6.34,21213077.0
2021-01-06 05:30:00,NASDAQ:CAN,6.3526,6.94,5.94,6.23,16889184.0
2021-01-07 05:30:00,NASDAQ:CAN,6.5203,7.19,6.34,6.5,25813651.0
2021-01-08 05:30:00,NASDAQ:CAN,6.84,6.84,5.91,6.25,17360070.0
2021-01-11 05:30:00,NASDAQ:CAN,5.47,5.84,5.33,5.52,10173422.0
2021-01-12 05:30:00,NASDAQ:CAN,5.56,5.795,5.45,5.65,6561601.0
2021-01-13 05:30:00,NASDAQ:CAN,5.62,5.62,5.03,5.24,8634854.0
2021-01-14 05:30:00,NASDAQ:CAN,5.5,5.65,5.22,5.28,7371453.0
2021-01-15 05:30:00,NASDAQ:CAN,5.11,5.26,4.77,4.85,7381706.0
2021-01-19 05:30:00,NASDAQ:CAN,5.0489,5.13,4.835,4.93,5893971.0
2021-01-20 05:30:00,NASDAQ:CAN,4.87,5.15,4.635,4.94,5976778.0
2021-01-21 05:30:00,NASDAQ:CAN,4.69,4.815,4.545,4.8,6442036.0
2021-01-22 05:30:00,NASDAQ:CAN,4.77,5.15,4.7489,4.91,6494404.0
2021-01-25 05:30:00,NASDAQ:CAN,5.03,5.34,4.82,5.24,7006126.0
2021-01-26 05:30:00,NASDAQ:CAN,5.18,5.2135,4.82,4.9,5218898.0
2021-01-27 05:30:00,NASDAQ:CAN,4.6,4.62,4.3,4.51,4970230.0
2021-01-28 05:30:00,NASDAQ:CAN,4.87,5.37,4.6,5.08,10180618.0
2021-01-29 05:30:00,NASDAQ:CAN,5.55,5.905,4.56,4.56,17471858.0
2021-02-01 05:30:00,NASDAQ:CAN,4.71,4.89,4.66,4.88,4965634.0
2021-02-02 05:30:00,NASDAQ:CAN,4.88,5.18,4.76,5.15,7299974.0
2021-02-03 05:30:00,NASDAQ:CAN,5.12,6.07,5.05,5.61,12988463.0
2021-02-04 05:30:00,NASDAQ:CAN,5.76,6.015,5.36,5.64,8378607.0
2021-02-05 05:30:00,NASDAQ:CAN,5.66,6.05,5.64,6.02,7357683.0
2021-02-08 05:30:00,NASDAQ:CAN,6.91,7.15,6.6214,7.06,15339853.0
